ts_code,trade_date,open,high,low,close,vol,amount
600716.SH,20251117,4.29,4.31,4.24,4.3,130805.2,56027.012
600716.SH,20251114,4.23,4.35,4.23,4.29,181156.92,77814.614
600716.SH,20251113,4.21,4.27,4.12,4.24,137677.0,57967.919
600716.SH,20251112,4.2,4.24,4.18,4.23,108229.0,45573.445
600716.SH,20251111,4.15,4.22,4.14,4.21,117738.0,49283.63
600716.SH,20251110,4.16,4.17,4.1,4.14,106431.0,44010.736
600716.SH,20251107,4.17,4.19,4.13,4.17,94019.1,39075.014
600716.SH,20251106,4.2,4.21,4.1,4.17,126570.0,52616.625
600716.SH,20251105,4.1,4.23,4.07,4.2,196498.89,82251.344
600716.SH,20251104,4.11,4.15,4.07,4.11,118296.86,48619.336
600716.SH,20251103,4.13,4.15,4.08,4.1,176052.45,72325.043
600716.SH,20251031,4.24,4.33,4.11,4.15,300859.12,125944.226
600716.SH,20251030,4.16,4.5,4.15,4.29,357731.47,155564.648
600716.SH,20251029,4.23,4.25,4.11,4.14,143350.48,59561.377
600716.SH,20251028,4.16,4.27,4.16,4.23,137635.0,58044.595
600716.SH,20251027,4.15,4.24,4.06,4.16,200825.08,83185.956
600716.SH,20251024,4.27,4.32,4.13,4.14,188589.79,79097.864
600716.SH,20251023,4.22,4.28,4.17,4.26,264069.85,111843.989
600716.SH,20251022,4.11,4.25,4.11,4.23,242183.89,102069.388
600716.SH,20251021,3.93,4.13,3.91,4.12,222464.0,90221.875
600716.SH,20251020,3.9,3.98,3.87,3.93,87412.0,34351.641
600716.SH,20251017,3.9,3.94,3.87,3.89,106620.17,41619.377
600716.SH,20251016,3.84,3.93,3.82,3.91,146272.0,56844.926
600716.SH,20251015,3.82,3.87,3.8,3.83,100678.44,38571.474
600716.SH,20251014,3.82,3.87,3.8,3.82,120375.01,46178.094
600716.SH,20251013,3.71,3.81,3.65,3.8,131860.12,49459.277
600716.SH,20251010,3.7,3.83,3.69,3.8,166964.0,63348.849
600716.SH,20251009,3.81,3.81,3.69,3.71,131526.92,48884.302
600716.SH,20250930,3.77,3.83,3.75,3.8,108404.0,41120.674
600716.SH,20250929,3.71,3.8,3.6,3.76,141890.41,52628.659
600716.SH,20250926,3.7,3.79,3.66,3.72,105622.0,39517.274
600716.SH,20250925,3.79,3.79,3.7,3.71,90712.0,33881.133
600716.SH,20250924,3.7,3.8,3.65,3.77,123656.27,46306.131
600716.SH,20250923,3.85,3.85,3.62,3.73,206934.29,76680.581
600716.SH,20250922,3.93,3.93,3.8,3.84,103517.41,39671.608
600716.SH,20250919,3.99,4.01,3.84,3.91,172606.0,67243.792
600716.SH,20250918,4.09,4.1,3.95,3.98,141354.84,57021.665
600716.SH,20250917,4.1,4.11,4.04,4.09,105875.31,43119.854
600716.SH,20250916,4.05,4.11,4.05,4.1,176789.87,72242.396
600716.SH,20250915,4.07,4.09,3.94,4.05,160082.0,64084.94
600716.SH,20250912,4.03,4.08,4.02,4.05,162779.0,65890.013
600716.SH,20250911,4.03,4.03,3.95,4.03,103526.0,41373.537
600716.SH,20250910,3.97,4.04,3.96,4.03,146913.0,58976.665
600716.SH,20250909,3.93,4.0,3.92,3.98,109139.91,43366.376
600716.SH,20250908,3.9,3.98,3.9,3.93,88025.0,34680.962
600716.SH,20250905,3.91,3.93,3.83,3.92,96357.0,37339.827
600716.SH,20250904,3.88,3.96,3.85,3.9,124810.79,48817.868
600716.SH,20250903,3.97,3.97,3.87,3.87,106224.0,41442.139
600716.SH,20250902,3.95,4.0,3.92,3.98,136227.5,53982.226
600716.SH,20250901,3.93,3.96,3.85,3.95,94764.01,37154.254
600716.SH,20250829,3.92,3.94,3.87,3.91,89372.18,34884.121
600716.SH,20250828,3.91,3.96,3.83,3.91,157129.0,61141.805
600716.SH,20250827,4.06,4.06,3.9,3.9,156442.0,61986.805
600716.SH,20250826,4.0,4.06,3.96,4.05,117399.83,47277.051
600716.SH,20250825,4.01,4.08,3.98,4.02,215213.5,86558.642
600716.SH,20250822,3.99,4.02,3.95,4.0,115426.0,45886.762
600716.SH,20250821,3.97,4.02,3.93,3.99,118086.55,46863.497
600716.SH,20250820,3.94,3.96,3.91,3.96,74227.25,29237.677
600716.SH,20250819,3.87,3.94,3.86,3.94,122010.0,47797.928
600716.SH,20250818,3.91,3.92,3.86,3.87,104318.01,40537.112
600716.SH,20250815,3.88,3.92,3.84,3.89,96082.0,37347.728
600716.SH,20250814,3.95,3.97,3.85,3.87,91078.81,35626.331
600716.SH,20250813,4.01,4.01,3.93,3.94,79961.26,31561.338
600716.SH,20250812,3.99,4.01,3.94,3.98,97143.52,38622.729
600716.SH,20250811,3.95,4.0,3.93,3.97,119957.44,47568.791
600716.SH,20250808,3.91,3.95,3.87,3.94,117754.0,46101.831
600716.SH,20250807,3.92,3.95,3.89,3.93,90509.0,35410.192
600716.SH,20250806,3.93,4.04,3.9,3.94,178848.0,70726.469
600716.SH,20250805,3.82,4.06,3.82,3.94,221203.61,86984.758
600716.SH,20250804,3.83,3.85,3.78,3.82,85387.0,32562.996
600716.SH,20250801,3.79,3.86,3.77,3.84,112487.0,43023.049
600716.SH,20250731,3.88,3.88,3.77,3.79,122727.0,46780.361
600716.SH,20250730,3.89,3.92,3.85,3.87,78169.0,30304.308
600716.SH,20250729,3.88,3.92,3.86,3.9,103032.0,40037.123
600716.SH,20250728,3.89,3.89,3.83,3.88,83076.0,32086.071
600716.SH,20250725,3.91,3.91,3.84,3.87,81417.01,31471.746
600716.SH,20250724,3.86,3.92,3.85,3.91,86059.3,33531.256
600716.SH,20250723,3.88,3.95,3.86,3.87,97331.2,37906.578
600716.SH,20250722,3.9,3.92,3.83,3.88,89187.0,34497.284
600716.SH,20250721,3.84,3.91,3.83,3.91,88446.0,34415.469
600716.SH,20250718,3.85,3.86,3.79,3.83,77409.0,29569.049
600716.SH,20250717,3.86,3.87,3.81,3.83,78444.0,30101.075
600716.SH,20250716,3.84,3.88,3.81,3.86,99526.0,38284.523
600716.SH,20250715,3.86,3.88,3.76,3.84,136654.08,52042.393
600716.SH,20250714,3.86,3.92,3.81,3.88,140696.84,54262.031
600716.SH,20250711,3.9,3.93,3.85,3.86,126100.2,48930.21
600716.SH,20250710,3.78,3.9,3.78,3.88,166526.21,64124.822
600716.SH,20250709,3.78,3.8,3.77,3.78,65141.0,24638.265
600716.SH,20250708,3.76,3.79,3.75,3.78,64346.48,24261.663
600716.SH,20250707,3.71,3.79,3.69,3.76,90714.0,34059.849
600716.SH,20250704,3.72,3.74,3.69,3.71,99479.0,36966.175
600716.SH,20250703,3.72,3.76,3.69,3.71,63061.0,23445.558
600716.SH,20250702,3.7,3.73,3.67,3.72,79313.0,29343.19
600716.SH,20250701,3.71,3.72,3.65,3.69,83224.01,30644.602
600716.SH,20250630,3.75,3.77,3.69,3.7,81633.01,30280.766
600716.SH,20250627,3.73,3.77,3.71,3.73,61034.0,22788.782
600716.SH,20250626,3.75,3.79,3.69,3.72,109570.0,40777.691
600716.SH,20250625,3.66,3.8,3.63,3.77,175343.0,65539.664
600716.SH,20250624,3.52,3.69,3.48,3.64,118410.69,42758.765
600716.SH,20250623,3.43,3.52,3.4,3.5,62487.0,21696.923
600716.SH,20250620,3.48,3.49,3.43,3.45,78186.0,27023.36
600716.SH,20250619,3.55,3.58,3.43,3.48,103922.0,36331.937
600716.SH,20250618,3.66,3.68,3.53,3.54,103369.47,37056.535
600716.SH,20250617,3.65,3.68,3.62,3.68,68430.0,25029.928
600716.SH,20250616,3.59,3.69,3.58,3.64,95111.0,34690.482
600716.SH,20250613,3.71,3.71,3.57,3.58,81110.0,29287.256
600716.SH,20250612,3.7,3.72,3.66,3.7,71493.0,26381.688
600716.SH,20250611,3.67,3.73,3.67,3.69,83509.0,30959.43
600716.SH,20250610,3.7,3.75,3.63,3.68,108929.0,40099.263
600716.SH,20250609,3.69,3.71,3.65,3.7,72346.0,26661.618
600716.SH,20250606,3.63,3.71,3.61,3.68,99518.0,36458.87
600716.SH,20250605,3.66,3.67,3.59,3.61,65567.0,23699.841
600716.SH,20250604,3.62,3.66,3.59,3.65,67944.0,24645.625
600716.SH,20250603,3.53,3.62,3.53,3.61,104432.0,37457.866
600716.SH,20250530,3.59,3.64,3.55,3.56,83606.0,30044.966
600716.SH,20250529,3.54,3.61,3.53,3.59,85740.0,30680.242
600716.SH,20250528,3.56,3.59,3.52,3.56,62766.0,22233.678
600716.SH,20250527,3.45,3.59,3.43,3.57,140319.0,49531.934
600716.SH,20250526,3.43,3.49,3.41,3.45,54276.0,18721.189
600716.SH,20250523,3.52,3.54,3.43,3.44,96329.76,33543.648
600716.SH,20250522,3.57,3.59,3.5,3.53,79297.0,28104.487
600716.SH,20250521,3.55,3.61,3.53,3.57,67156.0,23913.985
600716.SH,20250520,3.58,3.58,3.52,3.57,80272.0,28504.555
600716.SH,20250519,3.45,3.6,3.44,3.58,137599.54,48885.283
600716.SH,20250516,3.47,3.48,3.41,3.44,63526.01,21849.441
600716.SH,20250515,3.46,3.5,3.45,3.47,63125.57,21926.32
600716.SH,20250514,3.42,3.49,3.4,3.47,91033.0,31359.314
600716.SH,20250513,3.44,3.48,3.4,3.43,73455.75,25240.958
600716.SH,20250512,3.45,3.47,3.41,3.43,74706.01,25642.17
600716.SH,20250509,3.5,3.5,3.43,3.43,76788.0,26513.332
600716.SH,20250508,3.4,3.5,3.37,3.48,130146.5,44976.266
600716.SH,20250507,3.44,3.52,3.38,3.41,121284.48,41693.354
600716.SH,20250506,3.34,3.4,3.33,3.39,81281.01,27428.301
600716.SH,20250430,3.33,3.42,3.31,3.33,103049.0,34731.378
600716.SH,20250429,3.28,3.33,3.25,3.31,85595.0,28233.744
600716.SH,20250428,3.37,3.4,3.23,3.27,121684.47,39891.367
600716.SH,20250425,3.36,3.47,3.34,3.39,151637.17,51890.575
600716.SH,20250424,3.36,3.42,3.31,3.35,105352.01,35476.404
600716.SH,20250423,3.39,3.42,3.34,3.36,106027.45,35712.019
600716.SH,20250422,3.34,3.41,3.33,3.39,135775.0,45866.812
600716.SH,20250421,3.37,3.38,3.3,3.34,116465.22,38937.972
600716.SH,20250418,3.4,3.42,3.28,3.36,152318.28,51149.426
600716.SH,20250417,3.17,3.4,3.17,3.37,244473.17,80820.481
600716.SH,20250416,3.18,3.21,3.1,3.19,99249.0,31319.648
600716.SH,20250415,3.2,3.22,3.17,3.18,68835.96,21991.759
600716.SH,20250414,3.17,3.22,3.15,3.2,95697.0,30570.972
600716.SH,20250411,3.14,3.21,3.13,3.15,82501.0,26094.008
600716.SH,20250410,3.05,3.2,3.04,3.17,171050.0,53499.391
600716.SH,20250409,2.93,3.06,2.78,3.03,153144.0,44940.035
600716.SH,20250408,3.0,3.06,2.91,2.98,141641.16,42091.511
600716.SH,20250407,3.21,3.22,3.02,3.02,195001.01,59940.748
600716.SH,20250403,3.26,3.38,3.25,3.36,118383.3,39467.242
600716.SH,20250402,3.25,3.38,3.23,3.29,105819.0,35123.478
600716.SH,20250401,3.24,3.29,3.23,3.26,91825.0,29967.216
600716.SH,20250331,3.21,3.37,3.2,3.23,139893.0,45758.08
600716.SH,20250328,3.29,3.31,3.25,3.25,117519.0,38511.241
600716.SH,20250327,3.35,3.38,3.28,3.3,125235.48,41528.71
600716.SH,20250326,3.28,3.38,3.28,3.35,142846.0,47777.754
600716.SH,20250325,3.34,3.34,3.27,3.3,160628.8,53107.057
600716.SH,20250324,3.5,3.52,3.3,3.34,299047.0,101308.332
600716.SH,20250321,3.68,3.69,3.5,3.51,495049.78,176487.377
600716.SH,20250320,3.38,3.72,3.37,3.72,451998.96,162240.36
600716.SH,20250319,3.41,3.42,3.36,3.38,85248.41,28864.441
600716.SH,20250318,3.44,3.45,3.38,3.41,99815.78,33983.176
600716.SH,20250317,3.37,3.47,3.34,3.43,152144.25,51981.874
600716.SH,20250314,3.27,3.36,3.24,3.36,154615.56,51190.758
600716.SH,20250313,3.29,3.31,3.22,3.26,89790.31,29177.764
600716.SH,20250312,3.31,3.34,3.28,3.29,82376.01,27184.247
600716.SH,20250311,3.28,3.3,3.25,3.3,64781.48,21182.94
600716.SH,20250310,3.28,3.32,3.26,3.3,58842.07,19358.231
600716.SH,20250307,3.33,3.35,3.26,3.27,113582.01,37396.863
600716.SH,20250306,3.3,3.35,3.28,3.35,106123.84,35263.579
600716.SH,20250305,3.36,3.36,3.25,3.3,124975.0,41036.36
600716.SH,20250304,3.33,3.36,3.3,3.36,80405.0,26807.268
600716.SH,20250303,3.33,3.42,3.31,3.34,104426.89,35136.236
600716.SH,20250228,3.38,3.4,3.33,3.33,120453.01,40511.948
600716.SH,20250227,3.37,3.45,3.35,3.38,88729.0,30050.431
600716.SH,20250226,3.3,3.38,3.29,3.38,128369.0,43089.266
600716.SH,20250225,3.31,3.36,3.28,3.29,86709.4,28741.578
600716.SH,20250224,3.28,3.35,3.26,3.33,112649.2,37376.828
600716.SH,20250221,3.31,3.35,3.26,3.28,129511.0,42560.732
600716.SH,20250220,3.33,3.39,3.29,3.33,90723.0,30239.56
600716.SH,20250219,3.34,3.36,3.31,3.33,85127.0,28375.472
600716.SH,20250218,3.45,3.46,3.33,3.33,129636.0,43794.149
600716.SH,20250217,3.38,3.47,3.36,3.45,118847.01,40728.456
600716.SH,20250214,3.47,3.47,3.36,3.38,106200.0,36154.524
600716.SH,20250213,3.45,3.5,3.42,3.46,128104.0,44370.192
600716.SH,20250212,3.42,3.46,3.38,3.46,96588.0,32991.991
600716.SH,20250211,3.48,3.52,3.37,3.41,95919.0,32688.001
600716.SH,20250210,3.41,3.49,3.41,3.48,110748.96,38217.458
600716.SH,20250207,3.3,3.43,3.3,3.41,155636.0,52766.61
600716.SH,20250206,3.27,3.32,3.21,3.32,118092.0,38607.535
600716.SH,20250205,3.3,3.36,3.27,3.29,72958.0,24163.163
600716.SH,20250127,3.25,3.36,3.25,3.27,84322.0,27870.29
600716.SH,20250124,3.25,3.28,3.21,3.25,78637.0,25530.587
600716.SH,20250123,3.27,3.34,3.25,3.25,100870.67,33223.725
600716.SH,20250122,3.33,3.34,3.23,3.24,90984.0,29732.551
600716.SH,20250121,3.4,3.46,3.33,3.34,143453.01,48602.374
600716.SH,20250120,3.31,3.4,3.22,3.38,120346.0,40170.986
600716.SH,20250117,3.32,3.35,3.25,3.3,87082.01,28771.96
600716.SH,20250116,3.33,3.45,3.3,3.33,96785.0,32563.426
600716.SH,20250115,3.29,3.36,3.25,3.32,107526.0,35512.02
600716.SH,20250114,3.19,3.3,3.19,3.3,101617.0,33111.857
600716.SH,20250113,3.16,3.23,3.06,3.18,83253.0,26335.631
600716.SH,20250110,3.34,3.35,3.14,3.17,102002.0,32928.468
600716.SH,20250109,3.35,3.36,3.29,3.31,94463.0,31384.867
600716.SH,20250108,3.31,3.42,3.2,3.37,158971.0,52982.667
600716.SH,20250107,3.28,3.3,3.21,3.3,91862.0,30011.914
600716.SH,20250106,3.36,3.37,3.19,3.24,117400.0,38265.762
600716.SH,20250103,3.68,3.69,3.36,3.37,179409.28,62269.801
600716.SH,20250102,3.79,3.82,3.63,3.66,103778.16,38805.942
600716.SH,20241231,3.86,3.88,3.75,3.78,107182.0,40755.515
600716.SH,20241230,3.79,3.9,3.69,3.86,155144.01,58905.18
600716.SH,20241227,3.8,3.89,3.78,3.82,125293.0,48150.597
600716.SH,20241226,3.86,3.87,3.77,3.8,145193.61,55360.652
600716.SH,20241225,3.81,3.92,3.72,3.86,255858.7,97408.615
600716.SH,20241224,3.87,4.05,3.8,3.83,255610.81,99340.463
600716.SH,20241223,4.12,4.15,3.84,3.85,440554.0,173805.517
600716.SH,20241220,3.99,4.36,3.99,4.15,486376.54,205299.632
600716.SH,20241219,4.13,4.14,3.97,4.03,396216.2,159204.976
600716.SH,20241218,4.36,4.36,4.12,4.2,586186.83,245911.134
600716.SH,20241217,4.22,4.52,4.05,4.37,933056.1,398705.94
600716.SH,20241216,4.16,4.26,4.1,4.14,378483.33,158870.915
600716.SH,20241213,4.18,4.19,4.07,4.09,273625.38,112862.417
600716.SH,20241212,4.08,4.21,4.03,4.18,339625.73,140748.056
600716.SH,20241211,3.95,4.17,3.93,4.12,417638.43,171226.759
600716.SH,20241210,4.16,4.16,3.94,3.97,362089.0,145443.612
600716.SH,20241209,4.09,4.11,3.91,3.97,421221.0,167266.65
600716.SH,20241206,4.21,4.23,4.06,4.09,562598.58,231499.734
600716.SH,20241205,4.05,4.32,3.98,4.24,642095.43,268843.777
600716.SH,20241204,4.52,4.52,4.16,4.16,903320.38,385708.709
600716.SH,20241203,4.2,4.62,4.11,4.62,1003542.28,434164.325
600716.SH,20241202,3.88,4.2,3.88,4.2,319941.0,131738.443
600716.SH,20241129,3.85,3.95,3.74,3.82,432677.49,165516.001
600716.SH,20241128,3.62,3.98,3.59,3.82,536963.47,202690.943
600716.SH,20241127,3.45,3.8,3.34,3.65,457898.21,164522.262
600716.SH,20241126,3.43,3.52,3.43,3.47,154184.0,53667.902
600716.SH,20241125,3.38,3.44,3.32,3.44,140327.0,47564.52
600716.SH,20241122,3.51,3.54,3.34,3.36,182091.0,63200.751
600716.SH,20241121,3.47,3.52,3.44,3.51,154183.93,53670.206
600716.SH,20241120,3.37,3.49,3.34,3.48,229173.19,78981.785
600716.SH,20241119,3.4,3.41,3.27,3.37,214005.93,71142.119
600716.SH,20241118,3.34,3.5,3.34,3.36,334385.96,114524.867
600716.SH,20241115,3.33,3.38,3.27,3.28,172622.0,57324.916
600716.SH,20241114,3.54,3.55,3.36,3.36,195665.0,66954.324
600716.SH,20241113,3.47,3.55,3.43,3.49,151156.01,52587.951
600716.SH,20241112,3.52,3.56,3.45,3.48,202404.41,70807.797
600716.SH,20241111,3.6,3.62,3.42,3.52,293913.81,102755.726
600716.SH,20241108,3.84,3.85,3.58,3.62,281078.0,102875.417
600716.SH,20241107,3.56,3.76,3.53,3.76,241823.01,88929.856
600716.SH,20241106,3.51,3.63,3.45,3.59,264751.0,93545.476
600716.SH,20241105,3.4,3.54,3.39,3.52,218050.0,76361.727
600716.SH,20241104,3.37,3.4,3.29,3.39,165681.11,55508.141
600716.SH,20241101,3.45,3.52,3.34,3.34,204484.86,69683.784
600716.SH,20241031,3.32,3.53,3.32,3.46,261830.0,90448.966
600716.SH,20241030,3.28,3.41,3.26,3.35,173009.71,57538.726
600716.SH,20241029,3.46,3.48,3.31,3.32,177458.0,60100.92
600716.SH,20241028,3.35,3.48,3.34,3.47,244416.4,84107.042
600716.SH,20241025,3.23,3.3,3.22,3.29,155165.0,50779.624
600716.SH,20241024,3.18,3.24,3.16,3.21,128803.39,41309.719
600716.SH,20241023,3.17,3.23,3.17,3.18,155798.0,49828.242
600716.SH,20241022,3.13,3.18,3.11,3.17,115868.4,36600.856
600716.SH,20241021,3.18,3.21,3.12,3.13,196115.0,62159.525
600716.SH,20241018,3.15,3.23,3.06,3.18,194127.74,60879.256
600716.SH,20241017,3.25,3.28,3.16,3.16,199087.0,63817.852
600716.SH,20241016,3.15,3.29,3.15,3.25,213027.0,68990.042
600716.SH,20241015,3.22,3.25,3.15,3.16,200512.0,64181.164
600716.SH,20241014,3.24,3.26,3.16,3.25,202784.0,65316.312
600716.SH,20241011,3.21,3.26,3.12,3.17,165182.32,52701.003
600716.SH,20241010,3.34,3.35,3.12,3.22,297251.95,95992.491
600716.SH,20241009,3.46,3.5,3.35,3.35,399130.0,135660.932
600716.SH,20241008,3.78,3.78,3.44,3.72,664700.83,242358.013
600716.SH,20240930,3.39,3.46,3.18,3.44,599452.96,199829.815
600716.SH,20240927,3.13,3.19,3.06,3.16,346963.0,108480.809
600716.SH,20240926,2.9,3.07,2.87,3.06,462627.95,137987.087
600716.SH,20240925,2.94,3.12,2.91,2.91,576237.0,175302.471
600716.SH,20240924,2.81,2.85,2.75,2.84,342743.0,96345.416
600716.SH,20240923,2.77,2.78,2.68,2.75,240696.95,66048.052
600716.SH,20240920,2.77,2.8,2.71,2.77,342292.56,94463.501
600716.SH,20240919,2.75,2.84,2.71,2.79,496890.69,138630.991
600716.SH,20240918,2.9,2.99,2.68,2.78,699051.8,198023.992
600716.SH,20240913,2.58,2.81,2.56,2.81,622132.03,170696.181
600716.SH,20240912,2.55,2.6,2.55,2.55,55511.0,14280.173
600716.SH,20240911,2.56,2.57,2.54,2.55,41057.0,10476.502
600716.SH,20240910,2.59,2.6,2.54,2.57,50391.0,12954.704
600716.SH,20240909,2.54,2.6,2.52,2.59,56293.0,14473.057
600716.SH,20240906,2.58,2.6,2.55,2.55,52372.1,13502.768
600716.SH,20240905,2.54,2.59,2.54,2.57,54340.0,13981.514
