ts_code,trade_date,open,high,low,close,vol,amount
002991.SZ,20251215,55.1,56.99,55.04,56.78,14687.46,82531.38
002991.SZ,20251212,56.67,56.68,55.13,55.27,17548.93,97636.861
002991.SZ,20251211,59.2,59.2,56.65,56.65,16859.8,97193.348
002991.SZ,20251210,59.82,60.12,58.71,59.45,10372.12,61616.983
002991.SZ,20251209,60.35,60.69,59.62,59.87,8735.42,52521.401
002991.SZ,20251208,60.91,61.45,60.4,60.56,10692.0,65037.272
002991.SZ,20251205,60.0,61.78,59.31,60.87,16660.2,101383.434
002991.SZ,20251204,60.09,64.7,60.0,60.34,26525.0,164200.319
002991.SZ,20251203,60.09,60.28,58.93,59.41,8979.26,53465.731
002991.SZ,20251202,60.4,60.48,59.76,60.09,8006.0,48071.722
002991.SZ,20251201,60.05,60.62,59.8,60.55,8954.0,54047.345
002991.SZ,20251128,59.35,60.29,59.0,60.06,9623.0,57514.264
002991.SZ,20251127,58.98,59.5,58.35,59.0,8295.0,49011.934
002991.SZ,20251126,59.82,60.79,58.38,58.87,14356.99,85251.903
002991.SZ,20251125,59.98,60.5,59.79,59.82,8934.0,53671.766
002991.SZ,20251124,59.35,60.26,59.24,59.69,7122.0,42538.88
002991.SZ,20251121,59.42,60.35,59.0,59.25,13122.0,78194.752
002991.SZ,20251120,61.28,61.8,59.93,60.05,11924.39,72022.699
002991.SZ,20251119,61.67,62.19,61.0,61.38,9745.31,60077.899
002991.SZ,20251118,61.9,62.27,60.77,61.55,12984.13,79634.073
002991.SZ,20251117,60.85,61.85,60.56,61.64,10905.0,66783.961
002991.SZ,20251114,61.77,62.93,61.01,61.04,13336.0,82334.423
002991.SZ,20251113,61.67,62.2,60.28,62.01,20853.46,127651.041
002991.SZ,20251112,59.86,63.3,59.76,61.63,43165.43,267338.373
002991.SZ,20251111,59.69,60.0,59.0,59.85,16560.27,98592.75
002991.SZ,20251110,57.41,59.95,56.85,59.68,27658.31,163388.784
002991.SZ,20251107,57.94,58.21,57.13,57.36,9938.0,57226.549
002991.SZ,20251106,56.79,58.18,56.3,57.71,21181.0,122057.001
002991.SZ,20251105,56.3,57.56,55.9,56.67,12514.0,70946.018
002991.SZ,20251104,57.46,57.47,55.99,56.56,13055.85,73962.217
002991.SZ,20251103,56.74,57.64,56.19,57.48,18155.08,103835.656
002991.SZ,20251031,55.1,56.94,54.92,56.77,21577.6,121362.26
002991.SZ,20251030,55.8,56.44,54.87,54.9,15025.0,83791.863
002991.SZ,20251029,55.35,56.28,55.0,55.8,16971.7,94812.833
002991.SZ,20251028,54.88,55.35,54.28,54.39,6245.0,34028.789
002991.SZ,20251027,55.55,55.74,54.83,55.0,7860.0,43305.254
002991.SZ,20251024,55.58,55.83,55.3,55.4,4975.48,27634.838
002991.SZ,20251023,55.2,55.7,54.95,55.54,5019.0,27758.99
002991.SZ,20251022,55.15,55.61,54.92,55.1,3988.0,22049.573
002991.SZ,20251021,55.46,55.76,55.24,55.33,6603.0,36548.174
002991.SZ,20251020,54.15,55.96,54.04,55.48,14373.92,79234.151
002991.SZ,20251017,54.43,54.7,53.8,53.82,6673.0,36152.482
002991.SZ,20251016,54.62,55.25,54.26,54.54,5605.0,30620.004
002991.SZ,20251015,53.98,54.75,53.8,54.74,7403.0,40307.723
002991.SZ,20251014,54.07,54.36,53.78,53.95,7774.76,42034.883
002991.SZ,20251013,54.08,54.32,53.7,54.07,7687.08,41503.013
002991.SZ,20251010,54.34,55.21,54.12,54.69,9835.0,53852.419
002991.SZ,20251009,54.66,54.95,54.11,54.36,6385.95,34684.759
002991.SZ,20250930,55.16,55.44,54.61,54.66,9138.55,50115.394
002991.SZ,20250929,55.98,55.98,54.8,55.19,5539.0,30589.83
002991.SZ,20250926,55.6,55.9,55.1,55.7,5692.66,31683.788
002991.SZ,20250925,55.5,55.65,55.0,55.42,4749.0,26295.284
002991.SZ,20250924,54.95,55.49,54.57,55.24,4242.6,23420.757
002991.SZ,20250923,55.76,55.95,54.03,54.93,9421.51,51617.383
002991.SZ,20250922,56.38,56.6,55.67,55.71,8425.36,47055.874
002991.SZ,20250919,56.17,56.66,55.81,56.57,10395.8,58372.369
002991.SZ,20250918,56.98,56.98,56.08,56.16,13053.34,73733.21
002991.SZ,20250917,57.18,57.22,56.5,56.98,10478.76,59526.491
002991.SZ,20250916,57.45,57.57,56.66,57.1,11522.0,65688.589
002991.SZ,20250915,57.57,58.35,57.39,57.46,11113.86,64176.522
002991.SZ,20250912,58.34,58.7,57.47,57.56,13551.0,78301.888
002991.SZ,20250911,58.78,58.92,58.02,58.71,11711.02,68384.572
002991.SZ,20250910,59.03,59.03,58.52,58.9,8027.63,47218.487
002991.SZ,20250909,58.95,59.28,58.48,59.02,11735.2,69096.483
002991.SZ,20250908,57.85,59.02,57.84,58.96,13219.14,77615.287
002991.SZ,20250905,58.0,58.24,57.0,57.99,12437.88,71717.061
002991.SZ,20250904,56.26,58.04,55.62,57.95,20236.56,115596.994
002991.SZ,20250903,57.49,58.25,56.1,56.23,13413.3,76309.658
002991.SZ,20250902,58.58,58.78,57.15,57.48,14464.0,83702.528
002991.SZ,20250901,58.26,59.2,57.8,58.55,11618.56,68100.097
002991.SZ,20250829,58.22,59.12,57.85,58.17,12596.0,73640.763
002991.SZ,20250828,58.83,59.26,56.88,58.2,16028.53,93025.787
002991.SZ,20250827,59.98,60.2,58.83,58.83,13900.51,82792.563
002991.SZ,20250826,59.41,60.7,59.1,60.0,18214.08,109068.594
002991.SZ,20250825,58.87,59.95,58.36,59.41,20371.75,120519.606
002991.SZ,20250822,58.9,58.91,58.1,58.74,15061.46,87980.083
002991.SZ,20250821,59.18,59.49,58.47,58.76,14486.0,85352.209
002991.SZ,20250820,58.76,59.29,58.4,59.25,15306.18,90307.649
002991.SZ,20250819,58.1,58.92,57.9,58.68,15968.81,93406.653
002991.SZ,20250818,57.49,58.2,57.4,58.09,15207.86,88113.737
002991.SZ,20250815,57.12,57.48,56.62,57.32,9750.0,55836.806
002991.SZ,20250814,57.6,58.07,56.85,57.09,12005.0,68966.329
002991.SZ,20250813,57.85,57.97,56.97,57.64,15703.89,90077.978
002991.SZ,20250812,57.78,58.29,57.7,57.86,10016.54,58097.231
002991.SZ,20250811,57.17,57.85,57.08,57.74,8433.41,48592.302
002991.SZ,20250808,57.72,57.72,57.01,57.33,8037.0,46043.725
002991.SZ,20250807,56.78,58.18,56.56,57.73,17738.88,102120.757
002991.SZ,20250806,56.18,56.79,55.8,56.79,10517.97,59141.279
002991.SZ,20250805,56.15,56.29,56.0,56.17,6309.0,35436.91
002991.SZ,20250804,55.98,56.29,55.7,56.13,6253.13,35074.947
002991.SZ,20250801,55.66,56.36,55.61,56.14,7846.51,43973.29
002991.SZ,20250731,57.2,57.2,55.7,55.8,15945.37,89672.939
002991.SZ,20250730,57.03,57.8,56.81,57.25,10753.03,61714.018
002991.SZ,20250729,57.57,57.59,56.8,57.03,8782.51,50045.175
002991.SZ,20250728,57.91,58.0,57.25,57.35,10629.0,61145.646
002991.SZ,20250725,58.16,58.41,57.8,57.91,10757.88,62419.336
002991.SZ,20250724,57.95,58.2,57.86,58.03,14186.55,82275.983
002991.SZ,20250723,58.3,58.51,57.96,58.1,9494.34,55329.978
002991.SZ,20250722,57.64,58.3,57.6,58.3,10178.95,59017.545
002991.SZ,20250721,57.48,57.65,57.0,57.64,8275.08,47587.855
002991.SZ,20250718,57.63,57.64,57.3,57.48,7072.0,40605.491
002991.SZ,20250717,57.3,57.6,56.82,57.59,10770.0,61578.823
002991.SZ,20250716,58.15,58.19,56.6,57.4,21910.88,125334.276
002991.SZ,20250715,59.75,59.99,57.8,58.1,26749.07,156599.985
002991.SZ,20250714,61.42,61.63,61.13,61.27,5826.58,35727.452
002991.SZ,20250711,61.73,62.16,61.22,61.43,6694.0,41222.062
002991.SZ,20250710,61.88,62.16,61.39,61.73,6382.0,39416.977
002991.SZ,20250709,61.49,63.63,61.41,61.88,12961.01,81024.199
002991.SZ,20250708,61.3,61.59,60.85,61.46,4713.0,28908.68
002991.SZ,20250707,60.74,61.14,60.52,61.02,3911.0,23842.765
002991.SZ,20250704,61.37,61.37,60.45,60.8,7945.78,48347.834
002991.SZ,20250703,61.72,62.27,61.26,61.45,6646.78,40936.61
002991.SZ,20250702,62.65,62.65,61.51,61.72,7161.0,44258.462
002991.SZ,20250701,61.9,63.5,61.9,62.65,10448.97,65565.708
002991.SZ,20250630,61.5,64.2,61.07,62.47,18542.42,115328.288
002991.SZ,20250627,59.8,60.49,59.6,60.19,5010.93,30104.98
002991.SZ,20250626,60.36,60.42,59.61,59.88,7740.21,46378.93
002991.SZ,20250625,60.8,61.58,59.9,60.37,8211.1,49555.571
002991.SZ,20250624,59.1,60.38,59.1,60.37,6751.0,40444.229
002991.SZ,20250623,59.91,59.91,58.7,59.26,7004.01,41346.964
002991.SZ,20250620,59.77,60.3,59.74,59.95,3431.57,20599.298
002991.SZ,20250619,60.11,60.23,59.75,59.9,4621.0,27703.833
002991.SZ,20250618,60.47,60.47,59.74,60.34,4379.99,26309.02
002991.SZ,20250617,60.56,60.78,60.03,60.23,8167.66,49233.168
002991.SZ,20250616,62.0,62.45,60.43,60.55,17095.99,104761.514
002991.SZ,20250613,63.97,66.6,62.36,62.6,11184.5,71162.603
002991.SZ,20250612,64.0,64.12,63.04,63.49,9101.0,57660.9
002991.SZ,20250611,65.61,66.0,65.18,65.65,7722.0,50713.267
002991.SZ,20250610,65.04,65.62,64.45,65.6,12522.15,81603.079
002991.SZ,20250609,63.7,65.39,63.25,65.17,13634.98,87750.033
002991.SZ,20250606,64.67,64.8,63.16,63.7,13628.49,86719.988
002991.SZ,20250605,66.6,66.68,64.67,64.89,18642.0,121634.84
002991.SZ,20250604,64.57,67.8,64.1,66.7,27933.9,186154.803
002991.SZ,20250603,63.5,64.85,63.12,64.14,9800.37,62880.416
002991.SZ,20250530,64.82,66.67,63.49,64.0,12654.44,82250.416
002991.SZ,20250529,64.59,64.59,63.5,64.31,8083.78,51682.836
002991.SZ,20250528,63.4,65.29,62.85,64.65,12974.93,83224.204
002991.SZ,20250527,63.0,63.96,62.68,63.01,10770.2,68187.858
002991.SZ,20250526,63.53,63.59,62.26,63.29,10579.71,66380.853
002991.SZ,20250523,66.11,66.25,63.13,63.52,17861.57,114747.241
002991.SZ,20250522,67.38,68.38,65.9,66.0,12933.49,86601.761
002991.SZ,20250521,67.5,68.62,66.6,67.57,14612.32,98438.768
002991.SZ,20250520,66.83,69.85,65.81,68.1,34586.64,235237.935
002991.SZ,20250519,63.74,67.17,63.48,67.0,26754.83,174950.123
002991.SZ,20250516,65.34,65.35,63.68,63.75,18290.34,117225.82
002991.SZ,20250515,65.3,65.9,65.17,65.45,7479.99,49017.547
002991.SZ,20250514,66.51,66.51,65.0,65.59,11777.49,77060.44
002991.SZ,20250513,66.94,67.12,66.05,66.47,12705.99,84562.529
002991.SZ,20250512,66.25,67.0,65.48,66.33,14266.5,94407.471
002991.SZ,20250509,66.0,67.32,65.5,66.21,16922.0,112258.84
002991.SZ,20250508,66.03,66.21,65.14,65.82,13415.0,88233.779
002991.SZ,20250507,66.83,68.8,65.55,66.02,24412.0,162663.473
002991.SZ,20250506,70.2,70.99,65.1,66.24,36753.16,244357.727
002991.SZ,20250430,71.1,71.83,69.45,69.92,12317.2,86448.751
002991.SZ,20250429,69.83,71.5,69.09,71.24,17007.9,119421.124
002991.SZ,20250428,74.6,74.63,69.2,70.22,20621.98,145887.466
002991.SZ,20250425,74.05,76.66,74.05,74.53,23481.14,177342.33
002991.SZ,20250424,70.62,78.33,70.62,74.05,39302.52,295677.716
002991.SZ,20250423,71.9,72.69,71.06,71.21,12446.0,89226.977
002991.SZ,20250422,73.36,73.95,71.5,71.9,16589.0,120187.999
002991.SZ,20250421,68.97,74.3,68.96,73.6,40723.64,294122.082
002991.SZ,20250418,80.1,80.37,76.6,76.62,18851.44,146315.386
002991.SZ,20250417,79.51,81.16,78.48,80.18,30369.54,241531.306
002991.SZ,20250416,80.54,82.9,78.71,79.9,23702.0,190185.168
002991.SZ,20250415,81.66,87.86,80.0,83.0,32254.56,269055.058
002991.SZ,20250414,80.52,83.8,79.14,81.51,15517.0,127083.842
002991.SZ,20250411,79.06,82.3,78.38,81.1,17379.12,138863.81
002991.SZ,20250410,76.99,82.18,76.02,80.28,23461.13,186396.087
002991.SZ,20250409,73.99,79.0,73.0,78.77,26047.13,198703.722
002991.SZ,20250408,70.06,75.66,69.74,75.01,25116.96,184418.405
002991.SZ,20250407,72.35,75.74,68.71,69.74,22858.0,163949.274
002991.SZ,20250403,73.82,77.81,73.15,76.34,27406.1,208593.536
002991.SZ,20250402,76.26,76.7,73.93,74.17,19813.7,148998.316
002991.SZ,20250401,72.9,78.0,72.9,76.83,27390.75,208057.629
002991.SZ,20250331,69.79,73.8,69.36,72.9,18982.65,137305.272
002991.SZ,20250328,71.17,71.98,69.4,70.06,6702.0,47194.148
002991.SZ,20250327,70.52,71.94,70.35,71.57,6352.0,45330.578
002991.SZ,20250326,70.0,70.79,69.72,70.7,5101.0,35896.793
002991.SZ,20250325,71.17,72.0,69.82,70.3,6721.21,47393.287
002991.SZ,20250324,69.03,71.38,69.0,71.17,12361.0,87374.813
002991.SZ,20250321,69.61,70.11,69.04,69.35,6301.16,43766.11
002991.SZ,20250320,70.19,70.68,69.61,69.79,7457.0,52137.611
002991.SZ,20250319,70.5,70.96,69.7,70.23,7806.0,54780.467
002991.SZ,20250318,71.48,71.66,70.2,70.6,10844.0,76576.283
002991.SZ,20250317,72.99,73.86,71.08,71.24,18471.94,133189.538
002991.SZ,20250314,67.99,73.0,67.62,72.9,31788.26,225529.294
002991.SZ,20250313,67.94,68.8,67.22,67.77,10593.0,71824.527
002991.SZ,20250312,69.4,70.39,67.79,67.95,12415.0,84971.794
002991.SZ,20250311,68.0,69.8,67.67,69.38,10244.38,70442.454
002991.SZ,20250310,68.69,69.37,67.61,68.65,15591.65,106191.831
002991.SZ,20250307,68.47,69.8,68.19,68.77,13306.81,91645.452
002991.SZ,20250306,69.25,69.48,67.85,68.49,19290.68,131877.445
002991.SZ,20250305,70.05,70.39,68.6,69.26,11053.0,76421.681
002991.SZ,20250304,71.32,71.8,69.02,70.09,17594.0,123224.203
002991.SZ,20250303,77.88,78.78,71.2,71.82,27678.42,204543.944
002991.SZ,20250228,78.11,80.5,77.0,77.82,10747.0,84371.15
002991.SZ,20250227,77.01,80.97,76.7,78.41,15503.0,122667.218
002991.SZ,20250226,76.77,77.58,75.8,77.01,10407.0,79864.395
002991.SZ,20250225,78.41,79.69,76.5,77.18,9937.25,76971.028
002991.SZ,20250224,76.86,79.5,76.0,78.96,10825.74,84453.773
002991.SZ,20250221,77.22,77.31,75.8,76.8,8052.53,61775.613
002991.SZ,20250220,75.37,77.1,74.9,77.0,8934.86,68307.697
002991.SZ,20250219,75.23,75.55,74.11,75.12,7901.0,59051.029
002991.SZ,20250218,76.35,76.96,74.66,75.21,9579.0,72776.876
002991.SZ,20250217,76.9,77.25,75.65,76.39,10366.0,79190.125
002991.SZ,20250214,77.67,78.47,76.67,76.9,7417.38,57263.431
002991.SZ,20250213,77.89,79.14,76.86,78.45,11578.0,90263.515
002991.SZ,20250212,80.79,80.79,77.23,77.89,19107.86,149323.508
002991.SZ,20250211,85.3,85.8,80.55,81.07,11029.0,90785.007
002991.SZ,20250210,83.86,85.88,82.63,84.52,7961.0,66973.443
002991.SZ,20250207,80.44,84.89,80.44,84.2,12484.01,104272.327
002991.SZ,20250206,78.54,81.42,77.04,81.3,14921.0,118046.98
002991.SZ,20250205,87.22,87.22,78.58,78.71,20513.91,164667.768
002991.SZ,20250127,86.13,89.38,85.74,87.22,8373.93,73391.42
002991.SZ,20250124,85.19,86.4,84.01,86.13,8173.0,70039.427
002991.SZ,20250123,88.68,88.8,84.84,85.62,14225.93,122203.102
002991.SZ,20250122,90.99,91.9,87.3,87.65,9523.76,84410.73
002991.SZ,20250121,88.61,92.3,88.01,91.32,10496.14,95132.661
002991.SZ,20250120,91.72,92.49,88.18,88.49,12709.8,113758.166
002991.SZ,20250117,88.36,93.45,87.4,92.0,9183.04,83630.572
002991.SZ,20250116,90.96,90.96,87.55,88.68,5832.04,51755.315
002991.SZ,20250115,90.75,92.47,89.16,90.38,8166.0,74482.234
002991.SZ,20250114,85.2,90.82,84.51,90.57,12028.0,106982.657
002991.SZ,20250113,83.84,85.58,83.03,84.79,9581.01,80905.461
002991.SZ,20250110,85.57,86.05,84.18,84.29,4498.0,38215.601
002991.SZ,20250109,86.42,87.41,84.86,85.59,6697.59,57557.957
002991.SZ,20250108,87.49,87.49,84.06,87.2,7994.04,68780.702
002991.SZ,20250107,85.67,87.69,84.62,87.5,11833.35,101808.116
002991.SZ,20250106,89.68,90.87,85.26,86.02,13198.06,116099.245
002991.SZ,20250103,92.72,92.72,88.5,89.69,14176.08,128030.267
002991.SZ,20250102,93.52,95.69,90.2,91.07,18536.29,171943.359
002991.SZ,20241231,89.21,95.98,88.01,93.52,18140.0,170440.842
002991.SZ,20241230,88.08,89.66,87.15,89.39,12846.59,113839.787
002991.SZ,20241227,88.25,88.76,86.66,87.95,5206.84,45574.317
002991.SZ,20241226,88.69,90.11,86.77,88.59,6231.55,54914.45
002991.SZ,20241225,88.0,90.79,87.01,88.85,10321.0,91412.41
002991.SZ,20241224,85.56,89.29,84.16,88.78,12088.69,105461.398
002991.SZ,20241223,88.27,89.95,85.22,85.45,9826.0,85538.018
002991.SZ,20241220,85.0,92.75,85.0,88.71,21792.19,196918.767
002991.SZ,20241219,83.01,84.88,82.23,84.58,5320.0,44396.362
002991.SZ,20241218,84.54,86.38,83.8,84.32,5552.08,47100.674
002991.SZ,20241217,86.1,86.53,83.38,84.53,10085.54,85416.436
002991.SZ,20241216,89.41,89.42,84.13,86.15,15107.64,130011.695
002991.SZ,20241213,85.0,93.0,83.52,88.16,29216.67,256844.04
002991.SZ,20241212,82.36,86.38,81.1,85.1,18455.07,156020.84
002991.SZ,20241211,78.33,82.8,77.86,81.93,11222.63,91511.393
002991.SZ,20241210,78.7,81.29,77.3,78.33,11375.04,90049.853
002991.SZ,20241209,75.41,77.95,75.2,75.69,10124.98,77539.746
002991.SZ,20241206,75.11,76.7,74.6,75.41,6812.81,51511.45
002991.SZ,20241205,76.11,76.66,73.61,75.36,9325.22,69946.786
002991.SZ,20241204,77.6,78.08,76.15,76.4,3905.02,30040.549
002991.SZ,20241203,78.67,78.93,77.21,77.6,4555.66,35407.459
002991.SZ,20241202,79.1,79.37,77.51,78.93,6341.79,49913.451
002991.SZ,20241129,79.22,81.97,78.37,78.58,10402.39,82838.843
002991.SZ,20241128,78.4,79.46,76.75,78.89,7102.43,55548.718
002991.SZ,20241127,74.63,78.57,73.2,78.43,9698.92,74275.921
002991.SZ,20241126,72.89,75.5,72.89,74.62,8602.37,64366.294
002991.SZ,20241125,72.36,74.97,72.22,73.1,9375.24,69096.199
002991.SZ,20241122,74.5,75.49,72.52,72.65,10469.09,77923.07
002991.SZ,20241121,72.8,74.8,72.59,74.5,7388.22,54750.563
002991.SZ,20241120,73.0,73.57,72.23,72.8,5859.99,42696.973
002991.SZ,20241119,71.73,73.14,71.64,72.95,7502.04,54339.983
002991.SZ,20241118,72.43,74.5,71.51,72.04,9473.0,69008.783
002991.SZ,20241115,71.7,74.1,71.7,72.45,8147.61,59452.17
002991.SZ,20241114,73.49,75.15,72.05,72.06,8936.55,65761.66
002991.SZ,20241113,72.49,73.73,72.13,73.66,7618.19,55644.885
002991.SZ,20241112,73.88,74.89,72.5,73.15,10291.58,75667.637
002991.SZ,20241111,74.2,74.27,72.68,73.92,9073.81,66901.968
002991.SZ,20241108,77.0,77.88,73.88,74.68,20964.04,157855.301
002991.SZ,20241107,73.06,77.86,73.06,77.69,15696.69,120325.898
002991.SZ,20241106,75.35,75.89,73.5,73.78,10281.76,76463.547
002991.SZ,20241105,74.49,76.8,73.4,75.08,15046.44,112789.804
002991.SZ,20241104,72.18,74.85,72.05,74.5,14746.56,109343.183
002991.SZ,20241101,71.85,74.8,71.1,72.75,12718.12,92906.52
002991.SZ,20241031,72.13,74.33,71.5,72.2,13099.86,95033.762
002991.SZ,20241030,69.41,72.84,69.16,72.51,16063.06,114616.058
002991.SZ,20241029,70.3,70.68,68.91,69.9,13353.89,93257.256
002991.SZ,20241028,69.9,70.49,69.2,70.3,12715.11,88870.433
002991.SZ,20241025,72.0,72.0,69.25,70.2,12611.23,88354.836
002991.SZ,20241024,70.25,72.8,69.02,70.67,30182.27,213527.427
002991.SZ,20241023,67.7,70.4,67.2,70.4,23679.66,163920.106
002991.SZ,20241022,63.24,64.19,62.73,64.0,9976.53,63325.338
002991.SZ,20241021,62.08,63.68,61.91,63.24,13450.84,84751.942
002991.SZ,20241018,61.18,63.25,60.39,62.17,11833.94,72925.015
002991.SZ,20241017,62.45,62.5,60.97,61.07,6345.95,39126.865
002991.SZ,20241016,61.3,62.33,60.3,61.71,7191.55,44232.967
002991.SZ,20241015,63.21,63.47,61.71,61.75,8366.14,52303.254
002991.SZ,20241014,61.58,63.44,60.0,63.2,11530.91,71453.327
002991.SZ,20241011,63.0,64.2,60.68,61.55,11279.98,69824.499
002991.SZ,20241010,63.02,64.94,62.2,63.05,12633.18,80514.623
002991.SZ,20241009,66.0,66.22,61.88,62.5,24127.84,154560.638
002991.SZ,20241008,74.75,74.76,65.01,67.99,35311.27,243736.937
002991.SZ,20240930,65.05,68.72,63.5,68.12,27317.72,180897.469
002991.SZ,20240927,61.8,64.77,59.91,62.49,27981.53,172946.726
002991.SZ,20240926,54.06,59.48,53.83,59.48,25347.8,144452.934
002991.SZ,20240925,55.55,55.9,54.01,54.07,18058.47,99191.535
002991.SZ,20240924,53.63,54.76,52.19,54.76,22013.66,117880.224
002991.SZ,20240923,53.19,53.46,51.61,52.23,14899.14,78089.611
