ts_code,trade_date,open,high,low,close,vol,amount
600779.SH,20240904,32.11,32.68,32.01,32.31,20619.45,66732.251
600779.SH,20240903,31.67,32.53,31.5,32.25,25584.68,82337.462
600779.SH,20240902,33.0,33.0,31.69,31.71,40698.0,131084.412
600779.SH,20240830,32.49,34.0,32.4,33.23,63805.86,212824.454
600779.SH,20240829,31.86,32.86,31.66,32.79,27129.11,88051.013
600779.SH,20240828,32.41,32.48,31.63,31.96,19509.71,62273.438
600779.SH,20240827,32.6,32.81,32.25,32.53,14420.17,46846.205
600779.SH,20240826,32.71,33.1,32.54,32.82,20104.58,65957.55
600779.SH,20240823,32.48,33.08,32.36,32.71,19260.5,63108.169
600779.SH,20240822,33.39,33.47,32.45,32.55,30534.86,100064.791
600779.SH,20240821,33.6,34.07,33.47,33.6,19492.64,65681.418
600779.SH,20240820,34.44,34.45,33.91,33.98,20384.69,69479.425
600779.SH,20240819,34.6,35.01,34.47,34.5,18776.6,65109.926
600779.SH,20240816,35.45,35.45,34.6,34.62,34320.58,119508.309
600779.SH,20240815,35.04,35.59,35.0,35.37,20453.12,72156.58
600779.SH,20240814,35.7,35.7,35.02,35.17,19707.38,69491.899
600779.SH,20240813,36.03,36.16,35.35,35.74,23118.22,82281.318
600779.SH,20240812,36.1,36.47,35.69,36.15,23814.0,85778.617
600779.SH,20240809,36.99,37.33,36.18,36.18,34342.36,125919.747
600779.SH,20240808,36.5,37.42,36.31,36.72,49617.87,183095.625
600779.SH,20240807,36.67,36.81,36.15,36.65,33917.72,123880.796
600779.SH,20240806,36.32,36.74,36.02,36.67,37797.85,137619.107
600779.SH,20240805,35.69,37.13,35.61,36.02,55364.57,201761.819
600779.SH,20240802,35.88,36.22,35.66,35.7,29761.65,106978.217
600779.SH,20240801,36.62,36.66,35.68,35.99,47513.78,171040.975
600779.SH,20240731,36.0,37.58,36.0,37.53,61353.05,227829.415
600779.SH,20240730,36.0,36.58,35.53,36.25,36704.15,132239.04
600779.SH,20240729,36.8,38.16,36.36,36.41,64478.42,239347.154
600779.SH,20240726,35.72,36.39,35.51,35.84,23805.01,85174.199
600779.SH,20240725,35.6,36.44,35.4,35.74,20325.97,73094.252
600779.SH,20240724,35.94,36.12,35.32,35.51,18543.25,66037.527
600779.SH,20240723,37.01,37.01,35.97,35.98,22229.91,80962.02
600779.SH,20240722,37.54,37.67,36.8,37.06,24692.31,91681.367
600779.SH,20240719,37.02,37.56,36.73,37.54,27562.19,102765.246
600779.SH,20240718,37.07,37.64,36.82,37.22,25468.21,94800.753
600779.SH,20240717,36.56,37.49,36.32,37.23,26609.76,98587.261
600779.SH,20240716,37.01,37.18,36.41,36.78,23020.54,84610.61
600779.SH,20240715,37.0,37.48,36.98,37.12,15874.42,59065.434
600779.SH,20240712,37.24,37.49,36.95,37.29,23599.68,87876.548
600779.SH,20240711,36.16,37.44,36.16,37.14,36542.06,135043.594
600779.SH,20240710,35.15,36.4,35.12,35.73,22495.01,80817.566
600779.SH,20240709,34.84,35.66,34.44,35.51,29482.31,103114.32
600779.SH,20240708,36.08,36.25,34.7,34.84,34475.23,121563.531
600779.SH,20240705,36.61,36.88,35.79,36.24,25738.2,93059.151
600779.SH,20240704,38.16,38.45,36.6,36.66,33185.06,123575.159
600779.SH,20240703,38.41,38.8,38.01,38.16,20142.0,77232.332
600779.SH,20240702,37.54,38.68,37.35,38.5,33675.87,128933.493
600779.SH,20240701,37.59,37.86,36.97,37.62,21478.86,80217.661
600779.SH,20240628,38.2,38.75,37.59,37.63,26426.2,100575.581
600779.SH,20240627,38.95,38.95,38.26,38.36,17273.3,66504.335
600779.SH,20240626,37.81,39.0,37.64,38.99,30145.37,116105.145
600779.SH,20240625,38.85,39.42,37.6,38.04,40313.5,154545.724
600779.SH,20240624,39.0,39.74,38.38,38.8,44835.85,174662.177
600779.SH,20240621,41.28,41.39,40.01,40.01,32846.85,132573.36
600779.SH,20240620,42.11,42.48,41.26,41.26,27566.01,114890.622
600779.SH,20240619,42.21,42.71,42.08,42.32,24036.87,101897.773
600779.SH,20240618,42.2,42.72,42.1,42.27,23209.62,98389.739
600779.SH,20240617,42.11,42.54,41.65,42.42,27910.51,117529.966
600779.SH,20240614,42.75,42.85,41.5,42.61,47806.16,201332.521
600779.SH,20240613,43.37,43.46,42.8,42.92,21521.74,92482.703
600779.SH,20240612,43.14,43.65,42.91,43.25,26621.5,115177.866
600779.SH,20240611,43.15,43.45,42.75,43.39,22872.84,98504.243
600779.SH,20240607,44.15,44.32,43.26,43.5,23823.15,103988.192
600779.SH,20240606,44.36,44.48,43.86,43.92,23338.5,102811.222
600779.SH,20240605,44.66,45.18,44.4,44.46,22567.49,100868.2
600779.SH,20240604,44.19,44.8,43.95,44.77,23002.36,102162.239
600779.SH,20240603,45.2,45.2,43.8,44.09,40882.63,181355.73
600779.SH,20240531,45.2,45.68,45.09,45.23,20264.22,91986.19
600779.SH,20240530,45.74,45.74,44.89,45.22,23306.01,105434.607
600779.SH,20240529,45.62,46.1,45.43,45.76,20760.0,95023.813
600779.SH,20240528,46.63,46.63,45.76,45.82,27435.4,126240.455
600779.SH,20240527,46.2,46.68,45.86,46.65,25507.35,118297.287
600779.SH,20240524,47.19,47.41,46.33,46.33,32887.38,153797.305
600779.SH,20240523,48.48,48.74,46.89,47.18,40749.54,193857.043
600779.SH,20240522,49.12,49.2,48.33,48.52,36156.7,175821.688
600779.SH,20240521,48.55,49.09,48.18,49.08,52524.09,256428.882
600779.SH,20240520,47.1,49.38,47.08,48.55,99627.3,485980.181
600779.SH,20240517,46.29,47.14,45.85,47.13,47977.0,223216.447
600779.SH,20240516,46.2,47.19,45.52,46.43,48204.08,223842.381
600779.SH,20240515,45.9,46.2,45.68,45.97,24291.39,111705.49
600779.SH,20240514,45.51,46.48,45.51,45.89,34071.48,156357.935
600779.SH,20240513,45.9,45.9,45.21,45.46,31069.4,141334.35
600779.SH,20240510,46.6,47.03,46.06,46.41,29412.24,136626.795
600779.SH,20240509,46.5,46.87,46.21,46.6,40034.55,186431.764
600779.SH,20240508,47.71,47.88,46.36,46.46,45716.01,214645.452
600779.SH,20240507,48.01,48.28,47.52,47.92,52933.64,253434.129
600779.SH,20240506,45.57,49.1,45.57,48.15,117833.6,561603.05
600779.SH,20240430,45.11,45.45,44.82,45.09,47663.21,215040.956
600779.SH,20240429,44.89,45.63,44.19,45.11,85723.39,385602.543
600779.SH,20240426,45.3,46.4,45.28,46.17,35289.67,161868.017
600779.SH,20240425,45.0,45.34,44.79,45.3,19430.58,87602.608
600779.SH,20240424,44.91,45.43,44.53,45.24,30671.12,138330.36
600779.SH,20240423,44.18,45.36,44.12,44.9,42791.17,192086.728
600779.SH,20240422,43.16,44.69,43.16,44.1,37929.99,167756.227
600779.SH,20240419,43.7,43.76,42.95,43.17,22359.27,96747.311
600779.SH,20240418,43.65,44.44,43.26,43.93,27919.73,122713.424
600779.SH,20240417,43.49,44.0,43.14,43.84,27140.12,118472.316
600779.SH,20240416,44.05,44.06,42.76,43.01,34591.96,149719.084
600779.SH,20240415,43.75,45.2,43.5,44.05,39304.38,174322.215
600779.SH,20240412,44.58,45.2,43.71,43.72,23223.26,102782.009
600779.SH,20240411,45.02,45.32,44.31,44.49,27659.17,123760.686
600779.SH,20240410,46.61,46.65,45.04,45.22,24595.04,112173.808
600779.SH,20240409,46.25,46.78,46.02,46.55,18904.47,87686.805
600779.SH,20240408,47.99,48.0,46.49,46.49,32670.0,152790.785
600779.SH,20240403,48.48,48.98,47.85,48.03,26921.53,129946.899
600779.SH,20240402,49.3,49.3,48.16,48.38,34711.43,168686.383
600779.SH,20240401,48.1,49.98,48.1,49.29,50167.41,246899.334
600779.SH,20240329,47.7,48.32,47.51,47.9,17702.53,84702.202
600779.SH,20240328,47.63,48.57,47.5,47.69,26351.42,126646.381
600779.SH,20240327,48.99,49.2,47.68,47.68,21984.88,106329.701
600779.SH,20240326,48.99,49.53,48.75,49.14,23128.19,113684.352
600779.SH,20240325,48.65,49.62,47.97,49.03,35915.45,175768.144
600779.SH,20240322,49.65,49.9,48.7,48.86,29872.13,146668.211
600779.SH,20240321,50.05,50.8,49.69,49.99,29610.05,148534.356
600779.SH,20240320,50.51,50.77,49.8,50.08,34098.62,170805.601
600779.SH,20240319,50.2,51.28,49.9,50.73,44501.48,226219.671
600779.SH,20240318,49.92,50.46,49.4,50.43,30938.56,154383.371
600779.SH,20240315,50.2,50.98,49.78,50.19,29547.68,148524.453
600779.SH,20240314,51.0,51.59,50.21,50.28,29642.86,150306.648
600779.SH,20240313,51.01,51.55,50.66,51.0,37330.58,190396.584
600779.SH,20240312,49.2,51.5,49.03,51.34,72107.77,365939.424
600779.SH,20240311,47.94,49.15,47.76,49.11,35644.32,174042.201
600779.SH,20240308,48.6,49.09,47.1,48.0,33822.43,162077.35
600779.SH,20240307,49.42,49.72,48.75,48.75,25615.41,125812.348
600779.SH,20240306,49.95,50.11,49.0,49.38,24750.0,122351.436
600779.SH,20240305,49.89,50.3,49.64,50.04,28967.67,144810.468
600779.SH,20240304,50.26,50.49,49.81,50.0,23337.96,116789.827
600779.SH,20240301,50.2,50.75,49.8,50.32,27672.99,139114.852
600779.SH,20240229,48.91,50.24,48.9,50.22,33745.09,168061.079
600779.SH,20240228,50.44,51.43,49.05,49.05,42780.94,215711.557
600779.SH,20240227,50.05,50.45,49.8,50.44,33631.33,168546.815
600779.SH,20240226,50.51,50.9,49.69,50.0,38426.07,192803.793
600779.SH,20240223,49.85,51.27,49.85,50.5,39402.14,198888.76
600779.SH,20240222,49.48,50.21,49.1,50.21,39247.56,195615.167
600779.SH,20240221,46.8,50.73,46.7,49.78,68655.48,337780.342
600779.SH,20240220,46.51,47.28,46.35,47.2,30765.89,143861.523
600779.SH,20240219,47.3,47.93,46.26,46.89,49117.57,231580.006
600779.SH,20240208,46.85,47.18,45.99,46.82,44324.39,206328.694
600779.SH,20240207,45.71,47.18,45.43,46.3,46807.59,216820.439
600779.SH,20240206,42.37,45.38,41.9,45.33,55550.99,244857.32
600779.SH,20240205,45.34,45.34,42.23,42.59,64473.33,280224.02
600779.SH,20240202,47.12,47.8,43.52,45.43,48970.64,225848.814
600779.SH,20240201,47.48,48.18,46.9,47.18,30362.49,144159.611
600779.SH,20240131,48.95,49.59,47.73,47.73,31882.11,155215.299
600779.SH,20240130,51.03,51.25,49.0,49.0,43115.11,214662.578
600779.SH,20240129,51.3,52.84,51.28,51.45,58757.28,305566.195
600779.SH,20240126,50.51,51.61,50.31,50.6,26665.46,135753.929
600779.SH,20240125,49.06,51.2,49.06,50.76,37646.35,188804.923
600779.SH,20240124,49.98,50.75,48.01,49.56,36911.69,181771.959
600779.SH,20240123,50.06,50.41,49.09,49.97,30728.06,153217.579
600779.SH,20240122,51.2,51.76,50.1,50.57,30488.21,155948.515
600779.SH,20240119,51.01,51.71,50.61,51.4,26301.93,134913.917
600779.SH,20240118,50.04,51.36,49.78,51.34,43137.56,217925.67
600779.SH,20240117,52.08,52.08,50.36,50.46,45288.25,231348.459
600779.SH,20240116,54.5,55.0,51.08,52.24,70399.05,369274.409
600779.SH,20240115,55.01,55.31,54.5,54.61,21518.08,117993.147
600779.SH,20240112,55.7,56.04,55.2,55.2,20687.75,115154.415
600779.SH,20240111,55.5,56.21,54.88,56.05,21995.13,122507.924
600779.SH,20240110,55.12,56.56,54.49,55.75,26835.1,149218.703
600779.SH,20240109,55.03,55.47,54.65,55.16,18111.35,99705.086
600779.SH,20240108,55.57,55.6,54.95,54.97,21828.07,120401.403
600779.SH,20240105,56.0,56.83,55.54,55.67,25761.42,144606.663
600779.SH,20240104,57.1,57.25,56.1,56.45,24753.19,139601.635
600779.SH,20240103,57.2,57.77,56.68,57.45,25141.41,143712.085
600779.SH,20240102,58.77,58.77,57.2,57.37,28727.29,165652.018
600779.SH,20231229,58.6,59.01,58.22,58.77,33989.64,199375.208
600779.SH,20231228,56.41,59.49,56.4,58.79,54315.67,316425.737
600779.SH,20231227,56.62,56.9,55.9,56.49,14507.44,81720.436
600779.SH,20231226,57.25,57.43,56.34,56.61,16803.0,95204.901
600779.SH,20231225,57.16,57.65,57.01,57.47,17066.61,97900.483
600779.SH,20231222,57.19,58.04,56.91,57.17,28833.75,165418.797
600779.SH,20231221,55.79,57.99,55.31,57.58,43084.72,246334.198
600779.SH,20231220,56.56,56.76,55.66,55.7,15796.32,88815.857
600779.SH,20231219,56.5,56.78,55.83,56.55,16700.39,93936.832
600779.SH,20231218,57.59,57.8,56.3,56.48,23809.35,135302.642
600779.SH,20231215,56.34,58.64,56.25,57.6,35688.53,205309.274
600779.SH,20231214,57.26,57.88,56.29,56.34,24086.91,137015.149
600779.SH,20231213,58.39,58.39,57.15,57.16,24004.84,138243.027
600779.SH,20231212,58.46,58.87,58.1,58.51,23638.39,137983.583
600779.SH,20231211,57.0,58.73,56.15,58.45,32523.91,186664.155
600779.SH,20231208,57.69,57.96,56.9,57.65,25603.0,147370.286
600779.SH,20231207,56.19,57.75,56.1,57.73,38784.21,221524.902
600779.SH,20231206,54.98,56.58,54.8,56.35,29073.45,162989.115
600779.SH,20231205,56.13,56.39,55.22,55.22,27749.12,154792.227
600779.SH,20231204,57.31,57.67,56.02,56.13,38641.96,218389.276
600779.SH,20231201,58.4,58.44,57.05,57.7,31314.32,180432.193
600779.SH,20231130,57.85,58.56,57.38,58.49,23210.71,134942.467
600779.SH,20231129,58.0,58.18,57.15,57.85,21905.72,126430.648
600779.SH,20231128,57.99,58.38,57.61,58.15,25219.11,146422.343
600779.SH,20231127,58.53,58.53,57.0,57.94,36458.76,210319.355
600779.SH,20231124,59.5,59.9,58.78,58.96,27140.03,160567.409
600779.SH,20231123,59.5,59.95,58.88,59.84,24555.75,145882.752
600779.SH,20231122,59.81,60.14,59.26,59.51,32796.46,195515.906
600779.SH,20231121,59.07,60.35,58.71,60.14,56171.85,336279.762
600779.SH,20231120,58.35,59.15,57.8,59.0,29503.82,172704.009
600779.SH,20231117,57.95,58.59,57.89,58.3,19087.78,111022.162
600779.SH,20231116,59.16,59.58,58.38,58.38,31118.36,183149.007
600779.SH,20231115,59.1,59.55,58.83,59.45,38358.55,227450.606
600779.SH,20231114,58.13,58.85,58.08,58.56,26927.49,157456.43
600779.SH,20231113,58.0,58.25,57.59,58.14,24299.12,140712.959
600779.SH,20231110,58.65,58.88,57.85,58.0,28533.0,165946.697
600779.SH,20231109,58.92,59.26,58.6,59.1,21230.11,125111.557
600779.SH,20231108,59.31,59.78,58.68,59.17,31763.08,187861.544
600779.SH,20231107,60.23,60.23,59.34,59.64,33880.26,202055.773
600779.SH,20231106,60.21,60.45,59.61,60.24,42911.18,257503.763
600779.SH,20231103,59.43,60.87,59.4,60.08,38021.93,228717.517
600779.SH,20231102,61.22,61.66,59.45,59.49,64905.99,391289.255
600779.SH,20231101,64.2,65.1,61.16,61.66,80479.52,501762.566
600779.SH,20231031,62.58,62.96,60.53,61.15,78111.41,479095.828
600779.SH,20231030,59.05,59.55,58.34,59.5,35135.33,207452.237
600779.SH,20231027,57.53,58.89,57.27,58.45,39113.72,228234.488
600779.SH,20231026,57.3,57.86,56.53,57.8,37674.0,215727.394
600779.SH,20231025,56.3,58.35,56.3,57.85,69649.01,400319.406
600779.SH,20231024,55.2,55.86,54.52,55.33,36429.49,201118.428
600779.SH,20231023,55.6,56.5,54.25,54.8,35915.97,198499.464
600779.SH,20231020,55.92,57.09,55.51,55.86,39687.07,222990.745
600779.SH,20231019,57.36,57.5,56.18,56.3,36039.77,204468.229
600779.SH,20231018,57.68,58.45,57.33,57.66,21564.78,124650.567
600779.SH,20231017,57.99,58.3,57.33,57.9,23655.38,137009.191
600779.SH,20231016,59.07,59.4,57.6,57.83,33824.95,196400.119
600779.SH,20231013,59.53,59.7,58.51,58.78,37288.44,219652.888
600779.SH,20231012,60.5,60.61,59.68,60.03,29349.76,176023.162
600779.SH,20231011,59.72,60.14,59.43,59.58,31686.72,189339.662
600779.SH,20231010,59.7,60.44,59.46,59.68,33850.41,202663.975
600779.SH,20231009,60.28,60.28,58.98,59.57,40931.57,243581.926
600779.SH,20230928,61.21,61.6,60.12,60.32,41418.7,250844.402
600779.SH,20230927,62.3,62.33,60.51,61.2,60501.58,369353.171
600779.SH,20230926,63.7,63.72,61.34,61.6,76350.52,474244.526
600779.SH,20230925,65.6,65.6,63.4,63.89,57357.77,367397.708
600779.SH,20230922,65.12,66.0,64.21,65.61,55953.32,365285.241
600779.SH,20230921,67.4,67.52,65.37,65.55,41366.97,273065.787
600779.SH,20230920,68.7,68.86,67.26,67.48,38912.72,263243.911
600779.SH,20230919,70.22,70.26,68.6,69.04,23786.2,164225.315
600779.SH,20230918,69.44,70.5,68.88,70.21,37958.71,265086.757
600779.SH,20230915,70.46,70.89,69.38,69.44,33613.26,235050.792
600779.SH,20230914,71.67,72.67,69.79,70.09,46937.92,332785.158
600779.SH,20230913,70.01,73.07,70.01,71.72,60049.75,432738.885
600779.SH,20230912,70.88,71.58,70.08,70.3,37624.32,265815.962
600779.SH,20230911,71.22,72.38,70.47,70.95,42908.7,304840.007
600779.SH,20230908,72.01,72.7,70.28,71.22,44962.47,320226.393
600779.SH,20230907,73.27,75.67,72.1,72.2,76466.44,562037.751
600779.SH,20230906,70.47,73.5,69.66,72.99,76205.35,549499.599
600779.SH,20230905,70.76,71.79,70.5,70.57,34407.11,244134.787
600779.SH,20230904,68.18,72.71,68.18,71.23,104249.48,739955.105
600779.SH,20230901,66.88,70.0,66.17,67.68,50546.08,345839.984
600779.SH,20230831,66.02,66.48,65.46,66.16,19122.87,125911.062
600779.SH,20230830,66.0,67.29,65.75,66.5,28340.54,188574.152
600779.SH,20230829,64.97,66.5,64.42,66.44,35616.31,234400.125
600779.SH,20230828,70.8,70.8,64.93,65.27,73659.54,489917.335
600779.SH,20230825,67.15,67.82,66.38,66.88,26883.83,179774.883
600779.SH,20230824,66.18,68.6,65.44,67.66,39707.97,266694.545
600779.SH,20230823,67.57,67.61,65.5,65.54,34657.45,229638.052
600779.SH,20230822,68.37,69.1,66.65,67.88,30901.17,208592.962
600779.SH,20230821,66.98,69.47,66.88,67.86,37027.4,253229.12
600779.SH,20230818,68.86,69.16,67.49,67.5,23451.47,159447.349
600779.SH,20230817,66.83,69.14,66.35,69.01,36365.01,248209.863
600779.SH,20230816,67.11,68.16,67.05,67.35,18326.33,123818.504
600779.SH,20230815,67.85,68.22,66.7,67.72,24372.63,164293.819
600779.SH,20230814,67.43,67.98,66.37,67.48,37088.77,248853.365
600779.SH,20230811,70.45,70.55,68.42,68.53,26623.49,184711.914
600779.SH,20230810,70.65,70.87,69.1,70.46,30351.0,212115.964
600779.SH,20230809,70.55,71.0,70.2,70.6,23005.55,162388.691
600779.SH,20230808,71.0,71.43,70.52,70.89,28090.8,199164.382
600779.SH,20230807,71.65,72.0,70.61,71.08,47083.26,334813.22
600779.SH,20230804,74.25,74.8,72.27,72.5,58059.15,424723.597
600779.SH,20230803,72.39,73.25,70.9,72.67,59876.36,431598.859
600779.SH,20230802,72.5,74.9,72.48,73.41,57844.39,425260.368
600779.SH,20230801,73.88,74.9,72.68,73.03,110711.63,816068.749
600779.SH,20230731,70.11,75.68,70.01,75.34,181640.32,1361091.605
600779.SH,20230728,67.7,69.2,67.3,68.8,58301.84,399058.559
600779.SH,20230727,67.58,69.92,67.0,68.21,69407.51,476383.437
600779.SH,20230726,67.0,68.37,66.78,67.59,52873.39,356486.849
600779.SH,20230725,65.2,69.08,65.2,67.48,131745.59,889786.344
600779.SH,20230724,64.75,64.75,63.4,63.67,29486.9,188374.109
600779.SH,20230721,62.2,64.5,62.01,64.43,68776.37,440037.866
600779.SH,20230720,63.48,64.3,62.29,62.4,33501.76,212104.125
600779.SH,20230719,62.7,63.0,62.26,63.0,22312.37,139949.85
600779.SH,20230718,62.8,63.01,62.2,62.69,20037.75,125494.12
600779.SH,20230717,62.7,62.7,61.77,62.64,22545.82,140339.108
600779.SH,20230714,63.6,64.3,62.81,62.9,32568.45,205859.063
600779.SH,20230713,61.01,64.04,61.01,63.75,65926.66,416134.126
600779.SH,20230712,62.0,62.08,60.77,60.89,24081.41,147638.763
600779.SH,20230711,62.01,62.28,61.08,61.75,24408.3,150252.333
600779.SH,20230710,59.9,62.85,59.9,61.8,51457.16,318544.703
600779.SH,20230707,59.71,60.58,59.08,59.9,21930.19,131624.944
600779.SH,20230706,60.68,61.66,59.77,59.96,23609.4,142659.919
600779.SH,20230705,61.5,61.54,60.1,61.1,39120.22,237655.676
600779.SH,20230704,61.49,62.04,60.73,61.76,27367.27,167979.923
600779.SH,20230703,59.0,61.87,58.6,61.85,62449.86,377979.869
600779.SH,20230630,59.45,59.97,58.9,58.99,32003.28,189417.786
600779.SH,20230629,61.51,61.51,59.0,59.54,47131.68,282099.949
600779.SH,20230628,62.04,62.65,61.28,61.78,21601.17,133601.044
600779.SH,20230627,61.27,62.21,60.83,62.03,24693.32,152644.824
600779.SH,20230626,62.18,62.24,60.8,61.28,22650.03,139222.466
600779.SH,20230621,63.2,63.89,62.24,62.24,21178.0,133378.609
600779.SH,20230620,63.6,64.25,63.25,63.29,20109.34,127803.995
600779.SH,20230619,64.66,65.4,63.63,64.01,38481.58,247124.808
600779.SH,20230616,64.16,65.23,63.91,64.75,44714.98,288789.764
600779.SH,20230615,63.94,64.33,63.09,64.1,44871.11,286211.121
600779.SH,20230614,62.08,64.64,62.06,63.84,74794.46,477242.732
600779.SH,20230613,61.0,62.55,60.66,62.09,51310.07,317011.186
600779.SH,20230612,57.71,61.3,57.52,61.0,70559.64,422431.404
600779.SH,20230609,58.85,58.97,57.51,57.82,34830.75,202294.148
600779.SH,20230608,58.85,59.73,58.28,58.54,32414.9,190647.154
600779.SH,20230607,58.8,61.5,58.8,59.02,41126.57,244843.791
600779.SH,20230606,58.0,59.32,57.66,58.75,36776.25,216189.333
600779.SH,20230605,59.27,59.66,58.16,58.24,31678.05,185826.138
600779.SH,20230602,58.7,59.77,58.5,59.48,29415.26,174308.945
600779.SH,20230601,58.3,59.85,58.06,58.62,26067.17,153660.024
600779.SH,20230531,59.15,59.74,58.24,58.31,29480.92,173220.296
600779.SH,20230530,60.24,60.35,58.83,59.73,25655.74,152602.092
600779.SH,20230529,61.55,61.59,59.35,60.13,46923.06,281793.217
600779.SH,20230526,61.6,62.13,61.08,61.55,18779.54,115481.427
600779.SH,20230525,61.76,62.1,60.96,61.6,25935.34,159659.663
600779.SH,20230524,63.07,63.32,62.0,62.0,27633.45,173035.931
600779.SH,20230523,64.09,64.41,63.33,63.56,29796.87,189885.031
600779.SH,20230522,62.39,64.46,61.77,64.06,59397.43,377765.232
600779.SH,20230519,61.38,63.18,60.84,62.72,38237.68,238229.64
600779.SH,20230518,61.7,62.63,61.26,61.57,25080.0,155044.709
600779.SH,20230517,62.45,62.52,61.58,61.9,21880.16,135468.807
600779.SH,20230516,63.2,63.22,61.8,62.0,30549.6,189817.281
600779.SH,20230515,61.66,63.07,61.47,63.07,33003.59,205616.093
600779.SH,20230512,63.2,63.59,61.62,61.63,38810.51,242691.71
600779.SH,20230511,63.09,63.66,62.9,63.19,27038.03,171093.908
600779.SH,20230510,62.75,63.56,62.35,63.05,31534.98,198517.303
600779.SH,20230509,63.22,64.22,62.34,62.85,45995.08,291144.367
600779.SH,20230508,62.84,63.66,62.5,62.98,37020.15,233078.914
600779.SH,20230505,62.7,63.42,62.0,62.88,47044.7,295297.587
600779.SH,20230504,63.56,64.55,62.33,62.83,84632.36,535103.986
600779.SH,20230428,64.7,66.0,64.7,65.55,55552.15,363035.728
600779.SH,20230427,64.15,65.56,63.46,64.67,46541.68,299849.923
600779.SH,20230426,64.91,64.94,63.59,63.69,49995.59,319459.438
600779.SH,20230425,65.34,65.66,63.44,64.72,31287.14,201599.942
600779.SH,20230424,65.6,65.89,64.35,64.76,34984.38,226532.925
600779.SH,20230421,66.5,67.34,65.6,65.63,31018.36,206021.988
600779.SH,20230420,67.68,67.68,66.2,66.68,34119.97,227720.374
600779.SH,20230419,68.39,68.45,66.98,67.69,30658.65,207376.689
600779.SH,20230418,68.64,68.76,67.8,68.45,35587.26,243283.849
600779.SH,20230417,68.44,69.98,68.0,68.48,54244.7,373244.325
600779.SH,20230414,69.79,70.0,68.34,68.34,36308.95,249863.992
600779.SH,20230413,69.35,70.19,68.7,69.84,30959.65,215678.394
600779.SH,20230412,71.39,71.7,69.13,69.35,45655.36,319122.481
600779.SH,20230411,72.42,72.42,70.7,71.3,33660.84,240016.495
600779.SH,20230410,74.0,74.0,70.18,72.49,62849.72,449575.002
600779.SH,20230407,73.61,76.11,73.53,74.4,37701.97,283156.623
600779.SH,20230406,76.0,76.03,73.96,73.98,37544.28,280575.434
600779.SH,20230404,75.8,76.89,75.08,76.26,35194.47,267347.416
600779.SH,20230403,75.3,77.2,74.61,75.93,46878.6,356610.54
600779.SH,20230331,76.5,77.4,75.25,75.33,38448.68,293274.195
600779.SH,20230330,75.61,76.35,74.6,76.06,37774.91,285638.563
600779.SH,20230329,76.23,76.57,75.1,75.7,25071.01,189706.044
600779.SH,20230328,75.15,76.75,75.15,75.94,30718.53,233428.78
600779.SH,20230327,76.0,76.66,74.99,75.3,22199.68,167816.832
600779.SH,20230324,76.01,77.1,75.68,75.93,23554.78,179507.211
600779.SH,20230323,74.7,77.39,74.54,76.43,39034.47,298556.923
600779.SH,20230322,74.68,76.74,74.68,75.29,40822.11,308891.417
600779.SH,20230321,71.85,74.79,71.51,74.66,61962.59,456010.694
600779.SH,20230320,72.0,72.6,70.6,71.85,44958.93,322196.326
600779.SH,20230317,74.16,74.65,71.96,72.1,41540.73,303061.369
600779.SH,20230316,73.88,75.1,73.48,73.66,33014.21,244660.307
600779.SH,20230315,76.06,76.67,74.0,74.11,42913.55,322301.867
600779.SH,20230314,78.19,78.23,75.2,75.57,44820.93,341235.51
600779.SH,20230313,76.14,78.2,76.14,78.0,38211.3,296888.585
600779.SH,20230310,77.05,78.3,76.15,76.18,35345.79,271393.144
600779.SH,20230309,79.08,79.46,77.05,77.8,31773.03,248064.219
600779.SH,20230308,77.81,80.0,77.3,78.83,33234.31,261558.329
600779.SH,20230307,80.1,80.19,77.75,78.3,53822.68,424572.425
600779.SH,20230306,81.31,82.09,79.48,80.2,53275.42,427916.719
600779.SH,20230303,82.39,84.26,81.5,81.68,41068.19,338317.191
600779.SH,20230302,83.15,83.15,81.71,82.32,31291.73,258033.224
600779.SH,20230301,82.8,83.98,81.49,83.18,43691.21,361574.65
600779.SH,20230228,82.5,83.38,81.67,82.8,44826.57,370175.009
600779.SH,20230227,82.31,84.1,80.42,82.89,71876.76,591270.028
600779.SH,20230224,84.13,84.15,82.58,83.72,38479.5,320901.169
600779.SH,20230223,85.9,86.82,83.71,84.5,57906.84,491964.002
600779.SH,20230222,84.01,88.27,83.64,85.93,88007.31,760204.934
600779.SH,20230221,85.7,85.87,83.48,84.23,44017.13,370923.627
600779.SH,20230220,84.31,87.0,83.68,85.6,60523.28,515939.607
600779.SH,20230217,85.75,87.49,84.2,84.31,67015.75,574854.637
600779.SH,20230216,84.26,87.5,83.84,85.75,87739.02,754558.884
600779.SH,20230215,85.26,87.0,84.35,84.79,62089.86,529674.977
600779.SH,20230214,84.41,85.93,83.21,85.26,77850.98,661152.993
600779.SH,20230213,80.53,86.0,80.33,84.33,120377.7,1012776.828
600779.SH,20230210,77.99,81.81,77.5,81.0,108742.44,870511.72
600779.SH,20230209,76.53,78.5,76.51,78.15,68204.23,531734.931
600779.SH,20230208,77.4,77.61,76.28,76.5,39276.43,301969.366
600779.SH,20230207,79.27,79.48,77.0,77.26,61909.98,480034.583
600779.SH,20230206,79.86,79.87,77.71,78.48,57433.32,451172.868
