ts_code,trade_date,open,high,low,close,vol,amount
002397.SZ,20251209,4.1,4.5,4.05,4.24,370561.0,157040.936
002397.SZ,20251208,4.19,4.19,4.08,4.11,153786.0,63289.276
002397.SZ,20251205,4.12,4.22,4.05,4.17,160322.06,66243.925
002397.SZ,20251204,4.25,4.29,4.13,4.15,143906.99,60379.205
002397.SZ,20251203,4.33,4.36,4.24,4.27,180059.0,77269.957
002397.SZ,20251202,4.4,4.42,4.25,4.3,215040.0,92383.195
002397.SZ,20251201,4.47,4.52,4.29,4.37,326311.26,143100.07
002397.SZ,20251128,4.25,4.53,4.08,4.37,530524.84,229011.54
002397.SZ,20251127,4.47,4.47,4.15,4.16,608112.47,258019.021
002397.SZ,20251126,4.0,4.41,4.0,4.41,267172.18,113252.96
002397.SZ,20251125,4.03,4.07,4.0,4.01,162363.19,65470.477
002397.SZ,20251124,4.08,4.21,3.95,4.01,204701.0,82846.413
002397.SZ,20251121,4.21,4.3,4.06,4.08,209675.98,86647.439
002397.SZ,20251120,4.33,4.36,4.08,4.25,341605.09,143561.605
002397.SZ,20251119,4.51,4.51,4.28,4.32,222537.0,96673.387
002397.SZ,20251118,4.48,4.53,4.39,4.49,196373.0,87410.595
002397.SZ,20251117,4.53,4.56,4.43,4.49,203584.0,91147.173
002397.SZ,20251114,4.61,4.68,4.48,4.52,380142.19,173412.731
002397.SZ,20251113,4.29,4.56,4.23,4.52,371073.98,163794.006
002397.SZ,20251112,4.42,4.42,4.26,4.29,222928.0,96448.141
002397.SZ,20251111,4.29,4.43,4.24,4.4,243626.79,106613.942
002397.SZ,20251110,4.32,4.34,4.22,4.27,123453.0,52706.003
002397.SZ,20251107,4.29,4.32,4.22,4.32,169708.17,72366.428
002397.SZ,20251106,4.34,4.36,4.26,4.28,186673.41,80261.225
002397.SZ,20251105,4.3,4.37,4.3,4.33,151183.99,65501.645
002397.SZ,20251104,4.27,4.38,4.26,4.34,239327.22,103239.634
002397.SZ,20251103,4.18,4.31,4.14,4.27,268178.0,113604.951
002397.SZ,20251031,4.01,4.18,4.01,4.17,282148.72,116482.839
002397.SZ,20251030,3.96,4.17,3.95,4.03,331435.49,134968.423
002397.SZ,20251029,3.93,3.97,3.85,3.95,180513.93,70411.856
002397.SZ,20251028,3.96,4.0,3.93,3.96,138809.04,54947.764
002397.SZ,20251027,3.99,3.99,3.88,3.94,239948.0,94219.827
002397.SZ,20251024,3.99,4.06,3.97,3.98,198059.12,79467.462
002397.SZ,20251023,3.96,4.02,3.93,4.0,235134.1,93398.884
002397.SZ,20251022,4.0,4.06,3.95,3.96,305566.03,122343.077
002397.SZ,20251021,3.89,4.01,3.72,4.0,397864.86,156159.455
002397.SZ,20251020,3.86,3.95,3.79,3.95,340917.0,133002.51
002397.SZ,20251017,3.76,3.92,3.72,3.86,434706.77,167769.94
002397.SZ,20251016,3.68,3.79,3.67,3.75,199519.83,74631.331
002397.SZ,20251015,3.63,3.7,3.59,3.7,155365.0,56843.035
002397.SZ,20251014,3.61,3.67,3.6,3.63,154801.19,56191.416
002397.SZ,20251013,3.51,3.64,3.42,3.61,176535.83,62815.555
002397.SZ,20251010,3.58,3.65,3.57,3.59,150480.4,54355.764
002397.SZ,20251009,3.62,3.63,3.57,3.58,111914.0,40210.351
002397.SZ,20250930,3.63,3.65,3.58,3.61,89693.87,32387.14
002397.SZ,20250929,3.59,3.64,3.52,3.63,97465.0,35022.33
002397.SZ,20250926,3.58,3.65,3.53,3.58,111754.99,40189.693
002397.SZ,20250925,3.63,3.67,3.57,3.58,111823.0,40260.2
002397.SZ,20250924,3.59,3.65,3.54,3.64,101017.0,36638.8
002397.SZ,20250923,3.67,3.67,3.52,3.6,170729.59,61019.352
002397.SZ,20250922,3.7,3.71,3.62,3.67,116284.0,42500.972
002397.SZ,20250919,3.74,3.77,3.66,3.69,149584.0,55356.781
002397.SZ,20250918,3.85,3.88,3.71,3.75,207620.0,78934.345
002397.SZ,20250917,3.9,3.92,3.84,3.85,141669.03,54662.781
002397.SZ,20250916,3.81,3.91,3.79,3.9,232572.0,89848.385
002397.SZ,20250915,3.79,3.82,3.77,3.81,111575.58,42311.697
002397.SZ,20250912,3.85,3.89,3.8,3.81,146306.0,56213.209
002397.SZ,20250911,3.83,3.85,3.76,3.85,158582.01,60526.657
002397.SZ,20250910,3.79,3.85,3.79,3.82,122383.58,46763.536
002397.SZ,20250909,3.83,3.85,3.77,3.82,123139.0,46917.725
002397.SZ,20250908,3.82,3.86,3.79,3.85,157465.0,60304.652
002397.SZ,20250905,3.8,3.84,3.7,3.83,193624.81,73107.29
002397.SZ,20250904,3.74,3.85,3.69,3.79,295875.88,112275.021
002397.SZ,20250903,3.78,3.86,3.69,3.71,164675.85,62079.683
002397.SZ,20250902,3.8,3.83,3.73,3.79,175949.59,66315.572
002397.SZ,20250901,3.78,3.87,3.77,3.81,198849.0,75886.574
002397.SZ,20250829,3.79,3.8,3.74,3.77,189625.0,71391.056
002397.SZ,20250828,3.8,3.86,3.63,3.79,292905.62,109891.44
002397.SZ,20250827,3.93,4.04,3.79,3.81,350175.09,136956.468
002397.SZ,20250826,3.93,3.97,3.91,3.94,224386.86,88366.082
002397.SZ,20250825,3.95,3.97,3.88,3.93,292879.88,114826.923
002397.SZ,20250822,3.96,4.09,3.88,3.96,416571.86,164140.873
002397.SZ,20250821,3.94,4.11,3.92,4.01,550704.54,220351.848
002397.SZ,20250820,3.92,4.07,3.83,3.97,860454.62,340748.812
002397.SZ,20250819,3.62,3.96,3.62,3.96,753304.9,297014.636
002397.SZ,20250818,3.55,3.62,3.53,3.6,177460.99,63750.127
002397.SZ,20250815,3.55,3.57,3.52,3.55,132525.14,46948.556
002397.SZ,20250814,3.64,3.65,3.53,3.54,197069.0,70675.937
002397.SZ,20250813,3.64,3.66,3.61,3.63,111717.0,40530.052
002397.SZ,20250812,3.66,3.72,3.62,3.63,130840.52,47726.339
002397.SZ,20250811,3.66,3.68,3.62,3.66,116123.43,42468.332
002397.SZ,20250808,3.66,3.66,3.6,3.66,109775.41,39826.947
002397.SZ,20250807,3.69,3.69,3.63,3.65,125870.0,45932.142
002397.SZ,20250806,3.67,3.7,3.64,3.7,163268.0,60058.616
002397.SZ,20250805,3.58,3.7,3.58,3.67,246022.12,89968.172
002397.SZ,20250804,3.6,3.6,3.52,3.58,151665.42,53833.243
002397.SZ,20250801,3.58,3.71,3.57,3.61,229985.02,83270.645
002397.SZ,20250731,3.62,3.65,3.55,3.55,189933.69,68060.127
002397.SZ,20250730,3.67,3.68,3.6,3.63,199789.0,72631.798
002397.SZ,20250729,3.83,3.85,3.64,3.68,225808.0,83537.374
002397.SZ,20250728,3.66,3.76,3.65,3.73,319894.58,118593.942
002397.SZ,20250725,3.66,3.67,3.62,3.64,144081.2,52470.267
002397.SZ,20250724,3.61,3.67,3.6,3.65,144707.82,52520.812
002397.SZ,20250723,3.62,3.64,3.6,3.6,109335.13,39536.033
002397.SZ,20250722,3.62,3.63,3.59,3.62,123071.0,44448.295
002397.SZ,20250721,3.63,3.64,3.59,3.62,143414.99,51921.471
002397.SZ,20250718,3.63,3.63,3.59,3.61,103125.99,37145.982
002397.SZ,20250717,3.69,3.69,3.61,3.63,198236.45,71967.202
002397.SZ,20250716,3.6,3.72,3.56,3.68,256909.98,94362.815
002397.SZ,20250715,3.64,3.64,3.52,3.59,206942.0,74056.422
002397.SZ,20250714,3.67,3.68,3.63,3.65,119626.0,43664.63
002397.SZ,20250711,3.65,3.68,3.62,3.66,141399.0,51585.421
002397.SZ,20250710,3.68,3.69,3.64,3.66,156739.0,57319.086
002397.SZ,20250709,3.69,3.76,3.67,3.68,231939.02,85880.355
002397.SZ,20250708,3.7,3.72,3.65,3.7,207193.0,76346.077
002397.SZ,20250707,3.78,3.78,3.68,3.69,270376.71,100316.246
002397.SZ,20250704,3.63,3.87,3.62,3.78,524972.53,197136.271
002397.SZ,20250703,3.75,3.78,3.6,3.65,554165.74,202361.451
002397.SZ,20250702,4.18,4.23,3.76,3.76,681756.0,265781.685
002397.SZ,20250701,4.14,4.2,4.08,4.18,263652.26,109260.138
002397.SZ,20250630,3.9,4.14,3.89,4.1,315112.27,127000.132
002397.SZ,20250627,3.9,3.92,3.82,3.89,173995.24,67318.224
002397.SZ,20250626,3.94,4.02,3.9,3.93,142115.77,56065.941
002397.SZ,20250625,4.0,4.02,3.91,3.96,158037.0,62561.24
002397.SZ,20250624,3.96,4.02,3.94,3.98,178811.0,71146.559
002397.SZ,20250623,3.79,4.02,3.7,3.98,241097.0,94221.714
002397.SZ,20250620,3.85,3.85,3.77,3.78,131156.0,49999.482
002397.SZ,20250619,3.84,3.96,3.8,3.84,187422.0,72340.882
002397.SZ,20250618,3.89,3.92,3.81,3.86,171211.19,65976.233
002397.SZ,20250617,4.03,4.03,3.86,3.88,268497.0,105109.515
002397.SZ,20250616,4.05,4.16,4.02,4.03,264670.39,107524.811
002397.SZ,20250613,4.3,4.32,4.04,4.08,444500.0,182973.843
002397.SZ,20250612,4.11,4.45,4.11,4.37,574489.77,245964.877
002397.SZ,20250611,4.02,4.17,3.97,4.12,327177.77,132867.139
002397.SZ,20250610,3.92,4.12,3.9,4.03,407718.0,164314.284
002397.SZ,20250609,3.8,4.02,3.75,3.93,445128.02,172339.484
002397.SZ,20250606,3.61,3.85,3.58,3.74,351504.99,130316.644
002397.SZ,20250605,3.69,3.69,3.59,3.6,193365.0,69911.893
002397.SZ,20250604,3.68,3.75,3.63,3.68,190460.04,69955.084
002397.SZ,20250603,3.56,3.67,3.52,3.66,149439.0,54271.944
002397.SZ,20250530,3.64,3.66,3.55,3.56,141151.0,50670.842
002397.SZ,20250529,3.62,3.69,3.6,3.64,155528.0,56770.662
002397.SZ,20250528,3.68,3.7,3.59,3.62,145071.0,52738.162
002397.SZ,20250527,3.72,3.73,3.64,3.69,179656.0,66253.078
002397.SZ,20250526,3.8,3.83,3.69,3.73,169145.0,63479.793
002397.SZ,20250523,3.93,3.97,3.8,3.8,159186.0,61665.307
002397.SZ,20250522,3.93,4.0,3.92,3.95,164060.25,64861.217
002397.SZ,20250521,3.92,4.01,3.82,3.93,218094.95,85245.016
002397.SZ,20250520,3.87,3.95,3.85,3.92,142358.04,55585.208
002397.SZ,20250519,3.81,3.89,3.78,3.88,155045.6,59614.546
002397.SZ,20250516,3.81,3.84,3.75,3.78,128967.0,48919.081
002397.SZ,20250515,3.85,3.93,3.8,3.81,198199.0,76504.094
002397.SZ,20250514,3.87,3.89,3.78,3.85,171257.0,65663.543
002397.SZ,20250513,3.85,4.08,3.82,3.85,217083.77,84520.963
002397.SZ,20250512,3.9,3.98,3.76,3.81,216062.59,82343.174
002397.SZ,20250509,3.82,3.9,3.75,3.87,197232.17,75778.451
002397.SZ,20250508,3.76,3.85,3.73,3.81,138910.17,52773.706
002397.SZ,20250507,3.81,3.88,3.73,3.76,122493.0,46520.855
002397.SZ,20250506,3.69,3.81,3.69,3.78,165654.05,62543.647
002397.SZ,20250430,3.61,3.78,3.59,3.7,172357.0,64077.96
002397.SZ,20250429,3.6,3.66,3.55,3.62,107578.0,38850.601
002397.SZ,20250428,3.73,3.75,3.62,3.63,117261.0,42887.737
002397.SZ,20250425,3.67,3.75,3.61,3.69,118141.0,43726.281
002397.SZ,20250424,3.7,3.72,3.63,3.66,107715.01,39594.855
002397.SZ,20250423,3.72,3.8,3.65,3.66,140424.0,51851.603
002397.SZ,20250422,3.74,3.8,3.69,3.7,139630.99,52069.103
002397.SZ,20250421,3.63,3.78,3.55,3.73,197211.0,73021.65
002397.SZ,20250418,3.71,3.71,3.57,3.62,141362.0,51153.38
002397.SZ,20250417,3.63,3.73,3.58,3.69,127861.13,47004.83
002397.SZ,20250416,3.76,3.78,3.56,3.65,196803.06,72241.192
002397.SZ,20250415,3.72,3.83,3.66,3.76,275152.13,103174.782
002397.SZ,20250414,3.68,3.82,3.68,3.72,143129.0,53496.521
002397.SZ,20250411,3.55,3.66,3.51,3.64,135879.13,48903.33
002397.SZ,20250410,3.5,3.65,3.5,3.57,225613.23,80510.095
002397.SZ,20250409,3.34,3.54,3.08,3.45,268414.13,88246.213
002397.SZ,20250408,3.44,3.55,3.32,3.41,367486.1,125314.142
002397.SZ,20250407,3.85,3.85,3.69,3.69,124287.0,46046.237
002397.SZ,20250403,4.0,4.17,3.99,4.1,192563.1,78873.129
002397.SZ,20250402,3.9,4.18,3.89,4.05,261455.96,105785.525
002397.SZ,20250401,3.98,4.0,3.87,3.91,128898.0,50589.466
002397.SZ,20250331,4.05,4.07,3.87,3.89,257414.19,101305.025
002397.SZ,20250328,4.15,4.19,4.04,4.09,173561.43,71229.444
002397.SZ,20250327,4.09,4.23,4.04,4.17,262149.04,108761.178
002397.SZ,20250326,4.02,4.16,4.02,4.13,227619.32,93228.288
002397.SZ,20250325,4.11,4.16,3.95,4.1,248815.99,101335.083
002397.SZ,20250324,4.16,4.19,4.0,4.12,299215.0,122256.978
002397.SZ,20250321,4.1,4.18,4.08,4.16,310673.98,128232.084
002397.SZ,20250320,4.05,4.19,4.01,4.14,492459.98,202432.609
002397.SZ,20250319,4.18,4.3,3.96,4.06,789938.47,322675.411
002397.SZ,20250318,3.85,4.18,3.79,4.18,289709.76,118385.615
002397.SZ,20250317,3.72,3.83,3.68,3.8,341413.0,128613.311
002397.SZ,20250314,3.55,3.66,3.5,3.65,209503.39,75339.67
002397.SZ,20250313,3.67,3.68,3.5,3.55,215571.0,76686.869
002397.SZ,20250312,3.62,3.72,3.61,3.67,196100.39,72044.171
002397.SZ,20250311,3.59,3.64,3.56,3.62,182834.0,65962.047
002397.SZ,20250310,3.73,3.77,3.63,3.64,205754.07,75777.93
002397.SZ,20250307,3.76,4.0,3.73,3.73,310228.0,119015.649
002397.SZ,20250306,3.72,3.8,3.7,3.76,213413.3,80016.067
002397.SZ,20250305,3.73,3.75,3.64,3.71,172052.24,63297.874
002397.SZ,20250304,3.7,3.76,3.6,3.74,158571.0,58877.698
002397.SZ,20250303,3.77,3.81,3.68,3.7,199615.0,74679.794
002397.SZ,20250228,3.84,3.86,3.68,3.7,274492.0,102888.035
002397.SZ,20250227,3.85,4.03,3.78,3.84,397441.17,154442.661
002397.SZ,20250226,3.75,3.85,3.7,3.81,291382.19,110006.19
002397.SZ,20250225,3.78,3.78,3.68,3.71,249540.0,92861.876
002397.SZ,20250224,3.9,3.91,3.7,3.78,368109.17,138526.57
002397.SZ,20250221,3.78,3.95,3.73,3.9,480142.19,184827.826
002397.SZ,20250220,3.72,3.87,3.71,3.77,394762.0,149588.232
002397.SZ,20250219,3.7,3.75,3.62,3.71,355921.0,130984.575
002397.SZ,20250218,3.72,3.87,3.62,3.68,560447.72,208725.833
002397.SZ,20250217,3.72,3.78,3.61,3.66,428185.0,157871.895
002397.SZ,20250214,3.63,3.8,3.58,3.68,554581.84,203671.586
002397.SZ,20250213,3.73,3.75,3.59,3.63,589222.53,215025.631
002397.SZ,20250212,3.84,3.95,3.67,3.75,965899.9,365746.767
002397.SZ,20250211,3.52,3.87,3.5,3.87,895230.08,326973.691
002397.SZ,20250210,3.2,3.52,3.2,3.52,954271.08,329433.363
002397.SZ,20250207,3.13,3.28,3.1,3.2,410042.24,130747.779
002397.SZ,20250206,3.1,3.15,3.01,3.15,300602.0,92733.918
002397.SZ,20250205,3.15,3.15,3.07,3.1,207611.24,64343.126
002397.SZ,20250127,3.23,3.25,3.09,3.09,290368.0,91382.407
002397.SZ,20250124,3.15,3.3,3.11,3.24,441992.04,141983.047
002397.SZ,20250123,3.21,3.29,3.13,3.13,494921.4,158462.226
002397.SZ,20250122,3.29,3.3,3.13,3.16,610066.84,194929.232
002397.SZ,20250121,3.3,3.53,3.27,3.32,1086038.0,366235.458
002397.SZ,20250120,3.04,3.31,2.98,3.31,847878.7,267091.266
002397.SZ,20250117,3.11,3.11,2.99,3.01,504296.3,152132.689
002397.SZ,20250116,3.1,3.25,3.07,3.12,665750.71,209628.952
002397.SZ,20250115,3.14,3.19,3.0,3.11,916192.1,282846.082
002397.SZ,20250114,2.96,3.25,2.96,3.15,1052752.02,326992.348
002397.SZ,20250113,3.11,3.38,3.04,3.04,1126735.87,350343.004
002397.SZ,20250110,3.59,3.65,3.38,3.38,840594.62,286978.703
002397.SZ,20250109,3.86,4.04,3.62,3.76,1587419.46,603090.939
002397.SZ,20250108,4.11,4.46,3.73,4.02,2157078.29,847520.703
002397.SZ,20250107,3.74,4.14,3.73,4.14,1248940.39,492507.79
002397.SZ,20250106,3.44,3.91,3.2,3.76,1977785.95,717374.499
002397.SZ,20250103,3.55,3.55,3.46,3.55,678282.47,240701.237
002397.SZ,20250102,3.23,3.23,3.23,3.23,105921.0,34212.483
002397.SZ,20241231,2.71,2.94,2.69,2.94,242629.4,70137.013
002397.SZ,20241230,2.69,2.7,2.56,2.67,170627.0,44831.682
002397.SZ,20241227,2.59,2.71,2.57,2.68,191773.0,51294.81
002397.SZ,20241226,2.65,2.67,2.57,2.6,204040.0,53337.387
002397.SZ,20241225,2.76,2.77,2.55,2.6,276356.97,72346.813
002397.SZ,20241224,2.83,2.84,2.69,2.76,381056.61,104929.012
002397.SZ,20241223,3.1,3.15,2.87,2.87,354376.0,103941.931
002397.SZ,20241220,2.93,3.19,2.93,3.19,135672.72,42459.751
002397.SZ,20241219,2.9,2.92,2.8,2.9,191544.0,54641.721
002397.SZ,20241218,3.01,3.02,2.88,2.91,253699.0,74145.275
002397.SZ,20241217,3.28,3.3,2.99,3.0,296020.2,91031.693
002397.SZ,20241216,3.3,3.37,3.26,3.28,170890.0,56481.157
002397.SZ,20241213,3.39,3.39,3.28,3.29,184001.32,61162.958
002397.SZ,20241212,3.33,3.41,3.28,3.41,292282.46,98230.318
002397.SZ,20241211,3.15,3.36,3.14,3.35,281765.55,92411.345
002397.SZ,20241210,3.28,3.32,3.14,3.17,197857.0,63534.131
002397.SZ,20241209,3.17,3.23,3.15,3.22,194048.99,61892.415
002397.SZ,20241206,3.12,3.22,3.09,3.19,211736.0,67148.06
002397.SZ,20241205,3.06,3.12,3.02,3.11,183371.0,56223.484
002397.SZ,20241204,3.11,3.13,3.04,3.08,217704.76,67019.717
002397.SZ,20241203,3.22,3.26,3.09,3.13,400707.0,126449.798
002397.SZ,20241202,3.21,3.3,3.2,3.22,417138.11,134888.193
002397.SZ,20241129,3.18,3.26,3.08,3.2,515254.55,163730.845
002397.SZ,20241128,3.06,3.21,3.01,3.18,597026.85,187602.784
002397.SZ,20241127,2.95,3.08,2.93,3.08,552951.76,165699.28
002397.SZ,20241126,3.04,3.31,2.94,3.09,1086136.09,338624.642
002397.SZ,20241125,2.74,3.01,2.74,3.01,458165.6,136631.556
002397.SZ,20241122,2.75,2.83,2.71,2.74,191459.0,53140.992
002397.SZ,20241121,2.72,2.75,2.69,2.75,101148.0,27562.093
002397.SZ,20241120,2.63,2.79,2.61,2.73,178300.01,48381.212
002397.SZ,20241119,2.61,2.63,2.55,2.63,118180.0,30635.223
002397.SZ,20241118,2.65,2.73,2.6,2.62,149272.0,39682.437
002397.SZ,20241115,2.71,2.75,2.63,2.64,128185.26,34596.89
002397.SZ,20241114,2.81,2.82,2.71,2.73,101094.0,27883.807
002397.SZ,20241113,2.8,2.84,2.72,2.79,143624.26,39886.186
002397.SZ,20241112,2.82,2.89,2.79,2.83,260971.77,74326.002
002397.SZ,20241111,2.8,2.84,2.76,2.81,203710.96,56887.314
002397.SZ,20241108,2.89,2.93,2.78,2.8,262219.12,74001.713
002397.SZ,20241107,2.72,2.93,2.69,2.87,328825.2,92840.192
002397.SZ,20241106,2.65,2.75,2.62,2.74,277199.08,74963.232
002397.SZ,20241105,2.54,2.68,2.53,2.63,207284.03,54090.553
002397.SZ,20241104,2.51,2.55,2.49,2.54,158627.0,40055.286
002397.SZ,20241101,2.64,2.68,2.5,2.51,245137.0,63141.848
002397.SZ,20241031,2.53,2.69,2.53,2.64,286304.49,75061.044
002397.SZ,20241030,2.49,2.56,2.47,2.54,199205.0,50130.413
002397.SZ,20241029,2.6,2.61,2.47,2.49,262316.0,65961.276
002397.SZ,20241028,2.47,2.61,2.46,2.61,240351.98,61426.926
002397.SZ,20241025,2.38,2.46,2.38,2.46,140819.0,34153.955
002397.SZ,20241024,2.33,2.4,2.32,2.38,151590.78,35971.825
002397.SZ,20241023,2.39,2.43,2.32,2.35,194406.0,45949.073
002397.SZ,20241022,2.27,2.39,2.23,2.39,222485.37,51724.792
002397.SZ,20241021,2.28,2.31,2.25,2.26,133042.33,30235.478
002397.SZ,20241018,2.26,2.32,2.22,2.29,194447.0,44070.362
002397.SZ,20241017,2.23,2.35,2.22,2.28,248169.12,56441.425
002397.SZ,20241016,2.22,2.25,2.18,2.22,112921.0,25104.982
002397.SZ,20241015,2.26,2.28,2.23,2.23,119484.01,26935.44
002397.SZ,20241014,2.24,2.28,2.21,2.27,115491.68,25989.039
002397.SZ,20241011,2.26,2.32,2.21,2.23,142614.26,32242.694
002397.SZ,20241010,2.27,2.36,2.2,2.31,257792.59,58996.679
002397.SZ,20241009,2.52,2.52,2.3,2.3,326723.83,77156.381
002397.SZ,20241008,2.69,2.7,2.38,2.55,407690.4,103855.25
002397.SZ,20240930,2.31,2.46,2.26,2.45,356154.9,84156.654
002397.SZ,20240927,2.18,2.25,2.11,2.24,218719.5,47782.805
002397.SZ,20240926,2.05,2.14,2.04,2.14,139833.0,29148.498
002397.SZ,20240925,2.04,2.09,2.03,2.05,195479.38,40340.885
002397.SZ,20240924,1.94,2.01,1.94,2.01,148139.61,29295.089
