ts_code,trade_date,open,high,low,close,vol,amount
600851.SH,20251218,6.67,7.0,6.64,6.94,103177.0,70861.65
600851.SH,20251217,6.68,6.74,6.55,6.69,84412.0,56083.213
600851.SH,20251216,6.9,6.92,6.68,6.68,98738.0,66945.91
600851.SH,20251215,6.88,7.03,6.83,6.91,86755.01,60227.074
600851.SH,20251212,7.08,7.08,6.86,6.89,119515.51,82889.274
600851.SH,20251211,7.24,7.37,7.0,7.07,166297.57,118519.091
600851.SH,20251210,7.24,7.3,7.16,7.21,127982.01,92638.833
600851.SH,20251209,7.34,7.38,7.19,7.28,153614.0,111691.176
600851.SH,20251208,7.52,7.58,7.34,7.35,238861.0,176886.821
600851.SH,20251205,7.09,7.75,6.96,7.39,317704.0,232036.419
600851.SH,20251204,7.24,7.26,7.02,7.1,201501.8,143555.093
600851.SH,20251203,7.29,7.57,7.18,7.28,330017.9,240952.559
600851.SH,20251202,6.92,7.59,6.86,7.31,334835.96,242747.673
600851.SH,20251201,6.87,6.99,6.83,6.92,53139.0,36816.687
600851.SH,20251128,6.82,6.95,6.76,6.87,39217.24,26780.558
600851.SH,20251127,6.8,6.88,6.72,6.83,41557.73,28277.53
600851.SH,20251126,6.77,6.96,6.76,6.8,54349.64,37373.098
600851.SH,20251125,6.72,6.83,6.67,6.77,37599.01,25430.37
600851.SH,20251124,6.53,6.71,6.53,6.69,48257.25,32082.398
600851.SH,20251121,6.83,6.89,6.51,6.51,64930.44,43273.253
600851.SH,20251120,6.94,6.94,6.84,6.89,47941.78,33074.963
600851.SH,20251119,7.04,7.05,6.88,6.88,60873.7,42143.719
600851.SH,20251118,7.05,7.11,6.98,7.02,67538.08,47371.67
600851.SH,20251117,7.1,7.13,7.01,7.06,65426.0,46223.552
600851.SH,20251114,7.06,7.19,7.03,7.1,80694.03,57489.729
600851.SH,20251113,7.0,7.06,6.91,7.04,63917.0,44732.31
600851.SH,20251112,7.01,7.03,6.94,6.97,59861.01,41807.922
600851.SH,20251111,6.95,7.01,6.91,7.0,57028.69,39745.95
600851.SH,20251110,6.88,6.97,6.86,6.95,61890.07,42939.683
600851.SH,20251107,6.84,6.9,6.81,6.88,50227.0,34463.446
600851.SH,20251106,6.88,6.89,6.81,6.86,52260.1,35806.83
600851.SH,20251105,6.82,6.91,6.8,6.88,54281.01,37348.619
600851.SH,20251104,6.87,6.88,6.81,6.86,49049.03,33603.936
600851.SH,20251103,6.83,6.95,6.76,6.88,74248.1,50832.747
600851.SH,20251031,6.64,6.8,6.64,6.78,55377.02,37430.054
600851.SH,20251030,6.73,6.77,6.66,6.67,50566.0,33878.014
600851.SH,20251029,6.7,6.77,6.64,6.76,68786.66,46098.663
600851.SH,20251028,6.79,6.95,6.73,6.81,99365.59,67876.33
600851.SH,20251027,6.76,6.77,6.68,6.71,49441.0,33193.95
600851.SH,20251024,6.83,6.83,6.72,6.73,45786.51,30920.487
600851.SH,20251023,6.77,6.83,6.73,6.81,41983.49,28428.369
600851.SH,20251022,6.76,6.85,6.71,6.79,53289.17,36267.025
600851.SH,20251021,6.66,6.78,6.6,6.76,59195.74,39786.024
600851.SH,20251020,6.68,6.69,6.59,6.63,49378.02,32732.834
600851.SH,20251017,6.73,6.78,6.6,6.61,44459.13,29756.71
600851.SH,20251016,6.74,6.78,6.66,6.72,40667.12,27352.36
600851.SH,20251015,6.6,6.75,6.58,6.74,58211.48,38905.573
600851.SH,20251014,6.57,6.64,6.53,6.61,52205.0,34384.191
600851.SH,20251013,6.43,6.59,6.41,6.55,47386.0,30865.13
600851.SH,20251010,6.58,6.67,6.55,6.62,46934.91,31099.453
600851.SH,20251009,6.57,6.61,6.5,6.6,46914.22,30779.782
600851.SH,20250930,6.62,6.64,6.54,6.56,53248.0,35043.007
600851.SH,20250929,6.55,6.8,6.42,6.67,81658.72,54196.348
600851.SH,20250926,6.54,6.61,6.47,6.55,33444.01,21915.865
600851.SH,20250925,6.56,6.67,6.55,6.56,30235.07,19968.477
600851.SH,20250924,6.49,6.62,6.49,6.6,42055.07,27675.994
600851.SH,20250923,6.67,6.67,6.4,6.53,58672.07,38099.802
600851.SH,20250922,6.79,6.82,6.58,6.65,53518.11,35736.346
600851.SH,20250919,6.75,6.8,6.68,6.72,44151.09,29666.759
600851.SH,20250918,6.92,6.94,6.72,6.77,73120.27,49912.681
600851.SH,20250917,6.96,6.98,6.84,6.89,57022.88,39250.6
600851.SH,20250916,6.76,7.07,6.76,6.96,123727.11,85859.282
600851.SH,20250915,6.79,6.81,6.71,6.75,47822.02,32280.914
600851.SH,20250912,6.74,6.82,6.7,6.78,59697.12,40410.916
600851.SH,20250911,6.7,6.76,6.53,6.74,65094.99,43349.711
600851.SH,20250910,6.73,6.78,6.69,6.72,37612.57,25307.431
600851.SH,20250909,6.8,6.86,6.71,6.73,47427.0,32165.718
600851.SH,20250908,6.74,6.88,6.72,6.82,62731.45,42751.002
600851.SH,20250905,6.7,6.79,6.6,6.76,69184.03,46335.55
600851.SH,20250904,6.72,6.8,6.59,6.69,72514.0,48651.451
600851.SH,20250903,6.85,6.88,6.66,6.7,63930.0,43167.1
600851.SH,20250902,6.94,6.97,6.74,6.81,85015.0,58036.433
600851.SH,20250901,6.82,6.97,6.82,6.94,66096.0,45688.126
600851.SH,20250829,6.87,6.97,6.83,6.85,82726.05,57033.302
600851.SH,20250828,7.01,7.09,6.69,6.94,146158.0,100787.549
600851.SH,20250827,7.27,7.34,7.01,7.02,143013.51,102927.957
600851.SH,20250826,7.33,7.33,7.21,7.22,135122.45,98249.822
600851.SH,20250825,7.28,7.41,7.17,7.35,190972.5,139128.924
600851.SH,20250822,7.19,7.5,7.07,7.29,238535.89,173490.005
600851.SH,20250821,7.3,7.35,7.17,7.2,81958.01,59385.478
600851.SH,20250820,7.24,7.27,7.15,7.25,105701.01,76140.18
600851.SH,20250819,7.31,7.42,7.23,7.26,172028.0,125843.959
600851.SH,20250818,7.27,7.55,7.09,7.35,236851.23,172438.887
600851.SH,20250815,6.9,7.5,6.89,7.15,219865.0,157540.35
600851.SH,20250814,7.04,7.08,6.91,6.92,74061.0,51654.218
600851.SH,20250813,7.06,7.09,6.98,7.06,71963.0,50643.827
600851.SH,20250812,7.12,7.18,7.0,7.06,69547.0,49160.159
600851.SH,20250811,6.99,7.12,6.97,7.1,75161.27,53101.285
600851.SH,20250808,6.93,6.99,6.86,6.97,74750.02,51869.299
600851.SH,20250807,7.06,7.1,6.95,6.97,88401.07,61924.9
600851.SH,20250806,7.19,7.28,7.04,7.07,135466.02,96152.088
600851.SH,20250805,7.19,7.3,7.14,7.21,98837.0,71295.436
600851.SH,20250804,7.26,7.32,7.0,7.18,143420.0,102330.111
600851.SH,20250801,7.14,7.37,7.14,7.31,132191.0,96489.71
600851.SH,20250731,7.25,7.32,7.14,7.19,134730.33,97494.174
600851.SH,20250730,7.14,7.27,7.0,7.25,154808.76,111140.872
600851.SH,20250729,7.1,7.17,7.04,7.14,98231.01,69802.69
600851.SH,20250728,7.14,7.23,7.11,7.15,81258.0,58102.192
600851.SH,20250725,7.21,7.28,7.1,7.14,80293.0,57730.754
600851.SH,20250724,7.15,7.28,7.15,7.2,81765.5,58994.05
600851.SH,20250723,7.11,7.22,7.07,7.15,78505.0,56118.487
600851.SH,20250722,7.24,7.25,7.12,7.17,90206.0,64674.137
600851.SH,20250721,7.22,7.27,7.14,7.25,87234.01,63007.671
600851.SH,20250718,7.17,7.23,7.08,7.23,89897.0,64230.369
600851.SH,20250717,7.11,7.22,7.08,7.2,87798.12,63008.952
600851.SH,20250716,7.03,7.12,6.98,7.1,79784.01,56512.839
600851.SH,20250715,7.07,7.14,6.92,7.05,109417.0,76687.812
600851.SH,20250714,7.08,7.23,7.06,7.12,91183.98,64961.131
600851.SH,20250711,7.03,7.12,6.96,7.1,116797.2,82300.547
600851.SH,20250710,6.87,7.02,6.83,6.98,96852.01,67397.123
600851.SH,20250709,6.92,6.94,6.82,6.84,77340.01,53252.03
600851.SH,20250708,6.91,6.99,6.84,6.92,72902.0,50398.896
600851.SH,20250707,6.92,7.0,6.86,6.88,69977.09,48399.701
600851.SH,20250704,6.98,6.99,6.86,6.87,72893.5,50390.368
600851.SH,20250703,6.84,7.0,6.75,6.98,130229.1,89980.713
600851.SH,20250702,6.77,7.16,6.76,6.87,167290.0,115467.036
600851.SH,20250701,6.71,6.82,6.65,6.81,89322.05,60222.901
600851.SH,20250630,6.7,6.75,6.62,6.69,68680.0,45802.468
600851.SH,20250627,6.56,6.78,6.54,6.7,109540.0,73206.889
600851.SH,20250626,6.61,6.71,6.53,6.56,95573.0,62920.257
600851.SH,20250625,6.64,6.78,6.53,6.72,109764.01,72914.245
600851.SH,20250624,6.41,6.75,6.41,6.63,144919.0,95630.923
600851.SH,20250623,6.3,6.46,6.29,6.44,64926.0,41418.739
600851.SH,20250620,6.41,6.46,6.35,6.36,65091.0,41591.388
600851.SH,20250619,6.66,6.7,6.4,6.43,111337.0,72406.42
600851.SH,20250618,6.91,6.96,6.69,6.7,136930.53,92653.225
600851.SH,20250617,7.05,7.3,6.95,7.0,140309.0,99725.773
600851.SH,20250616,6.93,7.2,6.87,7.1,127022.1,89413.259
600851.SH,20250613,7.22,7.31,6.94,6.95,182605.01,128931.704
600851.SH,20250612,7.12,7.44,7.09,7.27,216800.43,157002.167
600851.SH,20250611,7.35,7.38,7.12,7.13,160717.22,115551.843
600851.SH,20250610,7.2,7.55,7.11,7.21,332692.78,243349.987
600851.SH,20250609,6.9,7.56,6.89,7.24,324147.77,235813.295
600851.SH,20250606,6.82,6.97,6.76,6.87,76790.0,52520.495
600851.SH,20250605,6.97,6.99,6.77,6.84,125600.01,85999.222
600851.SH,20250604,7.0,7.18,6.91,6.97,139831.76,97604.65
600851.SH,20250603,6.8,7.11,6.78,7.06,207096.01,145628.597
600851.SH,20250530,6.78,7.14,6.78,6.92,288128.06,201762.788
600851.SH,20250529,6.6,6.95,6.53,6.84,183527.01,124838.609
600851.SH,20250528,6.59,6.63,6.52,6.57,50986.0,33496.955
600851.SH,20250527,6.46,6.63,6.4,6.63,76636.0,50232.387
600851.SH,20250526,6.49,6.58,6.42,6.48,60877.01,39441.595
600851.SH,20250523,6.49,6.72,6.49,6.53,99186.27,65752.335
600851.SH,20250522,6.58,6.62,6.49,6.52,68740.11,45026.342
600851.SH,20250521,6.63,6.75,6.58,6.58,99466.0,66206.742
600851.SH,20250520,6.54,6.65,6.54,6.63,94644.0,62530.002
600851.SH,20250519,6.5,6.56,6.43,6.54,76101.2,49471.641
600851.SH,20250516,6.43,6.55,6.43,6.51,73342.0,47645.737
600851.SH,20250515,6.56,6.6,6.42,6.48,93619.0,60852.659
600851.SH,20250514,6.49,6.65,6.42,6.56,141974.73,92976.524
600851.SH,20250513,6.51,6.55,6.42,6.43,51985.59,33583.642
600851.SH,20250512,6.45,6.5,6.36,6.47,86191.0,55354.825
600851.SH,20250509,6.51,6.6,6.45,6.46,91670.0,59627.872
600851.SH,20250508,6.5,6.56,6.41,6.55,119417.74,77434.99
600851.SH,20250507,6.29,6.66,6.29,6.54,233675.69,151587.949
600851.SH,20250506,6.2,6.33,6.2,6.26,82230.54,51543.254
600851.SH,20250430,6.11,6.25,6.11,6.14,77868.0,48179.465
600851.SH,20250429,6.05,6.22,6.05,6.11,78341.0,48004.977
600851.SH,20250428,6.1,6.16,6.05,6.11,69597.0,42491.501
600851.SH,20250425,6.25,6.28,6.05,6.16,148800.12,91354.314
600851.SH,20250424,6.16,6.27,6.08,6.25,92104.0,56887.224
600851.SH,20250423,6.31,6.32,6.15,6.2,101742.1,63103.855
600851.SH,20250422,6.24,6.31,6.19,6.27,73603.01,45947.852
600851.SH,20250421,6.16,6.33,6.11,6.27,111633.0,69640.673
600851.SH,20250418,6.32,6.53,6.17,6.21,178966.75,113482.916
600851.SH,20250417,6.03,6.36,6.0,6.31,127724.28,79068.427
600851.SH,20250416,6.28,6.29,5.97,6.09,127547.28,77936.717
600851.SH,20250415,6.35,6.42,6.26,6.34,103384.0,65408.13
600851.SH,20250414,6.23,6.47,6.23,6.38,180184.4,115098.832
600851.SH,20250411,6.04,6.26,6.04,6.19,144622.65,89219.296
600851.SH,20250410,6.1,6.26,6.1,6.16,205091.4,126721.106
600851.SH,20250409,6.03,6.17,5.6,6.07,309815.64,179780.976
600851.SH,20250408,6.11,6.43,5.89,6.22,330532.44,202512.419
600851.SH,20250407,6.8,6.94,6.54,6.54,195268.05,129405.89
600851.SH,20250403,6.86,7.33,6.8,7.27,516080.39,367376.834
600851.SH,20250402,6.98,7.12,6.76,6.86,496062.08,341299.844
600851.SH,20250401,6.23,6.85,6.22,6.85,191613.38,129317.854
600851.SH,20250331,6.24,6.33,6.07,6.23,101918.0,62912.735
600851.SH,20250328,6.65,6.65,6.31,6.38,147421.1,95453.265
600851.SH,20250327,6.27,6.62,6.1,6.52,199029.1,128477.5
600851.SH,20250326,6.2,6.31,6.16,6.27,42488.91,26597.069
600851.SH,20250325,6.1,6.22,6.07,6.21,50034.9,30751.225
600851.SH,20250324,6.32,6.38,5.99,6.13,101788.01,62709.542
600851.SH,20250321,6.42,6.5,6.3,6.3,83688.0,53500.858
600851.SH,20250320,6.43,6.47,6.4,6.46,47912.52,30852.799
600851.SH,20250319,6.43,6.5,6.39,6.42,58335.0,37553.036
600851.SH,20250318,6.49,6.5,6.41,6.46,51336.0,33128.276
600851.SH,20250317,6.52,6.58,6.43,6.45,81625.0,52949.574
600851.SH,20250314,6.3,6.49,6.27,6.49,108149.4,69403.42
600851.SH,20250313,6.32,6.35,6.22,6.3,56405.0,35366.437
600851.SH,20250312,6.38,6.4,6.31,6.32,55195.0,35033.863
600851.SH,20250311,6.36,6.41,6.29,6.37,67532.0,42795.457
600851.SH,20250310,6.36,6.47,6.34,6.42,66308.0,42493.915
600851.SH,20250307,6.55,6.56,6.32,6.36,90329.07,57932.94
600851.SH,20250306,6.35,6.53,6.3,6.53,103874.22,66919.679
600851.SH,20250305,6.39,6.43,6.24,6.38,77220.15,48799.276
600851.SH,20250304,6.25,6.43,6.21,6.43,78611.01,49728.227
600851.SH,20250303,6.43,6.48,6.24,6.25,112701.17,71504.948
600851.SH,20250228,6.59,6.68,6.38,6.41,166647.0,108513.395
600851.SH,20250227,6.34,6.63,6.31,6.5,200018.04,130216.16
600851.SH,20250226,6.25,6.35,6.25,6.35,58888.78,37096.663
600851.SH,20250225,6.3,6.37,6.2,6.27,65817.9,41375.298
600851.SH,20250224,6.26,6.36,6.23,6.32,68376.01,43069.911
600851.SH,20250221,6.35,6.39,6.21,6.29,83953.25,52641.272
600851.SH,20250220,6.3,6.43,6.28,6.34,72042.01,45822.572
600851.SH,20250219,6.26,6.32,6.2,6.32,75464.97,47234.197
600851.SH,20250218,6.55,6.55,6.2,6.24,120007.11,76178.789
600851.SH,20250217,6.5,6.64,6.45,6.56,123672.57,81227.334
600851.SH,20250214,6.41,6.54,6.41,6.49,102261.76,66393.978
600851.SH,20250213,6.48,6.52,6.37,6.4,109450.0,70514.685
600851.SH,20250212,6.49,6.54,6.44,6.5,105100.0,68172.34
600851.SH,20250211,6.62,6.65,6.47,6.48,134007.0,87099.203
600851.SH,20250210,6.57,6.7,6.54,6.66,176472.96,116764.201
600851.SH,20250207,6.58,6.65,6.47,6.58,235781.03,154600.637
600851.SH,20250206,6.39,6.68,6.3,6.63,249184.07,162735.13
600851.SH,20250205,6.36,6.5,6.33,6.42,168943.21,108229.261
600851.SH,20250127,6.4,6.56,6.34,6.35,170791.43,109861.832
600851.SH,20250124,6.56,6.7,6.34,6.4,429553.26,279002.078
600851.SH,20250123,6.01,6.5,5.98,6.5,146189.07,93605.645
600851.SH,20250122,5.99,6.02,5.88,5.91,65209.12,38769.5
600851.SH,20250121,6.12,6.14,5.96,5.99,95788.0,57741.063
600851.SH,20250120,6.09,6.14,6.02,6.11,120660.02,73521.603
600851.SH,20250117,6.22,6.25,6.06,6.09,258011.27,158195.617
600851.SH,20250116,5.69,6.27,5.65,6.27,258848.8,155506.794
600851.SH,20250115,5.65,5.76,5.57,5.7,84601.0,47983.602
600851.SH,20250114,5.45,5.64,5.42,5.64,73304.99,40604.981
600851.SH,20250113,5.35,5.4,5.2,5.4,59045.0,31391.488
600851.SH,20250110,5.62,5.65,5.41,5.41,73824.86,40661.858
600851.SH,20250109,5.63,5.72,5.58,5.64,68535.0,38754.341
600851.SH,20250108,5.58,5.71,5.49,5.69,98993.0,55820.169
600851.SH,20250107,5.58,5.63,5.44,5.61,90461.0,49892.525
600851.SH,20250106,5.44,5.65,5.31,5.56,106184.11,58762.968
600851.SH,20250103,5.72,5.74,5.45,5.47,107354.02,60182.07
600851.SH,20250102,5.85,5.89,5.64,5.7,106341.11,61446.923
600851.SH,20241231,5.96,5.99,5.76,5.8,91139.0,53478.027
600851.SH,20241230,6.05,6.05,5.88,5.96,100299.07,59611.548
600851.SH,20241227,5.96,6.15,5.94,6.06,130059.11,78875.845
600851.SH,20241226,5.93,5.99,5.92,5.96,114271.0,68118.796
600851.SH,20241225,6.18,6.27,5.89,5.95,176982.08,106355.22
600851.SH,20241224,6.2,6.24,6.07,6.16,142226.27,87482.228
600851.SH,20241223,6.51,6.52,6.14,6.18,208029.5,130435.37
600851.SH,20241220,6.6,6.7,6.49,6.54,226301.52,148592.693
600851.SH,20241219,6.9,7.0,6.45,6.58,348909.48,230478.481
600851.SH,20241218,6.75,7.25,6.73,6.99,500704.17,350042.845
600851.SH,20241217,8.45,8.58,7.42,7.42,622033.36,484816.856
600851.SH,20241216,7.29,8.24,7.19,8.24,682589.04,530041.691
600851.SH,20241213,7.19,7.49,6.84,7.49,816843.76,584314.767
600851.SH,20241212,6.2,6.81,6.13,6.81,191911.81,125774.916
600851.SH,20241211,6.09,6.21,6.05,6.19,115580.0,71280.098
600851.SH,20241210,6.2,6.25,6.01,6.02,74661.45,45564.959
600851.SH,20241209,6.13,6.15,5.99,6.03,68423.31,41576.979
600851.SH,20241206,6.02,6.12,5.94,6.1,78445.36,47261.71
600851.SH,20241205,6.06,6.07,5.91,6.02,67204.44,40239.287
600851.SH,20241204,6.12,6.13,5.97,6.0,88849.61,53796.603
600851.SH,20241203,6.28,6.28,6.11,6.13,150923.42,93015.538
600851.SH,20241202,6.19,6.4,6.19,6.3,164591.11,103563.435
600851.SH,20241129,6.17,6.28,6.07,6.2,89656.37,55442.332
600851.SH,20241128,6.06,6.27,6.03,6.18,116229.7,71589.422
600851.SH,20241127,5.95,6.07,5.79,6.06,59496.89,35292.25
600851.SH,20241126,5.88,6.04,5.86,5.95,54287.02,32451.677
600851.SH,20241125,5.76,5.92,5.76,5.87,46172.05,27019.499
600851.SH,20241122,6.04,6.08,5.75,5.75,66412.01,39130.138
600851.SH,20241121,6.08,6.08,5.96,6.04,49048.1,29482.079
600851.SH,20241120,5.88,6.08,5.84,6.08,81404.9,48987.052
600851.SH,20241119,5.77,5.89,5.73,5.89,47775.17,27785.309
600851.SH,20241118,5.8,5.89,5.7,5.73,58228.8,33751.309
600851.SH,20241115,5.94,6.01,5.8,5.8,73246.37,43358.025
600851.SH,20241114,6.12,6.16,5.92,5.93,79415.11,47656.719
600851.SH,20241113,6.21,6.27,6.03,6.12,81127.65,49824.199
600851.SH,20241112,6.18,6.31,6.09,6.15,103528.96,64478.379
600851.SH,20241111,6.17,6.19,6.02,6.18,90864.04,55377.073
600851.SH,20241108,6.31,6.33,6.1,6.14,82044.0,50796.62
600851.SH,20241107,6.06,6.27,6.02,6.24,104526.6,64720.588
600851.SH,20241106,6.06,6.21,5.99,6.07,105697.02,64392.367
600851.SH,20241105,5.98,6.04,5.88,6.0,91207.0,54658.081
600851.SH,20241104,5.89,6.0,5.85,5.97,56471.01,33571.968
600851.SH,20241101,5.98,6.06,5.82,5.91,80968.0,48006.48
600851.SH,20241031,5.87,6.01,5.83,5.98,69792.21,41561.071
600851.SH,20241030,5.91,5.94,5.8,5.89,61334.41,35956.258
600851.SH,20241029,6.02,6.05,5.86,5.93,76627.01,45346.488
600851.SH,20241028,5.83,6.05,5.82,6.02,96920.0,57987.923
600851.SH,20241025,5.72,5.82,5.72,5.82,66592.01,38540.03
600851.SH,20241024,5.72,5.8,5.69,5.71,54704.03,31375.273
600851.SH,20241023,5.76,5.83,5.68,5.72,66087.0,37967.545
600851.SH,20241022,5.63,5.81,5.63,5.76,94018.02,53969.327
600851.SH,20241021,5.67,5.69,5.53,5.64,88025.61,49510.62
600851.SH,20241018,5.53,5.72,5.48,5.63,90150.45,50597.499
600851.SH,20241017,5.57,5.63,5.48,5.53,60028.0,33306.409
600851.SH,20241016,5.54,5.63,5.49,5.57,60754.01,33758.438
600851.SH,20241015,5.65,5.72,5.55,5.56,69241.0,38980.784
600851.SH,20241014,5.62,5.7,5.45,5.67,85784.9,48054.691
600851.SH,20241011,5.82,5.93,5.53,5.63,96369.39,55020.643
600851.SH,20241010,6.07,6.21,5.8,5.88,145483.52,87105.882
600851.SH,20241009,6.42,6.55,6.07,6.07,208352.82,130742.371
600851.SH,20241008,6.74,6.74,6.13,6.74,359313.26,236905.694
600851.SH,20240930,5.83,6.13,5.78,6.13,311619.11,187385.599
600851.SH,20240927,5.41,5.72,5.3,5.57,128683.0,70787.286
600851.SH,20240926,5.07,5.4,4.98,5.31,105123.91,54432.669
600851.SH,20240925,5.11,5.25,5.05,5.1,131711.91,67633.241
600851.SH,20240924,4.82,5.17,4.82,5.04,114746.01,57345.877
600851.SH,20240923,4.81,4.84,4.79,4.81,27827.02,13396.799
600851.SH,20240920,4.85,4.87,4.78,4.8,36352.0,17500.029
600851.SH,20240919,4.73,4.9,4.73,4.85,66318.0,32123.712
600851.SH,20240918,4.81,4.81,4.59,4.72,81768.59,38196.165
600851.SH,20240913,4.79,5.0,4.76,4.83,107144.0,52512.076
600851.SH,20240912,4.79,4.91,4.77,4.81,60609.0,29353.217
600851.SH,20240911,4.81,4.93,4.71,4.79,77941.18,37416.518
600851.SH,20240910,4.9,4.94,4.72,4.86,107055.68,51479.457
600851.SH,20240909,4.78,5.1,4.76,4.95,136217.01,67360.923
600851.SH,20240906,4.81,4.85,4.76,4.76,32622.01,15605.043
600851.SH,20240905,4.74,4.83,4.73,4.81,26804.01,12844.721
