ts_code,trade_date,open,high,low,close,vol,amount
301367.SZ,20251216,84.68,84.86,82.2,83.34,10348.4,86270.123
301367.SZ,20251215,86.48,86.48,84.57,84.68,6550.0,55843.801
301367.SZ,20251212,85.8,86.88,84.11,86.48,8613.8,73958.711
301367.SZ,20251211,87.85,88.83,86.02,86.15,6681.0,58125.845
301367.SZ,20251210,88.4,88.76,86.9,87.9,7118.0,62700.004
301367.SZ,20251209,90.93,91.33,87.88,88.1,8992.92,80043.167
301367.SZ,20251208,92.29,92.29,89.88,90.89,8862.06,80297.109
301367.SZ,20251205,91.74,93.38,91.44,92.29,5927.03,54478.071
301367.SZ,20251204,93.0,94.0,91.12,92.84,9784.55,90411.45
301367.SZ,20251203,96.02,96.79,92.6,93.56,17864.19,167834.516
301367.SZ,20251202,97.29,98.74,95.13,96.4,21295.96,206096.798
301367.SZ,20251201,96.89,99.88,95.29,97.4,21523.8,211232.944
301367.SZ,20251128,94.8,96.67,92.63,96.35,19669.4,186766.372
301367.SZ,20251127,95.55,97.46,94.31,94.84,13336.8,126880.13
301367.SZ,20251126,94.3,99.37,94.0,95.62,20265.55,194886.484
301367.SZ,20251125,96.8,97.75,94.37,94.88,18942.02,180921.619
301367.SZ,20251124,95.37,97.24,94.0,96.8,25626.8,245508.944
301367.SZ,20251121,91.68,97.44,91.1,95.38,35142.8,335745.477
301367.SZ,20251120,93.11,94.33,91.09,92.22,21673.79,200699.128
301367.SZ,20251119,87.2,95.88,85.31,90.4,37610.15,344512.854
301367.SZ,20251118,84.87,89.0,84.83,87.58,19098.32,168301.171
301367.SZ,20251117,83.86,86.68,83.86,84.62,9832.53,84167.5
301367.SZ,20251114,83.0,85.1,82.65,83.75,8562.34,72035.47
301367.SZ,20251113,83.0,83.96,82.28,83.0,14777.54,122781.564
301367.SZ,20251112,86.5,86.57,84.99,85.01,9562.8,81726.266
301367.SZ,20251111,90.2,90.32,85.68,86.41,18612.75,162511.14
301367.SZ,20251110,89.49,92.35,88.11,90.31,18715.25,169739.088
301367.SZ,20251107,85.62,91.5,84.9,89.5,21901.03,195059.266
301367.SZ,20251106,86.1,87.89,85.2,86.23,9190.04,79204.858
301367.SZ,20251105,85.03,87.98,84.98,86.16,10441.44,90191.483
301367.SZ,20251104,87.34,89.04,84.67,85.9,16252.55,140751.766
301367.SZ,20251103,81.45,88.7,81.06,87.85,27857.29,241968.945
301367.SZ,20251031,79.69,82.52,79.5,81.41,9020.19,73481.088
301367.SZ,20251030,80.71,81.8,79.27,79.27,12044.0,97288.035
301367.SZ,20251029,82.29,83.23,78.58,81.22,22565.46,180782.647
301367.SZ,20251028,86.34,90.39,82.2,82.58,21992.6,187454.061
301367.SZ,20251027,88.6,89.99,85.0,85.25,16595.28,143561.508
301367.SZ,20251024,84.99,89.77,84.99,88.43,12313.8,107837.938
301367.SZ,20251023,86.98,87.22,83.55,84.88,11161.4,94752.291
301367.SZ,20251022,89.99,90.0,86.54,87.18,15101.99,132562.813
301367.SZ,20251021,85.8,91.54,85.8,90.32,22917.42,205080.175
301367.SZ,20251020,87.89,88.66,85.51,86.05,15298.33,132831.236
301367.SZ,20251017,85.83,91.3,84.65,86.84,22112.72,194752.631
301367.SZ,20251016,82.83,87.49,82.22,85.7,19201.48,163891.149
301367.SZ,20251015,81.68,83.15,80.88,82.95,5963.2,49060.114
301367.SZ,20251014,84.21,85.08,81.38,81.68,9985.39,83092.451
301367.SZ,20251013,82.85,84.43,80.57,84.21,8636.8,71930.048
301367.SZ,20251010,82.14,85.68,82.14,84.53,14483.6,122529.774
301367.SZ,20251009,83.34,83.38,81.45,82.14,9970.2,82000.032
301367.SZ,20250930,82.9,83.54,82.14,83.33,5886.4,48850.241
301367.SZ,20250929,81.85,83.3,81.4,82.9,8780.8,72399.735
301367.SZ,20250926,85.02,85.42,81.74,81.85,13400.6,110716.808
301367.SZ,20250925,84.24,85.89,83.25,84.84,13776.6,116447.064
301367.SZ,20250924,83.68,85.37,82.98,84.89,9502.38,80248.867
301367.SZ,20250923,85.5,86.0,82.05,83.43,9026.08,75387.065
301367.SZ,20250922,86.38,88.52,84.47,85.52,10041.4,86103.378
301367.SZ,20250919,86.97,88.06,85.7,86.36,7804.6,67770.873
301367.SZ,20250918,89.68,90.8,86.12,87.29,10766.41,95436.025
301367.SZ,20250917,91.33,91.88,89.31,89.6,7050.0,63465.85
301367.SZ,20250916,91.05,91.82,89.68,91.33,7720.84,69975.214
301367.SZ,20250915,89.99,91.68,89.79,91.05,6451.18,58595.036
301367.SZ,20250912,93.18,93.51,89.8,90.45,10784.81,98024.844
301367.SZ,20250911,91.2,93.79,88.0,93.11,11234.58,103284.015
301367.SZ,20250910,90.57,91.7,90.03,91.35,6097.3,55384.556
301367.SZ,20250909,92.87,95.4,90.36,90.61,10353.99,95736.983
301367.SZ,20250908,89.36,94.3,89.3,93.14,16676.26,154524.104
301367.SZ,20250905,86.73,89.54,85.52,89.35,13923.05,122687.609
301367.SZ,20250904,86.79,88.19,85.3,86.93,11905.21,103188.774
301367.SZ,20250903,89.08,90.15,85.12,86.85,15333.8,133633.97
301367.SZ,20250902,91.12,92.36,88.42,89.3,10331.6,92848.958
301367.SZ,20250901,90.2,92.45,89.0,91.57,19337.41,175066.009
301367.SZ,20250829,89.96,92.17,89.9,90.78,12824.85,117006.407
301367.SZ,20250828,92.0,93.0,86.33,89.9,28694.79,256121.563
301367.SZ,20250827,93.65,95.08,92.9,93.0,14063.74,131938.464
301367.SZ,20250826,95.72,96.46,93.6,93.73,12699.6,120485.646
301367.SZ,20250825,96.19,98.55,95.57,96.39,12614.2,122207.67
301367.SZ,20250822,99.14,100.04,96.23,96.48,18056.86,176074.508
301367.SZ,20250821,96.71,104.43,96.28,99.35,25396.31,255903.662
301367.SZ,20250820,95.27,97.15,93.38,96.65,12653.6,120968.754
301367.SZ,20250819,96.97,97.7,94.7,95.7,10867.8,104368.938
301367.SZ,20250818,92.43,98.0,92.19,96.59,23243.33,219794.051
301367.SZ,20250815,91.21,93.5,91.19,92.3,11676.0,107700.429
301367.SZ,20250814,96.65,96.99,91.4,91.61,23263.16,217492.6
301367.SZ,20250813,96.8,97.5,93.8,96.65,21424.9,205344.843
301367.SZ,20250812,91.02,98.8,90.91,97.77,33198.61,320628.511
301367.SZ,20250811,92.6,93.2,89.9,91.69,18587.56,169945.575
301367.SZ,20250808,86.7,93.34,85.78,92.21,30627.39,275965.593
301367.SZ,20250807,86.75,89.15,86.13,86.68,12224.18,106587.909
301367.SZ,20250806,88.22,89.39,85.76,87.34,14597.55,127266.217
301367.SZ,20250805,87.78,90.17,86.71,88.87,13615.09,120564.251
301367.SZ,20250804,85.36,87.65,84.85,87.51,9623.45,83477.556
301367.SZ,20250801,86.37,86.7,85.2,85.8,7842.85,67262.957
301367.SZ,20250731,86.12,87.0,85.35,86.45,9973.27,85965.762
301367.SZ,20250730,87.18,88.18,85.37,86.19,11085.6,96544.522
301367.SZ,20250729,86.86,87.52,85.2,87.18,8596.8,74503.416
301367.SZ,20250728,90.18,90.18,86.58,86.84,13820.8,121288.936
301367.SZ,20250725,87.0,89.54,85.11,88.99,26912.52,235943.652
301367.SZ,20250724,84.09,87.48,83.6,85.9,19686.69,170063.455
301367.SZ,20250723,84.78,85.24,82.55,83.43,12218.13,102303.323
301367.SZ,20250722,84.47,85.47,82.92,83.48,7779.73,65284.447
301367.SZ,20250721,82.51,84.26,81.43,83.88,7120.8,59082.39
301367.SZ,20250718,83.41,83.59,81.6,82.85,6944.2,57344.735
301367.SZ,20250717,83.66,84.11,82.35,83.62,7182.2,59715.001
301367.SZ,20250716,82.5,84.45,82.1,83.99,7506.2,62943.902
301367.SZ,20250715,82.29,85.3,81.85,82.5,9924.2,82778.687
301367.SZ,20250714,81.09,82.99,79.97,82.42,6906.09,56249.079
301367.SZ,20250711,80.33,81.45,79.75,81.34,5214.58,42052.869
301367.SZ,20250710,80.21,81.09,79.88,80.54,4281.2,34454.646
301367.SZ,20250709,81.96,82.49,80.72,80.93,5058.15,41166.553
301367.SZ,20250708,80.15,82.15,79.62,81.96,8658.2,70329.04
301367.SZ,20250707,83.3,83.3,79.9,80.41,9208.4,74329.377
301367.SZ,20250704,84.68,86.01,82.76,83.14,6105.2,51117.662
301367.SZ,20250703,83.94,85.0,83.42,84.75,6849.4,57603.201
301367.SZ,20250702,85.5,86.45,83.66,83.94,7076.0,59864.02
301367.SZ,20250701,84.0,87.47,83.89,85.82,17109.92,146987.127
301367.SZ,20250630,80.47,85.72,79.63,84.1,21167.77,177766.721
301367.SZ,20250627,79.03,80.69,78.64,79.8,6087.4,48477.213
301367.SZ,20250626,79.5,80.65,78.38,79.36,7517.56,59807.599
301367.SZ,20250625,79.25,80.25,78.32,79.92,12079.36,96037.072
301367.SZ,20250624,78.25,79.79,78.25,79.26,7857.2,62267.571
301367.SZ,20250623,77.93,79.1,76.82,78.31,9891.69,77300.93
301367.SZ,20250620,75.54,77.66,75.54,77.1,10010.35,76863.911
301367.SZ,20250619,77.84,78.49,74.33,76.07,15099.2,115374.635
301367.SZ,20250618,79.79,81.95,79.08,79.36,8956.0,71527.893
301367.SZ,20250617,80.83,84.0,80.61,81.12,18417.21,151732.989
301367.SZ,20250616,81.65,82.03,79.08,79.5,13866.21,110579.588
301367.SZ,20250613,84.5,84.5,81.71,81.92,13184.38,108706.637
301367.SZ,20250612,84.51,85.97,83.8,84.04,12797.0,108320.177
301367.SZ,20250611,86.37,86.37,84.0,84.66,9418.96,79821.651
301367.SZ,20250610,84.77,87.18,84.15,86.18,18401.4,158315.763
301367.SZ,20250609,85.1,86.22,83.6,84.6,18536.6,156777.259
301367.SZ,20250606,83.8,87.76,83.5,85.56,24869.24,213785.959
301367.SZ,20250605,82.75,83.94,80.82,82.27,15908.38,130596.392
301367.SZ,20250604,84.44,84.48,81.41,82.91,15773.2,130505.743
301367.SZ,20250603,84.76,86.27,83.98,84.06,13779.2,117252.655
301367.SZ,20250530,87.68,88.1,84.52,84.58,15774.56,135628.105
301367.SZ,20250529,85.97,89.33,85.81,87.68,15276.79,133633.763
301367.SZ,20250528,86.27,86.99,85.41,85.96,9941.2,85482.834
301367.SZ,20250527,85.4,86.83,84.85,86.68,9253.68,79525.939
301367.SZ,20250526,88.37,88.56,84.34,85.71,16070.4,137941.129
301367.SZ,20250523,87.3,89.87,86.1,88.33,15117.2,133224.817
301367.SZ,20250522,89.18,91.03,87.12,87.32,13324.08,118291.951
301367.SZ,20250521,92.6,94.59,88.54,89.99,20915.52,189630.637
301367.SZ,20250520,91.0,93.0,87.77,92.6,23928.32,217442.694
301367.SZ,20250519,83.84,91.0,83.84,89.96,34241.48,303125.301
301367.SZ,20250516,82.24,84.98,81.53,83.32,14923.8,124745.56
301367.SZ,20250515,81.78,83.88,81.29,82.24,14564.74,120519.861
301367.SZ,20250514,83.15,84.43,81.0,81.9,15923.2,131061.805
301367.SZ,20250513,84.0,86.68,82.33,83.0,27930.67,236326.233
301367.SZ,20250512,82.9,84.44,80.5,83.38,26118.4,216743.87
301367.SZ,20250509,79.22,82.85,78.61,80.9,21404.2,171905.996
301367.SZ,20250508,80.8,83.98,79.08,80.5,25736.4,210795.348
301367.SZ,20250507,82.88,87.44,78.42,79.9,35718.8,292003.805
301367.SZ,20250506,75.0,79.33,75.0,77.98,25304.37,196958.673
301367.SZ,20250430,71.58,74.28,71.0,73.08,13196.2,96069.281
301367.SZ,20250429,71.88,72.92,70.66,71.58,12012.4,86152.007
301367.SZ,20250428,73.25,74.8,71.88,72.2,13662.0,99621.874
301367.SZ,20250425,77.18,77.4,73.66,73.95,20764.23,155504.961
301367.SZ,20250424,75.2,78.2,73.79,77.18,20536.4,156824.182
301367.SZ,20250423,75.34,77.15,74.69,75.25,15689.4,118763.309
301367.SZ,20250422,74.68,76.09,74.3,74.85,11923.26,89566.42
301367.SZ,20250421,70.9,75.77,70.48,75.31,25683.2,189830.997
301367.SZ,20250418,69.6,70.9,68.11,69.44,12711.24,87995.625
301367.SZ,20250417,66.05,70.91,65.71,70.28,21314.6,147309.57
301367.SZ,20250416,68.65,68.73,65.33,65.98,14406.6,95932.916
301367.SZ,20250415,70.29,70.96,68.85,68.95,10701.43,74239.198
301367.SZ,20250414,68.6,71.49,67.51,70.71,21635.0,151058.084
301367.SZ,20250411,66.06,69.39,66.06,68.2,14929.2,101825.793
301367.SZ,20250410,65.5,69.6,64.3,67.27,29509.23,199028.462
301367.SZ,20250409,61.24,63.8,58.43,63.49,26153.68,161461.372
301367.SZ,20250408,65.0,68.49,61.02,62.91,29387.8,186200.339
301367.SZ,20250407,70.0,74.0,61.8,63.94,31746.88,214588.629
301367.SZ,20250403,77.3,78.09,74.2,76.67,31069.72,235630.989
301367.SZ,20250402,75.33,80.3,73.69,77.8,40931.62,317837.905
301367.SZ,20250401,77.8,80.28,73.0,75.73,61915.28,467219.184
301367.SZ,20250331,81.37,83.99,77.33,80.67,66764.36,537368.09
301367.SZ,20250328,73.75,79.0,73.0,77.66,46448.97,359104.268
301367.SZ,20250327,72.5,75.8,72.5,74.11,38233.1,281843.321
301367.SZ,20250326,64.98,74.4,64.33,72.08,56162.72,397324.426
301367.SZ,20250325,61.87,65.58,61.52,64.8,23921.78,152960.352
301367.SZ,20250324,60.41,62.13,60.3,61.8,12089.0,74401.115
301367.SZ,20250321,61.6,61.97,60.21,60.4,6346.4,38676.443
301367.SZ,20250320,61.0,61.85,60.65,61.13,5982.79,36725.727
301367.SZ,20250319,60.65,61.38,60.23,60.9,5111.89,31082.034
301367.SZ,20250318,60.82,61.35,60.5,60.65,6801.8,41411.651
301367.SZ,20250317,61.31,61.62,60.52,60.64,7695.61,46834.51
301367.SZ,20250314,59.31,60.5,58.85,60.5,8172.64,48939.508
301367.SZ,20250313,60.86,61.15,58.96,59.2,10062.03,59869.061
301367.SZ,20250312,61.8,61.88,60.78,60.86,6691.6,40871.9
301367.SZ,20250311,61.59,61.89,61.15,61.65,5070.49,31160.14
301367.SZ,20250310,62.0,62.55,61.59,62.08,4283.44,26570.669
301367.SZ,20250307,61.75,62.97,61.46,61.72,5554.49,34527.963
301367.SZ,20250306,61.38,62.47,61.22,62.04,5836.12,36244.643
301367.SZ,20250305,62.07,62.07,60.86,61.36,3969.86,24303.797
301367.SZ,20250304,61.16,61.88,60.8,61.78,3043.23,18703.398
301367.SZ,20250303,61.49,62.55,61.2,61.36,5068.81,31356.011
301367.SZ,20250228,62.96,63.39,61.22,61.37,7602.79,47227.367
301367.SZ,20250227,63.25,63.33,62.21,63.13,5758.0,36167.268
301367.SZ,20250226,62.97,63.45,62.62,63.07,6838.18,43094.831
301367.SZ,20250225,63.03,63.49,62.69,62.97,6448.0,40645.508
301367.SZ,20250224,64.51,64.8,63.2,63.7,7528.77,47986.211
301367.SZ,20250221,66.0,66.47,64.45,64.7,10243.79,66526.969
301367.SZ,20250220,63.82,66.48,63.21,65.72,14368.07,94093.913
301367.SZ,20250219,63.16,63.55,62.33,63.51,5726.4,36117.638
301367.SZ,20250218,63.72,64.87,62.88,63.16,9358.0,59720.851
301367.SZ,20250217,62.66,64.78,62.66,63.9,10850.37,69426.186
301367.SZ,20250214,61.53,63.6,61.51,62.58,10316.43,64465.255
301367.SZ,20250213,63.11,63.32,61.38,61.67,7375.18,45824.89
301367.SZ,20250212,62.6,63.38,62.39,63.11,4720.6,29654.157
301367.SZ,20250211,64.35,64.55,63.0,63.26,5098.65,32289.037
301367.SZ,20250210,63.95,64.76,63.5,64.22,7490.38,48056.925
301367.SZ,20250207,63.07,64.7,63.0,63.81,6780.6,43483.657
301367.SZ,20250206,62.57,63.38,61.81,63.25,6177.85,38756.331
301367.SZ,20250205,63.46,63.99,62.7,62.99,5198.2,32816.46
301367.SZ,20250127,64.2,64.7,63.14,63.26,2925.25,18661.421
301367.SZ,20250124,63.65,64.4,63.25,64.04,4053.0,25902.459
301367.SZ,20250123,63.9,64.81,63.6,63.65,4265.17,27392.665
301367.SZ,20250122,64.5,65.0,63.48,64.08,4189.4,26867.158
301367.SZ,20250121,65.01,65.29,64.05,64.7,3121.67,20144.142
301367.SZ,20250120,64.0,66.6,63.95,64.99,8640.34,56617.693
301367.SZ,20250117,62.78,63.71,62.3,63.47,3401.4,21486.868
301367.SZ,20250116,64.0,64.48,62.5,62.98,4958.0,31534.523
301367.SZ,20250115,64.26,64.26,63.35,63.73,3252.4,20770.064
301367.SZ,20250114,62.71,64.55,62.45,64.2,6374.8,40612.102
301367.SZ,20250113,61.6,63.2,61.5,62.56,2663.21,16627.541
301367.SZ,20250110,62.51,63.34,62.02,62.02,4219.11,26476.165
301367.SZ,20250109,62.7,63.97,62.3,62.56,4365.6,27567.854
301367.SZ,20250108,62.79,63.97,61.72,63.05,5771.77,36375.364
301367.SZ,20250107,62.57,63.25,61.36,62.99,5444.4,33893.556
301367.SZ,20250106,60.69,62.82,60.32,62.8,8185.55,50839.457
301367.SZ,20250103,61.52,62.6,60.61,60.66,5504.53,34016.236
301367.SZ,20250102,63.0,63.26,60.99,61.46,6158.37,38366.993
301367.SZ,20241231,64.96,65.0,63.0,63.0,5521.93,35194.249
301367.SZ,20241230,64.45,65.46,63.97,64.96,4922.97,31883.985
301367.SZ,20241227,64.35,65.48,63.8,64.45,5090.4,32946.598
301367.SZ,20241226,64.32,65.02,64.02,64.36,3848.6,24816.956
301367.SZ,20241225,65.56,66.18,63.86,64.35,4582.4,29632.081
301367.SZ,20241224,64.81,66.62,64.58,65.52,7541.89,49385.407
301367.SZ,20241223,66.74,67.27,64.82,64.82,6007.0,39461.543
301367.SZ,20241220,65.69,67.37,65.61,66.7,5524.02,36854.282
301367.SZ,20241219,66.49,67.7,65.25,65.82,6478.8,42852.947
301367.SZ,20241218,66.98,67.45,65.87,66.81,4660.8,31043.274
301367.SZ,20241217,69.72,70.24,66.52,66.81,7031.02,47742.132
301367.SZ,20241216,69.1,70.3,68.35,69.77,7708.5,53543.566
301367.SZ,20241213,70.87,70.87,69.11,69.34,7565.94,52908.567
301367.SZ,20241212,69.3,71.56,68.9,70.94,11673.4,82271.098
301367.SZ,20241211,68.06,70.07,67.88,69.29,10830.6,74740.829
301367.SZ,20241210,69.08,69.39,68.0,68.22,10060.0,68878.073
301367.SZ,20241209,68.94,68.94,67.32,67.72,6962.52,47397.896
301367.SZ,20241206,67.95,69.1,66.9,68.53,9919.4,67567.888
301367.SZ,20241205,66.1,67.86,65.81,67.73,6629.8,44356.04
301367.SZ,20241204,67.2,67.43,66.1,66.22,7373.57,49265.083
301367.SZ,20241203,66.99,67.68,66.5,67.42,7642.4,51303.424
301367.SZ,20241202,66.39,67.12,65.57,67.12,8951.4,59600.368
301367.SZ,20241129,66.09,66.75,65.2,66.3,10292.84,68063.112
301367.SZ,20241128,67.73,68.09,66.01,66.11,8776.26,58504.941
301367.SZ,20241127,67.3,67.98,65.27,67.98,7358.8,49060.827
301367.SZ,20241126,69.3,70.07,67.4,67.53,5940.2,40661.832
301367.SZ,20241125,68.06,69.29,68.05,68.9,4365.6,29948.993
301367.SZ,20241122,70.8,70.99,68.05,68.07,5521.0,38438.315
301367.SZ,20241121,71.8,71.95,69.88,70.8,7265.64,51317.632
301367.SZ,20241120,70.96,71.88,70.87,71.17,7697.0,54841.835
301367.SZ,20241119,68.3,71.44,68.0,71.44,10329.6,72313.011
301367.SZ,20241118,69.8,70.47,67.89,68.31,8125.96,55822.034
301367.SZ,20241115,70.66,71.3,69.69,69.94,8836.42,62364.58
301367.SZ,20241114,74.0,74.27,70.69,70.88,12434.8,90016.685
301367.SZ,20241113,75.56,76.69,72.68,74.06,15754.36,116864.653
301367.SZ,20241112,75.8,78.43,75.0,75.6,19761.4,151760.666
301367.SZ,20241111,74.38,76.2,74.34,75.69,14945.03,112387.328
301367.SZ,20241108,74.3,75.52,74.3,75.01,19302.86,144490.65
301367.SZ,20241107,75.62,75.81,72.45,74.35,29025.56,214072.698
301367.SZ,20241106,79.05,80.16,75.03,75.7,23782.8,182603.174
301367.SZ,20241105,76.96,79.25,76.01,79.24,17463.14,136246.1
301367.SZ,20241104,72.34,77.85,72.0,76.9,19938.18,151228.213
301367.SZ,20241101,74.8,75.04,71.16,72.33,15840.0,115728.11
301367.SZ,20241031,71.84,75.28,71.2,74.04,17445.6,128824.546
301367.SZ,20241030,73.55,74.84,71.18,72.24,13563.37,98640.959
301367.SZ,20241029,76.55,77.19,73.25,73.35,15099.46,113142.5
301367.SZ,20241028,75.9,77.88,74.85,76.55,17355.8,132927.398
301367.SZ,20241025,69.9,77.11,69.75,75.79,30603.91,227232.229
301367.SZ,20241024,69.6,71.46,68.85,70.67,13404.65,94259.833
301367.SZ,20241023,71.23,71.55,69.02,69.7,19783.24,138714.272
301367.SZ,20241022,69.43,73.19,69.43,71.23,22178.41,158410.653
301367.SZ,20241021,70.12,71.9,67.32,70.22,25759.17,180120.032
301367.SZ,20241018,69.3,74.39,68.41,72.21,19856.79,141987.894
301367.SZ,20241017,70.4,70.88,68.28,69.36,18263.27,127443.057
301367.SZ,20241016,74.67,77.38,68.71,69.72,34374.12,248333.221
301367.SZ,20241015,78.06,79.28,75.16,75.51,19847.07,152684.416
301367.SZ,20241014,73.43,79.22,72.09,78.1,16702.52,126750.258
301367.SZ,20241011,75.8,76.3,73.0,73.68,14182.97,106091.427
301367.SZ,20241010,75.14,82.72,75.0,76.0,26165.76,203457.54
301367.SZ,20241009,82.0,83.75,74.15,74.84,27264.25,212510.592
301367.SZ,20241008,93.0,95.75,80.15,85.0,23910.84,204949.782
301367.SZ,20240930,73.0,79.98,72.0,79.8,15484.2,118973.024
301367.SZ,20240927,66.98,71.97,66.87,70.5,8556.8,59349.488
301367.SZ,20240926,64.44,66.5,62.67,66.5,10278.43,66159.398
301367.SZ,20240925,65.01,66.65,63.8,64.1,7370.32,47988.354
301367.SZ,20240924,63.47,65.18,62.66,64.89,5554.72,35681.292
301367.SZ,20240923,64.5,64.7,62.68,62.92,3762.5,23844.754
