ts_code,trade_date,open,high,low,close,vol,amount
300487.SZ,20251121,54.25,54.5,51.08,51.46,88021.63,459425.644
300487.SZ,20251120,56.0,57.47,55.26,55.68,68541.65,386854.264
300487.SZ,20251119,54.79,56.85,54.79,55.49,46751.5,260970.911
300487.SZ,20251118,55.07,56.88,54.28,54.74,45639.02,252092.561
300487.SZ,20251117,54.53,55.99,54.38,55.11,35022.87,193052.7
300487.SZ,20251114,55.63,55.99,54.3,54.37,24506.03,134420.111
300487.SZ,20251113,53.94,56.29,53.82,55.94,47109.87,260797.365
300487.SZ,20251112,55.48,55.49,53.6,53.98,27284.1,148028.682
300487.SZ,20251111,55.57,55.83,54.23,54.26,38384.53,210826.931
300487.SZ,20251110,55.54,57.18,55.3,55.55,50169.5,283220.338
300487.SZ,20251107,54.19,55.69,54.03,55.07,35887.25,197262.225
300487.SZ,20251106,53.97,54.66,53.86,54.18,24575.75,133592.509
300487.SZ,20251105,53.26,54.2,53.14,53.98,19754.14,105976.55
300487.SZ,20251104,54.7,55.8,53.26,53.75,40470.25,219991.897
300487.SZ,20251103,55.99,56.77,54.02,54.77,48408.15,265035.963
300487.SZ,20251031,55.22,56.28,55.22,55.55,27903.8,155441.503
300487.SZ,20251030,55.6,56.84,55.3,55.36,39382.15,219880.532
300487.SZ,20251029,55.84,56.24,55.05,55.63,34646.49,192474.405
300487.SZ,20251028,56.93,56.93,55.61,55.84,31850.24,179095.371
300487.SZ,20251027,56.16,57.76,56.03,57.02,39671.04,226158.118
300487.SZ,20251024,57.8,58.0,55.5,55.71,68854.32,387820.868
300487.SZ,20251023,57.66,59.2,57.13,57.99,39351.91,228006.056
300487.SZ,20251022,58.3,58.98,57.34,57.68,32856.51,190686.687
300487.SZ,20251021,58.39,59.0,57.55,58.42,32534.85,189674.134
300487.SZ,20251020,57.47,58.99,56.6,58.11,40279.6,233857.809
300487.SZ,20251017,57.68,59.11,56.73,56.95,44299.42,255749.372
300487.SZ,20251016,59.32,59.66,57.38,57.61,38211.53,222528.493
300487.SZ,20251015,57.22,59.87,55.9,59.76,60462.91,352821.098
300487.SZ,20251014,58.64,58.88,56.5,56.66,42380.66,244493.88
300487.SZ,20251013,57.0,58.74,56.1,58.45,42702.96,247106.791
300487.SZ,20251010,58.31,59.05,56.76,58.93,55287.38,320029.504
300487.SZ,20251009,58.18,58.77,57.01,58.51,47405.57,275519.961
300487.SZ,20250930,58.21,58.5,57.42,57.7,36484.49,210670.347
300487.SZ,20250929,57.92,58.19,56.86,58.0,38531.44,222017.082
300487.SZ,20250926,57.8,59.0,57.41,57.75,36448.86,211033.847
300487.SZ,20250925,58.36,59.49,57.69,57.77,54582.97,317325.682
300487.SZ,20250924,55.91,60.0,55.5,59.31,97121.2,573200.119
300487.SZ,20250923,55.62,56.98,54.5,56.09,50864.08,283811.152
300487.SZ,20250922,56.72,56.9,55.2,55.78,47295.93,263729.69
300487.SZ,20250919,54.01,57.85,54.0,56.84,77741.82,438427.312
300487.SZ,20250918,55.39,55.75,53.53,54.05,50409.37,276246.925
300487.SZ,20250917,53.81,55.8,53.73,55.17,53418.13,295541.879
300487.SZ,20250916,54.4,55.17,53.49,54.0,37219.0,201567.359
300487.SZ,20250915,55.51,55.56,53.7,53.82,46824.24,255081.5
300487.SZ,20250912,54.68,55.98,54.41,55.35,54035.84,298034.876
300487.SZ,20250911,54.26,55.56,53.4,54.69,72292.63,393477.491
300487.SZ,20250910,55.03,55.92,54.0,54.23,43425.96,237235.892
300487.SZ,20250909,56.07,56.4,54.8,55.2,34657.35,192325.411
300487.SZ,20250908,56.66,56.7,55.49,56.3,49014.44,274872.483
300487.SZ,20250905,53.65,56.56,53.51,56.06,72861.39,405553.576
300487.SZ,20250904,55.0,56.63,52.63,53.48,69566.02,380278.809
300487.SZ,20250903,55.64,56.1,54.66,55.0,46201.38,255425.578
300487.SZ,20250902,56.16,56.68,54.88,55.69,67089.51,373171.207
300487.SZ,20250901,55.55,56.48,54.6,56.06,92786.91,516952.219
300487.SZ,20250829,51.59,55.81,51.59,55.11,154966.03,844034.56
300487.SZ,20250828,51.28,51.64,50.1,51.5,83827.71,425970.655
300487.SZ,20250827,52.28,52.6,51.35,51.35,76099.75,395558.254
300487.SZ,20250826,52.24,53.0,51.61,52.2,58841.04,308795.403
300487.SZ,20250825,53.99,53.99,51.95,52.42,114066.0,599588.727
300487.SZ,20250822,52.87,54.1,52.73,53.46,61176.54,328060.054
300487.SZ,20250821,53.26,54.5,52.5,52.87,55408.12,295985.269
300487.SZ,20250820,53.06,54.68,52.25,53.18,81357.01,432101.715
300487.SZ,20250819,52.98,54.78,52.75,53.89,72699.55,391504.322
300487.SZ,20250818,51.76,52.98,51.18,52.6,53502.38,278981.0
300487.SZ,20250815,50.79,51.37,50.56,51.1,30914.56,157726.926
300487.SZ,20250814,51.87,51.99,50.59,50.8,33348.97,170554.338
300487.SZ,20250813,50.82,51.98,50.5,51.82,39430.05,203372.616
300487.SZ,20250812,50.86,51.19,50.34,50.59,32650.84,165204.85
300487.SZ,20250811,52.95,53.3,50.69,50.92,43455.93,223253.818
300487.SZ,20250808,50.96,51.1,50.38,50.79,18392.5,93285.108
300487.SZ,20250807,51.38,51.52,50.22,50.55,26303.25,133048.79
300487.SZ,20250806,51.07,51.37,50.82,51.2,15735.94,80467.745
300487.SZ,20250805,50.88,51.35,50.5,51.16,21086.84,107626.265
300487.SZ,20250804,50.33,50.91,49.68,50.72,29681.68,149499.858
300487.SZ,20250801,51.8,51.95,50.11,50.43,34374.0,175270.751
300487.SZ,20250731,53.3,53.5,51.71,51.8,40779.06,213969.442
300487.SZ,20250730,53.15,54.26,52.85,53.5,28834.6,154481.669
300487.SZ,20250729,53.65,53.65,52.61,53.05,30083.54,159333.278
300487.SZ,20250728,54.82,55.2,53.4,53.68,34257.93,185025.956
300487.SZ,20250725,55.1,55.88,54.6,54.66,32988.21,181688.406
300487.SZ,20250724,52.86,55.2,52.85,54.9,44056.59,239535.688
300487.SZ,20250723,52.89,54.21,52.53,52.98,30708.53,164086.431
300487.SZ,20250722,52.89,53.2,52.42,52.79,26619.66,140624.892
300487.SZ,20250721,53.06,53.49,52.59,52.96,26668.26,141382.36
300487.SZ,20250718,53.22,53.4,52.56,53.2,26893.86,142404.988
300487.SZ,20250717,51.66,53.22,51.66,53.05,37183.0,195754.097
300487.SZ,20250716,51.71,52.18,51.35,51.9,25906.03,134177.782
300487.SZ,20250715,50.96,52.78,50.83,51.76,49703.48,258621.624
300487.SZ,20250714,51.59,52.78,50.81,51.23,30721.18,158559.134
300487.SZ,20250711,49.98,51.78,49.6,50.96,40257.6,204637.061
300487.SZ,20250710,49.61,50.18,49.37,49.88,16075.25,80040.335
300487.SZ,20250709,50.6,50.6,49.41,49.58,20978.03,104520.804
300487.SZ,20250708,50.9,51.3,50.6,50.93,26693.24,136150.434
300487.SZ,20250707,49.76,51.38,49.5,50.91,46904.9,238442.118
300487.SZ,20250704,49.39,50.48,49.29,49.76,25805.15,128563.349
300487.SZ,20250703,49.99,51.25,49.41,49.55,36054.9,180420.419
300487.SZ,20250702,49.62,50.85,49.37,49.99,41958.35,210375.496
300487.SZ,20250701,50.3,50.75,49.14,49.62,27869.06,138239.3
300487.SZ,20250630,49.07,50.77,48.52,50.3,54879.69,272311.461
300487.SZ,20250627,48.43,50.0,48.43,48.92,44017.44,217467.262
300487.SZ,20250626,49.29,49.3,48.12,48.25,29474.84,143182.752
300487.SZ,20250625,49.04,49.4,48.82,49.2,28887.28,141801.368
300487.SZ,20250624,48.7,49.24,48.36,49.07,35203.22,171857.361
300487.SZ,20250623,49.0,49.51,48.1,48.41,39371.0,191112.738
300487.SZ,20250620,49.46,50.25,48.82,48.91,22730.62,112462.033
300487.SZ,20250619,48.71,50.28,48.27,49.58,49743.12,246431.523
300487.SZ,20250618,49.9,49.9,48.01,48.4,62992.36,307080.889
300487.SZ,20250617,50.79,50.9,49.72,49.9,30811.25,154497.263
300487.SZ,20250616,50.2,51.89,50.0,50.8,54526.24,278922.06
300487.SZ,20250613,50.86,51.39,50.11,50.55,53625.77,272023.212
300487.SZ,20250612,48.61,51.68,48.38,51.18,121110.98,611223.812
300487.SZ,20250611,46.73,49.33,46.7,48.7,91731.5,445824.081
300487.SZ,20250610,47.47,47.94,46.46,46.73,44327.75,208634.837
300487.SZ,20250609,46.48,47.99,46.01,47.49,45300.23,213612.521
300487.SZ,20250606,46.85,46.9,46.02,46.11,18355.35,84994.178
300487.SZ,20250605,47.08,47.3,46.53,46.83,26966.87,126500.291
300487.SZ,20250604,44.88,47.32,44.75,47.08,65397.0,305114.903
300487.SZ,20250603,45.15,45.3,44.57,44.75,20766.0,93052.821
300487.SZ,20250530,46.14,46.14,45.0,45.16,21711.43,98817.733
300487.SZ,20250529,45.02,46.11,44.81,45.96,23973.78,109443.234
300487.SZ,20250528,45.43,45.81,44.88,45.0,22772.0,103010.796
300487.SZ,20250527,45.37,45.78,45.11,45.43,14454.55,65669.783
300487.SZ,20250526,45.78,46.0,45.05,45.49,22321.88,101322.455
300487.SZ,20250523,45.91,46.95,45.7,45.7,27670.25,128248.576
300487.SZ,20250522,46.29,46.75,45.76,45.91,18627.6,85798.462
300487.SZ,20250521,45.3,46.8,45.03,46.43,41131.55,189313.801
300487.SZ,20250520,44.91,45.66,44.47,45.26,27213.25,123123.073
300487.SZ,20250519,45.15,45.22,44.3,44.86,22626.0,101019.714
300487.SZ,20250516,46.15,46.27,45.25,45.32,27469.0,125492.16
300487.SZ,20250515,46.05,47.35,45.73,46.14,37442.86,174065.319
300487.SZ,20250514,45.71,46.7,45.61,46.28,24303.25,112251.546
300487.SZ,20250513,46.6,46.76,45.57,45.9,25355.0,116525.343
300487.SZ,20250512,46.34,46.66,46.02,46.3,21617.68,100088.103
300487.SZ,20250509,45.8,46.77,45.54,46.16,30862.37,142494.616
300487.SZ,20250508,45.28,46.35,44.9,45.78,25073.05,114471.809
300487.SZ,20250507,46.45,46.6,45.1,45.47,31839.5,145289.582
300487.SZ,20250506,44.07,46.17,44.01,46.16,51500.05,233654.537
300487.SZ,20250430,43.51,44.15,43.35,43.54,16253.25,71041.186
300487.SZ,20250429,43.21,44.04,43.03,43.51,18675.89,81415.356
300487.SZ,20250428,44.36,44.36,43.28,43.44,17961.0,78432.832
300487.SZ,20250425,44.16,44.49,43.9,44.11,17588.07,77613.279
300487.SZ,20250424,44.9,45.05,44.1,44.14,19338.55,85968.819
300487.SZ,20250423,45.45,45.45,44.15,44.75,33798.25,151041.524
300487.SZ,20250422,44.73,45.18,44.0,44.62,20844.23,93447.663
300487.SZ,20250421,44.4,45.2,44.02,44.9,20951.73,93695.145
300487.SZ,20250418,44.3,45.62,44.3,44.55,26209.78,117687.445
300487.SZ,20250417,43.7,44.69,43.53,44.15,18792.52,83083.789
300487.SZ,20250416,44.8,45.0,43.53,43.92,22522.54,99253.491
300487.SZ,20250415,44.95,45.49,44.56,44.84,17788.04,79763.494
300487.SZ,20250414,44.82,45.65,44.7,45.08,38996.0,176263.114
300487.SZ,20250411,43.61,44.68,43.28,44.4,38785.29,171030.402
300487.SZ,20250410,43.78,45.1,43.34,43.82,50889.89,224794.456
300487.SZ,20250409,42.07,43.69,41.2,43.03,56768.39,241525.835
300487.SZ,20250408,43.3,44.6,42.05,42.59,63277.01,274023.024
300487.SZ,20250407,44.06,45.36,41.0,42.5,86613.66,374755.679
300487.SZ,20250403,46.8,47.3,45.9,46.37,22839.83,105933.476
300487.SZ,20250402,46.47,47.66,46.2,47.15,20210.11,95130.837
300487.SZ,20250401,46.1,46.94,46.0,46.5,19679.88,91571.719
300487.SZ,20250331,47.25,47.26,45.79,45.98,35782.5,166135.782
300487.SZ,20250328,48.13,48.3,47.41,47.5,21186.74,101013.925
300487.SZ,20250327,47.67,48.82,47.35,48.13,28584.17,137729.377
300487.SZ,20250326,48.12,48.6,47.87,48.02,20054.25,96641.648
300487.SZ,20250325,47.51,48.36,47.5,48.12,23476.54,112353.586
300487.SZ,20250324,47.99,48.28,47.22,47.83,25166.19,119822.385
300487.SZ,20250321,48.17,48.47,47.71,47.96,29522.94,141850.701
300487.SZ,20250320,48.6,49.25,48.1,48.21,31743.24,154305.695
300487.SZ,20250319,49.19,49.46,48.38,48.55,30424.54,148002.883
300487.SZ,20250318,49.56,50.26,49.05,49.31,38823.04,192464.728
300487.SZ,20250317,49.34,50.76,49.18,49.43,56803.68,283313.674
300487.SZ,20250314,48.2,49.45,47.9,48.99,40085.4,195887.618
300487.SZ,20250313,49.0,49.52,47.86,48.11,39951.87,194090.144
300487.SZ,20250312,49.21,49.79,48.92,49.15,39459.5,194866.532
300487.SZ,20250311,48.3,49.99,48.06,49.2,44340.0,217526.786
300487.SZ,20250310,48.5,48.96,47.76,48.66,31836.22,153398.991
300487.SZ,20250307,49.2,49.65,48.4,48.65,38644.75,189441.194
300487.SZ,20250306,47.95,49.39,47.95,49.06,51009.67,248611.668
300487.SZ,20250305,47.88,47.95,47.13,47.61,30757.0,146086.197
300487.SZ,20250304,48.04,48.54,47.65,47.8,40222.92,193334.637
300487.SZ,20250303,46.68,50.09,46.68,48.38,72134.59,350973.142
300487.SZ,20250228,47.8,48.08,46.43,46.57,51765.0,243623.84
300487.SZ,20250227,49.12,49.3,47.66,48.21,46582.98,225144.759
300487.SZ,20250226,48.53,49.76,48.51,48.95,54353.67,266737.655
300487.SZ,20250225,48.96,49.58,48.38,48.7,63076.0,308178.11
300487.SZ,20250224,51.5,51.87,49.68,50.0,61599.45,311178.136
300487.SZ,20250221,51.19,51.6,50.4,51.03,60925.25,310198.839
300487.SZ,20250220,50.51,51.34,49.53,50.81,81078.32,411649.155
300487.SZ,20250219,47.17,50.5,47.1,50.4,119343.16,585638.822
300487.SZ,20250218,48.14,48.16,46.16,46.44,52896.5,248636.689
300487.SZ,20250217,47.2,48.78,46.5,47.79,66283.24,316240.281
300487.SZ,20250214,46.8,47.61,46.57,47.17,27444.09,129657.755
300487.SZ,20250213,47.75,48.08,46.8,46.9,36416.0,172091.939
300487.SZ,20250212,47.31,48.15,47.02,47.88,30182.32,143370.548
300487.SZ,20250211,48.2,48.23,47.13,47.33,40746.24,193201.523
300487.SZ,20250210,49.03,49.05,47.97,48.47,42969.91,207462.814
300487.SZ,20250207,48.02,49.8,47.79,49.09,57190.25,280246.52
300487.SZ,20250206,48.06,48.6,47.59,48.0,46000.25,220846.349
300487.SZ,20250205,49.42,49.78,48.14,48.23,27623.59,134200.869
300487.SZ,20250127,49.98,50.6,49.13,49.2,30922.5,153277.762
300487.SZ,20250124,48.45,49.77,48.21,49.63,41643.5,204588.101
300487.SZ,20250123,49.6,49.6,48.43,48.52,37435.75,183085.99
300487.SZ,20250122,48.16,49.45,47.9,48.48,29745.09,143986.642
300487.SZ,20250121,47.37,49.0,47.31,48.76,57133.64,276784.725
300487.SZ,20250120,47.38,47.99,47.0,47.34,41918.0,198641.715
300487.SZ,20250117,47.28,47.75,46.53,46.95,32735.25,154235.109
300487.SZ,20250116,46.78,48.11,46.78,47.4,46128.24,219397.831
300487.SZ,20250115,48.86,48.86,46.58,46.6,53076.56,251163.552
300487.SZ,20250114,47.27,49.23,47.18,48.85,50609.63,244530.644
300487.SZ,20250113,46.95,48.2,46.7,47.85,45882.62,218410.661
300487.SZ,20250110,45.06,47.66,45.06,46.88,65392.39,306487.738
300487.SZ,20250109,44.97,45.34,44.61,44.95,48810.0,219704.743
300487.SZ,20250108,46.86,46.86,44.0,45.19,52782.25,238588.248
300487.SZ,20250107,46.55,47.27,46.33,46.9,20316.0,95156.445
300487.SZ,20250106,46.62,47.18,46.1,46.54,18832.75,87525.296
300487.SZ,20250103,46.81,47.69,46.5,46.62,35428.18,166670.468
300487.SZ,20250102,48.21,48.37,46.22,46.73,39994.0,188627.54
300487.SZ,20241231,49.0,49.19,47.81,47.87,37639.46,181848.949
300487.SZ,20241230,48.94,49.88,48.51,49.09,32007.74,156965.349
300487.SZ,20241227,49.33,49.5,48.82,48.94,46283.25,227121.603
300487.SZ,20241226,49.93,50.18,49.0,49.27,33353.25,164897.831
300487.SZ,20241225,51.26,51.26,49.77,49.81,36455.24,182889.484
300487.SZ,20241224,51.51,52.2,50.82,51.25,26562.75,136654.402
300487.SZ,20241223,52.01,52.2,51.21,51.3,26452.3,136797.907
300487.SZ,20241220,51.0,52.05,50.8,51.62,26923.17,139134.949
300487.SZ,20241219,50.38,51.31,49.95,51.06,23321.75,118544.126
300487.SZ,20241218,50.5,51.29,50.28,50.91,29804.76,151711.025
300487.SZ,20241217,50.8,51.07,50.01,50.5,26413.05,133293.395
300487.SZ,20241216,52.15,52.29,50.41,50.73,37277.9,190538.147
300487.SZ,20241213,52.51,52.69,51.5,52.15,41744.0,217333.01
300487.SZ,20241212,52.81,53.21,52.21,52.79,30968.99,163160.508
300487.SZ,20241211,53.51,53.8,52.4,52.91,47635.0,251577.068
300487.SZ,20241210,54.23,54.44,52.53,53.98,73482.75,393730.384
300487.SZ,20241209,54.7,54.97,52.3,52.33,85793.81,457320.262
300487.SZ,20241206,54.13,54.74,53.54,54.69,37241.62,202218.854
300487.SZ,20241205,54.2,54.48,53.21,54.14,41505.75,223312.892
300487.SZ,20241204,56.21,56.49,54.0,54.2,50016.86,274536.206
300487.SZ,20241203,55.47,56.26,54.9,55.15,46767.75,259820.529
300487.SZ,20241202,55.05,55.75,54.34,55.59,58764.25,323284.279
300487.SZ,20241129,53.46,55.81,53.19,55.27,81654.15,447266.21
300487.SZ,20241128,53.0,53.77,52.55,53.19,45195.01,240381.137
300487.SZ,20241127,50.92,53.13,50.88,53.0,66463.25,346175.783
300487.SZ,20241126,51.06,51.98,50.68,50.76,41737.81,213694.243
300487.SZ,20241125,51.6,52.49,50.4,51.16,52919.0,271947.838
300487.SZ,20241122,53.23,53.78,51.59,51.59,60260.75,317904.166
300487.SZ,20241121,54.1,54.88,53.19,53.62,57363.87,309692.824
300487.SZ,20241120,55.82,55.82,54.03,54.93,82329.48,450626.282
300487.SZ,20241119,53.63,56.5,52.25,56.09,105700.73,571046.87
300487.SZ,20241118,57.97,58.9,53.81,53.9,118554.2,670583.533
300487.SZ,20241115,55.7,58.55,53.3,56.79,164742.69,923508.875
300487.SZ,20241114,55.0,56.83,54.31,55.47,127569.07,711717.285
300487.SZ,20241113,52.96,54.9,52.71,54.18,90782.12,489573.893
300487.SZ,20241112,54.2,55.28,52.15,52.95,120744.55,647967.412
300487.SZ,20241111,49.89,53.65,49.88,53.5,112876.7,589277.211
300487.SZ,20241108,51.0,51.78,50.02,50.46,73687.93,375049.213
300487.SZ,20241107,49.66,50.48,49.06,50.4,84944.88,422112.367
300487.SZ,20241106,50.92,52.43,50.07,50.37,94026.33,481955.908
300487.SZ,20241105,49.83,51.4,49.52,51.0,88329.11,446846.77
300487.SZ,20241104,49.52,50.19,48.47,49.95,51498.99,255341.255
300487.SZ,20241101,49.0,50.32,48.79,49.46,60924.39,301383.22
300487.SZ,20241031,48.7,49.45,48.15,48.9,50160.72,245152.291
300487.SZ,20241030,48.76,49.2,48.33,48.88,43912.32,214432.704
300487.SZ,20241029,50.48,50.85,48.76,48.77,102152.39,505682.224
300487.SZ,20241028,51.6,52.14,50.46,50.55,84477.63,430628.102
300487.SZ,20241025,51.4,51.96,49.9,51.65,94881.23,483216.856
300487.SZ,20241024,53.49,53.5,48.66,51.96,170214.58,863681.513
300487.SZ,20241023,52.65,57.27,51.71,56.7,110988.2,612855.7
300487.SZ,20241022,53.14,53.14,52.0,52.35,40173.68,210971.986
300487.SZ,20241021,53.55,54.68,52.3,53.15,46192.64,246743.496
300487.SZ,20241018,50.12,55.0,50.06,53.5,65673.21,345879.745
300487.SZ,20241017,53.1,53.35,50.4,50.48,49542.72,255172.954
300487.SZ,20241016,52.18,53.4,51.88,52.34,22959.14,120631.124
300487.SZ,20241015,54.0,54.28,52.8,52.91,38404.1,205636.98
300487.SZ,20241014,53.54,55.46,52.52,54.51,59415.51,319724.361
300487.SZ,20241011,54.64,55.33,52.28,52.99,43972.31,234668.842
300487.SZ,20241010,57.31,59.22,55.09,55.28,55513.85,315237.199
300487.SZ,20241009,60.0,62.89,56.97,57.0,95834.33,570821.971
300487.SZ,20241008,68.02,68.02,58.92,62.37,124116.29,790186.115
300487.SZ,20240930,50.65,56.98,50.65,56.68,83014.66,447202.175
300487.SZ,20240927,45.59,50.19,45.54,49.01,77359.49,374235.762
300487.SZ,20240926,44.06,45.45,43.8,45.4,31705.5,141947.989
300487.SZ,20240925,43.86,45.54,43.66,43.91,41264.56,183659.889
300487.SZ,20240924,41.88,43.58,41.87,43.58,43140.0,184746.075
300487.SZ,20240923,41.6,42.42,41.09,41.79,23072.94,96465.136
