ts_code,trade_date,open,high,low,close,vol,amount
301307.SZ,20260113,34.54,35.17,33.82,33.89,71335.02,245062.865
301307.SZ,20260112,35.2,35.44,34.11,34.55,83424.83,287716.727
301307.SZ,20260109,34.65,35.5,34.46,35.18,61452.27,215074.622
301307.SZ,20260108,34.54,35.53,34.29,34.65,59434.8,208108.279
301307.SZ,20260107,34.35,35.28,33.97,34.59,61756.55,213603.923
301307.SZ,20260106,34.88,35.18,34.05,34.28,60287.65,208245.456
301307.SZ,20260105,34.68,35.55,34.4,35.1,59409.9,207412.328
301307.SZ,20251231,35.9,35.95,34.42,34.58,52341.0,182479.37
301307.SZ,20251230,35.7,36.05,35.39,35.57,73173.39,261000.058
301307.SZ,20251229,37.06,38.39,36.17,36.44,114331.29,423122.806
301307.SZ,20251226,37.28,37.71,36.0,36.85,53608.73,197130.497
301307.SZ,20251225,37.52,37.95,36.86,37.28,50108.12,187352.468
301307.SZ,20251224,36.68,37.68,36.16,37.31,50814.4,187835.479
301307.SZ,20251223,36.76,37.3,36.2,36.5,38210.55,139650.869
301307.SZ,20251222,37.01,37.98,36.76,36.98,47508.0,177374.413
301307.SZ,20251219,37.22,37.55,36.41,36.94,48618.31,180469.908
301307.SZ,20251218,37.02,38.7,37.02,37.2,70329.85,266651.452
301307.SZ,20251217,35.88,38.0,34.01,37.61,111057.64,400138.354
301307.SZ,20251216,37.0,37.54,35.35,35.77,46899.0,168831.318
301307.SZ,20251215,37.48,37.73,36.46,36.77,48053.0,177870.025
301307.SZ,20251212,37.7,38.33,37.5,37.61,44540.34,168724.139
301307.SZ,20251211,38.12,38.84,37.66,37.98,47167.05,179505.09
301307.SZ,20251210,38.0,38.71,37.67,38.2,66987.0,256041.036
301307.SZ,20251209,39.38,39.38,38.13,38.2,56610.65,218344.956
301307.SZ,20251208,39.5,40.12,38.48,39.52,98105.34,387178.781
301307.SZ,20251205,38.0,39.0,36.67,38.89,69508.46,263692.367
301307.SZ,20251204,38.4,39.36,38.18,38.18,58348.98,226289.811
301307.SZ,20251203,39.48,39.59,37.8,38.37,52370.29,200187.126
301307.SZ,20251202,39.19,39.44,37.85,38.72,89561.22,345685.266
301307.SZ,20251201,38.55,40.75,38.17,39.6,118402.92,470891.874
301307.SZ,20251128,36.4,38.5,35.64,38.13,145539.18,544340.533
301307.SZ,20251127,40.5,41.55,35.0,35.86,257627.8,962532.068
301307.SZ,20251126,44.22,44.38,40.47,40.61,162962.44,684422.834
301307.SZ,20251125,43.0,45.88,43.0,44.75,150056.01,664252.181
301307.SZ,20251124,42.14,43.05,40.52,42.19,129167.51,541139.856
301307.SZ,20251121,42.59,43.38,40.2,42.1,161033.46,669918.339
301307.SZ,20251120,40.06,44.99,40.06,42.12,194807.2,833340.21
301307.SZ,20251119,42.84,42.9,38.0,39.87,135949.94,541794.895
301307.SZ,20251118,40.53,41.75,39.6,40.98,135231.06,548886.106
301307.SZ,20251117,37.91,40.99,37.91,40.11,176059.7,701403.001
301307.SZ,20251114,37.53,39.0,37.0,37.9,99047.27,378911.624
301307.SZ,20251113,37.9,39.11,36.77,39.05,165886.14,630885.764
301307.SZ,20251112,35.37,38.0,34.85,37.49,210705.22,776799.504
301307.SZ,20251111,34.58,35.2,34.53,34.98,92858.99,324047.221
301307.SZ,20251110,33.83,34.55,33.42,34.51,78606.5,267582.943
301307.SZ,20251107,33.67,34.76,33.08,33.88,93813.85,319017.755
301307.SZ,20251106,32.26,33.95,31.8,33.66,80542.08,265891.979
301307.SZ,20251105,31.24,33.11,31.24,32.27,58651.28,190692.318
301307.SZ,20251104,33.1,33.26,31.49,31.79,59547.0,191117.282
301307.SZ,20251103,33.2,33.58,32.71,33.12,41790.45,137722.588
301307.SZ,20251031,32.38,34.27,32.32,33.3,73596.16,246419.138
301307.SZ,20251030,32.81,33.3,32.37,32.47,54091.12,177082.106
301307.SZ,20251029,32.92,33.54,32.45,33.14,51933.16,170830.206
301307.SZ,20251028,32.91,33.29,32.43,32.92,56768.14,186321.335
301307.SZ,20251027,33.66,34.14,32.86,32.91,85001.51,283938.665
301307.SZ,20251024,31.84,34.13,31.39,33.55,155665.69,511819.711
301307.SZ,20251023,30.5,32.08,29.86,31.94,98969.8,305847.669
301307.SZ,20251022,30.39,30.79,30.18,30.61,51070.0,155872.201
301307.SZ,20251021,30.52,30.79,30.1,30.57,54986.75,167594.416
301307.SZ,20251020,31.15,31.41,30.14,30.46,63757.51,195718.758
301307.SZ,20251017,32.19,32.45,30.61,30.64,89218.0,279241.999
301307.SZ,20251016,32.73,33.0,32.0,32.08,105626.73,342286.241
301307.SZ,20251015,33.24,33.63,32.4,33.36,141138.57,467047.298
301307.SZ,20251014,35.98,36.17,32.78,32.9,231056.39,788808.636
301307.SZ,20251013,32.91,36.75,32.75,36.58,261624.71,922478.465
301307.SZ,20251010,33.8,35.08,33.04,34.09,157048.2,532691.22
301307.SZ,20251009,34.91,35.45,34.04,34.26,130917.61,455787.675
301307.SZ,20250930,34.7,35.14,34.1,34.26,92897.38,319683.847
301307.SZ,20250929,34.7,35.25,34.2,34.79,116817.18,404931.8
301307.SZ,20250926,36.29,36.88,34.58,34.8,174536.47,614597.173
301307.SZ,20250925,39.0,39.33,35.54,36.86,250934.43,934374.905
301307.SZ,20250924,41.21,43.21,39.7,39.93,221711.37,912225.354
301307.SZ,20250923,40.08,41.86,38.24,40.11,204358.55,815168.762
301307.SZ,20250922,40.59,41.8,39.39,40.0,158888.34,641660.733
301307.SZ,20250919,41.01,42.08,39.6,40.04,191464.16,777109.033
301307.SZ,20250918,39.58,43.98,39.58,41.0,305511.39,1268611.044
301307.SZ,20250917,40.96,42.12,38.5,39.1,313967.49,1254178.326
301307.SZ,20250916,34.02,40.38,33.87,40.38,269643.57,1031660.985
301307.SZ,20250915,33.76,35.87,33.0,33.65,197376.98,669609.657
301307.SZ,20250912,31.8,34.0,30.87,32.74,205664.96,665169.818
301307.SZ,20250911,30.01,31.99,30.01,31.42,204462.37,631757.364
301307.SZ,20250910,27.58,32.18,27.58,30.85,272112.12,827623.581
301307.SZ,20250909,28.57,28.57,27.41,27.56,84488.01,235508.738
301307.SZ,20250908,28.44,29.12,27.85,28.62,129953.58,370546.691
301307.SZ,20250905,25.8,28.98,25.58,28.31,208682.49,575674.002
301307.SZ,20250904,26.7,27.31,25.26,25.77,116038.04,305959.564
301307.SZ,20250903,26.13,27.78,25.53,27.15,147617.82,396872.117
301307.SZ,20250902,27.0,27.1,25.84,26.19,54859.26,144163.975
301307.SZ,20250901,26.64,27.45,26.45,27.1,62596.0,168704.253
301307.SZ,20250829,26.9,27.06,26.1,26.6,60271.0,159876.497
301307.SZ,20250828,25.9,27.45,25.9,26.9,101239.86,271224.549
301307.SZ,20250827,26.83,27.47,25.88,25.94,95846.11,257127.77
301307.SZ,20250826,26.82,27.75,26.52,27.11,65058.11,176769.187
301307.SZ,20250825,27.58,27.84,26.7,26.98,74083.21,200758.92
301307.SZ,20250822,27.41,27.91,27.2,27.48,58120.0,159629.373
301307.SZ,20250821,27.57,28.1,27.12,27.53,81418.67,223863.55
301307.SZ,20250820,26.8,27.99,26.66,27.8,106190.72,290087.152
301307.SZ,20250819,25.95,27.68,25.78,26.99,149907.0,405741.147
301307.SZ,20250818,25.35,26.48,25.35,25.98,106424.0,277136.011
301307.SZ,20250815,24.76,25.44,24.76,25.1,54853.88,138018.956
301307.SZ,20250814,25.31,25.43,24.7,24.76,58807.85,147357.199
301307.SZ,20250813,25.27,25.45,25.13,25.32,45760.35,115692.624
301307.SZ,20250812,25.24,25.49,25.02,25.3,45972.0,116142.72
301307.SZ,20250811,24.82,25.4,24.68,25.25,55749.22,140446.82
301307.SZ,20250808,24.6,25.0,24.36,24.82,58469.83,144564.015
301307.SZ,20250807,24.86,24.87,24.41,24.63,43750.04,107901.553
301307.SZ,20250806,24.74,24.97,24.65,24.84,44677.99,110963.12
301307.SZ,20250805,24.6,25.04,24.44,24.86,51143.0,126908.226
301307.SZ,20250804,24.02,24.6,23.98,24.58,30713.0,74684.24
301307.SZ,20250801,24.12,24.53,24.03,24.25,29098.0,70575.523
301307.SZ,20250731,24.4,24.76,24.02,24.2,37069.0,90508.921
301307.SZ,20250730,24.78,24.84,24.21,24.4,43424.0,106575.585
301307.SZ,20250729,25.02,25.29,24.71,24.83,51642.18,128515.29
301307.SZ,20250728,24.96,25.25,24.46,25.05,80811.6,201430.353
301307.SZ,20250725,23.96,24.82,23.85,24.65,65919.89,160219.822
301307.SZ,20250724,24.02,24.29,23.89,23.98,35927.0,86438.641
301307.SZ,20250723,23.81,24.34,23.61,24.09,48136.85,115458.018
301307.SZ,20250722,24.24,24.45,23.88,23.96,35084.92,84573.52
301307.SZ,20250721,24.28,24.59,23.95,24.22,41777.75,101064.837
301307.SZ,20250718,24.52,24.79,24.1,24.38,69383.41,169143.984
301307.SZ,20250717,24.0,24.79,23.81,24.57,101214.8,246820.378
301307.SZ,20250716,22.8,24.24,22.65,23.93,123274.04,291067.166
301307.SZ,20250715,22.62,22.88,22.32,22.79,38983.01,88182.189
301307.SZ,20250714,22.62,22.88,22.57,22.73,26135.0,59473.61
301307.SZ,20250711,22.79,22.79,22.48,22.66,33404.35,75659.854
301307.SZ,20250710,22.87,22.96,22.53,22.6,31475.0,71465.295
301307.SZ,20250709,23.29,23.29,22.78,22.81,43208.76,99328.382
301307.SZ,20250708,23.19,23.47,22.96,23.22,41642.0,96881.998
301307.SZ,20250707,23.11,23.19,22.91,23.07,27963.01,64445.892
301307.SZ,20250704,23.81,23.81,23.16,23.21,58875.0,137536.086
301307.SZ,20250703,24.29,24.39,23.66,23.82,56971.0,135922.907
301307.SZ,20250702,23.99,24.87,23.88,24.27,82906.0,202453.946
301307.SZ,20250701,23.99,24.32,23.87,24.09,40929.0,98623.223
301307.SZ,20250630,23.89,24.47,23.74,24.1,70794.0,170430.62
301307.SZ,20250627,24.84,25.3,23.87,23.94,86815.0,211403.702
301307.SZ,20250626,23.97,24.23,23.71,23.71,54816.13,131585.577
301307.SZ,20250625,23.6,24.14,23.49,24.08,75112.0,178950.971
301307.SZ,20250624,24.45,24.68,23.62,23.76,78040.0,186900.708
301307.SZ,20250623,22.23,23.6,22.15,23.21,67878.25,157360.04
301307.SZ,20250620,22.75,23.06,22.31,22.46,27683.04,62689.272
301307.SZ,20250619,22.8,23.31,22.41,22.61,37419.0,85739.944
301307.SZ,20250618,22.66,22.89,22.4,22.83,25015.0,56646.156
301307.SZ,20250617,22.98,23.16,22.58,22.82,29497.04,67137.983
301307.SZ,20250616,22.81,23.28,22.77,22.98,26498.0,61166.09
301307.SZ,20250613,23.4,23.4,22.7,22.9,43183.45,99125.262
301307.SZ,20250612,23.5,23.75,23.32,23.48,27695.0,65177.763
301307.SZ,20250611,23.98,24.17,23.54,23.65,29740.45,70903.675
301307.SZ,20250610,24.3,24.49,23.28,23.68,47950.32,113766.806
301307.SZ,20250609,24.39,24.67,24.11,24.28,36932.0,90046.075
301307.SZ,20250606,24.85,24.86,24.25,24.38,31487.41,76976.079
301307.SZ,20250605,24.75,25.0,24.43,24.9,42374.01,104725.238
301307.SZ,20250604,24.43,24.75,24.28,24.73,40174.0,98703.443
301307.SZ,20250603,24.07,25.1,23.95,24.44,48533.17,119127.811
301307.SZ,20250530,26.29,26.48,24.11,24.28,109471.0,270475.978
301307.SZ,20250529,24.99,26.69,24.98,26.05,93751.06,243755.912
301307.SZ,20250528,25.4,26.31,25.15,25.2,66845.37,171254.192
301307.SZ,20250527,26.37,26.46,25.28,25.65,76449.0,196255.309
301307.SZ,20250526,24.56,27.18,24.51,26.35,137663.39,360578.949
301307.SZ,20250523,25.47,25.98,24.67,24.68,73222.0,184348.558
301307.SZ,20250522,25.39,26.19,24.91,25.53,85441.06,220088.411
301307.SZ,20250521,25.39,25.78,24.52,25.11,88137.0,220466.676
301307.SZ,20250520,26.49,26.49,25.4,25.44,92437.51,236831.623
301307.SZ,20250519,26.27,27.05,25.83,26.48,104655.51,276658.256
301307.SZ,20250516,25.5,26.4,25.48,25.63,78082.78,202995.887
301307.SZ,20250515,26.17,26.25,25.43,25.65,67548.0,173810.572
301307.SZ,20250514,27.2,27.8,26.06,26.2,98533.05,264546.536
301307.SZ,20250513,27.09,27.31,26.5,26.85,75604.48,203753.754
301307.SZ,20250512,26.18,27.56,26.18,27.36,105024.99,285203.874
301307.SZ,20250509,26.65,26.97,25.89,26.2,87793.77,231258.394
301307.SZ,20250508,27.61,28.74,26.54,26.6,164897.18,451196.874
301307.SZ,20250507,27.43,28.0,26.56,27.6,183120.46,500207.369
301307.SZ,20250506,25.53,27.17,25.33,27.1,133769.15,350815.453
301307.SZ,20250430,25.28,26.18,24.88,25.53,84994.3,216398.813
301307.SZ,20250429,24.7,25.5,24.56,25.29,59874.0,150528.987
301307.SZ,20250428,25.43,25.51,24.48,24.86,82741.9,205097.057
301307.SZ,20250425,26.0,26.46,24.8,25.34,114988.0,293132.058
301307.SZ,20250424,24.82,26.17,24.7,25.46,122434.16,313332.497
301307.SZ,20250423,23.97,25.18,23.66,24.86,129356.0,317897.491
301307.SZ,20250422,23.4,24.6,23.23,23.8,104568.0,250307.086
301307.SZ,20250421,23.93,24.14,23.42,23.8,86303.75,204772.83
301307.SZ,20250418,23.5,24.57,22.97,24.18,113834.0,273354.652
301307.SZ,20250417,22.9,24.06,22.73,23.7,82598.23,194115.852
301307.SZ,20250416,23.44,23.58,22.56,22.96,53594.0,123275.209
301307.SZ,20250415,23.8,24.08,22.91,23.46,94953.51,222149.938
301307.SZ,20250414,24.89,24.95,23.44,23.86,145134.0,345972.7
301307.SZ,20250411,21.79,24.83,21.21,24.18,191997.23,457240.095
301307.SZ,20250410,21.65,23.01,21.48,21.6,106456.0,235474.462
301307.SZ,20250409,19.1,21.1,17.9,20.92,106537.71,211130.39
301307.SZ,20250408,19.01,20.47,18.9,19.55,88118.0,172664.453
301307.SZ,20250407,22.94,22.94,18.54,18.72,128947.0,257648.954
301307.SZ,20250403,23.73,24.17,22.8,23.17,76171.0,178518.021
301307.SZ,20250402,22.28,24.17,22.28,23.55,116483.0,273649.029
301307.SZ,20250401,22.05,23.68,22.05,22.28,79737.0,181975.296
301307.SZ,20250331,21.8,22.04,21.0,21.96,46593.0,100508.836
301307.SZ,20250328,22.45,22.89,22.0,22.04,42437.0,94746.728
301307.SZ,20250327,23.09,23.09,22.28,22.65,53590.0,121560.726
301307.SZ,20250326,22.51,23.5,22.51,22.9,49592.0,114305.388
301307.SZ,20250325,23.2,23.85,22.62,22.67,70250.0,162407.052
301307.SZ,20250324,24.29,24.49,22.66,23.38,93671.0,220174.142
301307.SZ,20250321,25.77,25.79,24.19,24.54,129185.0,320829.511
301307.SZ,20250320,25.16,26.45,24.95,25.82,163173.0,420765.055
301307.SZ,20250319,24.95,25.92,24.39,25.25,137674.07,346758.912
301307.SZ,20250318,25.5,25.5,24.75,24.92,62692.0,156828.651
301307.SZ,20250317,25.7,25.78,24.88,25.31,77792.0,196670.512
301307.SZ,20250314,24.94,26.0,24.4,25.53,106520.05,267657.183
301307.SZ,20250313,26.77,26.8,24.67,25.06,129103.69,327634.344
301307.SZ,20250312,27.3,27.4,26.35,26.45,97100.0,259166.571
301307.SZ,20250311,27.2,27.6,26.61,27.04,143104.91,386916.315
301307.SZ,20250310,28.9,29.4,27.85,28.01,170710.92,485073.517
301307.SZ,20250307,28.85,30.49,27.59,28.68,304489.92,880788.533
301307.SZ,20250306,26.32,28.96,26.15,28.9,307688.52,854538.243
301307.SZ,20250305,25.31,26.67,25.0,26.59,181675.99,472812.604
301307.SZ,20250304,23.67,26.01,23.42,25.46,156922.0,394144.76
301307.SZ,20250303,23.4,24.49,23.02,23.69,87251.0,207493.067
301307.SZ,20250228,25.5,26.07,23.15,23.28,122695.0,297881.283
301307.SZ,20250227,26.01,26.26,24.88,25.38,134583.99,344242.506
301307.SZ,20250226,25.0,27.08,24.5,26.56,228444.43,591370.19
301307.SZ,20250225,26.01,27.5,25.48,25.95,253747.04,672550.958
301307.SZ,20250224,24.8,26.86,24.67,25.11,198364.7,511722.044
301307.SZ,20250221,24.11,27.75,23.4,25.48,215682.24,544306.641
301307.SZ,20250220,23.43,24.33,22.95,24.12,118549.83,283614.731
301307.SZ,20250219,22.24,23.87,22.23,23.44,111024.02,257103.557
301307.SZ,20250218,22.7,22.99,22.32,22.45,74782.03,169510.054
301307.SZ,20250217,21.6,23.41,21.49,23.14,126703.9,285193.396
301307.SZ,20250214,20.97,21.85,20.8,21.49,77582.65,166747.123
301307.SZ,20250213,21.1,21.38,20.93,20.93,38372.05,81049.586
301307.SZ,20250212,21.09,21.22,20.82,21.18,33632.01,70824.089
301307.SZ,20250211,21.4,21.41,21.03,21.08,34933.0,73825.055
301307.SZ,20250210,21.27,21.5,21.01,21.47,50252.0,106789.745
301307.SZ,20250207,21.37,21.6,20.91,21.22,70230.02,149593.373
301307.SZ,20250206,19.9,21.49,19.89,21.44,84874.0,177108.969
301307.SZ,20250205,19.88,20.12,19.83,19.99,26656.0,53200.845
301307.SZ,20250127,20.51,20.67,19.88,19.88,30114.0,60753.862
301307.SZ,20250124,20.21,20.58,20.13,20.51,40628.01,82871.798
301307.SZ,20250123,21.0,21.1,20.28,20.29,86883.9,180204.01
301307.SZ,20250122,19.95,20.48,19.76,20.48,45307.0,90810.769
301307.SZ,20250121,20.13,20.63,19.81,20.37,40037.0,80783.268
301307.SZ,20250120,20.23,20.29,19.87,20.09,26930.78,54104.768
301307.SZ,20250117,19.88,20.1,19.73,19.96,23525.0,46876.472
301307.SZ,20250116,20.2,20.36,19.78,20.05,29747.8,59766.216
301307.SZ,20250115,20.3,20.48,19.91,20.0,32648.78,65660.022
301307.SZ,20250114,19.47,20.53,19.27,20.42,54955.24,110291.18
301307.SZ,20250113,18.68,19.59,18.33,19.25,40302.0,76924.362
301307.SZ,20250110,19.66,20.4,19.33,19.34,44753.0,89321.914
301307.SZ,20250109,19.3,20.25,19.11,19.77,40431.0,80022.366
301307.SZ,20250108,19.58,19.65,18.85,19.47,29349.0,56796.973
301307.SZ,20250107,19.0,19.65,18.93,19.65,29535.0,57103.621
301307.SZ,20250106,19.0,19.34,18.6,19.0,24067.0,45809.927
301307.SZ,20250103,19.9,20.22,19.01,19.01,39122.09,76430.321
301307.SZ,20250102,20.33,20.47,19.55,19.88,34735.12,69540.006
301307.SZ,20241231,21.1,21.29,20.33,20.33,31249.02,64483.443
301307.SZ,20241230,21.32,21.49,20.72,21.07,27599.28,58276.738
301307.SZ,20241227,21.28,21.66,21.2,21.32,29613.82,63537.811
301307.SZ,20241226,20.93,21.34,20.6,21.25,26819.67,56799.58
301307.SZ,20241225,21.17,21.4,20.6,20.85,31166.03,65186.538
301307.SZ,20241224,21.31,21.65,20.98,21.3,30789.0,65596.272
301307.SZ,20241223,22.32,22.47,21.12,21.19,47764.37,103401.956
301307.SZ,20241220,22.5,22.64,22.24,22.39,47538.87,106570.651
301307.SZ,20241219,22.4,22.85,22.1,22.46,39551.36,88623.853
301307.SZ,20241218,22.82,23.16,22.74,22.8,33840.0,77677.262
301307.SZ,20241217,23.46,23.65,22.83,22.85,30653.0,70952.519
301307.SZ,20241216,23.45,23.8,23.07,23.26,31150.77,72904.517
301307.SZ,20241213,24.36,24.36,23.42,23.45,69385.82,165289.641
301307.SZ,20241212,24.4,25.32,24.4,24.6,75828.14,188394.32
301307.SZ,20241211,24.49,24.69,23.95,24.2,47036.87,113883.919
301307.SZ,20241210,25.1,25.4,24.49,24.49,63077.84,156788.947
301307.SZ,20241209,24.28,24.98,23.89,24.57,52306.0,127793.66
301307.SZ,20241206,24.5,24.62,23.85,24.28,43690.87,105704.462
301307.SZ,20241205,23.81,24.69,23.5,24.37,45868.0,111400.644
301307.SZ,20241204,24.2,24.75,23.71,23.73,43469.0,104880.295
301307.SZ,20241203,24.8,24.84,24.12,24.32,48323.0,118240.852
301307.SZ,20241202,24.07,24.79,23.81,24.44,49971.0,121755.291
301307.SZ,20241129,23.51,24.17,23.25,23.91,45449.92,108081.052
301307.SZ,20241128,23.82,24.03,23.4,23.46,37656.96,89287.464
301307.SZ,20241127,23.11,24.0,22.09,23.94,63717.01,147303.37
301307.SZ,20241126,23.99,24.2,23.0,23.09,43403.0,102322.88
301307.SZ,20241125,23.43,24.15,22.88,24.04,44404.66,104555.864
301307.SZ,20241122,24.88,25.15,23.5,23.55,59510.57,145385.894
301307.SZ,20241121,25.65,25.72,24.81,25.23,61875.23,156208.136
301307.SZ,20241120,24.48,25.97,24.44,25.95,77576.65,196591.613
301307.SZ,20241119,24.71,24.83,23.73,24.83,60247.26,146859.66
301307.SZ,20241118,26.2,26.78,24.0,24.2,73008.23,181654.234
301307.SZ,20241115,26.67,27.62,26.36,26.38,56262.27,151429.53
301307.SZ,20241114,29.33,29.38,26.98,27.09,106992.26,297582.031
301307.SZ,20241113,29.9,29.9,28.58,29.32,114298.45,332897.551
301307.SZ,20241112,28.65,30.91,28.6,30.28,275912.13,826003.494
301307.SZ,20241111,27.3,28.25,26.88,28.24,149556.29,413321.109
301307.SZ,20241108,28.5,29.8,27.71,27.8,259548.02,741592.378
301307.SZ,20241107,28.65,32.46,28.65,29.34,371119.55,1142560.477
301307.SZ,20241106,25.45,27.5,25.18,27.05,198794.96,526762.444
301307.SZ,20241105,24.85,26.15,24.5,25.54,76535.74,194154.897
301307.SZ,20241104,23.9,25.34,23.9,24.95,48082.18,119246.952
301307.SZ,20241101,25.79,25.82,24.0,24.03,84612.69,209401.131
301307.SZ,20241031,26.38,26.38,25.54,26.1,98355.65,254943.75
301307.SZ,20241030,24.85,26.97,24.71,26.36,132901.48,345918.189
301307.SZ,20241029,26.6,26.88,25.34,25.39,117993.28,305795.61
301307.SZ,20241028,25.45,26.46,24.67,26.44,156765.61,402474.808
301307.SZ,20241025,26.58,27.5,25.55,25.7,200472.43,523975.302
301307.SZ,20241024,24.09,27.1,23.99,25.03,215119.01,545721.019
301307.SZ,20241023,22.99,23.77,22.68,23.18,77426.36,179502.613
301307.SZ,20241022,24.01,24.01,22.88,23.28,103794.84,243261.647
301307.SZ,20241021,23.9,25.78,23.66,24.46,149044.89,365018.497
301307.SZ,20241018,21.99,24.83,21.88,24.07,147768.56,346567.566
301307.SZ,20241017,22.59,22.95,21.67,21.68,74062.39,165901.969
301307.SZ,20241016,21.39,22.1,21.25,21.98,45342.74,98346.768
301307.SZ,20241015,22.54,23.06,21.68,21.81,64158.16,143650.391
301307.SZ,20241014,22.0,22.76,21.36,22.69,85908.88,189535.901
301307.SZ,20241011,23.5,25.0,22.3,22.88,87843.89,205502.141
301307.SZ,20241010,24.96,25.8,23.05,23.3,97236.99,234332.485
301307.SZ,20241009,27.19,28.53,23.82,24.8,148516.21,395878.464
301307.SZ,20241008,29.99,29.99,26.79,29.74,192968.46,555192.484
301307.SZ,20240930,23.0,25.8,22.49,25.8,161460.32,386708.201
301307.SZ,20240927,19.8,21.68,19.65,21.64,122823.07,252879.259
301307.SZ,20240926,18.82,20.4,18.71,20.01,106478.45,209605.773
301307.SZ,20240925,18.7,19.59,18.7,19.02,88024.33,167981.296
301307.SZ,20240924,18.59,19.77,18.59,19.15,99854.8,190661.237
