ts_code,trade_date,open,high,low,close,vol,amount
301487.SZ,20251128,23.45,24.07,23.38,23.83,93772.53,223028.761
301487.SZ,20251127,23.16,24.14,23.15,23.56,153120.98,363575.492
301487.SZ,20251126,23.8,23.85,23.11,23.19,114611.76,268954.409
301487.SZ,20251125,23.78,24.28,23.75,23.85,114155.29,273341.75
301487.SZ,20251124,23.6,23.85,23.16,23.7,113184.07,265997.265
301487.SZ,20251121,25.26,25.74,23.23,23.3,234162.55,564020.231
301487.SZ,20251120,26.9,27.2,25.74,25.74,163882.66,433340.131
301487.SZ,20251119,27.18,28.09,26.69,26.79,163493.3,444105.709
301487.SZ,20251118,28.39,28.4,26.62,27.41,268514.58,731140.634
301487.SZ,20251117,27.87,28.75,27.18,28.3,288553.62,807888.154
301487.SZ,20251114,27.07,27.98,27.0,27.43,248670.26,687402.966
301487.SZ,20251113,26.03,27.77,25.91,27.36,326655.75,889110.847
301487.SZ,20251112,26.38,26.64,25.4,26.11,152321.75,396358.047
301487.SZ,20251111,26.48,27.18,26.21,26.68,193595.72,516800.102
301487.SZ,20251110,27.06,27.39,26.2,26.48,196043.55,522002.862
301487.SZ,20251107,25.6,27.15,25.43,26.8,330568.12,873393.544
301487.SZ,20251106,25.94,26.86,25.68,26.59,227443.17,598963.862
301487.SZ,20251105,24.46,26.13,24.4,26.08,227681.32,582370.361
301487.SZ,20251104,25.55,25.85,24.6,24.85,149815.79,374779.848
301487.SZ,20251103,26.1,26.17,25.02,25.65,180193.85,458216.578
301487.SZ,20251031,25.5,26.88,25.4,26.31,271459.36,717797.223
301487.SZ,20251030,25.35,26.15,25.3,25.68,220209.99,567924.972
301487.SZ,20251029,25.22,25.66,25.17,25.58,122955.24,313573.714
301487.SZ,20251028,25.28,25.69,25.1,25.28,119953.24,304516.269
301487.SZ,20251027,25.5,25.87,25.08,25.28,133247.98,338778.578
301487.SZ,20251024,25.0,25.48,24.91,25.4,142033.3,358658.823
301487.SZ,20251023,24.46,24.96,23.8,24.88,135585.67,330053.837
301487.SZ,20251022,24.98,25.02,24.51,24.57,86924.23,214721.734
301487.SZ,20251021,24.94,25.38,24.75,25.17,115043.36,289195.046
301487.SZ,20251020,24.55,25.13,24.4,24.79,129516.51,321138.947
301487.SZ,20251017,25.08,25.78,24.07,24.18,163212.75,402781.894
301487.SZ,20251016,25.6,25.99,25.04,25.18,143654.8,365876.837
301487.SZ,20251015,25.33,25.87,25.03,25.67,118073.87,300217.256
301487.SZ,20251014,26.77,26.98,25.06,25.33,188906.45,490666.732
301487.SZ,20251013,24.72,26.66,24.72,26.56,179010.26,465933.547
301487.SZ,20251010,28.36,28.73,26.31,26.49,282022.33,764724.502
301487.SZ,20251009,28.3,29.14,27.88,28.25,295593.33,845231.662
301487.SZ,20250930,27.19,28.44,27.05,27.75,256838.31,716102.988
301487.SZ,20250929,26.3,27.43,26.3,27.17,251185.7,678456.226
301487.SZ,20250926,27.6,27.96,26.0,26.0,292025.28,788597.336
301487.SZ,20250925,28.9,29.16,27.85,27.93,266804.15,762216.96
301487.SZ,20250924,28.47,29.3,27.28,29.05,373058.18,1059129.667
301487.SZ,20250923,27.89,29.3,27.65,28.75,367159.32,1045854.704
301487.SZ,20250922,27.28,28.19,26.83,28.16,278307.27,763422.2
301487.SZ,20250919,28.52,29.2,27.3,27.37,377199.43,1067443.028
301487.SZ,20250918,29.02,30.12,28.41,29.0,521720.57,1519972.629
301487.SZ,20250917,28.0,30.8,27.81,29.53,602858.55,1766069.762
301487.SZ,20250916,27.56,28.79,26.78,28.12,502747.84,1389246.197
301487.SZ,20250915,27.87,29.05,27.48,27.57,600657.57,1695767.213
301487.SZ,20250912,25.5,29.94,24.69,28.11,767998.11,2091129.52
301487.SZ,20250911,24.86,25.25,24.09,25.13,306108.51,757378.236
301487.SZ,20250910,25.6,25.96,25.04,25.31,349072.09,886763.316
301487.SZ,20250909,24.95,26.66,24.89,26.22,548504.56,1425678.832
301487.SZ,20250908,25.65,25.79,24.81,25.12,460062.4,1161512.263
301487.SZ,20250905,23.39,25.8,23.13,25.46,561196.39,1405869.375
301487.SZ,20250904,23.68,24.74,22.76,23.41,358340.51,856581.372
301487.SZ,20250903,24.28,25.05,23.52,23.76,330368.17,801090.713
301487.SZ,20250902,24.73,25.45,23.93,24.19,392022.92,959844.084
301487.SZ,20250901,24.19,25.15,23.84,24.77,547627.09,1348512.536
301487.SZ,20250829,22.21,25.19,22.21,23.69,622247.74,1487249.649
301487.SZ,20250828,21.55,22.13,20.74,21.71,178153.44,383442.276
301487.SZ,20250827,22.48,22.75,21.6,21.63,177507.28,396675.595
301487.SZ,20250826,22.28,22.7,22.08,22.47,143730.46,322842.746
301487.SZ,20250825,22.36,22.74,22.12,22.43,161167.75,361138.399
301487.SZ,20250822,22.06,22.45,22.01,22.25,117499.03,261525.695
301487.SZ,20250821,22.6,22.69,21.96,22.07,163861.92,364091.084
301487.SZ,20250820,22.51,22.67,22.16,22.65,139313.54,312506.206
301487.SZ,20250819,22.96,23.08,22.32,22.62,224486.02,507915.901
301487.SZ,20250818,22.04,22.47,22.0,22.41,141451.75,314938.147
301487.SZ,20250815,21.48,22.05,21.48,21.99,113297.43,248237.447
301487.SZ,20250814,22.2,22.45,21.51,21.54,145605.08,319772.365
301487.SZ,20250813,22.18,22.36,22.05,22.2,105065.0,233041.471
301487.SZ,20250812,22.34,22.4,21.92,22.24,130083.02,287699.275
301487.SZ,20250811,22.34,22.59,21.85,22.39,240904.48,535124.539
301487.SZ,20250808,21.7,21.9,21.42,21.47,79343.06,171229.919
301487.SZ,20250807,21.89,21.89,21.45,21.68,100532.75,217634.916
301487.SZ,20250806,21.72,21.93,21.55,21.88,100158.48,218158.955
301487.SZ,20250805,21.56,21.92,21.52,21.73,104380.27,226350.994
301487.SZ,20250804,20.73,21.58,20.61,21.56,133175.94,283977.777
301487.SZ,20250801,21.0,21.19,20.75,20.91,82487.68,172720.362
301487.SZ,20250731,21.22,21.66,20.91,21.04,113426.0,241460.109
301487.SZ,20250730,21.92,22.0,21.13,21.36,136117.32,292768.687
301487.SZ,20250729,21.85,22.45,21.71,22.0,187485.62,413289.426
301487.SZ,20250728,21.45,21.94,21.4,21.82,129969.55,282454.865
301487.SZ,20250725,21.7,21.88,21.42,21.57,128154.16,276806.625
301487.SZ,20250724,20.95,21.62,20.88,21.62,198555.77,424889.54
301487.SZ,20250723,21.5,21.58,20.9,20.95,173452.25,366167.715
301487.SZ,20250722,21.11,21.91,20.99,21.62,247616.53,535015.342
301487.SZ,20250721,21.08,21.34,20.93,21.24,117258.61,248574.665
301487.SZ,20250718,21.05,21.9,21.0,21.24,221613.24,475745.821
301487.SZ,20250717,20.5,20.98,20.3,20.97,126941.39,263424.4
301487.SZ,20250716,20.42,20.73,20.32,20.5,78677.58,161502.217
301487.SZ,20250715,20.8,20.94,20.16,20.42,125166.61,256281.94
301487.SZ,20250714,21.02,21.55,20.82,20.86,158742.43,333971.865
301487.SZ,20250711,20.48,21.88,20.31,21.15,275306.19,584783.514
301487.SZ,20250710,20.58,20.67,20.4,20.56,93748.0,192528.757
301487.SZ,20250709,20.83,21.09,20.47,20.57,140317.0,291366.16
301487.SZ,20250708,20.77,21.11,20.68,20.9,120688.0,252434.403
301487.SZ,20250707,20.63,20.93,20.55,20.77,79619.0,165374.474
301487.SZ,20250704,21.28,21.33,20.57,20.63,161371.0,335794.615
301487.SZ,20250703,21.21,21.55,20.9,21.39,154061.0,327239.475
301487.SZ,20250702,21.51,21.56,20.95,21.26,155380.49,329044.2
301487.SZ,20250701,21.84,22.05,21.01,21.69,219023.64,471225.596
301487.SZ,20250630,21.72,21.94,21.3,21.83,212904.0,460695.812
301487.SZ,20250627,21.96,22.55,21.67,21.7,284431.4,624083.754
301487.SZ,20250626,22.31,23.7,21.92,21.93,515192.7,1169122.035
301487.SZ,20250625,22.55,23.88,22.26,22.94,552650.02,1278224.231
301487.SZ,20250624,21.18,22.99,21.08,22.44,488880.15,1073138.686
301487.SZ,20250623,20.31,21.48,20.26,21.44,349382.31,740107.306
301487.SZ,20250620,19.99,21.14,19.89,20.71,325020.15,672430.114
301487.SZ,20250619,20.03,20.94,20.01,20.09,269756.12,552443.922
301487.SZ,20250618,19.74,20.14,19.25,20.02,184315.16,362619.925
301487.SZ,20250617,19.09,20.2,18.95,19.86,213198.81,419455.398
301487.SZ,20250616,18.9,19.12,18.79,19.06,69505.95,132197.6
301487.SZ,20250613,19.45,19.65,18.96,19.01,138337.43,265851.297
301487.SZ,20250612,19.41,19.91,19.24,19.57,134750.12,262974.171
301487.SZ,20250611,20.06,20.66,19.55,19.73,230056.16,458475.711
301487.SZ,20250610,19.39,20.71,19.3,19.7,320901.06,645532.121
301487.SZ,20250609,18.32,19.48,18.3,19.21,178405.39,341357.285
301487.SZ,20250606,18.39,18.72,18.28,18.31,72576.32,134022.588
301487.SZ,20250605,18.38,18.49,18.15,18.39,82106.0,150193.319
301487.SZ,20250604,18.25,19.09,18.22,18.49,121202.99,225878.961
301487.SZ,20250603,18.07,18.31,17.9,18.27,107132.15,194684.307
301487.SZ,20250530,18.99,19.0,17.8,17.82,216639.15,393610.825
301487.SZ,20250529,19.5,19.74,19.3,19.61,96075.0,188181.041
301487.SZ,20250528,19.58,20.2,19.38,19.57,128910.0,254298.155
301487.SZ,20250527,19.28,19.95,19.0,19.73,132647.52,258878.781
301487.SZ,20250526,19.3,19.33,18.95,19.29,80203.77,153790.678
301487.SZ,20250523,19.51,20.15,19.1,19.16,147489.82,289618.806
301487.SZ,20250522,20.27,20.41,19.58,19.62,209390.05,415857.125
301487.SZ,20250521,19.26,21.14,19.06,20.7,361119.29,739115.935
301487.SZ,20250520,18.99,19.4,18.8,19.26,66679.18,127820.02
301487.SZ,20250519,18.9,19.1,18.63,18.95,36092.0,67956.306
301487.SZ,20250516,18.81,19.08,18.76,18.81,39985.95,75752.813
301487.SZ,20250515,19.31,19.33,18.86,18.87,55579.0,105556.848
301487.SZ,20250514,19.13,19.44,19.08,19.3,64653.89,124622.282
301487.SZ,20250513,19.61,19.68,19.21,19.26,86829.27,168499.876
301487.SZ,20250512,19.48,19.55,19.11,19.48,112875.0,218635.844
301487.SZ,20250509,19.02,19.1,18.55,18.94,77584.6,146017.047
301487.SZ,20250508,18.79,19.16,18.68,19.04,67165.52,127518.929
301487.SZ,20250507,19.08,19.25,18.62,18.81,93294.0,175876.091
301487.SZ,20250506,17.9,18.83,17.9,18.78,104185.0,192330.689
301487.SZ,20250430,17.43,17.87,17.43,17.78,56350.23,100045.307
301487.SZ,20250429,17.21,17.54,17.13,17.43,51102.0,89003.579
301487.SZ,20250428,17.65,17.78,17.21,17.25,70259.67,121921.492
301487.SZ,20250425,17.84,18.03,17.45,17.78,83461.0,148259.579
301487.SZ,20250424,18.55,18.64,17.9,17.99,79133.39,144203.354
301487.SZ,20250423,18.6,18.73,18.37,18.53,68451.0,127004.539
301487.SZ,20250422,18.88,18.88,18.4,18.45,75403.05,140146.218
301487.SZ,20250421,18.52,18.95,18.28,18.92,78263.0,146537.942
301487.SZ,20250418,18.1,18.8,18.0,18.48,86309.38,159003.734
301487.SZ,20250417,18.12,18.48,18.04,18.11,71837.56,131433.954
301487.SZ,20250416,18.85,19.02,18.08,18.31,113025.18,209043.558
301487.SZ,20250415,18.5,19.78,18.5,19.0,182649.57,350685.468
301487.SZ,20250414,18.65,18.75,18.4,18.46,70219.0,130290.784
301487.SZ,20250411,17.9,18.42,17.89,18.28,82652.0,150875.545
301487.SZ,20250410,18.2,18.75,18.08,18.11,118661.12,218301.858
301487.SZ,20250409,16.84,17.98,15.58,17.76,149373.72,255230.226
301487.SZ,20250408,16.35,17.64,16.35,17.2,143523.9,246478.485
301487.SZ,20250407,19.1,19.47,16.46,16.46,170728.85,299560.428
301487.SZ,20250403,20.22,20.88,20.09,20.58,80864.0,165970.345
301487.SZ,20250402,20.35,20.68,20.22,20.39,58177.73,119228.737
301487.SZ,20250401,20.21,20.56,20.21,20.32,63190.08,128716.708
301487.SZ,20250331,20.1,20.25,19.71,20.15,79532.0,159127.856
301487.SZ,20250328,20.74,20.9,20.27,20.3,84054.0,172701.232
301487.SZ,20250327,20.88,21.3,20.46,20.86,81905.68,171156.985
301487.SZ,20250326,21.3,21.5,20.93,20.96,81072.0,172023.989
301487.SZ,20250325,21.01,21.25,20.75,21.12,84725.68,178507.652
301487.SZ,20250324,21.91,21.91,20.29,20.97,163994.68,344007.726
301487.SZ,20250321,22.4,22.98,21.8,21.91,123882.0,276636.036
301487.SZ,20250320,22.75,22.91,22.44,22.54,96405.0,218722.1
301487.SZ,20250319,23.25,23.4,22.61,22.73,162041.35,371050.127
301487.SZ,20250318,23.61,24.2,23.4,23.48,209364.58,498125.322
301487.SZ,20250317,23.2,23.74,23.17,23.51,201018.12,471488.946
301487.SZ,20250314,22.2,24.1,21.55,23.62,344583.71,800412.419
301487.SZ,20250313,22.9,23.59,22.28,22.3,200928.12,461549.428
301487.SZ,20250312,22.9,23.19,22.66,23.0,156255.01,359411.183
301487.SZ,20250311,22.53,22.81,22.32,22.77,138907.0,313426.29
301487.SZ,20250310,22.68,23.16,22.68,22.94,149931.01,343612.451
301487.SZ,20250307,23.51,23.72,22.56,22.79,279071.33,642743.229
301487.SZ,20250306,23.65,24.25,23.5,23.86,275286.71,655642.541
301487.SZ,20250305,23.7,23.9,23.08,23.51,259866.99,609214.077
301487.SZ,20250304,25.0,25.05,23.32,24.25,420428.73,1008355.387
301487.SZ,20250303,24.52,27.0,24.2,25.95,536110.02,1376292.811
301487.SZ,20250228,22.95,25.13,22.54,23.79,408697.91,976124.141
301487.SZ,20250227,22.5,24.0,22.38,23.2,361392.31,837923.969
301487.SZ,20250226,22.09,22.64,22.07,22.35,187282.36,419444.684
301487.SZ,20250225,21.86,22.51,21.7,22.06,158576.15,351940.572
301487.SZ,20250224,22.43,22.77,21.88,22.2,179096.0,397581.191
301487.SZ,20250221,21.86,22.8,21.8,22.37,244917.42,547694.415
301487.SZ,20250220,21.9,21.97,21.31,21.84,176987.95,383723.451
301487.SZ,20250219,21.33,22.34,20.91,22.15,249463.29,538887.02
301487.SZ,20250218,21.43,22.98,21.36,21.92,347125.18,772687.623
301487.SZ,20250217,21.4,21.77,20.96,21.27,181342.08,386478.799
301487.SZ,20250214,21.66,22.63,21.39,21.63,244956.27,536611.378
301487.SZ,20250213,20.72,23.0,20.61,21.91,360657.99,798263.015
301487.SZ,20250212,19.89,20.73,19.8,20.71,140018.41,284794.871
301487.SZ,20250211,20.55,20.55,19.85,19.98,96493.16,192940.681
301487.SZ,20250210,20.09,20.45,19.75,20.44,126861.0,255674.886
301487.SZ,20250207,19.58,20.35,19.5,20.08,147729.74,295258.308
301487.SZ,20250206,19.0,19.59,18.62,19.59,101597.0,195637.588
301487.SZ,20250205,18.58,19.03,18.44,18.86,82859.03,155655.492
301487.SZ,20250127,18.87,19.08,18.24,18.24,77693.69,144510.691
301487.SZ,20250124,18.62,19.02,18.6,18.81,81730.0,153727.375
301487.SZ,20250123,19.28,19.48,18.73,18.74,102470.68,196343.501
301487.SZ,20250122,19.2,19.46,18.89,18.92,120885.67,230988.475
301487.SZ,20250121,20.45,20.48,19.78,19.93,71092.76,141931.844
301487.SZ,20250120,20.2,20.56,20.01,20.31,80298.13,163046.169
301487.SZ,20250117,20.01,20.27,19.77,19.96,67997.96,135820.645
301487.SZ,20250116,20.18,20.65,19.79,20.13,96176.76,194215.273
301487.SZ,20250115,20.3,20.44,19.9,20.01,86472.95,174127.14
301487.SZ,20250114,19.15,20.38,19.01,20.38,127559.0,253169.816
301487.SZ,20250113,18.2,19.14,17.99,19.11,92254.67,172309.265
301487.SZ,20250110,19.91,20.12,18.83,18.86,106133.67,207218.472
301487.SZ,20250109,19.53,19.95,19.39,19.8,91453.67,180946.054
301487.SZ,20250108,19.56,19.88,18.8,19.52,106250.65,205588.781
301487.SZ,20250107,19.59,19.8,19.18,19.79,96700.67,188784.182
301487.SZ,20250106,19.13,19.88,18.6,19.47,113327.11,219899.576
301487.SZ,20250103,20.53,20.58,19.13,19.13,133286.0,262652.076
301487.SZ,20250102,21.19,21.49,20.15,20.46,145730.4,302924.923
301487.SZ,20241231,22.9,22.98,21.27,21.27,244005.31,532791.699
301487.SZ,20241230,23.69,24.12,23.2,24.05,85754.01,204153.199
301487.SZ,20241227,24.01,24.59,23.82,23.86,98876.1,239777.801
301487.SZ,20241226,23.61,24.55,23.61,24.12,95781.79,232579.864
301487.SZ,20241225,24.74,25.05,23.52,23.71,114738.05,276351.538
301487.SZ,20241224,24.42,24.85,23.95,24.83,111922.65,273848.102
301487.SZ,20241223,26.49,26.58,24.4,24.4,147959.0,373108.384
301487.SZ,20241220,25.9,26.49,25.85,26.28,103509.77,271699.067
301487.SZ,20241219,25.85,26.77,25.36,25.9,119122.18,309214.588
301487.SZ,20241218,27.26,27.45,25.58,26.28,143477.31,380174.941
301487.SZ,20241217,28.76,28.87,27.27,27.3,166875.55,464651.784
301487.SZ,20241216,27.5,29.53,27.4,28.76,261518.39,749106.016
301487.SZ,20241213,27.15,28.5,26.6,27.84,303479.41,847882.974
301487.SZ,20241212,27.19,27.48,26.3,27.35,188715.29,510171.624
301487.SZ,20241211,27.22,27.99,27.03,27.25,159264.67,434844.745
301487.SZ,20241210,28.5,28.78,27.28,27.55,239968.0,674736.688
301487.SZ,20241209,28.0,28.12,27.21,27.56,166892.92,461985.864
301487.SZ,20241206,28.02,28.66,27.1,28.23,244891.0,682157.923
301487.SZ,20241205,28.0,28.62,27.51,28.32,206985.0,582479.535
301487.SZ,20241204,28.75,29.38,27.94,28.12,212148.51,602753.785
301487.SZ,20241203,30.0,30.68,28.9,29.14,316839.16,933595.541
301487.SZ,20241202,29.0,31.55,28.65,30.37,497700.46,1482542.901
301487.SZ,20241129,27.99,29.0,26.7,28.98,440607.2,1230806.812
301487.SZ,20241128,28.36,30.4,27.95,28.0,465697.51,1350052.987
301487.SZ,20241127,28.75,29.01,26.09,28.43,499289.9,1362312.092
301487.SZ,20241126,28.88,31.67,28.6,29.21,836035.38,2520491.32
301487.SZ,20241125,23.58,28.28,23.58,28.28,576643.19,1563436.102
301487.SZ,20241122,25.04,25.18,23.52,23.57,200533.96,490668.431
301487.SZ,20241121,24.8,26.13,24.55,25.29,217600.88,553149.32
301487.SZ,20241120,23.92,25.12,23.78,24.89,188203.18,464430.162
301487.SZ,20241119,23.2,24.17,22.73,24.14,166624.33,390184.57
301487.SZ,20241118,25.03,25.7,22.8,23.05,214154.24,513031.423
301487.SZ,20241115,25.19,26.19,24.74,24.77,276444.41,699609.906
301487.SZ,20241114,28.12,29.8,26.34,26.35,449970.1,1265161.722
301487.SZ,20241113,25.02,27.11,25.02,27.11,356321.32,939937.532
301487.SZ,20241112,26.5,26.7,25.22,25.57,256639.92,664018.304
301487.SZ,20241111,25.0,26.3,24.55,26.09,260110.6,673971.58
301487.SZ,20241108,25.0,26.3,25.0,25.15,231800.83,595781.343
301487.SZ,20241107,24.65,25.3,24.5,24.8,186463.0,463513.627
301487.SZ,20241106,24.2,25.85,24.03,24.6,256520.12,642169.699
301487.SZ,20241105,22.9,24.3,22.74,23.95,167541.9,397638.425
301487.SZ,20241104,22.38,23.06,22.11,22.85,99919.0,227091.706
301487.SZ,20241101,23.5,24.1,22.1,22.3,170069.49,389304.821
301487.SZ,20241031,23.49,23.97,23.15,23.82,150830.24,356333.548
301487.SZ,20241030,23.8,23.89,22.8,23.24,178441.14,415571.076
301487.SZ,20241029,25.39,25.54,23.99,24.07,206093.66,505034.54
301487.SZ,20241028,24.5,25.39,24.27,25.25,176397.12,439867.384
301487.SZ,20241025,25.42,26.42,24.97,24.99,255611.95,656627.673
301487.SZ,20241024,26.64,26.96,25.02,25.07,266657.37,686383.318
301487.SZ,20241023,25.22,28.56,24.69,27.47,431044.92,1135070.203
301487.SZ,20241022,24.08,25.24,23.86,25.14,270748.05,670352.818
301487.SZ,20241021,24.0,25.09,23.61,24.39,294985.5,720395.851
301487.SZ,20241018,23.01,25.48,23.01,24.59,237108.27,573385.026
301487.SZ,20241017,23.58,24.27,23.33,23.39,167550.11,398460.736
301487.SZ,20241016,23.25,24.0,22.91,23.23,190572.79,446269.042
301487.SZ,20241015,24.27,26.19,23.65,24.23,270356.29,670873.098
301487.SZ,20241014,23.8,24.52,23.07,24.49,223470.64,533440.039
301487.SZ,20241011,25.0,25.5,22.55,23.31,288065.26,682762.952
301487.SZ,20241010,25.4,27.86,25.0,26.16,353510.94,938210.365
301487.SZ,20241009,27.01,29.65,24.69,24.73,416604.24,1136787.095
301487.SZ,20241008,29.16,29.16,26.66,29.16,380419.63,1077615.743
301487.SZ,20240930,22.5,24.3,21.21,24.3,426793.99,975739.461
301487.SZ,20240927,17.99,20.48,17.99,20.25,401448.78,780430.045
301487.SZ,20240926,17.29,17.7,17.02,17.66,235090.57,408360.017
301487.SZ,20240925,16.33,17.81,16.33,17.31,325182.22,555426.09
301487.SZ,20240924,15.47,16.26,15.22,16.25,239086.34,378004.715
