ts_code,trade_date,open,high,low,close,vol,amount
002947.SZ,20260213,48.72,50.15,48.53,48.82,62425.8,308278.81
002947.SZ,20260212,50.05,50.2,48.63,48.95,95070.46,467055.421
002947.SZ,20260211,48.17,51.66,48.13,50.04,191156.5,957533.171
002947.SZ,20260210,45.4,49.2,45.18,48.85,174384.23,828997.467
002947.SZ,20260209,45.25,45.45,44.68,45.42,51445.08,232021.05
002947.SZ,20260206,44.61,45.1,43.81,44.6,46362.23,206931.717
002947.SZ,20260205,45.54,45.9,44.62,44.72,51676.0,232505.812
002947.SZ,20260204,45.03,46.9,45.0,45.8,74696.37,342990.659
002947.SZ,20260203,44.87,45.45,44.3,45.32,52287.85,234822.433
002947.SZ,20260202,45.6,46.25,44.45,44.47,76953.02,347423.112
002947.SZ,20260130,45.92,46.29,44.9,46.0,71351.83,325514.657
002947.SZ,20260129,46.3,47.15,45.58,45.99,68822.57,319233.252
002947.SZ,20260128,47.36,47.36,46.2,46.47,74163.0,345467.001
002947.SZ,20260127,47.67,47.94,46.25,47.46,67168.32,316309.115
002947.SZ,20260126,48.6,48.76,47.27,47.67,86672.29,413689.473
002947.SZ,20260123,48.9,49.41,48.1,48.47,109408.33,530875.905
002947.SZ,20260122,49.84,50.15,48.55,49.05,91125.24,447812.539
002947.SZ,20260121,49.63,50.95,49.51,49.74,86456.89,433234.483
002947.SZ,20260120,51.52,51.63,49.39,49.97,74239.35,371788.294
002947.SZ,20260119,51.79,51.99,51.1,51.63,50291.53,259723.495
002947.SZ,20260116,52.27,52.47,51.21,52.06,77423.86,400439.768
002947.SZ,20260115,49.3,51.99,49.07,51.99,128380.57,656493.798
002947.SZ,20260114,49.16,49.73,48.5,49.43,74196.13,365582.815
002947.SZ,20260113,50.71,50.76,48.79,48.95,89271.86,443034.81
002947.SZ,20260112,50.0,50.95,49.15,50.7,116689.75,583235.778
002947.SZ,20260109,50.46,50.49,49.68,50.05,66228.24,331280.863
002947.SZ,20260108,50.36,50.86,49.7,50.26,60542.33,304434.39
002947.SZ,20260107,51.0,51.38,50.43,50.69,59185.91,301432.272
002947.SZ,20260106,51.98,52.19,50.7,50.93,71949.13,368788.387
002947.SZ,20260105,52.12,52.99,51.84,52.0,67465.64,353144.828
002947.SZ,20251231,52.82,53.5,51.66,52.02,66725.68,348562.526
002947.SZ,20251230,52.2,53.7,52.17,52.55,73212.94,387483.788
002947.SZ,20251229,53.76,53.97,52.42,52.63,90950.02,482101.149
002947.SZ,20251226,55.5,55.93,53.13,53.76,153869.49,833812.505
002947.SZ,20251225,52.55,57.18,52.55,56.28,277394.4,1541753.959
002947.SZ,20251224,49.26,51.98,49.26,51.98,109735.22,564138.842
002947.SZ,20251223,45.25,47.27,44.77,47.25,82479.83,379272.362
002947.SZ,20251222,44.94,45.69,44.84,45.35,31986.64,145164.111
002947.SZ,20251219,44.52,45.66,44.52,44.93,36346.02,164270.151
002947.SZ,20251218,44.35,44.99,44.22,44.48,21670.11,96769.04
002947.SZ,20251217,43.16,44.86,43.16,44.76,50305.46,222468.104
002947.SZ,20251216,43.08,43.47,42.45,43.18,27390.17,117482.694
002947.SZ,20251215,44.02,44.02,43.07,43.08,28466.78,123666.995
002947.SZ,20251212,43.94,44.53,43.57,44.25,37245.4,164095.807
002947.SZ,20251211,44.29,44.6,43.91,44.02,34887.0,154206.66
002947.SZ,20251210,44.56,44.56,43.01,44.35,45425.0,198655.501
002947.SZ,20251209,44.64,45.96,44.38,44.53,48696.57,218867.304
002947.SZ,20251208,44.4,45.4,44.31,44.75,43269.95,194165.742
002947.SZ,20251205,43.96,44.55,43.9,44.4,26369.77,116659.765
002947.SZ,20251204,44.38,44.59,43.51,44.02,25686.8,112764.926
002947.SZ,20251203,44.1,44.76,44.02,44.41,27204.69,120515.412
002947.SZ,20251202,45.0,45.52,44.1,44.13,32190.0,143526.963
002947.SZ,20251201,44.4,45.18,44.21,45.16,42657.24,191288.395
002947.SZ,20251128,43.91,44.65,43.77,44.61,31915.69,141137.066
002947.SZ,20251127,43.09,44.93,43.0,43.88,54810.75,242321.702
002947.SZ,20251126,43.18,43.55,42.73,43.15,43951.82,189766.27
002947.SZ,20251125,42.6,43.67,42.44,43.15,56380.03,243868.112
002947.SZ,20251124,41.8,42.85,41.3,42.2,45407.71,190370.496
002947.SZ,20251121,42.6,43.19,41.5,41.51,56915.77,240075.686
002947.SZ,20251120,44.78,44.98,43.18,43.34,53843.42,235461.815
002947.SZ,20251119,45.64,45.81,44.29,44.46,37692.52,168929.476
002947.SZ,20251118,45.91,46.32,45.22,45.5,32887.5,150152.393
002947.SZ,20251117,45.59,46.63,45.49,45.91,36457.58,167891.854
002947.SZ,20251114,46.75,46.89,45.78,45.78,47111.35,217864.612
002947.SZ,20251113,47.49,47.69,46.88,47.11,43773.79,206400.461
002947.SZ,20251112,47.05,48.8,46.69,47.48,60269.66,288508.472
002947.SZ,20251111,48.88,48.94,46.61,47.3,94060.06,445460.613
002947.SZ,20251110,49.72,50.4,46.68,48.62,122239.97,584969.646
002947.SZ,20251107,49.55,50.98,49.4,49.9,70726.28,353990.585
002947.SZ,20251106,50.56,51.02,49.3,50.03,64203.11,321332.465
002947.SZ,20251105,48.75,51.21,48.23,51.05,86098.88,430527.722
002947.SZ,20251104,49.92,51.49,49.23,50.31,94317.78,475968.5
002947.SZ,20251103,49.22,50.5,48.37,49.45,103174.94,508912.256
002947.SZ,20251031,48.22,50.0,48.05,49.48,116733.6,575424.527
002947.SZ,20251030,47.05,48.68,46.78,48.19,129258.44,617883.994
002947.SZ,20251029,46.5,47.9,46.36,47.33,86255.23,406254.429
002947.SZ,20251028,44.39,47.4,44.37,46.7,181763.33,837399.754
002947.SZ,20251027,46.24,46.39,43.92,44.38,216821.56,971376.209
002947.SZ,20251024,45.2,47.56,44.98,47.47,96839.81,451778.183
002947.SZ,20251023,43.72,46.2,43.69,45.08,74789.49,336545.54
002947.SZ,20251022,44.2,44.66,43.91,44.11,35595.41,157311.107
002947.SZ,20251021,44.15,45.36,44.15,44.72,55754.03,249599.566
002947.SZ,20251020,42.8,44.36,42.69,43.6,70413.48,307656.514
002947.SZ,20251017,44.77,44.91,41.85,41.95,88382.35,379117.217
002947.SZ,20251016,46.02,47.2,44.5,44.91,84602.64,385116.355
002947.SZ,20251015,43.51,44.95,42.88,44.65,69198.37,304238.621
002947.SZ,20251014,46.81,46.9,43.31,43.46,106577.74,479905.811
002947.SZ,20251013,45.04,46.64,44.3,46.0,116770.73,529677.898
002947.SZ,20251010,47.7,49.21,46.6,47.69,90341.8,431805.497
002947.SZ,20251009,48.51,49.97,47.73,47.86,76298.39,371336.909
002947.SZ,20250930,47.54,48.87,47.54,48.44,64518.9,311166.534
002947.SZ,20250929,47.43,48.28,47.07,47.53,60839.97,289897.513
002947.SZ,20250926,48.39,49.32,47.4,47.59,82083.01,395232.734
002947.SZ,20250925,47.11,50.0,46.7,48.94,129075.77,629897.347
002947.SZ,20250924,45.9,47.17,45.0,47.16,93444.17,431630.037
002947.SZ,20250923,46.38,46.56,44.6,46.43,134080.51,612104.963
002947.SZ,20250922,45.33,46.67,44.9,46.0,118588.35,543822.202
002947.SZ,20250919,43.59,45.58,43.35,44.45,116840.13,523454.465
002947.SZ,20250918,44.0,44.86,42.89,43.33,87939.21,386868.496
002947.SZ,20250917,43.4,44.99,42.7,44.19,92605.63,408686.717
002947.SZ,20250916,43.0,43.65,42.53,43.35,70891.2,305513.442
002947.SZ,20250915,43.01,43.7,42.62,43.05,52172.82,225461.988
002947.SZ,20250912,43.37,43.8,42.75,42.75,50861.26,219819.801
002947.SZ,20250911,41.67,43.89,41.35,43.57,79076.83,339555.375
002947.SZ,20250910,41.8,42.3,41.37,41.67,52031.78,217808.506
002947.SZ,20250909,43.64,43.65,41.6,41.97,82722.05,351236.258
002947.SZ,20250908,43.28,44.1,43.25,43.91,80657.43,352442.054
002947.SZ,20250905,41.35,43.44,40.93,43.22,98935.83,420178.987
002947.SZ,20250904,42.01,42.92,40.3,41.26,106710.96,444636.433
002947.SZ,20250903,41.79,42.97,41.68,41.95,80681.25,340137.791
002947.SZ,20250902,43.4,43.85,41.28,41.63,121066.58,510595.867
002947.SZ,20250901,45.27,45.29,43.28,43.7,157905.45,692397.251
002947.SZ,20250829,45.13,45.5,44.17,44.84,90893.82,405997.985
002947.SZ,20250828,43.94,45.0,43.3,45.0,125788.31,556460.997
002947.SZ,20250827,44.94,45.93,44.2,44.31,135685.11,612430.241
002947.SZ,20250826,42.34,45.65,42.05,44.72,173301.03,767003.953
002947.SZ,20250825,42.01,44.16,41.28,42.59,176233.91,753216.635
002947.SZ,20250822,41.6,42.7,41.21,41.69,112963.98,472237.652
002947.SZ,20250821,42.0,42.33,40.5,41.35,132822.13,550092.09
002947.SZ,20250820,40.48,41.88,39.8,41.55,127076.45,521268.37
002947.SZ,20250819,39.72,40.87,39.7,40.75,123389.04,499298.477
002947.SZ,20250818,38.6,40.21,38.55,39.57,156048.3,616286.321
002947.SZ,20250815,37.02,38.56,37.02,38.48,115858.6,440413.711
002947.SZ,20250814,38.05,38.1,36.88,37.05,113825.79,424948.754
002947.SZ,20250813,38.35,38.44,37.67,38.09,107682.85,409006.503
002947.SZ,20250812,37.58,38.44,37.46,38.08,136742.05,518928.358
002947.SZ,20250811,36.98,38.24,36.88,37.86,165650.23,625403.392
002947.SZ,20250808,35.67,37.55,35.33,36.36,172199.41,628135.575
002947.SZ,20250807,35.59,36.66,35.33,35.9,266636.87,961832.021
002947.SZ,20250806,33.89,34.23,33.64,34.22,60906.4,207029.68
002947.SZ,20250805,33.55,34.14,33.55,33.94,52655.04,178218.832
002947.SZ,20250804,33.8,33.81,33.2,33.56,53957.87,180334.783
002947.SZ,20250801,33.79,34.43,33.67,34.0,62776.46,214267.07
002947.SZ,20250731,33.72,34.27,33.6,33.7,57353.42,194682.444
002947.SZ,20250730,34.08,34.18,33.52,33.76,61468.44,207734.914
002947.SZ,20250729,34.19,34.3,33.75,34.2,68363.09,232097.166
002947.SZ,20250728,34.99,35.04,34.12,34.28,95273.76,327864.776
002947.SZ,20250725,34.93,35.16,34.62,34.95,59622.72,208048.086
002947.SZ,20250724,34.16,34.97,34.07,34.96,83874.03,289976.28
002947.SZ,20250723,34.36,34.54,33.91,34.23,51774.1,177120.951
002947.SZ,20250722,33.85,34.8,33.79,34.34,71071.21,243894.449
002947.SZ,20250721,33.62,34.0,33.35,33.95,61121.43,205993.331
002947.SZ,20250718,34.85,34.89,33.61,33.67,108165.63,367878.757
002947.SZ,20250717,34.15,34.86,33.86,34.65,91282.95,315520.296
002947.SZ,20250716,34.54,34.74,34.13,34.17,67687.39,232629.029
002947.SZ,20250715,35.39,35.59,33.69,34.37,136831.18,470053.891
002947.SZ,20250714,35.5,35.76,35.06,35.69,49754.04,176525.983
002947.SZ,20250711,36.29,36.3,35.6,35.68,74710.47,267930.63
002947.SZ,20250710,36.09,36.7,35.91,36.4,76263.68,276977.57
002947.SZ,20250709,35.96,36.55,35.65,36.12,88969.64,320337.506
002947.SZ,20250708,34.03,36.2,33.93,36.18,123015.82,436169.43
002947.SZ,20250707,34.76,35.21,33.81,34.12,78402.87,267909.316
002947.SZ,20250704,34.93,35.3,34.66,35.0,75070.38,262816.088
002947.SZ,20250703,33.13,35.2,32.95,34.92,135063.07,463870.758
002947.SZ,20250702,33.55,33.66,32.61,32.91,50463.24,166169.86
002947.SZ,20250701,33.19,33.97,32.82,33.55,67413.12,224816.424
002947.SZ,20250630,33.23,33.98,33.05,33.19,79146.0,264502.93
002947.SZ,20250627,32.99,33.56,31.9,33.1,150826.8,497070.249
002947.SZ,20250626,34.53,34.78,33.9,34.03,63646.74,217865.152
002947.SZ,20250625,34.8,34.8,34.21,34.53,48143.35,165949.064
002947.SZ,20250624,33.82,35.06,33.68,34.67,55170.02,189916.767
002947.SZ,20250623,34.0,34.44,33.55,33.73,45468.8,154017.523
002947.SZ,20250620,34.6,35.0,34.06,34.13,38832.64,133449.737
002947.SZ,20250619,35.14,35.25,34.2,34.6,54112.07,187537.247
002947.SZ,20250618,34.8,35.45,34.7,35.06,43509.74,152565.621
002947.SZ,20250617,34.22,35.38,34.07,34.98,60884.23,212081.494
002947.SZ,20250616,34.39,34.96,33.9,34.21,56473.9,194001.317
002947.SZ,20250613,35.21,35.69,34.37,34.63,90465.63,315543.876
002947.SZ,20250612,34.67,35.57,34.67,35.39,72599.57,255910.33
002947.SZ,20250611,34.2,34.99,33.8,34.87,76891.41,266468.756
002947.SZ,20250610,33.53,34.23,33.13,34.07,64666.2,217838.605
002947.SZ,20250609,33.19,33.87,33.1,33.43,51738.75,173193.667
002947.SZ,20250606,33.12,33.39,32.67,33.14,44273.41,146127.113
002947.SZ,20250605,31.75,33.27,31.62,33.12,70636.64,231774.738
002947.SZ,20250604,30.77,31.75,30.72,31.74,39803.1,124787.695
002947.SZ,20250603,30.88,31.31,30.6,30.75,33529.0,103597.11
002947.SZ,20250530,31.03,31.19,30.59,30.88,31778.82,98126.782
002947.SZ,20250529,31.35,31.98,31.35,31.58,48457.25,153263.152
002947.SZ,20250528,30.78,31.0,30.48,30.74,28400.87,87226.055
002947.SZ,20250527,31.1,31.1,30.31,30.55,31961.45,97703.39
002947.SZ,20250526,30.5,31.2,30.5,31.2,43781.8,135156.53
002947.SZ,20250523,31.96,32.36,31.49,31.51,31174.33,99459.623
002947.SZ,20250522,32.4,32.86,31.82,31.96,36862.0,118764.172
002947.SZ,20250521,32.8,32.89,32.4,32.57,38571.61,125759.006
002947.SZ,20250520,32.62,33.29,32.42,33.09,39549.25,130267.617
002947.SZ,20250519,32.72,32.95,31.84,32.75,52756.02,170365.62
002947.SZ,20250516,32.76,33.44,32.61,32.93,42112.07,139383.144
002947.SZ,20250515,33.55,33.58,32.78,32.87,49770.93,164570.773
002947.SZ,20250514,33.99,34.5,33.53,33.65,72699.47,246672.733
002947.SZ,20250513,34.27,34.55,33.72,33.89,113319.78,386612.461
002947.SZ,20250512,33.17,33.68,32.67,33.48,90234.97,299228.739
002947.SZ,20250509,32.5,33.11,32.03,32.35,52217.0,169437.37
002947.SZ,20250508,31.9,32.75,31.83,32.71,54817.93,178301.445
002947.SZ,20250507,33.5,33.63,32.4,32.88,73590.32,242948.366
002947.SZ,20250506,32.2,32.84,32.11,32.75,69958.21,227281.054
002947.SZ,20250430,31.38,32.2,30.95,31.99,54427.71,172992.095
002947.SZ,20250429,31.02,31.73,30.81,31.13,44326.08,138647.003
002947.SZ,20250428,31.81,32.54,30.99,31.18,56205.01,177252.243
002947.SZ,20250425,31.05,32.24,31.05,31.71,58320.61,185221.555
002947.SZ,20250424,31.58,31.9,30.93,31.14,57953.42,181621.635
002947.SZ,20250423,31.5,32.04,30.92,31.64,85405.4,268758.427
002947.SZ,20250422,30.56,30.67,30.13,30.29,50850.98,154419.716
002947.SZ,20250421,29.22,30.75,28.86,30.67,93089.1,279216.686
002947.SZ,20250418,28.57,29.38,28.39,29.11,58736.67,170416.287
002947.SZ,20250417,28.5,28.93,28.3,28.57,50209.0,143969.029
002947.SZ,20250416,29.54,29.55,28.08,28.59,84393.43,242337.887
002947.SZ,20250415,30.48,30.6,29.51,29.72,86733.29,258839.181
002947.SZ,20250414,31.5,31.69,30.0,30.53,142431.93,439744.456
002947.SZ,20250411,28.47,30.56,28.28,30.1,138765.12,409460.097
002947.SZ,20250410,29.72,29.72,28.23,29.34,201207.39,584393.117
002947.SZ,20250409,26.19,27.19,24.99,27.03,212005.64,550725.113
002947.SZ,20250408,27.77,28.77,27.77,27.77,68479.11,191260.341
002947.SZ,20250407,30.86,30.86,30.86,30.86,13824.0,42660.864
002947.SZ,20250403,36.99,37.29,34.29,34.29,160817.25,567618.71
002947.SZ,20250402,38.33,38.74,37.92,38.1,38534.59,147322.465
002947.SZ,20250401,38.5,39.03,38.03,38.36,55534.94,214312.883
002947.SZ,20250331,37.8,38.89,36.78,38.59,79007.89,298004.034
002947.SZ,20250328,38.88,39.5,37.71,38.03,81622.11,315202.57
002947.SZ,20250327,38.5,39.34,38.25,38.88,55068.97,214377.181
002947.SZ,20250326,38.46,39.05,38.23,38.54,40695.86,157440.689
002947.SZ,20250325,40.15,40.17,38.42,38.58,80093.16,312024.577
002947.SZ,20250324,40.1,41.66,39.5,40.2,94177.85,382160.566
002947.SZ,20250321,39.6,40.98,39.17,40.31,95964.29,383347.955
002947.SZ,20250320,40.3,40.8,39.67,39.92,63927.56,256410.211
002947.SZ,20250319,41.0,41.3,40.1,40.44,68091.88,276077.303
002947.SZ,20250318,40.5,42.42,40.3,41.01,148539.31,611633.713
002947.SZ,20250317,39.48,40.47,38.88,40.3,137842.5,549169.594
002947.SZ,20250314,37.47,39.2,37.41,39.2,123361.61,477855.596
002947.SZ,20250313,37.9,38.2,37.06,37.49,72339.87,272081.52
002947.SZ,20250312,38.28,38.63,37.65,38.05,75356.43,287134.929
002947.SZ,20250311,38.74,38.85,37.52,38.16,95586.4,364394.632
002947.SZ,20250310,37.88,39.35,37.26,39.2,127838.97,492869.096
002947.SZ,20250307,37.66,38.56,37.34,37.7,88028.8,334147.652
002947.SZ,20250306,36.8,38.54,36.8,37.85,132784.5,503744.79
002947.SZ,20250305,36.22,37.49,36.02,36.62,68451.66,250819.297
002947.SZ,20250304,35.51,36.45,35.25,36.2,68721.72,247420.665
002947.SZ,20250303,35.78,36.53,34.93,35.77,92454.4,330827.114
002947.SZ,20250228,37.47,37.56,35.5,35.58,85042.45,308650.624
002947.SZ,20250227,37.88,38.24,36.71,37.8,106874.14,399834.62
002947.SZ,20250226,38.1,38.48,37.2,38.02,85322.28,323296.745
002947.SZ,20250225,36.67,38.83,36.36,38.01,145206.96,549758.282
002947.SZ,20250224,36.72,38.0,36.33,37.3,120955.91,450932.45
002947.SZ,20250221,36.05,37.81,36.05,36.68,174491.58,645607.277
002947.SZ,20250220,34.68,36.74,34.5,36.29,144593.69,519689.52
002947.SZ,20250219,33.95,34.74,33.71,34.68,60494.13,207615.932
002947.SZ,20250218,34.47,35.58,33.7,33.92,66500.73,230670.593
002947.SZ,20250217,34.32,35.12,34.29,34.79,43400.45,151020.304
002947.SZ,20250214,34.58,34.66,33.91,34.42,47019.16,161487.372
002947.SZ,20250213,36.0,36.0,34.62,34.63,66581.85,234063.516
002947.SZ,20250212,34.6,36.5,34.57,36.18,104230.74,372367.558
002947.SZ,20250211,34.8,34.99,34.38,34.65,48606.29,168460.415
002947.SZ,20250210,35.38,35.38,34.48,34.82,66314.17,230579.846
002947.SZ,20250207,35.85,36.33,34.89,35.38,101377.24,360985.477
002947.SZ,20250206,35.35,36.09,35.31,35.85,71105.97,254302.351
002947.SZ,20250205,35.28,35.95,34.83,35.65,63298.65,224930.246
002947.SZ,20250127,35.54,35.76,34.8,35.03,57138.03,201360.436
002947.SZ,20250124,33.35,36.13,33.28,35.5,118058.24,413800.335
002947.SZ,20250123,34.44,34.53,33.22,33.34,51719.91,175087.652
002947.SZ,20250122,34.35,34.76,33.77,34.1,51052.71,174607.5
002947.SZ,20250121,34.18,34.95,33.85,34.73,68804.34,236670.253
002947.SZ,20250120,32.99,34.98,32.94,34.18,108975.03,370470.069
002947.SZ,20250117,33.45,33.86,32.21,32.59,90803.03,298803.791
002947.SZ,20250116,32.62,32.79,31.68,32.31,51659.33,166041.263
002947.SZ,20250115,31.76,32.88,31.76,32.34,62205.51,202205.876
002947.SZ,20250114,30.18,32.08,29.86,31.86,70861.93,219681.301
002947.SZ,20250113,30.81,30.95,29.85,30.0,48291.31,146177.557
002947.SZ,20250110,31.69,31.81,30.88,30.97,47802.04,149460.778
002947.SZ,20250109,31.9,32.66,31.76,31.91,30471.58,98122.239
002947.SZ,20250108,32.6,32.66,31.09,32.28,40702.97,130400.58
002947.SZ,20250107,32.02,33.23,32.02,32.77,34939.73,114054.075
002947.SZ,20250106,31.85,32.93,31.44,32.19,36683.0,118177.889
002947.SZ,20250103,32.43,33.33,31.45,31.9,55515.42,179828.415
002947.SZ,20250102,33.0,33.49,31.81,32.45,47991.38,156780.156
002947.SZ,20241231,34.81,34.81,33.12,33.33,59720.98,201015.483
002947.SZ,20241230,34.11,35.45,33.8,34.73,57357.07,199851.898
002947.SZ,20241227,35.24,35.24,34.32,34.36,48018.99,166906.939
002947.SZ,20241226,33.7,35.48,33.69,35.37,48653.66,169862.071
002947.SZ,20241225,34.3,34.5,33.69,34.02,25411.67,86428.37
002947.SZ,20241224,33.67,34.55,33.44,34.28,42927.37,146259.949
002947.SZ,20241223,34.72,34.99,33.14,33.42,46902.92,159332.074
002947.SZ,20241220,34.57,35.7,34.2,34.72,47515.95,166110.412
002947.SZ,20241219,33.6,35.1,33.55,34.6,32522.27,111981.253
002947.SZ,20241218,33.4,34.55,32.79,34.06,48375.56,164266.339
002947.SZ,20241217,34.3,34.62,33.08,33.28,36460.24,123113.95
002947.SZ,20241216,34.8,35.45,34.02,34.45,31500.58,109425.801
002947.SZ,20241213,35.68,35.88,35.01,35.15,34316.92,121643.727
002947.SZ,20241212,36.11,37.06,35.44,35.98,42655.2,153494.135
002947.SZ,20241211,34.67,36.6,34.43,36.07,69233.24,246925.65
002947.SZ,20241210,34.85,35.86,34.24,34.84,61722.14,216767.66
002947.SZ,20241209,34.24,34.37,33.4,33.84,24096.55,81432.835
002947.SZ,20241206,33.7,34.66,33.7,34.29,34394.49,118073.137
002947.SZ,20241205,33.52,34.2,33.5,33.9,26046.27,88250.18
002947.SZ,20241204,34.25,34.47,33.5,33.68,25666.44,86945.818
002947.SZ,20241203,34.73,34.89,34.04,34.24,24572.13,84463.43
002947.SZ,20241202,34.56,35.62,34.38,34.56,59984.69,210437.97
002947.SZ,20241129,33.78,35.15,33.47,34.4,61758.07,212156.164
002947.SZ,20241128,33.7,34.6,33.31,33.79,51840.53,175777.64
002947.SZ,20241127,31.94,33.92,31.62,33.92,71778.63,237056.153
002947.SZ,20241126,32.46,32.85,31.7,32.07,34957.8,113099.71
002947.SZ,20241125,32.86,32.88,31.72,32.46,34924.3,112834.981
002947.SZ,20241122,33.61,34.58,32.48,32.6,45399.45,152201.711
002947.SZ,20241121,33.92,33.99,33.2,33.51,38429.45,129122.401
002947.SZ,20241120,34.04,34.3,33.63,34.17,40244.69,136814.088
002947.SZ,20241119,33.0,34.39,33.0,34.37,59304.91,200515.986
002947.SZ,20241118,34.73,35.0,32.5,32.66,64023.05,214491.926
002947.SZ,20241115,35.5,36.38,34.6,34.85,64522.48,229225.042
002947.SZ,20241114,37.0,37.23,35.7,35.77,60901.88,221211.798
002947.SZ,20241113,37.8,37.81,36.4,37.27,75708.8,280002.272
002947.SZ,20241112,38.17,39.18,37.39,38.1,144211.66,550004.385
002947.SZ,20241111,35.68,38.08,35.66,37.94,137618.04,510960.712
002947.SZ,20241108,36.35,37.3,35.81,35.83,75995.56,276971.476
002947.SZ,20241107,36.13,36.59,35.31,36.33,72343.99,260873.689
002947.SZ,20241106,37.97,38.16,36.5,36.83,110611.79,410046.583
002947.SZ,20241105,37.49,38.41,37.16,38.02,104537.4,395268.841
002947.SZ,20241104,36.46,38.04,36.33,37.5,107953.31,404930.823
002947.SZ,20241101,37.12,38.1,36.15,36.56,97469.75,362130.548
002947.SZ,20241031,37.13,37.57,35.86,37.3,87044.62,321004.857
002947.SZ,20241030,36.9,37.49,36.3,37.14,94459.65,348807.251
002947.SZ,20241029,37.1,37.83,36.53,37.07,117214.6,436941.815
002947.SZ,20241028,37.58,37.92,36.2,37.16,108408.0,399102.606
002947.SZ,20241025,38.53,39.0,36.93,37.39,147219.15,550750.089
002947.SZ,20241024,39.5,39.67,38.08,38.47,98511.42,382054.066
002947.SZ,20241023,38.8,39.92,37.92,38.22,82203.63,318601.72
002947.SZ,20241022,39.09,41.0,38.46,39.05,164455.79,651262.921
002947.SZ,20241021,36.53,40.15,36.5,39.55,255049.53,1005788.334
002947.SZ,20241018,33.16,36.97,33.16,36.5,204704.21,727347.172
002947.SZ,20241017,32.7,34.6,32.7,33.61,137576.77,465725.478
002947.SZ,20241016,33.06,33.27,32.45,32.88,92876.03,304742.356
002947.SZ,20241015,34.7,34.97,33.42,33.66,217354.11,737472.52
002947.SZ,20241014,31.98,35.63,31.9,35.63,153548.91,524692.741
002947.SZ,20241011,33.85,34.0,31.69,32.39,118109.09,382383.45
002947.SZ,20241010,33.09,35.0,32.46,34.0,139316.65,471847.533
002947.SZ,20241009,35.39,35.39,32.58,32.63,133754.41,454833.775
002947.SZ,20241008,37.7,37.7,33.5,36.15,185265.77,663257.227
002947.SZ,20240930,32.16,34.28,31.31,34.27,183244.87,606343.817
002947.SZ,20240927,29.76,32.1,29.62,31.3,169571.35,519710.261
002947.SZ,20240926,28.51,29.78,28.28,29.77,213171.27,616235.832
002947.SZ,20240925,31.57,32.39,30.64,30.65,99157.21,312063.9
002947.SZ,20240924,29.31,31.46,28.68,31.29,89835.28,271391.302
