ts_code,trade_date,open,high,low,close,vol,amount
002608.SZ,20240920,6.68,6.7,6.59,6.64,55541.96,36851.357
002608.SZ,20240919,6.6,6.7,6.53,6.69,70409.0,46702.79
002608.SZ,20240918,6.49,6.59,6.44,6.56,65263.0,42436.063
002608.SZ,20240913,6.5,6.55,6.47,6.49,50351.0,32773.406
002608.SZ,20240912,6.47,6.61,6.47,6.51,68659.46,44898.881
002608.SZ,20240911,6.6,6.62,6.44,6.49,74475.75,48399.604
002608.SZ,20240910,6.67,6.73,6.54,6.62,85412.0,56404.388
002608.SZ,20240909,6.78,6.78,6.66,6.67,61332.54,41117.955
002608.SZ,20240906,6.82,6.85,6.77,6.78,63105.57,42921.742
002608.SZ,20240905,6.84,6.89,6.78,6.8,68081.0,46393.972
002608.SZ,20240904,6.95,6.95,6.82,6.84,64601.0,44448.115
002608.SZ,20240903,7.03,7.15,6.95,6.96,94612.49,66474.164
002608.SZ,20240902,7.04,7.12,6.98,7.06,121491.67,85830.365
002608.SZ,20240830,6.93,7.11,6.9,7.03,125519.67,88276.956
002608.SZ,20240829,6.9,7.03,6.86,6.9,115492.0,79821.031
002608.SZ,20240828,6.65,6.82,6.65,6.77,84926.32,57466.39
002608.SZ,20240827,6.73,6.75,6.64,6.66,59179.3,39533.542
002608.SZ,20240826,6.79,6.81,6.7,6.75,79935.57,53946.346
002608.SZ,20240823,6.77,6.85,6.72,6.79,59714.07,40422.174
002608.SZ,20240822,6.78,6.85,6.75,6.8,60285.43,41072.068
002608.SZ,20240821,6.78,6.82,6.75,6.76,63017.58,42734.926
002608.SZ,20240820,6.99,7.03,6.76,6.82,106754.0,73126.196
002608.SZ,20240819,6.89,7.05,6.89,7.02,68366.0,47902.307
002608.SZ,20240816,7.08,7.08,6.91,6.93,67238.0,46817.453
002608.SZ,20240815,6.94,7.05,6.91,7.03,61321.0,42973.074
002608.SZ,20240814,7.0,7.04,6.94,6.94,57227.0,39968.984
002608.SZ,20240813,6.99,7.04,6.95,7.0,39654.0,27721.388
002608.SZ,20240812,7.08,7.08,6.95,6.99,66451.0,46479.504
002608.SZ,20240809,7.01,7.08,6.99,6.99,64636.0,45441.302
002608.SZ,20240808,7.0,7.04,6.94,6.99,72899.0,50931.061
002608.SZ,20240807,6.9,7.08,6.9,7.02,97095.7,67926.27
002608.SZ,20240806,6.95,6.97,6.86,6.9,89168.03,61655.96
002608.SZ,20240805,7.05,7.09,6.9,6.9,110158.0,76973.983
002608.SZ,20240802,7.09,7.18,7.05,7.09,117138.54,83434.498
002608.SZ,20240801,7.2,7.25,7.07,7.11,161010.09,115153.914
002608.SZ,20240731,7.06,7.25,7.0,7.24,186762.81,132864.9
002608.SZ,20240730,7.13,7.14,7.04,7.1,68916.5,48854.665
002608.SZ,20240729,7.2,7.23,7.11,7.16,68886.75,49349.852
002608.SZ,20240726,7.18,7.26,7.14,7.2,69833.0,50145.488
002608.SZ,20240725,7.21,7.21,7.06,7.13,78650.75,56135.702
002608.SZ,20240724,7.12,7.29,7.1,7.19,98511.17,70975.068
002608.SZ,20240723,7.25,7.28,7.11,7.11,75102.14,54003.733
002608.SZ,20240722,7.39,7.39,7.21,7.24,96664.0,70240.888
002608.SZ,20240719,7.41,7.47,7.35,7.4,70039.0,51800.568
002608.SZ,20240718,7.28,7.47,7.23,7.46,98143.03,72253.424
002608.SZ,20240717,7.41,7.45,7.28,7.3,93429.03,68599.856
002608.SZ,20240716,7.54,7.58,7.39,7.42,82957.08,61840.868
002608.SZ,20240715,7.65,7.65,7.52,7.56,81233.41,61392.915
002608.SZ,20240712,7.6,7.71,7.57,7.67,120866.59,92577.726
002608.SZ,20240711,7.69,7.72,7.47,7.62,139600.02,105694.567
002608.SZ,20240710,7.88,7.94,7.6,7.62,137660.0,106388.448
002608.SZ,20240709,7.85,7.98,7.66,7.95,166215.71,130282.2
002608.SZ,20240708,7.64,7.89,7.62,7.78,116965.22,90672.171
002608.SZ,20240705,7.71,7.76,7.53,7.64,80152.0,61199.59
002608.SZ,20240704,7.82,7.88,7.72,7.8,111717.25,87145.138
002608.SZ,20240703,7.98,8.06,7.82,7.83,89813.16,71240.752
002608.SZ,20240702,7.99,8.01,7.9,7.99,112516.55,89610.997
002608.SZ,20240701,7.75,8.0,7.71,7.99,132128.07,103974.138
002608.SZ,20240628,7.47,7.86,7.47,7.75,172224.78,132869.39
002608.SZ,20240627,7.62,7.63,7.43,7.52,88360.8,66393.261
002608.SZ,20240626,7.57,7.66,7.49,7.62,83354.78,63032.306
002608.SZ,20240625,7.6,7.7,7.55,7.65,82580.23,63030.785
002608.SZ,20240624,7.61,7.69,7.49,7.58,116003.16,88162.19
002608.SZ,20240621,7.65,7.76,7.61,7.64,78452.2,60170.088
002608.SZ,20240620,7.66,7.7,7.58,7.64,116008.61,88590.595
002608.SZ,20240619,7.76,7.8,7.65,7.66,76509.37,59000.646
002608.SZ,20240618,7.61,7.74,7.57,7.73,110482.44,84634.821
002608.SZ,20240617,7.75,7.85,7.64,7.65,168863.7,130475.87
002608.SZ,20240614,7.92,8.03,7.84,7.88,163783.16,129932.103
002608.SZ,20240613,8.06,8.1,7.89,7.97,132859.02,105914.028
002608.SZ,20240612,8.02,8.14,7.99,8.11,98913.81,79885.803
002608.SZ,20240611,8.17,8.24,7.96,8.05,143026.77,115517.967
002608.SZ,20240607,8.14,8.23,8.05,8.21,110138.0,89556.845
002608.SZ,20240606,8.16,8.3,8.07,8.12,141896.0,115833.667
002608.SZ,20240605,8.31,8.37,8.11,8.13,141977.0,116724.208
002608.SZ,20240604,8.07,8.34,8.02,8.32,139450.0,114339.051
002608.SZ,20240603,8.15,8.21,7.95,8.02,117048.0,94351.233
002608.SZ,20240531,8.2,8.26,8.12,8.13,87586.0,71564.765
002608.SZ,20240530,8.33,8.41,8.12,8.18,153916.86,127030.679
002608.SZ,20240529,8.33,8.56,8.22,8.43,147143.5,123933.885
002608.SZ,20240528,8.35,8.52,8.32,8.38,172677.0,145303.64
002608.SZ,20240527,8.23,8.44,8.23,8.36,186491.5,155742.282
002608.SZ,20240524,8.05,8.38,8.05,8.25,177015.0,146493.128
002608.SZ,20240523,8.22,8.22,8.01,8.06,104751.5,84716.132
002608.SZ,20240522,8.17,8.29,8.14,8.22,100307.4,82548.945
002608.SZ,20240521,8.27,8.33,8.12,8.17,94352.0,77442.049
002608.SZ,20240520,8.11,8.3,8.1,8.26,147170.92,121124.421
002608.SZ,20240517,8.12,8.23,8.03,8.1,153348.14,124479.936
002608.SZ,20240516,8.24,8.31,8.1,8.13,154611.55,126376.657
002608.SZ,20240515,8.51,8.61,8.22,8.25,183088.0,153363.001
002608.SZ,20240514,8.56,8.65,8.47,8.58,155733.71,133436.981
002608.SZ,20240513,8.58,8.67,8.4,8.59,215865.61,184443.76
002608.SZ,20240510,8.33,8.57,8.26,8.53,206558.0,174604.283
002608.SZ,20240509,8.21,8.37,8.21,8.33,110022.61,91518.863
002608.SZ,20240508,8.41,8.46,8.23,8.25,142280.75,118436.368
002608.SZ,20240507,8.46,8.52,8.35,8.42,164740.79,138709.241
002608.SZ,20240506,8.25,8.53,8.19,8.5,266128.04,223498.025
002608.SZ,20240430,8.16,8.31,8.13,8.24,204913.3,169192.438
002608.SZ,20240429,8.34,8.35,8.04,8.15,232924.18,189416.76
002608.SZ,20240426,8.16,8.31,8.12,8.3,172625.46,142038.106
002608.SZ,20240425,8.17,8.24,8.13,8.22,106074.66,86908.585
002608.SZ,20240424,8.12,8.23,8.07,8.21,137737.9,112619.984
002608.SZ,20240423,8.32,8.35,8.09,8.12,190578.05,155720.534
002608.SZ,20240422,8.38,8.49,8.24,8.29,180507.0,150598.817
002608.SZ,20240419,8.28,8.44,8.22,8.36,180162.02,150794.334
002608.SZ,20240418,8.44,8.54,8.21,8.3,255765.0,213956.242
002608.SZ,20240417,8.33,8.48,8.27,8.46,245874.63,206482.389
002608.SZ,20240416,8.47,8.65,8.28,8.31,242934.2,205033.945
002608.SZ,20240415,8.38,8.56,8.2,8.47,259761.25,218916.921
002608.SZ,20240412,8.55,8.59,8.32,8.39,326901.03,275558.863
002608.SZ,20240411,8.51,8.74,8.42,8.62,318522.9,273898.162
002608.SZ,20240410,8.31,8.7,8.21,8.66,435642.44,370867.572
002608.SZ,20240409,8.56,8.78,8.16,8.32,537932.16,448390.327
002608.SZ,20240408,7.97,8.16,7.93,8.06,200566.0,161926.029
002608.SZ,20240403,8.03,8.08,7.87,7.97,195413.99,155650.604
002608.SZ,20240402,7.94,8.09,7.9,8.05,193298.8,154717.991
002608.SZ,20240401,7.9,7.98,7.78,7.96,159219.12,125852.772
002608.SZ,20240329,7.75,7.9,7.73,7.89,165129.9,129016.466
002608.SZ,20240328,7.45,7.82,7.42,7.75,238343.25,182838.538
002608.SZ,20240327,7.48,7.63,7.42,7.48,173618.0,130765.453
002608.SZ,20240326,7.33,7.51,7.3,7.48,139122.0,102975.791
002608.SZ,20240325,7.25,7.43,7.2,7.3,110119.63,80851.124
002608.SZ,20240322,7.29,7.33,7.22,7.26,79161.89,57484.565
002608.SZ,20240321,7.41,7.44,7.28,7.32,107900.33,79109.027
002608.SZ,20240320,7.4,7.48,7.29,7.4,103835.97,76754.669
002608.SZ,20240319,7.53,7.6,7.38,7.4,129325.94,96803.539
002608.SZ,20240318,7.46,7.61,7.39,7.54,154162.75,115746.391
002608.SZ,20240315,7.29,7.55,7.29,7.46,141044.18,104632.655
002608.SZ,20240314,7.23,7.37,7.23,7.32,114022.63,83528.407
002608.SZ,20240313,7.28,7.36,7.21,7.28,153191.53,111421.241
002608.SZ,20240312,7.68,7.7,7.27,7.32,240815.27,178717.92
002608.SZ,20240311,7.6,7.71,7.46,7.56,189876.0,143439.604
002608.SZ,20240308,7.4,7.6,7.38,7.6,156438.79,117586.811
002608.SZ,20240307,7.48,7.58,7.39,7.41,177733.63,132674.966
002608.SZ,20240306,7.35,7.49,7.33,7.48,153647.47,113884.437
002608.SZ,20240305,7.38,7.44,7.28,7.37,130138.76,95656.59
002608.SZ,20240304,7.35,7.41,7.25,7.39,147839.01,108602.516
002608.SZ,20240301,7.5,7.5,7.3,7.36,181915.54,133984.99
002608.SZ,20240229,7.18,7.48,7.15,7.48,219168.71,160805.513
002608.SZ,20240228,7.19,7.43,7.17,7.23,290067.87,211513.53
002608.SZ,20240227,7.14,7.22,7.1,7.19,133880.77,95894.853
002608.SZ,20240226,7.25,7.31,7.11,7.14,152260.0,109329.309
002608.SZ,20240223,7.19,7.26,7.13,7.24,168954.25,121658.05
002608.SZ,20240222,7.21,7.27,7.13,7.22,178676.03,128434.502
002608.SZ,20240221,7.18,7.28,7.1,7.22,214331.02,154736.818
002608.SZ,20240220,7.14,7.26,7.06,7.18,164620.09,118140.842
002608.SZ,20240219,7.19,7.25,7.0,7.15,218693.72,155533.413
002608.SZ,20240208,7.09,7.35,6.99,7.09,282954.36,203264.531
002608.SZ,20240207,6.7,7.02,6.62,7.02,254492.91,174269.222
002608.SZ,20240206,6.36,6.73,6.26,6.67,211423.95,136724.858
002608.SZ,20240205,6.49,6.69,6.29,6.4,226551.65,146910.674
002608.SZ,20240202,6.83,6.91,6.45,6.64,193521.93,130249.467
002608.SZ,20240201,6.9,7.07,6.77,6.86,241020.0,166601.5
002608.SZ,20240131,6.9,7.25,6.83,7.01,270003.1,189870.618
002608.SZ,20240130,7.02,7.1,6.86,6.9,178371.09,124874.59
002608.SZ,20240129,7.01,7.1,6.97,7.01,111749.0,78623.485
002608.SZ,20240126,6.87,7.03,6.85,7.01,104461.65,72822.803
002608.SZ,20240125,6.54,6.87,6.5,6.85,121527.53,81735.09
002608.SZ,20240124,6.39,6.57,6.28,6.56,122982.86,79106.484
002608.SZ,20240123,6.26,6.41,6.12,6.38,122177.17,76859.85
002608.SZ,20240122,6.67,6.7,6.23,6.25,98366.37,63626.721
002608.SZ,20240119,6.71,6.76,6.66,6.7,77900.0,52179.485
002608.SZ,20240118,6.87,6.88,6.56,6.73,143223.22,95999.084
002608.SZ,20240117,7.0,7.09,6.93,6.94,95401.0,67020.86
002608.SZ,20240116,6.97,7.05,6.92,7.0,72561.0,50584.653
002608.SZ,20240115,6.97,7.08,6.93,6.99,79137.18,55402.147
002608.SZ,20240112,6.86,7.01,6.82,6.99,87375.42,60826.144
002608.SZ,20240111,6.9,6.93,6.83,6.84,71951.25,49389.29
002608.SZ,20240110,6.91,6.95,6.83,6.92,61825.27,42695.507
002608.SZ,20240109,6.83,6.93,6.77,6.91,81148.8,55653.437
002608.SZ,20240108,6.98,6.98,6.85,6.86,102337.0,70697.604
002608.SZ,20240105,6.91,7.06,6.91,6.93,94448.0,65949.79
002608.SZ,20240104,6.9,6.97,6.85,6.94,116035.53,80344.827
002608.SZ,20240103,6.82,6.94,6.81,6.94,120496.7,83121.397
002608.SZ,20240102,6.58,6.91,6.55,6.84,233242.01,158400.765
002608.SZ,20231229,6.59,6.62,6.55,6.57,85438.44,56193.135
002608.SZ,20231228,6.61,6.63,6.52,6.59,95545.28,62856.406
002608.SZ,20231227,6.6,6.65,6.53,6.63,74080.41,48887.157
002608.SZ,20231226,6.71,6.78,6.57,6.6,80003.66,53270.35
002608.SZ,20231225,6.6,6.7,6.58,6.67,80119.69,53135.462
002608.SZ,20231222,6.65,6.69,6.59,6.62,88841.75,58920.768
002608.SZ,20231221,6.72,6.74,6.53,6.67,140671.23,93407.231
002608.SZ,20231220,6.97,7.01,6.71,6.72,200817.56,137328.51
002608.SZ,20231219,6.71,6.71,6.58,6.65,88300.0,58538.136
002608.SZ,20231218,6.83,6.84,6.69,6.71,76797.56,51785.486
002608.SZ,20231215,6.88,6.93,6.81,6.83,62128.52,42530.112
002608.SZ,20231214,6.86,6.92,6.78,6.87,85438.5,58598.123
002608.SZ,20231213,6.77,6.89,6.77,6.83,75418.23,51605.177
002608.SZ,20231212,6.77,6.82,6.72,6.78,70594.0,47743.251
002608.SZ,20231211,6.78,6.85,6.59,6.78,106773.75,71630.352
002608.SZ,20231208,6.74,6.88,6.73,6.81,92260.62,62981.593
002608.SZ,20231207,6.73,6.79,6.71,6.75,77466.42,52273.209
002608.SZ,20231206,6.71,6.78,6.61,6.74,65359.87,43803.411
002608.SZ,20231205,6.8,6.84,6.71,6.73,74706.0,50765.713
002608.SZ,20231204,6.75,6.83,6.7,6.8,71690.75,48525.708
002608.SZ,20231201,6.74,6.78,6.7,6.74,58141.0,39199.62
002608.SZ,20231130,6.72,6.79,6.71,6.74,50832.85,34307.746
002608.SZ,20231129,6.8,6.82,6.71,6.72,39672.0,26774.653
002608.SZ,20231128,6.77,6.82,6.6,6.78,75568.46,51042.268
002608.SZ,20231127,6.75,6.81,6.68,6.78,76867.0,51743.764
002608.SZ,20231124,6.78,6.83,6.74,6.75,59465.03,40347.177
002608.SZ,20231123,6.71,6.8,6.68,6.79,62981.0,42604.831
002608.SZ,20231122,6.76,6.81,6.7,6.7,68455.9,46199.682
002608.SZ,20231121,6.81,6.85,6.75,6.76,61239.0,41591.269
002608.SZ,20231120,6.79,6.92,6.77,6.82,113665.87,77889.972
002608.SZ,20231117,6.72,6.83,6.68,6.78,82248.0,55583.097
002608.SZ,20231116,6.71,6.79,6.67,6.76,97977.87,65959.151
002608.SZ,20231115,6.74,6.78,6.69,6.72,89006.0,59790.24
002608.SZ,20231114,6.75,6.84,6.69,6.7,115874.76,78262.922
002608.SZ,20231113,6.79,6.84,6.6,6.75,148197.95,99263.888
002608.SZ,20231110,6.78,6.82,6.65,6.78,122667.55,82576.038
002608.SZ,20231109,6.81,6.91,6.74,6.77,105102.76,71656.817
002608.SZ,20231108,6.84,6.88,6.78,6.84,85881.0,58656.457
002608.SZ,20231107,6.93,6.94,6.77,6.84,101126.63,69063.77
002608.SZ,20231106,7.06,7.11,6.9,6.93,127379.93,88609.318
002608.SZ,20231103,7.12,7.17,7.03,7.05,76704.47,54430.531
002608.SZ,20231102,7.13,7.18,7.09,7.13,70183.58,50076.403
002608.SZ,20231101,7.14,7.18,7.09,7.13,68081.0,48562.021
002608.SZ,20231031,7.14,7.18,7.08,7.13,67557.46,48192.426
002608.SZ,20231030,7.15,7.25,7.08,7.15,120598.68,86339.057
002608.SZ,20231027,6.86,7.12,6.85,7.1,130678.0,92025.924
002608.SZ,20231026,6.72,6.95,6.7,6.9,137122.51,93768.704
002608.SZ,20231025,6.86,6.96,6.74,6.75,96991.01,66181.082
002608.SZ,20231024,6.77,6.94,6.73,6.9,71178.16,48569.195
002608.SZ,20231023,6.94,6.99,6.72,6.74,77778.0,53076.766
002608.SZ,20231020,6.98,7.03,6.86,6.93,60598.62,42150.314
002608.SZ,20231019,6.96,7.08,6.9,6.94,82381.0,57621.352
002608.SZ,20231018,7.08,7.19,6.98,7.01,83364.46,59057.072
002608.SZ,20231017,6.98,7.14,6.94,7.11,95916.58,67823.18
002608.SZ,20231016,6.96,7.01,6.9,6.98,87741.75,61039.071
002608.SZ,20231013,6.96,7.0,6.88,6.91,52252.0,36171.877
002608.SZ,20231012,6.86,7.04,6.86,6.95,67680.0,47032.181
002608.SZ,20231011,6.95,6.99,6.86,6.87,72108.0,49833.642
002608.SZ,20231010,7.1,7.13,6.91,6.92,73505.0,51136.154
002608.SZ,20231009,7.06,7.15,6.94,7.09,110832.0,78395.288
002608.SZ,20230928,7.05,7.11,7.0,7.06,81851.8,57776.932
002608.SZ,20230927,7.17,7.2,6.9,7.02,84422.02,59874.542
002608.SZ,20230926,7.11,7.19,7.1,7.15,42586.0,30435.53
002608.SZ,20230925,7.12,7.23,7.11,7.12,70581.19,50480.27
002608.SZ,20230922,7.12,7.26,7.07,7.14,86862.0,61958.284
002608.SZ,20230921,7.26,7.28,7.13,7.17,68465.02,49175.896
002608.SZ,20230920,7.16,7.28,7.14,7.22,89802.81,64890.413
002608.SZ,20230919,7.17,7.22,7.12,7.19,56233.81,40384.958
002608.SZ,20230918,7.25,7.28,7.12,7.14,101795.0,73056.987
002608.SZ,20230915,7.25,7.33,7.21,7.25,108037.0,78429.438
002608.SZ,20230914,7.13,7.29,7.11,7.25,114836.88,83122.106
002608.SZ,20230913,7.04,7.17,7.02,7.11,82413.97,58568.014
002608.SZ,20230912,7.01,7.13,6.99,7.04,81090.14,57384.955
002608.SZ,20230911,7.06,7.12,6.9,7.03,160151.62,112188.541
002608.SZ,20230908,7.01,7.15,6.93,7.07,71566.64,50498.685
002608.SZ,20230907,7.02,7.18,6.96,6.98,103257.0,73014.175
002608.SZ,20230906,7.07,7.09,6.95,7.02,71619.95,50374.58
002608.SZ,20230905,7.03,7.1,6.78,7.04,158099.0,110012.431
002608.SZ,20230904,6.95,7.06,6.86,7.04,112065.26,78206.267
002608.SZ,20230901,6.99,7.04,6.88,6.95,83632.0,58044.446
002608.SZ,20230831,7.07,7.14,6.96,6.99,69891.12,49054.195
002608.SZ,20230830,7.19,7.3,7.08,7.08,90915.36,65088.762
002608.SZ,20230829,7.26,7.34,7.12,7.19,152559.5,109892.75
002608.SZ,20230828,7.6,7.65,7.17,7.28,144483.95,105549.518
002608.SZ,20230825,6.98,7.22,6.93,7.13,166503.11,118260.343
002608.SZ,20230824,6.92,6.92,6.77,6.85,58777.54,40184.198
002608.SZ,20230823,7.06,7.06,6.87,6.87,56974.0,39564.42
002608.SZ,20230822,7.0,7.08,6.92,7.04,56914.0,39888.522
002608.SZ,20230821,6.99,7.09,6.93,6.94,52373.0,36695.35
002608.SZ,20230818,7.02,7.06,6.96,6.96,36141.0,25361.298
002608.SZ,20230817,7.03,7.04,6.91,6.99,42801.0,29761.186
002608.SZ,20230816,7.06,7.07,6.95,7.04,42897.0,30124.1
002608.SZ,20230815,7.03,7.19,6.99,7.06,53386.58,37871.292
002608.SZ,20230814,6.88,7.06,6.84,7.04,58575.0,40771.026
002608.SZ,20230811,7.11,7.11,6.92,6.94,59211.84,41335.798
002608.SZ,20230810,7.09,7.16,7.05,7.1,39450.15,28003.176
002608.SZ,20230809,7.22,7.22,7.04,7.09,75358.0,53427.007
002608.SZ,20230808,7.3,7.38,7.21,7.25,59070.7,42942.061
002608.SZ,20230807,7.34,7.46,7.25,7.32,85298.8,62653.376
002608.SZ,20230804,7.37,7.49,7.34,7.36,47008.0,34726.69
002608.SZ,20230803,7.37,7.43,7.32,7.41,49421.0,36466.818
002608.SZ,20230802,7.45,7.48,7.34,7.4,68326.86,50597.463
002608.SZ,20230801,7.2,7.58,7.16,7.49,158185.0,116901.661
002608.SZ,20230731,7.12,7.17,7.05,7.16,90096.81,64076.817
002608.SZ,20230728,7.07,7.15,6.95,7.12,61444.8,43363.155
002608.SZ,20230727,7.05,7.17,7.04,7.06,51572.62,36567.105
002608.SZ,20230726,7.12,7.14,7.0,7.07,89807.93,63416.762
002608.SZ,20230725,7.46,7.46,7.12,7.13,122373.3,87906.909
002608.SZ,20230724,7.31,7.47,7.19,7.38,75720.0,55724.52
002608.SZ,20230721,7.18,7.31,7.14,7.3,68860.18,49825.99
002608.SZ,20230720,7.3,7.3,7.15,7.2,61508.5,44477.064
002608.SZ,20230719,7.26,7.33,7.15,7.25,90830.47,65750.269
002608.SZ,20230718,7.39,7.39,7.26,7.26,63063.53,46108.481
002608.SZ,20230717,7.42,7.48,7.34,7.38,62647.91,46327.516
002608.SZ,20230714,7.45,7.45,7.32,7.43,69417.71,51279.165
002608.SZ,20230713,7.52,7.52,7.39,7.44,112294.6,83620.692
002608.SZ,20230712,7.58,7.6,7.43,7.59,102358.41,77002.803
002608.SZ,20230711,7.62,7.64,7.4,7.6,112226.01,84459.635
002608.SZ,20230710,7.75,7.82,7.51,7.6,120079.0,91951.612
002608.SZ,20230707,7.45,7.62,7.43,7.56,96157.14,72580.768
002608.SZ,20230706,7.5,7.54,7.39,7.44,87306.0,64972.041
002608.SZ,20230705,7.59,7.63,7.43,7.48,90418.0,67754.096
002608.SZ,20230704,7.64,7.68,7.54,7.59,97104.0,73757.175
002608.SZ,20230703,7.61,7.7,7.43,7.63,192384.66,145512.519
002608.SZ,20230630,7.66,7.78,7.52,7.57,163487.0,124356.212
002608.SZ,20230629,7.45,7.73,7.41,7.62,234893.85,177891.787
002608.SZ,20230628,7.42,7.66,7.42,7.49,206050.0,155049.597
002608.SZ,20230627,7.44,7.51,7.21,7.46,333007.4,244919.02
002608.SZ,20230626,6.97,7.66,6.96,7.49,520941.35,388738.687
002608.SZ,20230621,6.83,7.17,6.8,6.96,179406.77,126248.232
002608.SZ,20230620,6.86,6.89,6.72,6.85,89958.41,61298.162
002608.SZ,20230619,6.67,6.89,6.61,6.86,126355.71,85830.52
002608.SZ,20230616,6.67,6.75,6.61,6.65,151144.06,100688.313
002608.SZ,20230615,6.65,6.71,6.61,6.67,82417.56,54835.738
002608.SZ,20230614,6.76,6.83,6.6,6.63,110321.07,73550.451
002608.SZ,20230613,6.9,6.9,6.68,6.74,136211.89,92012.881
002608.SZ,20230612,7.11,7.17,6.8,6.86,249384.64,172433.511
002608.SZ,20230609,7.2,7.3,7.01,7.3,199376.46,142928.348
002608.SZ,20230608,7.12,7.27,7.11,7.24,114049.15,82099.235
002608.SZ,20230607,7.07,7.14,7.02,7.06,57652.95,40748.204
002608.SZ,20230606,7.39,7.39,7.03,7.06,102722.77,73476.544
002608.SZ,20230605,7.39,7.46,7.28,7.37,62286.26,45878.804
002608.SZ,20230602,7.4,7.62,7.32,7.35,99027.01,73809.339
002608.SZ,20230601,7.53,7.6,7.34,7.39,105025.09,78033.197
002608.SZ,20230531,7.63,7.8,7.44,7.53,143346.82,108424.748
002608.SZ,20230530,7.58,7.68,7.46,7.65,134763.44,101850.837
002608.SZ,20230529,7.29,7.77,7.26,7.6,260320.48,198024.874
002608.SZ,20230526,7.21,7.33,7.17,7.25,57171.0,41410.677
002608.SZ,20230525,7.15,7.3,7.09,7.17,97303.65,69822.29
002608.SZ,20230524,7.28,7.34,7.1,7.12,67254.79,48442.841
002608.SZ,20230523,7.32,7.41,7.25,7.28,80086.0,58491.735
002608.SZ,20230522,7.29,7.49,7.24,7.37,89637.52,66316.112
002608.SZ,20230519,7.4,7.45,7.23,7.24,118685.03,86760.851
002608.SZ,20230518,7.39,7.55,7.31,7.44,102449.5,76121.237
002608.SZ,20230517,7.32,7.45,7.26,7.39,96075.15,70610.076
002608.SZ,20230516,7.41,7.5,7.31,7.38,121009.27,89461.927
002608.SZ,20230515,7.49,7.6,7.3,7.45,240146.0,178364.129
002608.SZ,20230512,7.18,7.72,7.18,7.4,248175.42,185993.0
002608.SZ,20230511,7.18,7.39,7.06,7.24,139849.54,101511.708
002608.SZ,20230510,7.09,7.45,7.04,7.21,220564.97,159974.437
002608.SZ,20230509,7.31,7.55,7.03,7.06,206096.17,148297.488
002608.SZ,20230508,6.9,7.54,6.82,7.21,421853.37,306791.293
002608.SZ,20230505,6.75,7.0,6.66,6.9,374861.73,258014.113
002608.SZ,20230504,6.32,6.76,6.31,6.76,213048.05,141358.499
002608.SZ,20230428,6.6,6.6,6.26,6.41,198306.53,127064.952
002608.SZ,20230427,6.73,6.75,6.62,6.68,56209.0,37567.98
002608.SZ,20230426,6.59,6.78,6.58,6.7,75320.0,50358.382
002608.SZ,20230425,6.62,6.7,6.47,6.55,57794.0,37990.916
002608.SZ,20230424,6.61,6.68,6.53,6.63,66260.48,43779.486
002608.SZ,20230421,6.68,6.76,6.55,6.58,64499.76,42815.263
002608.SZ,20230420,6.66,6.68,6.58,6.66,56588.95,37518.746
002608.SZ,20230419,6.69,6.74,6.64,6.66,52538.38,35149.45
002608.SZ,20230418,6.72,6.77,6.66,6.7,80563.38,54024.352
002608.SZ,20230417,6.67,6.82,6.63,6.72,141935.52,95259.006
002608.SZ,20230414,6.49,6.73,6.44,6.68,147642.37,97917.536
002608.SZ,20230413,6.39,6.48,6.38,6.47,51952.0,33483.036
002608.SZ,20230412,6.42,6.44,6.3,6.36,44795.0,28527.939
002608.SZ,20230411,6.39,6.41,6.29,6.4,65414.2,41517.351
002608.SZ,20230410,6.34,6.52,6.3,6.42,100679.89,64455.41
002608.SZ,20230407,6.17,6.37,6.14,6.35,63564.69,39960.172
002608.SZ,20230406,6.2,6.2,6.11,6.12,33322.69,20464.982
002608.SZ,20230404,6.25,6.25,6.17,6.2,33752.57,20925.549
002608.SZ,20230403,6.17,6.23,6.12,6.23,49065.69,30320.59
002608.SZ,20230331,6.14,6.2,6.14,6.15,39185.57,24167.41
002608.SZ,20230330,6.17,6.2,6.08,6.15,41791.02,25637.612
002608.SZ,20230329,6.35,6.35,6.12,6.15,72000.98,44526.818
002608.SZ,20230328,6.36,6.39,6.3,6.32,34148.38,21663.94
002608.SZ,20230327,6.53,6.59,6.3,6.35,53071.0,33958.067
002608.SZ,20230324,6.5,6.57,6.48,6.53,44132.0,28789.862
002608.SZ,20230323,6.48,6.52,6.42,6.49,38565.0,24954.063
002608.SZ,20230322,6.45,6.49,6.41,6.47,35858.07,23117.716
002608.SZ,20230321,6.46,6.47,6.37,6.42,37298.32,23923.581
002608.SZ,20230320,6.45,6.56,6.39,6.41,44119.0,28534.104
002608.SZ,20230317,6.42,6.52,6.42,6.47,37929.15,24552.224
002608.SZ,20230316,6.4,6.49,6.38,6.42,49800.13,32065.663
002608.SZ,20230315,6.29,6.44,6.24,6.4,51690.34,32807.941
002608.SZ,20230314,6.27,6.33,6.2,6.25,34679.0,21713.672
002608.SZ,20230313,6.31,6.35,6.22,6.27,39269.0,24642.321
002608.SZ,20230310,6.39,6.46,6.3,6.31,42510.18,27057.654
002608.SZ,20230309,6.54,6.54,6.43,6.46,34329.23,22225.248
002608.SZ,20230308,6.54,6.55,6.44,6.49,46390.0,30085.655
002608.SZ,20230307,6.66,6.78,6.5,6.54,100784.54,66933.659
