ts_code,trade_date,open,high,low,close,vol,amount
600236.SH,20240904,6.33,6.4,6.26,6.27,80175.74,50658.73
600236.SH,20240903,6.51,6.56,6.33,6.36,102021.65,65442.177
600236.SH,20240902,6.36,6.61,6.35,6.51,188171.87,122810.543
600236.SH,20240830,6.44,6.45,6.28,6.4,164670.65,104924.049
600236.SH,20240829,6.55,6.6,6.47,6.49,84314.7,54981.937
600236.SH,20240828,6.52,6.72,6.52,6.61,99785.31,66219.201
600236.SH,20240827,6.71,6.75,6.59,6.62,76112.0,50580.642
600236.SH,20240826,6.75,6.8,6.67,6.73,132024.01,88668.146
600236.SH,20240823,6.84,6.88,6.67,6.72,102876.16,69379.341
600236.SH,20240822,6.8,6.87,6.76,6.85,93382.76,63687.217
600236.SH,20240821,6.8,6.81,6.73,6.79,49348.65,33397.456
600236.SH,20240820,6.91,6.94,6.74,6.79,86207.8,58666.466
600236.SH,20240819,6.93,6.96,6.86,6.91,78715.6,54472.865
600236.SH,20240816,7.02,7.02,6.88,6.89,71330.3,49407.352
600236.SH,20240815,6.96,7.03,6.91,7.0,78410.53,54670.129
600236.SH,20240814,6.76,7.03,6.75,6.98,135608.18,94152.518
600236.SH,20240813,6.87,6.87,6.73,6.79,79842.49,54201.678
600236.SH,20240812,6.81,6.91,6.79,6.82,88256.21,60539.673
600236.SH,20240809,6.86,6.93,6.78,6.78,81617.63,55694.303
600236.SH,20240808,6.98,6.99,6.83,6.86,77203.09,53110.365
600236.SH,20240807,6.88,7.03,6.86,6.97,85133.04,59362.303
600236.SH,20240806,6.86,6.95,6.81,6.9,95070.25,65449.663
600236.SH,20240805,6.9,6.98,6.84,6.86,102457.28,70624.549
600236.SH,20240802,6.97,7.01,6.85,6.92,120534.23,83462.995
600236.SH,20240801,7.12,7.13,6.99,7.02,134838.82,95146.323
600236.SH,20240731,7.27,7.29,6.99,7.07,186090.28,131532.135
600236.SH,20240730,7.5,7.51,7.2,7.25,122392.02,89455.954
600236.SH,20240729,7.36,7.56,7.36,7.51,134442.68,100339.802
600236.SH,20240726,7.48,7.49,7.31,7.41,116853.47,86383.149
600236.SH,20240725,7.59,7.6,7.36,7.51,129008.7,96415.522
600236.SH,20240724,7.48,7.67,7.44,7.62,139611.29,105906.822
600236.SH,20240723,7.45,7.55,7.44,7.5,98285.05,73708.004
600236.SH,20240722,7.62,7.62,7.37,7.48,152073.64,113460.749
600236.SH,20240719,7.63,7.79,7.6,7.65,95574.2,73114.018
600236.SH,20240718,7.6,7.72,7.51,7.66,115941.05,88339.805
600236.SH,20240717,7.81,7.85,7.61,7.67,138580.17,106544.758
600236.SH,20240716,7.93,7.97,7.8,7.83,109933.57,86330.435
600236.SH,20240715,7.9,8.08,7.79,7.93,144656.51,114944.628
600236.SH,20240712,7.98,8.04,7.82,7.86,159053.68,125829.306
600236.SH,20240711,8.11,8.16,7.97,8.11,132175.83,106594.216
600236.SH,20240710,8.34,8.35,8.08,8.12,131753.07,107580.676
600236.SH,20240709,8.25,8.38,8.12,8.3,157414.45,129807.126
600236.SH,20240708,8.18,8.4,8.08,8.31,165069.33,136453.908
600236.SH,20240705,8.2,8.29,8.01,8.18,148470.31,120612.803
600236.SH,20240704,8.15,8.25,8.09,8.14,124488.65,101662.403
600236.SH,20240703,8.35,8.38,7.98,8.11,223473.43,181451.146
600236.SH,20240702,8.18,8.39,8.12,8.35,233299.95,193090.767
600236.SH,20240701,7.68,8.26,7.63,8.26,329465.29,265352.402
600236.SH,20240628,7.51,7.68,7.43,7.67,129600.52,98318.61
600236.SH,20240627,7.41,7.64,7.41,7.55,150123.92,113076.59
600236.SH,20240626,7.4,7.53,7.29,7.44,120605.29,89246.748
600236.SH,20240625,7.55,7.57,7.31,7.41,163780.81,121392.986
600236.SH,20240624,7.45,7.67,7.43,7.58,203543.23,154036.481
600236.SH,20240621,7.43,7.59,7.3,7.48,213889.03,160106.778
600236.SH,20240620,7.18,7.51,7.17,7.44,247698.69,182430.597
600236.SH,20240619,7.15,7.31,7.12,7.2,102435.75,73905.013
600236.SH,20240618,7.05,7.22,7.02,7.16,109452.07,78029.664
600236.SH,20240617,6.98,7.18,6.88,7.09,263765.29,186334.906
600236.SH,20240614,6.99,7.25,6.88,7.0,628309.33,443668.612
600236.SH,20240613,7.27,7.44,7.22,7.35,172253.5,126347.526
600236.SH,20240612,7.14,7.28,7.11,7.27,151784.84,109556.74
600236.SH,20240611,7.26,7.31,7.03,7.13,165695.55,118232.896
600236.SH,20240607,7.14,7.26,7.12,7.25,127759.49,92061.92
600236.SH,20240606,7.17,7.25,7.08,7.14,128603.95,92151.265
600236.SH,20240605,7.2,7.35,7.16,7.17,122111.92,88303.598
600236.SH,20240604,7.15,7.23,7.1,7.2,122149.99,87697.852
600236.SH,20240603,7.14,7.22,7.07,7.17,153118.45,109455.419
600236.SH,20240531,7.12,7.18,7.06,7.16,109754.81,78281.291
600236.SH,20240530,7.2,7.26,7.09,7.13,151949.77,109087.885
600236.SH,20240529,7.17,7.3,7.05,7.26,156309.12,112911.274
600236.SH,20240528,7.15,7.3,7.12,7.19,207918.97,149999.673
600236.SH,20240527,6.96,7.2,6.91,7.15,274640.22,195105.666
600236.SH,20240524,6.74,7.03,6.74,6.95,217314.52,151029.57
600236.SH,20240523,6.67,6.78,6.63,6.76,115451.35,77568.222
600236.SH,20240522,6.7,6.78,6.65,6.67,80284.48,53805.092
600236.SH,20240521,6.74,6.77,6.65,6.74,87257.66,58544.774
600236.SH,20240520,6.6,6.75,6.57,6.72,110248.06,73664.177
600236.SH,20240517,6.5,6.68,6.48,6.6,120759.31,79505.319
600236.SH,20240516,6.68,6.73,6.48,6.5,164295.99,108083.978
600236.SH,20240515,6.85,7.1,6.64,6.68,224168.41,152561.508
600236.SH,20240514,6.74,6.88,6.63,6.82,157286.32,106558.965
600236.SH,20240513,6.73,6.82,6.64,6.79,172370.34,116105.879
600236.SH,20240510,6.48,6.73,6.47,6.69,181214.16,120322.672
600236.SH,20240509,6.5,6.53,6.42,6.5,92885.87,60274.539
600236.SH,20240508,6.44,6.53,6.4,6.5,123059.93,79749.967
600236.SH,20240507,6.5,6.52,6.4,6.43,101126.32,65239.185
600236.SH,20240506,6.37,6.52,6.25,6.52,182214.79,117069.192
600236.SH,20240430,6.15,6.33,6.15,6.31,151759.84,95319.755
600236.SH,20240429,6.17,6.21,6.12,6.18,117369.35,72348.243
600236.SH,20240426,6.3,6.3,6.17,6.21,153061.31,95166.977
600236.SH,20240425,6.3,6.37,6.22,6.27,153165.74,96278.963
600236.SH,20240424,6.26,6.34,6.19,6.28,102137.16,63851.999
600236.SH,20240423,6.19,6.35,6.15,6.23,185944.64,116268.356
600236.SH,20240422,6.33,6.4,6.19,6.22,175130.0,109893.48
600236.SH,20240419,6.15,6.33,6.15,6.33,169984.57,106334.339
600236.SH,20240418,6.33,6.43,6.18,6.2,202139.34,126772.278
600236.SH,20240417,6.08,6.35,6.04,6.34,245089.38,152888.259
600236.SH,20240416,6.14,6.27,6.04,6.07,163971.89,100847.709
600236.SH,20240415,6.06,6.25,6.03,6.17,170484.27,105065.461
600236.SH,20240412,6.1,6.15,6.03,6.06,111836.7,68205.59
600236.SH,20240411,5.97,6.16,5.95,6.11,159531.07,97271.375
600236.SH,20240410,5.95,6.1,5.94,6.03,153108.35,92359.08
600236.SH,20240409,5.96,5.98,5.88,5.98,120902.34,71941.501
600236.SH,20240408,5.85,6.0,5.83,5.96,161197.07,95936.134
600236.SH,20240403,5.82,5.87,5.78,5.85,78819.8,45969.051
600236.SH,20240402,5.86,5.92,5.79,5.82,115069.97,67414.886
600236.SH,20240401,5.87,5.91,5.83,5.88,79783.04,46831.608
600236.SH,20240329,5.8,5.88,5.78,5.87,92452.87,54132.768
600236.SH,20240328,5.78,5.83,5.72,5.81,77441.25,44740.636
600236.SH,20240327,5.8,5.86,5.78,5.79,74404.97,43293.36
600236.SH,20240326,5.75,5.84,5.72,5.82,74259.39,42863.248
600236.SH,20240325,5.72,5.81,5.7,5.75,76606.52,44246.912
600236.SH,20240322,5.74,5.78,5.67,5.73,68208.19,38989.096
600236.SH,20240321,5.81,5.83,5.73,5.74,67217.93,38715.688
600236.SH,20240320,5.76,5.84,5.72,5.81,80942.65,46839.047
600236.SH,20240319,5.86,5.92,5.78,5.78,79682.13,46659.721
600236.SH,20240318,5.89,5.96,5.85,5.88,104197.38,61356.311
600236.SH,20240315,5.76,5.91,5.76,5.9,120014.06,70261.889
600236.SH,20240314,5.8,5.86,5.78,5.8,89800.13,52242.445
600236.SH,20240313,5.76,5.82,5.74,5.79,112440.16,64938.326
600236.SH,20240312,5.97,5.98,5.75,5.76,157595.24,92033.219
600236.SH,20240311,6.05,6.12,5.92,5.97,131824.35,79139.663
600236.SH,20240308,6.03,6.13,5.99,6.05,127735.92,77203.246
600236.SH,20240307,5.9,6.04,5.85,6.02,164530.43,98164.507
600236.SH,20240306,5.85,5.94,5.83,5.9,99591.72,58728.683
600236.SH,20240305,5.84,5.93,5.83,5.85,106592.21,62542.803
600236.SH,20240304,5.73,5.86,5.7,5.86,125015.97,72179.277
600236.SH,20240301,5.77,5.77,5.7,5.72,65619.43,37587.666
600236.SH,20240229,5.69,5.77,5.68,5.77,90369.01,51786.776
600236.SH,20240228,5.75,5.8,5.67,5.72,125490.65,72003.668
600236.SH,20240227,5.67,5.77,5.67,5.76,80567.39,46179.495
600236.SH,20240226,5.88,5.89,5.68,5.7,123390.17,71026.53
600236.SH,20240223,5.87,5.97,5.85,5.89,95815.48,56537.417
600236.SH,20240222,5.8,5.89,5.8,5.89,98921.71,57972.799
600236.SH,20240221,5.76,5.84,5.74,5.83,108487.28,62868.895
600236.SH,20240220,5.79,5.86,5.76,5.78,116111.32,67457.574
600236.SH,20240219,5.62,5.81,5.57,5.79,251618.02,143409.457
600236.SH,20240208,5.56,5.65,5.4,5.63,287159.71,157346.116
600236.SH,20240207,5.66,5.67,5.51,5.56,246117.69,136713.942
600236.SH,20240206,5.64,5.74,5.61,5.65,164119.72,92989.898
600236.SH,20240205,5.7,5.8,5.56,5.68,170069.31,96852.624
600236.SH,20240202,5.79,5.88,5.64,5.73,91275.98,52773.763
600236.SH,20240201,5.78,5.88,5.73,5.78,77850.87,45250.759
600236.SH,20240131,5.8,5.88,5.75,5.81,101948.8,59362.865
600236.SH,20240130,5.84,5.95,5.8,5.81,80182.61,47204.383
600236.SH,20240129,5.86,5.97,5.83,5.88,128990.2,76188.935
600236.SH,20240126,5.77,5.87,5.76,5.85,126147.06,73391.272
600236.SH,20240125,5.49,5.79,5.47,5.79,191362.97,108280.257
600236.SH,20240124,5.38,5.48,5.36,5.48,126708.62,68895.835
600236.SH,20240123,5.3,5.4,5.21,5.37,91839.9,48714.009
600236.SH,20240122,5.46,5.52,5.26,5.3,104653.52,56562.781
600236.SH,20240119,5.51,5.53,5.44,5.51,83956.7,46162.137
600236.SH,20240118,5.6,5.61,5.35,5.52,158762.18,86416.302
600236.SH,20240117,5.68,5.71,5.6,5.6,56269.14,31887.674
600236.SH,20240116,5.71,5.72,5.62,5.67,74392.28,42154.614
600236.SH,20240115,5.69,5.76,5.68,5.72,50996.54,29199.591
600236.SH,20240112,5.64,5.75,5.64,5.7,69288.78,39615.516
600236.SH,20240111,5.69,5.74,5.64,5.65,72773.42,41374.647
600236.SH,20240110,5.72,5.76,5.68,5.69,68056.82,38835.998
600236.SH,20240109,5.69,5.78,5.62,5.74,75205.01,42900.734
600236.SH,20240108,5.75,5.76,5.67,5.7,65492.5,37379.471
600236.SH,20240105,5.74,5.84,5.7,5.76,111643.26,64478.637
600236.SH,20240104,5.74,5.76,5.67,5.73,65258.0,37304.823
600236.SH,20240103,5.67,5.74,5.65,5.73,95602.73,54568.57
600236.SH,20240102,5.54,5.69,5.53,5.68,134358.76,75925.908
600236.SH,20231229,5.59,5.6,5.53,5.54,98361.75,54616.7
600236.SH,20231228,5.69,5.73,5.54,5.58,127934.21,71588.616
600236.SH,20231227,5.68,5.72,5.62,5.69,50311.15,28548.914
600236.SH,20231226,5.65,5.74,5.64,5.68,56488.44,32166.207
600236.SH,20231225,5.6,5.67,5.58,5.66,53062.88,29804.524
600236.SH,20231222,5.61,5.66,5.58,5.6,83554.08,46948.62
600236.SH,20231221,5.63,5.65,5.56,5.62,84298.21,47201.67
600236.SH,20231220,5.68,5.74,5.63,5.64,83358.21,47380.483
600236.SH,20231219,5.64,5.69,5.62,5.66,43124.3,24386.151
600236.SH,20231218,5.67,5.7,5.61,5.66,69812.3,39480.395
600236.SH,20231215,5.77,5.78,5.66,5.67,73093.99,41697.882
600236.SH,20231214,5.73,5.78,5.69,5.76,79465.55,45673.336
600236.SH,20231213,5.68,5.74,5.67,5.71,59733.83,34114.824
600236.SH,20231212,5.66,5.69,5.63,5.68,57544.62,32619.894
600236.SH,20231211,5.63,5.68,5.57,5.67,107722.99,60643.515
600236.SH,20231208,5.64,5.68,5.61,5.65,88974.71,50357.658
600236.SH,20231207,5.64,5.65,5.6,5.63,38648.06,21745.77
600236.SH,20231206,5.63,5.66,5.58,5.64,47998.58,27025.408
600236.SH,20231205,5.65,5.68,5.63,5.65,56541.73,32036.961
600236.SH,20231204,5.63,5.67,5.62,5.65,65147.11,36817.501
600236.SH,20231201,5.63,5.67,5.59,5.63,67241.33,37937.694
600236.SH,20231130,5.56,5.66,5.56,5.63,70482.9,39580.162
600236.SH,20231129,5.56,5.59,5.55,5.58,58231.75,32462.452
600236.SH,20231128,5.57,5.62,5.57,5.62,48969.72,27402.023
600236.SH,20231127,5.58,5.6,5.56,5.58,42046.5,23451.762
600236.SH,20231124,5.59,5.62,5.58,5.6,68614.8,38422.22
600236.SH,20231123,5.58,5.61,5.57,5.59,47376.38,26472.177
600236.SH,20231122,5.6,5.62,5.58,5.58,39937.68,22336.42
600236.SH,20231121,5.58,5.62,5.58,5.6,58331.7,32676.66
600236.SH,20231120,5.62,5.67,5.58,5.59,72296.11,40591.284
600236.SH,20231117,5.59,5.65,5.57,5.6,52071.96,29214.992
600236.SH,20231116,5.6,5.63,5.57,5.6,47632.19,26697.352
600236.SH,20231115,5.59,5.61,5.56,5.6,57074.44,31901.578
600236.SH,20231114,5.62,5.63,5.57,5.58,61215.86,34247.218
600236.SH,20231113,5.62,5.67,5.58,5.59,69672.0,39115.638
600236.SH,20231110,5.62,5.65,5.56,5.62,65747.4,36802.054
600236.SH,20231109,5.59,5.62,5.56,5.62,42406.68,23746.985
600236.SH,20231108,5.64,5.64,5.58,5.6,55933.73,31366.003
600236.SH,20231107,5.56,5.64,5.55,5.61,106508.4,59713.484
600236.SH,20231106,5.58,5.62,5.55,5.56,76399.74,42560.497
600236.SH,20231103,5.65,5.66,5.56,5.58,84803.4,47488.937
600236.SH,20231102,5.61,5.65,5.58,5.62,80823.81,45438.846
600236.SH,20231101,5.5,5.64,5.49,5.61,116991.38,65442.333
600236.SH,20231031,5.43,5.51,5.4,5.48,81287.68,44344.146
600236.SH,20231030,5.38,5.44,5.36,5.42,72296.61,39120.432
600236.SH,20231027,5.36,5.46,5.34,5.39,93886.2,50838.413
600236.SH,20231026,5.26,5.38,5.22,5.36,74706.56,39668.374
600236.SH,20231025,5.3,5.35,5.25,5.27,88328.02,46663.927
600236.SH,20231024,5.34,5.36,5.18,5.3,103886.28,54875.235
600236.SH,20231023,5.61,5.62,5.35,5.37,212949.03,115221.108
600236.SH,20231020,5.58,5.7,5.56,5.7,214478.38,121369.791
600236.SH,20231019,5.67,5.67,5.56,5.6,82107.19,46122.733
600236.SH,20231018,5.72,5.73,5.66,5.66,76131.27,43377.694
600236.SH,20231017,5.68,5.83,5.67,5.71,131136.25,75146.245
600236.SH,20231016,5.58,5.7,5.56,5.68,152744.5,86413.906
600236.SH,20231013,5.57,5.58,5.54,5.56,58328.05,32434.746
600236.SH,20231012,5.58,5.6,5.56,5.57,41698.51,23257.463
600236.SH,20231011,5.58,5.63,5.56,5.57,63671.6,35601.897
600236.SH,20231010,5.61,5.65,5.58,5.6,64151.9,36057.155
600236.SH,20231009,5.6,5.63,5.58,5.61,43888.73,24583.193
600236.SH,20230928,5.58,5.62,5.57,5.6,36066.0,20181.267
600236.SH,20230927,5.6,5.63,5.56,5.57,52395.76,29245.956
600236.SH,20230926,5.62,5.64,5.6,5.61,26465.3,14860.93
600236.SH,20230925,5.6,5.66,5.58,5.63,55518.15,31240.734
600236.SH,20230922,5.66,5.67,5.6,5.63,70516.52,39673.687
600236.SH,20230921,5.68,5.68,5.63,5.64,51110.11,28898.327
600236.SH,20230920,5.7,5.72,5.64,5.68,46992.86,26714.519
600236.SH,20230919,5.66,5.72,5.64,5.7,71812.39,40841.377
600236.SH,20230918,5.6,5.74,5.53,5.7,155776.12,87647.442
600236.SH,20230915,5.7,5.71,5.59,5.61,64698.19,36484.338
600236.SH,20230914,5.65,5.72,5.64,5.71,114256.44,65032.219
600236.SH,20230913,5.62,5.67,5.6,5.63,40088.39,22566.275
600236.SH,20230912,5.62,5.67,5.6,5.63,47945.7,27020.541
600236.SH,20230911,5.62,5.64,5.6,5.61,60649.52,34076.764
600236.SH,20230908,5.54,5.64,5.52,5.63,112350.81,62972.084
600236.SH,20230907,5.54,5.57,5.53,5.55,67757.39,37610.831
600236.SH,20230906,5.56,5.58,5.53,5.54,43215.56,23988.119
600236.SH,20230905,5.52,5.6,5.51,5.57,79800.96,44343.429
600236.SH,20230904,5.53,5.55,5.48,5.53,64200.46,35401.586
600236.SH,20230901,5.52,5.54,5.5,5.54,49094.35,27104.266
600236.SH,20230831,5.48,5.55,5.46,5.53,80142.89,44132.348
600236.SH,20230830,5.47,5.51,5.47,5.48,62837.71,34487.017
600236.SH,20230829,5.47,5.5,5.45,5.48,98301.01,53767.168
600236.SH,20230828,5.6,5.65,5.47,5.48,115609.0,63954.669
600236.SH,20230825,5.45,5.55,5.44,5.47,55799.31,30630.723
600236.SH,20230824,5.48,5.52,5.46,5.47,79341.93,43504.67
600236.SH,20230823,5.46,5.53,5.46,5.49,78125.4,42988.735
600236.SH,20230822,5.46,5.49,5.42,5.47,81579.13,44536.512
600236.SH,20230821,5.54,5.54,5.44,5.45,101925.53,55690.022
600236.SH,20230818,5.46,5.57,5.45,5.5,77216.55,42657.486
600236.SH,20230817,5.47,5.5,5.43,5.46,69982.48,38169.192
600236.SH,20230816,5.51,5.54,5.48,5.49,43666.06,24034.961
600236.SH,20230815,5.48,5.58,5.46,5.54,55332.21,30595.404
600236.SH,20230814,5.5,5.51,5.44,5.48,61131.29,33473.837
600236.SH,20230811,5.59,5.59,5.5,5.51,55690.31,30770.646
600236.SH,20230810,5.55,5.6,5.54,5.58,35614.54,19845.725
600236.SH,20230809,5.6,5.61,5.52,5.56,82637.51,45904.53
600236.SH,20230808,5.66,5.66,5.58,5.6,48543.6,27244.549
600236.SH,20230807,5.65,5.66,5.59,5.63,59343.97,33366.809
600236.SH,20230804,5.7,5.71,5.63,5.64,64528.89,36536.865
600236.SH,20230803,5.65,5.69,5.62,5.68,60405.17,34232.896
600236.SH,20230802,5.64,5.7,5.61,5.65,98144.62,55505.3
600236.SH,20230801,5.56,5.68,5.54,5.64,148662.95,83598.68
600236.SH,20230731,5.51,5.56,5.51,5.55,81824.65,45325.235
600236.SH,20230728,5.45,5.53,5.43,5.51,65354.18,35861.338
600236.SH,20230727,5.47,5.5,5.43,5.46,44848.01,24483.148
600236.SH,20230726,5.43,5.47,5.43,5.47,39883.8,21738.175
600236.SH,20230725,5.46,5.49,5.41,5.45,78210.77,42537.533
600236.SH,20230724,5.45,5.46,5.42,5.45,34343.41,18678.852
600236.SH,20230721,5.47,5.49,5.44,5.45,31342.65,17123.642
600236.SH,20230720,5.53,5.53,5.45,5.46,61624.8,33830.67
600236.SH,20230719,5.52,5.53,5.5,5.52,33546.35,18503.82
600236.SH,20230718,5.53,5.55,5.49,5.52,59480.43,32787.437
600236.SH,20230717,5.53,5.55,5.49,5.54,44618.36,24652.242
600236.SH,20230714,5.54,5.57,5.5,5.51,75842.68,41916.066
600236.SH,20230713,5.5,5.56,5.48,5.54,62166.59,34404.55
600236.SH,20230712,5.48,5.53,5.44,5.5,104566.57,57290.249
600236.SH,20230711,5.54,5.55,5.43,5.5,108748.99,59662.306
600236.SH,20230710,5.62,5.71,5.57,5.6,94328.06,53112.904
600236.SH,20230707,5.55,5.61,5.53,5.59,62300.1,34802.042
600236.SH,20230706,5.58,5.62,5.54,5.55,69928.51,38922.877
600236.SH,20230705,5.55,5.62,5.53,5.57,76994.52,42912.489
600236.SH,20230704,5.58,5.58,5.51,5.54,96234.94,53240.404
600236.SH,20230703,5.57,5.63,5.55,5.57,132157.57,73679.41
600236.SH,20230630,5.67,5.7,5.56,5.57,114998.75,64212.074
600236.SH,20230629,5.73,5.78,5.63,5.66,166486.95,94618.254
600236.SH,20230628,5.63,5.98,5.6,5.83,304226.76,177085.568
600236.SH,20230627,5.61,5.7,5.52,5.63,136235.02,76404.22
600236.SH,20230626,5.43,5.63,5.4,5.58,168004.79,93371.914
600236.SH,20230621,5.37,5.49,5.36,5.43,86079.25,46781.856
600236.SH,20230620,5.41,5.42,5.35,5.36,65806.36,35393.685
600236.SH,20230619,5.58,5.62,5.54,5.6,70459.47,39312.415
600236.SH,20230616,5.6,5.62,5.55,5.56,89498.88,49895.812
600236.SH,20230615,5.6,5.62,5.57,5.61,57523.49,32177.964
600236.SH,20230614,5.64,5.67,5.6,5.61,58479.05,32935.396
600236.SH,20230613,5.73,5.73,5.6,5.62,84146.72,47488.968
600236.SH,20230612,5.72,5.79,5.69,5.7,99613.63,57174.346
600236.SH,20230609,5.62,5.76,5.59,5.73,142028.56,80837.306
600236.SH,20230608,5.54,5.64,5.52,5.62,88589.21,49487.763
600236.SH,20230607,5.59,5.59,5.53,5.54,85876.6,47614.845
600236.SH,20230606,5.82,5.82,5.56,5.57,198206.44,111677.023
600236.SH,20230605,5.76,5.88,5.75,5.83,103175.87,59957.891
600236.SH,20230602,5.81,5.85,5.75,5.75,93249.96,53991.321
600236.SH,20230601,5.83,5.86,5.76,5.78,104990.49,60923.211
600236.SH,20230531,5.94,5.95,5.81,5.83,109440.93,64062.55
600236.SH,20230530,5.94,6.0,5.85,5.93,152249.33,89969.07
600236.SH,20230529,5.82,5.99,5.81,5.96,230916.71,137030.029
600236.SH,20230526,5.8,5.86,5.75,5.81,94892.36,55103.757
600236.SH,20230525,5.72,5.83,5.69,5.81,125212.49,72497.194
600236.SH,20230524,5.75,5.8,5.73,5.74,71436.75,41157.06
600236.SH,20230523,5.84,5.85,5.75,5.77,83636.76,48421.221
600236.SH,20230522,5.75,5.88,5.74,5.84,115471.38,67379.533
600236.SH,20230519,5.78,5.79,5.74,5.75,73287.66,42266.852
600236.SH,20230518,5.79,5.81,5.76,5.78,70242.13,40629.15
600236.SH,20230517,5.76,5.8,5.72,5.78,67627.62,38984.51
600236.SH,20230516,5.73,5.81,5.73,5.78,100821.3,58310.095
600236.SH,20230515,5.8,5.82,5.73,5.75,110842.97,63928.534
600236.SH,20230512,5.7,5.78,5.69,5.77,109315.9,62921.109
600236.SH,20230511,5.65,5.77,5.63,5.72,109410.8,62535.962
600236.SH,20230510,5.66,5.7,5.63,5.65,76113.7,43091.579
600236.SH,20230509,5.66,5.73,5.64,5.67,136582.18,77662.718
600236.SH,20230508,5.63,5.69,5.62,5.66,109880.3,62227.414
600236.SH,20230505,5.6,5.64,5.58,5.63,91464.03,51307.891
600236.SH,20230504,5.53,5.65,5.49,5.6,160110.77,89347.824
600236.SH,20230428,5.57,5.57,5.5,5.54,124829.51,69009.411
600236.SH,20230427,5.53,5.62,5.5,5.61,92392.63,51558.448
600236.SH,20230426,5.47,5.53,5.45,5.52,47355.13,26076.924
600236.SH,20230425,5.51,5.55,5.39,5.47,85059.82,46494.359
600236.SH,20230424,5.58,5.59,5.51,5.52,86271.14,47826.739
600236.SH,20230421,5.6,5.63,5.56,5.56,70425.67,39408.215
600236.SH,20230420,5.59,5.62,5.56,5.58,49017.41,27379.1
600236.SH,20230419,5.64,5.65,5.6,5.6,54718.43,30775.592
600236.SH,20230418,5.67,5.68,5.62,5.62,70502.07,39717.504
600236.SH,20230417,5.59,5.66,5.59,5.65,119904.16,67650.926
600236.SH,20230414,5.56,5.6,5.54,5.6,88878.65,49534.009
600236.SH,20230413,5.55,5.6,5.54,5.55,64148.75,35719.894
600236.SH,20230412,5.55,5.58,5.53,5.56,80197.81,44586.926
600236.SH,20230411,5.6,5.63,5.57,5.59,72991.81,40791.053
600236.SH,20230410,5.59,5.65,5.58,5.63,79884.89,44883.84
600236.SH,20230407,5.58,5.6,5.58,5.58,61347.82,34275.416
600236.SH,20230406,5.59,5.62,5.58,5.59,46650.21,26076.115
600236.SH,20230404,5.57,5.64,5.55,5.62,88616.33,49575.451
600236.SH,20230403,5.55,5.58,5.55,5.57,99912.14,55598.807
600236.SH,20230331,5.57,5.59,5.54,5.56,68098.86,37896.841
600236.SH,20230330,5.54,5.58,5.51,5.57,67329.84,37364.315
600236.SH,20230329,5.59,5.6,5.53,5.54,67349.77,37361.562
600236.SH,20230328,5.59,5.6,5.57,5.59,55198.38,30811.209
600236.SH,20230327,5.62,5.63,5.56,5.57,90951.82,50741.877
600236.SH,20230324,5.64,5.65,5.61,5.63,64441.31,36263.863
600236.SH,20230323,5.68,5.68,5.63,5.64,93076.25,52479.917
600236.SH,20230322,5.72,5.72,5.67,5.68,89550.74,50932.005
600236.SH,20230321,5.75,5.76,5.67,5.7,115582.0,65869.683
600236.SH,20230320,5.82,5.82,5.72,5.73,109411.52,63100.975
600236.SH,20230317,5.8,5.83,5.73,5.81,121191.05,70188.596
600236.SH,20230316,5.82,5.82,5.72,5.76,107975.94,62353.897
600236.SH,20230315,5.77,5.83,5.74,5.83,121883.9,70629.801
600236.SH,20230314,5.71,5.82,5.69,5.76,131521.11,75812.136
600236.SH,20230313,5.72,5.78,5.7,5.72,79024.4,45242.692
600236.SH,20230310,5.72,5.75,5.68,5.73,87193.11,49843.869
600236.SH,20230309,5.75,5.76,5.71,5.73,64928.78,37206.142
600236.SH,20230308,5.73,5.77,5.7,5.73,82102.75,47070.831
600236.SH,20230307,5.83,5.85,5.73,5.73,187840.56,108787.223
600236.SH,20230306,5.82,5.85,5.8,5.8,105362.51,61278.992
600236.SH,20230303,5.78,5.83,5.77,5.82,125581.76,72881.332
600236.SH,20230302,5.73,5.78,5.72,5.78,130703.63,75290.696
600236.SH,20230301,5.73,5.73,5.69,5.73,102112.38,58395.526
600236.SH,20230228,5.69,5.71,5.66,5.71,62729.41,35661.155
600236.SH,20230227,5.67,5.71,5.62,5.69,72568.59,41201.224
600236.SH,20230224,5.67,5.69,5.64,5.66,42330.01,23962.331
600236.SH,20230223,5.68,5.72,5.65,5.68,67225.34,38179.039
600236.SH,20230222,5.72,5.74,5.67,5.69,84906.53,48363.855
600236.SH,20230221,5.7,5.75,5.65,5.74,123175.48,70293.776
600236.SH,20230220,5.64,5.71,5.6,5.7,66301.63,37487.548
600236.SH,20230217,5.6,5.64,5.6,5.6,68998.2,38766.359
600236.SH,20230216,5.67,5.73,5.56,5.6,124857.0,70738.817
600236.SH,20230215,5.75,5.76,5.67,5.69,74888.44,42740.675
600236.SH,20230214,5.74,5.75,5.71,5.73,111560.12,63937.063
600236.SH,20230213,5.71,5.77,5.69,5.75,150593.12,86173.179
600236.SH,20230210,5.66,5.72,5.64,5.71,139474.52,79202.131
600236.SH,20230209,5.63,5.67,5.63,5.66,91512.25,51781.456
600236.SH,20230208,5.67,5.69,5.64,5.64,96748.03,54748.312
600236.SH,20230207,5.6,5.67,5.59,5.67,149439.25,84256.118
600236.SH,20230206,5.57,5.61,5.54,5.6,107463.45,60039.437
