ts_code,trade_date,open,high,low,close,vol,amount
300751.SZ,20260305,266.01,268.85,258.5,265.0,60600.31,1599731.926
300751.SZ,20260304,257.0,264.28,256.0,261.79,65155.36,1698780.519
300751.SZ,20260303,279.28,281.64,260.0,262.37,89434.73,2404215.54
300751.SZ,20260302,280.8,294.0,274.0,275.32,97366.73,2739549.949
300751.SZ,20260227,276.79,294.8,275.99,291.81,123065.11,3531036.884
300751.SZ,20260226,273.38,281.66,267.0,277.85,76012.22,2096788.071
300751.SZ,20260225,276.14,278.99,266.03,274.9,108222.6,2945434.733
300751.SZ,20260224,288.42,289.28,272.3,277.03,87049.48,2425302.302
300751.SZ,20260213,303.99,306.02,284.4,284.47,134256.24,3922931.814
300751.SZ,20260212,305.02,319.87,305.02,310.35,80882.66,2520784.653
300751.SZ,20260211,308.0,314.92,300.0,306.07,93228.36,2868227.194
300751.SZ,20260210,314.8,321.86,302.28,308.11,102369.46,3162455.795
300751.SZ,20260209,317.2,340.0,302.47,320.57,153469.11,4940691.034
300751.SZ,20260206,288.59,311.8,285.57,302.15,154443.22,4637381.579
300751.SZ,20260205,302.0,313.99,287.0,294.21,170396.42,5075297.252
300751.SZ,20260204,337.0,343.99,316.0,328.6,178347.68,5865607.939
300751.SZ,20260203,322.0,343.93,320.15,335.0,171416.98,5712251.225
300751.SZ,20260202,320.1,329.78,304.1,304.2,141867.15,4447487.903
300751.SZ,20260130,326.01,330.38,301.0,310.52,152087.37,4728578.267
300751.SZ,20260129,339.91,348.0,325.0,325.73,152922.22,5118941.922
300751.SZ,20260128,343.0,356.0,328.9,342.22,146005.25,4976241.477
300751.SZ,20260127,329.01,372.5,329.01,362.5,198972.89,6958636.131
300751.SZ,20260126,354.92,373.0,336.0,342.11,275167.07,9692446.211
300751.SZ,20260123,300.04,324.36,300.04,324.36,82373.71,2602188.482
300751.SZ,20260122,247.0,273.6,246.67,270.3,143013.15,3771138.444
300751.SZ,20260121,248.56,264.63,245.28,246.6,103649.4,2605447.115
300751.SZ,20260120,259.0,271.51,245.19,252.99,138607.99,3530178.108
300751.SZ,20260119,238.0,266.66,235.55,257.6,180889.24,4603744.044
300751.SZ,20260116,228.0,239.0,221.13,238.0,145240.63,3385113.258
300751.SZ,20260115,218.02,227.61,217.78,220.78,93620.87,2070767.301
300751.SZ,20260114,225.48,238.44,217.0,224.67,143217.46,3251708.461
300751.SZ,20260113,222.06,239.88,218.86,223.33,177910.93,4050859.154
300751.SZ,20260112,220.57,239.56,220.57,233.73,180913.65,4213804.191
300751.SZ,20260109,215.22,231.99,198.88,206.15,252588.82,5422892.636
300751.SZ,20260108,180.0,219.84,179.02,212.8,242336.01,4792252.777
300751.SZ,20260107,185.09,188.56,180.28,184.0,143246.88,2629085.852
300751.SZ,20260106,190.2,192.9,183.6,186.66,153960.45,2888201.885
300751.SZ,20260105,205.0,207.07,190.19,194.03,160988.53,3162266.917
300751.SZ,20251231,192.0,209.0,192.0,205.99,174313.64,3505627.442
300751.SZ,20251230,205.42,207.03,191.0,192.1,146642.92,2885983.038
300751.SZ,20251229,183.42,205.32,183.42,205.32,199948.34,3954405.406
300751.SZ,20251226,174.9,179.65,168.18,171.1,95474.71,1652664.091
300751.SZ,20251225,167.09,181.88,167.0,174.96,105749.67,1853905.729
300751.SZ,20251224,157.9,170.68,156.39,167.09,112390.7,1840699.236
300751.SZ,20251223,161.35,164.22,158.01,160.34,72676.3,1165865.706
300751.SZ,20251222,155.58,165.63,155.58,161.02,110016.17,1784571.176
300751.SZ,20251219,159.0,160.37,152.2,153.88,81274.12,1254055.359
300751.SZ,20251218,152.19,160.71,152.19,156.35,98589.28,1550950.567
300751.SZ,20251217,157.78,159.99,154.63,157.73,95074.18,1493933.229
300751.SZ,20251216,161.58,167.0,154.23,157.6,131546.93,2091554.568
300751.SZ,20251215,175.0,176.62,162.0,162.06,178235.85,2956954.885
300751.SZ,20251212,175.1,182.88,170.0,182.79,171949.77,3016582.876
300751.SZ,20251211,163.71,187.0,161.01,181.1,178858.65,3167069.636
300751.SZ,20251210,151.52,164.8,149.1,160.52,168645.74,2634707.007
300751.SZ,20251209,146.72,150.69,140.01,149.08,161041.35,2347701.431
300751.SZ,20251208,133.89,150.02,133.85,146.86,247434.08,3570661.235
300751.SZ,20251205,122.18,129.88,118.54,125.02,130751.92,1637111.01
300751.SZ,20251204,116.63,122.24,116.63,121.36,100841.09,1210146.773
300751.SZ,20251203,119.47,124.2,116.2,117.8,101513.81,1214061.394
300751.SZ,20251202,114.03,122.0,113.08,119.5,111924.51,1332159.593
300751.SZ,20251201,119.0,119.0,109.2,114.25,131627.7,1485663.066
300751.SZ,20251128,112.16,126.0,111.97,119.89,211345.18,2545662.431
300751.SZ,20251127,114.43,118.78,107.09,113.17,156449.41,1773151.872
300751.SZ,20251126,94.21,108.87,94.21,106.0,138166.36,1419545.168
300751.SZ,20251125,94.95,96.61,93.8,94.01,54800.17,520749.757
300751.SZ,20251124,96.1,96.8,93.0,94.01,46302.39,436362.338
300751.SZ,20251121,100.85,102.6,96.0,96.5,53006.79,521927.371
300751.SZ,20251120,107.01,109.1,102.06,102.69,45500.7,479626.903
300751.SZ,20251119,106.55,107.86,103.0,105.51,47985.48,503296.092
300751.SZ,20251118,105.99,108.01,104.64,107.02,53378.98,570631.368
300751.SZ,20251117,112.5,113.0,105.0,106.54,97783.95,1054884.88
300751.SZ,20251114,113.86,117.65,113.68,114.2,59206.93,683087.345
300751.SZ,20251113,115.78,119.85,114.71,115.9,79259.33,928188.942
300751.SZ,20251112,120.0,122.96,113.88,115.99,103548.3,1210052.469
300751.SZ,20251111,119.21,126.23,117.3,119.4,147630.78,1800635.901
300751.SZ,20251110,110.98,119.9,109.02,116.5,134881.69,1565054.249
300751.SZ,20251107,102.82,110.7,101.12,109.0,101591.1,1085483.879
300751.SZ,20251106,104.34,106.78,102.8,103.99,51276.82,537430.394
300751.SZ,20251105,102.0,105.97,100.31,104.29,48698.94,503105.824
300751.SZ,20251104,105.0,105.99,101.81,102.71,40938.58,422965.297
300751.SZ,20251103,104.95,106.22,99.85,105.88,63433.32,652805.564
300751.SZ,20251031,108.97,110.77,105.0,105.28,63752.4,686365.246
300751.SZ,20251030,108.3,111.59,106.59,108.76,81531.27,888760.495
300751.SZ,20251029,104.28,110.5,103.0,109.15,86935.63,929385.721
300751.SZ,20251028,104.01,107.36,103.01,106.61,63110.6,668893.015
300751.SZ,20251027,104.63,105.37,103.0,105.1,61496.38,642858.069
300751.SZ,20251024,97.18,105.37,97.18,103.0,88768.3,909292.011
300751.SZ,20251023,96.8,97.47,94.3,96.63,47157.34,450387.519
300751.SZ,20251022,99.02,99.6,96.0,97.47,39107.18,382835.364
300751.SZ,20251021,99.58,101.99,98.5,99.02,50758.52,506840.241
300751.SZ,20251020,99.05,100.5,97.08,98.7,50976.05,504924.988
300751.SZ,20251017,105.86,107.0,96.96,97.07,80836.51,806950.44
300751.SZ,20251016,106.67,108.38,104.64,105.25,58287.79,620148.191
300751.SZ,20251015,107.2,108.5,103.0,107.26,84307.08,890706.024
300751.SZ,20251014,110.0,118.1,105.6,107.25,165827.64,1864985.051
300751.SZ,20251013,103.03,111.0,102.0,109.2,110842.76,1192899.747
300751.SZ,20251010,114.47,115.49,108.7,109.2,124517.25,1386180.601
300751.SZ,20251009,101.34,119.22,99.06,116.98,199678.16,2214527.626
300751.SZ,20250930,98.13,99.9,97.1,99.35,73293.39,723913.299
300751.SZ,20250929,99.5,100.25,97.05,98.13,89822.25,884620.829
300751.SZ,20250926,99.01,102.98,97.85,98.38,81906.73,816053.154
300751.SZ,20250925,97.0,101.49,96.5,98.38,127604.59,1264927.271
300751.SZ,20250924,87.0,97.07,87.0,95.7,133469.62,1252677.36
300751.SZ,20250923,88.11,90.35,85.17,87.85,56003.84,490454.561
300751.SZ,20250922,90.14,90.14,87.25,88.13,48268.75,425875.487
300751.SZ,20250919,90.19,91.2,89.1,90.21,45437.53,410768.85
300751.SZ,20250918,91.0,95.3,89.25,90.19,86625.82,795850.01
300751.SZ,20250917,89.95,91.96,88.61,91.3,53846.65,486526.921
300751.SZ,20250916,92.3,93.27,89.0,90.79,65803.97,594953.811
300751.SZ,20250915,91.61,94.2,91.01,92.78,77514.92,718865.84
300751.SZ,20250912,93.53,93.53,89.66,90.78,78618.94,717132.613
300751.SZ,20250911,90.18,94.01,89.78,93.78,73771.05,678144.433
300751.SZ,20250910,92.0,92.62,89.41,90.51,76364.79,693235.628
300751.SZ,20250909,97.34,98.35,91.81,92.05,95408.32,899213.47
300751.SZ,20250908,101.48,101.48,96.8,97.97,73684.14,722901.275
300751.SZ,20250905,94.59,99.59,93.1,99.37,100680.56,978054.186
300751.SZ,20250904,98.07,101.88,91.5,93.77,113408.78,1103963.522
300751.SZ,20250903,99.0,100.43,95.31,98.07,89161.52,871060.902
300751.SZ,20250902,100.52,105.5,97.37,98.44,114149.82,1156367.511
300751.SZ,20250901,90.0,106.3,90.0,100.71,129896.56,1274052.887
300751.SZ,20250829,88.5,91.88,87.4,90.36,94448.6,848168.842
300751.SZ,20250828,85.71,90.5,85.71,88.89,97608.71,857630.398
300751.SZ,20250827,87.3,92.12,85.66,85.68,100691.16,887299.295
300751.SZ,20250826,84.7,89.9,83.54,88.13,108107.37,943634.256
300751.SZ,20250825,88.22,88.88,83.34,84.39,95705.3,816296.259
300751.SZ,20250822,80.34,87.89,79.85,85.44,136277.41,1158389.753
300751.SZ,20250821,80.37,80.83,78.9,80.35,52104.46,416053.567
300751.SZ,20250820,78.4,80.78,77.38,80.41,81670.69,645567.858
300751.SZ,20250819,78.43,79.08,77.33,77.45,47230.75,368658.251
300751.SZ,20250818,78.93,79.3,77.65,78.51,68004.59,534013.113
300751.SZ,20250815,75.52,78.97,75.4,78.13,78127.91,605722.314
300751.SZ,20250814,76.77,77.1,74.5,75.64,62195.02,471221.394
300751.SZ,20250813,74.0,78.09,73.15,76.87,95103.61,722875.838
300751.SZ,20250812,73.59,74.26,72.9,74.03,38412.37,282620.878
300751.SZ,20250811,72.19,74.5,71.77,73.92,53169.06,390162.814
300751.SZ,20250808,72.38,74.29,72.06,72.2,50911.42,370784.626
300751.SZ,20250807,73.1,73.16,71.73,72.36,37976.49,274778.59
300751.SZ,20250806,72.95,73.48,72.48,73.16,28012.51,204377.216
300751.SZ,20250805,72.4,73.37,72.0,73.04,37787.46,274266.868
300751.SZ,20250804,73.6,73.6,71.51,72.35,54252.47,390529.591
300751.SZ,20250801,71.04,76.0,71.04,74.09,108386.42,806542.341
300751.SZ,20250731,72.52,73.15,70.82,70.83,52077.55,374020.472
300751.SZ,20250730,74.5,74.8,72.36,73.05,51983.16,381882.831
300751.SZ,20250729,73.97,74.87,73.43,74.68,32528.62,241327.59
300751.SZ,20250728,74.69,74.69,73.68,73.88,29360.18,217311.708
300751.SZ,20250725,75.8,75.8,74.39,74.7,33469.66,250194.951
300751.SZ,20250724,72.68,76.18,72.55,75.41,64251.66,480515.059
300751.SZ,20250723,74.5,74.88,72.72,72.83,45980.24,338782.538
300751.SZ,20250722,73.18,74.98,72.5,74.17,54185.98,400457.172
300751.SZ,20250721,72.0,73.55,71.8,73.18,40330.88,293497.115
300751.SZ,20250718,72.0,72.88,71.7,72.0,28428.16,205051.111
300751.SZ,20250717,72.3,72.88,71.25,72.26,36085.52,259134.155
300751.SZ,20250716,70.66,72.8,70.4,71.86,37927.78,271350.116
300751.SZ,20250715,71.6,72.3,69.88,70.68,38607.16,273682.581
300751.SZ,20250714,72.85,73.11,71.8,71.92,34493.16,249131.081
300751.SZ,20250711,73.98,73.99,72.52,72.71,43530.79,317115.381
300751.SZ,20250710,72.15,74.6,72.01,73.58,69410.35,510780.449
300751.SZ,20250709,72.99,74.72,72.01,72.31,54198.38,396145.978
300751.SZ,20250708,68.68,73.76,68.4,72.97,94548.72,678418.478
300751.SZ,20250707,68.6,69.29,68.31,68.54,15682.5,107923.207
300751.SZ,20250704,70.49,70.6,68.76,68.88,32115.42,222518.723
300751.SZ,20250703,70.17,70.4,69.45,69.86,37896.57,264676.118
300751.SZ,20250702,68.9,70.9,68.47,70.49,64554.17,450838.462
300751.SZ,20250701,69.56,70.62,68.6,69.46,35773.05,248183.199
300751.SZ,20250630,68.1,69.98,68.1,69.56,40282.14,277954.043
300751.SZ,20250627,68.2,69.29,67.9,67.99,31200.72,213600.243
300751.SZ,20250626,69.0,71.19,67.89,67.9,54133.4,377094.529
300751.SZ,20250625,67.88,68.88,67.19,68.87,38974.1,265387.622
300751.SZ,20250624,66.55,67.9,66.55,67.76,33185.66,223556.962
300751.SZ,20250623,64.68,67.33,64.6,66.51,38184.13,253134.672
300751.SZ,20250620,65.5,67.15,65.25,65.31,30673.41,202767.377
300751.SZ,20250619,66.82,67.18,65.15,65.29,28042.94,185268.174
300751.SZ,20250618,65.5,68.19,65.5,66.86,40280.63,270558.18
300751.SZ,20250617,65.72,66.26,65.1,65.98,27060.99,177732.449
300751.SZ,20250616,65.24,65.98,64.85,65.71,26111.97,170957.25
300751.SZ,20250613,68.05,68.48,65.01,65.9,65819.29,435351.986
300751.SZ,20250612,69.73,69.79,68.11,68.28,39448.07,271235.263
300751.SZ,20250611,69.27,70.76,69.27,69.91,24366.92,171040.682
300751.SZ,20250610,70.58,70.88,68.76,69.06,32100.15,224113.338
300751.SZ,20250609,69.0,70.92,68.69,70.45,29288.09,205404.925
300751.SZ,20250606,69.42,69.69,68.83,68.89,17667.2,122097.766
300751.SZ,20250605,68.97,69.19,68.31,69.1,19503.81,134264.473
300751.SZ,20250604,68.1,69.47,68.01,68.97,21577.48,148743.604
300751.SZ,20250603,68.1,68.46,67.7,67.99,26498.59,180343.993
300751.SZ,20250530,71.0,71.2,68.21,68.21,43549.63,301597.4
300751.SZ,20250529,70.02,71.4,70.02,71.39,24408.61,173443.758
300751.SZ,20250528,71.31,71.78,69.5,69.89,23551.75,165663.07
300751.SZ,20250527,71.81,72.19,70.76,71.92,19974.58,142926.41
300751.SZ,20250526,71.04,71.91,70.69,71.53,17917.51,127944.076
300751.SZ,20250523,72.09,72.93,71.32,71.32,23163.02,166981.38
300751.SZ,20250522,73.05,73.33,72.01,72.08,28406.45,206216.492
300751.SZ,20250521,75.5,75.98,73.5,73.78,36809.34,273559.727
300751.SZ,20250520,74.81,76.24,74.55,75.42,32129.0,243169.544
300751.SZ,20250519,74.6,75.46,74.04,75.18,24127.62,180876.393
300751.SZ,20250516,74.82,75.55,74.38,74.55,27078.44,203063.526
300751.SZ,20250515,75.88,76.51,74.8,74.82,35324.73,266683.814
300751.SZ,20250514,77.0,77.38,75.5,76.49,60647.4,461139.08
300751.SZ,20250513,78.09,80.85,77.0,77.43,86420.51,682498.44
300751.SZ,20250512,78.7,79.18,76.55,78.0,73751.63,570737.513
300751.SZ,20250509,81.88,82.28,78.19,78.5,80226.56,635825.081
300751.SZ,20250508,78.98,84.66,78.98,83.5,123876.12,1016466.586
300751.SZ,20250507,73.7,80.99,73.67,78.07,95959.71,737294.186
300751.SZ,20250506,70.0,71.68,69.9,71.53,27645.98,196099.279
300751.SZ,20250430,68.7,70.27,68.67,69.48,21577.92,150194.733
300751.SZ,20250429,68.3,70.78,68.11,68.66,19879.92,137428.504
300751.SZ,20250428,70.35,70.51,69.08,69.18,19756.82,137619.934
300751.SZ,20250425,69.7,71.2,69.27,70.47,22257.41,156382.614
300751.SZ,20250424,71.18,71.71,69.75,69.77,21968.23,155031.479
300751.SZ,20250423,71.27,71.82,70.41,71.06,21131.13,150155.999
300751.SZ,20250422,70.24,71.46,70.08,70.56,19989.65,141239.605
300751.SZ,20250421,70.05,70.85,69.06,70.62,16938.69,119225.104
300751.SZ,20250418,70.09,70.25,69.26,69.82,16491.09,115037.646
300751.SZ,20250417,70.05,71.2,70.03,70.09,17961.22,126738.464
300751.SZ,20250416,72.0,72.05,69.53,70.8,32556.5,229156.296
300751.SZ,20250415,73.01,73.3,71.6,72.16,24149.78,174192.35
300751.SZ,20250414,73.6,74.73,73.0,73.35,36269.81,267315.43
300751.SZ,20250411,71.5,73.16,71.09,72.0,38569.25,277858.475
300751.SZ,20250410,73.45,73.94,71.81,71.81,44181.35,321504.75
300751.SZ,20250409,69.5,71.75,67.01,71.13,51273.48,358679.61
300751.SZ,20250408,70.74,73.75,69.75,70.55,53219.64,379896.392
300751.SZ,20250407,77.81,78.49,67.31,68.41,62910.57,452459.218
300751.SZ,20250403,81.99,82.94,81.53,82.08,18981.43,155912.332
300751.SZ,20250402,82.5,84.14,82.35,82.6,20857.93,173548.035
300751.SZ,20250401,82.17,84.2,81.76,82.86,24737.46,205692.191
300751.SZ,20250331,83.5,83.55,81.51,82.05,26842.09,220946.862
300751.SZ,20250328,83.88,85.71,83.75,83.91,26797.16,226425.482
300751.SZ,20250327,85.72,85.78,83.75,83.88,32149.63,271140.289
300751.SZ,20250326,85.55,88.38,85.01,86.45,33404.04,289780.459
300751.SZ,20250325,85.31,86.61,84.8,85.55,23878.98,204649.238
300751.SZ,20250324,85.84,86.3,84.04,85.21,25439.16,216089.007
300751.SZ,20250321,89.6,90.09,85.52,85.84,48803.33,427235.191
300751.SZ,20250320,91.09,91.2,89.5,89.7,32718.36,294326.235
300751.SZ,20250319,91.58,93.93,90.3,91.35,34955.54,320642.203
300751.SZ,20250318,91.79,92.66,90.51,91.84,25255.42,231171.808
300751.SZ,20250317,91.04,92.96,91.04,91.52,25423.56,233914.895
300751.SZ,20250314,90.0,91.75,89.0,90.89,37026.74,335423.017
300751.SZ,20250313,93.35,93.45,89.5,90.06,35754.07,324794.664
300751.SZ,20250312,96.09,96.8,93.2,93.34,39513.45,372001.817
300751.SZ,20250311,96.9,96.9,95.4,96.3,22994.46,220736.888
300751.SZ,20250310,97.0,99.2,96.56,97.55,21994.51,214673.516
300751.SZ,20250307,99.9,99.9,96.87,97.3,28896.07,282996.322
300751.SZ,20250306,99.5,102.08,98.48,100.41,35220.07,352986.206
300751.SZ,20250305,97.95,100.0,95.9,98.46,29381.33,287716.655
300751.SZ,20250304,99.0,99.35,96.6,97.95,30608.97,298744.912
300751.SZ,20250303,99.89,104.19,98.7,99.35,45579.59,462679.696
300751.SZ,20250228,100.6,102.31,99.7,99.89,35383.77,356564.896
300751.SZ,20250227,102.59,103.6,99.4,101.01,41034.33,413200.401
300751.SZ,20250226,98.01,103.99,98.0,102.57,67184.34,685437.087
300751.SZ,20250225,93.5,102.25,92.86,99.53,100588.79,987006.161
300751.SZ,20250224,92.92,95.19,91.79,93.82,42956.76,401398.989
300751.SZ,20250221,92.68,93.5,91.42,92.92,30740.84,284800.233
300751.SZ,20250220,91.86,94.68,90.33,92.61,36759.28,339739.756
300751.SZ,20250219,88.5,92.17,88.5,91.97,37587.51,342188.573
300751.SZ,20250218,91.65,92.44,88.65,89.05,35565.32,322602.92
300751.SZ,20250217,93.12,93.9,91.02,91.44,36361.94,334853.062
300751.SZ,20250214,92.51,94.4,92.51,93.12,25635.47,239907.866
300751.SZ,20250213,94.53,95.5,92.47,92.73,27345.71,256315.583
300751.SZ,20250212,93.35,94.8,91.93,94.57,31763.93,296673.654
300751.SZ,20250211,96.3,96.32,93.35,94.06,26627.25,250667.728
300751.SZ,20250210,97.2,97.8,94.14,96.14,32053.79,305496.178
300751.SZ,20250207,94.17,98.93,93.57,97.05,46413.09,449801.369
300751.SZ,20250206,92.18,94.69,91.5,93.92,26439.46,247154.988
300751.SZ,20250205,92.46,94.3,91.74,92.19,18593.38,172265.953
300751.SZ,20250127,95.01,95.47,92.44,92.46,24352.56,227809.551
300751.SZ,20250124,93.03,95.46,90.51,94.93,38349.12,357574.821
300751.SZ,20250123,97.96,97.97,93.8,93.92,34789.83,332325.07
300751.SZ,20250122,96.0,96.75,94.2,96.36,22009.59,210375.625
300751.SZ,20250121,99.12,99.87,95.23,96.3,27018.38,260626.864
300751.SZ,20250120,101.0,102.14,98.51,99.0,20215.97,201687.581
300751.SZ,20250117,102.03,102.6,98.72,100.13,20093.28,201206.973
300751.SZ,20250116,100.28,105.86,100.11,102.02,27256.93,281111.196
300751.SZ,20250115,99.76,102.22,97.2,100.99,30352.2,304538.999
300751.SZ,20250114,97.6,100.48,96.36,99.91,26667.59,262991.22
300751.SZ,20250113,96.45,98.19,95.21,97.6,15336.95,148672.66
300751.SZ,20250110,100.51,101.71,96.53,96.54,13664.83,134615.739
300751.SZ,20250109,99.0,103.2,98.89,100.18,19671.48,199047.528
300751.SZ,20250108,100.78,100.79,96.99,99.21,17742.96,175687.46
300751.SZ,20250107,100.29,100.99,98.63,100.14,16833.37,167991.475
300751.SZ,20250106,100.48,102.0,99.18,100.33,20012.94,200526.582
300751.SZ,20250103,102.7,106.06,100.31,100.42,24741.81,253952.872
300751.SZ,20250102,105.24,108.66,102.3,103.45,27765.75,292989.371
300751.SZ,20241231,108.75,109.49,105.15,105.15,19639.98,209568.993
300751.SZ,20241230,107.99,109.59,107.0,108.05,16143.32,174742.54
300751.SZ,20241227,107.08,110.79,106.2,107.7,23338.95,252908.033
300751.SZ,20241226,107.84,108.58,106.88,107.09,17622.22,189523.343
300751.SZ,20241225,108.84,109.39,106.8,107.89,17792.94,191269.75
300751.SZ,20241224,110.75,111.96,107.0,109.06,23873.27,260752.828
300751.SZ,20241223,108.15,112.5,107.99,110.13,40986.98,454559.753
300751.SZ,20241220,107.38,112.19,107.38,108.6,26714.25,294117.159
300751.SZ,20241219,107.21,108.83,106.73,107.38,20712.62,223305.327
300751.SZ,20241218,110.99,111.23,108.7,108.71,19907.67,217714.231
300751.SZ,20241217,112.68,113.3,109.68,110.1,28249.92,314137.663
300751.SZ,20241216,116.98,117.6,111.09,111.79,41629.85,470769.425
300751.SZ,20241213,116.65,119.28,115.61,116.23,63951.71,750807.574
300751.SZ,20241212,116.23,119.5,115.13,117.47,34157.47,402543.419
300751.SZ,20241211,116.05,118.5,115.0,116.23,23329.67,271074.432
300751.SZ,20241210,122.6,123.0,115.68,116.61,29271.55,347409.189
300751.SZ,20241209,118.54,120.5,116.79,117.57,21232.74,251003.151
300751.SZ,20241206,117.42,121.0,114.8,119.73,33047.59,390280.117
300751.SZ,20241205,118.05,118.63,116.58,117.42,21884.64,256832.847
300751.SZ,20241204,120.18,121.98,118.2,118.65,23044.7,275031.687
300751.SZ,20241203,123.35,127.3,120.52,121.1,31040.05,382574.915
300751.SZ,20241202,120.91,123.89,119.0,122.2,28604.21,348243.413
300751.SZ,20241129,123.39,125.5,121.6,123.4,23594.03,291257.66
300751.SZ,20241128,124.09,125.98,122.06,122.98,23309.84,289297.404
300751.SZ,20241127,120.3,124.35,118.0,124.09,26057.56,315913.703
300751.SZ,20241126,123.23,127.86,120.18,120.3,27862.37,341389.406
300751.SZ,20241125,124.98,128.51,122.78,125.95,27681.05,345823.861
300751.SZ,20241122,130.08,130.98,125.76,126.09,37644.32,480068.093
300751.SZ,20241121,139.14,140.14,130.31,131.96,35126.9,471249.883
300751.SZ,20241120,132.0,134.79,129.02,133.15,34933.56,460804.319
300751.SZ,20241119,125.47,132.89,125.0,132.89,47496.78,615906.182
300751.SZ,20241118,131.02,132.94,123.4,124.23,45481.56,576233.12
300751.SZ,20241115,128.83,136.5,126.57,130.8,53915.62,707633.582
300751.SZ,20241114,137.1,142.08,129.83,130.55,48986.68,665524.0
300751.SZ,20241113,132.0,138.0,130.3,138.0,57424.37,775550.836
300751.SZ,20241112,135.35,136.01,131.01,132.68,53795.51,716029.39
300751.SZ,20241111,119.6,134.9,119.05,133.78,92334.86,1212683.243
300751.SZ,20241108,119.16,125.0,118.3,119.61,49604.29,602313.82
300751.SZ,20241107,116.79,119.78,113.79,118.23,59133.34,688826.4
300751.SZ,20241106,126.0,129.86,120.18,120.4,69880.94,870638.291
300751.SZ,20241105,118.86,127.2,118.06,126.96,64676.48,807551.835
300751.SZ,20241104,116.4,123.0,114.41,120.03,60016.34,715072.051
300751.SZ,20241101,113.5,118.0,109.2,116.13,69718.42,794050.843
300751.SZ,20241031,113.2,118.81,108.21,115.8,94861.6,1078899.255
300751.SZ,20241030,103.87,114.85,102.5,110.89,93064.28,1011740.763
300751.SZ,20241029,113.65,116.88,104.39,104.91,80129.94,870524.588
300751.SZ,20241028,114.09,116.0,110.48,111.21,67074.7,751195.207
300751.SZ,20241025,103.88,119.0,103.71,114.92,113409.9,1281573.013
300751.SZ,20241024,105.76,106.58,103.36,103.89,50150.2,525675.089
300751.SZ,20241023,104.0,112.51,102.0,108.0,99320.45,1062076.314
300751.SZ,20241022,102.0,106.82,100.96,105.3,70049.58,724656.071
300751.SZ,20241021,102.0,114.19,101.11,105.24,117584.92,1264038.184
300751.SZ,20241018,92.01,101.0,91.55,98.98,79726.07,765270.001
300751.SZ,20241017,92.31,93.56,91.0,92.2,34151.86,314621.139
300751.SZ,20241016,93.86,95.39,90.02,90.95,45970.78,422931.225
300751.SZ,20241015,96.0,97.95,93.21,95.01,46630.26,447947.764
300751.SZ,20241014,96.99,98.02,93.38,96.3,52878.74,506019.829
300751.SZ,20241011,101.84,102.99,95.01,97.0,46029.49,451381.005
300751.SZ,20241010,106.8,110.66,102.6,103.84,64484.88,682431.29
300751.SZ,20241009,120.0,121.96,106.0,106.69,102971.81,1174940.722
300751.SZ,20241008,127.1,127.1,112.01,127.09,139232.54,1695471.626
300751.SZ,20240930,92.8,105.96,92.11,105.92,87701.27,868702.119
300751.SZ,20240927,80.88,91.11,80.39,88.3,70471.9,604867.774
