ts_code,trade_date,open,high,low,close,vol,amount
301528.SZ,20251226,70.33,70.7,68.5,68.8,15106.38,104918.04
301528.SZ,20251225,66.89,71.85,66.66,69.95,24803.14,173581.008
301528.SZ,20251224,65.33,68.88,65.0,66.89,15645.13,104984.568
301528.SZ,20251223,63.17,66.74,63.04,65.73,12987.75,84196.896
301528.SZ,20251222,61.93,63.45,61.79,63.18,8523.0,53545.719
301528.SZ,20251219,62.35,62.53,61.12,61.63,3549.0,21901.673
301528.SZ,20251218,59.5,62.29,59.46,61.61,7650.05,47034.673
301528.SZ,20251217,60.1,60.78,58.27,59.78,5927.92,35181.134
301528.SZ,20251216,61.21,61.74,60.0,60.39,5887.0,35696.645
301528.SZ,20251215,62.01,63.19,61.0,61.21,6510.0,40343.745
301528.SZ,20251212,63.63,64.18,62.5,62.52,8096.0,51163.538
301528.SZ,20251211,62.35,64.0,61.8,63.62,10042.0,63252.465
301528.SZ,20251210,64.5,64.73,61.51,62.51,13500.5,84708.019
301528.SZ,20251209,62.56,65.28,61.81,64.73,15977.41,102202.884
301528.SZ,20251208,61.08,63.33,61.08,62.45,7886.0,49258.815
301528.SZ,20251205,60.35,61.7,59.57,61.15,7447.76,45513.952
301528.SZ,20251204,60.51,61.32,59.38,60.35,6054.96,36530.448
301528.SZ,20251203,61.0,61.5,59.04,60.86,6069.67,36771.111
301528.SZ,20251202,61.8,61.8,60.4,60.81,4949.01,30057.757
301528.SZ,20251201,61.58,62.85,60.86,61.7,6005.95,37081.594
301528.SZ,20251128,60.97,62.29,60.63,61.6,3455.0,21107.74
301528.SZ,20251127,60.05,62.81,60.05,61.59,9917.85,61188.186
301528.SZ,20251126,62.5,62.5,59.94,60.3,10280.0,62668.257
301528.SZ,20251125,61.01,63.14,61.01,62.2,6518.6,40393.326
301528.SZ,20251124,59.77,61.58,59.77,61.11,4783.0,29173.366
301528.SZ,20251121,62.3,63.99,59.75,59.75,8129.1,49686.417
301528.SZ,20251120,64.35,64.49,62.3,62.69,4709.02,29691.755
301528.SZ,20251119,64.59,64.78,62.77,63.52,6200.0,39374.584
301528.SZ,20251118,66.58,66.58,63.89,64.4,5697.0,36912.339
301528.SZ,20251117,66.2,66.69,65.09,66.1,4579.0,30115.824
301528.SZ,20251114,64.43,67.98,64.01,66.0,7569.49,50001.341
301528.SZ,20251113,66.16,66.31,64.89,65.04,6092.64,39856.632
301528.SZ,20251112,67.25,67.35,65.08,65.5,7450.0,48975.659
301528.SZ,20251111,67.64,67.97,66.12,66.63,8335.78,55706.829
301528.SZ,20251110,69.25,69.98,67.6,67.6,9048.0,61859.274
301528.SZ,20251107,69.6,71.16,68.86,69.41,15342.06,107440.362
301528.SZ,20251106,67.51,70.0,67.3,69.8,11598.31,80100.178
301528.SZ,20251105,66.22,68.5,66.04,67.9,9803.79,65887.033
301528.SZ,20251104,65.82,67.31,65.4,67.28,9880.64,65621.487
301528.SZ,20251103,64.59,66.19,64.39,66.03,11336.7,74279.288
301528.SZ,20251031,63.95,65.18,63.38,64.18,7057.98,45334.311
301528.SZ,20251030,63.43,65.98,63.36,63.62,9923.0,63918.201
301528.SZ,20251029,66.1,66.1,63.14,63.91,10948.06,69927.165
301528.SZ,20251028,63.31,66.3,63.0,65.11,11977.63,77703.995
301528.SZ,20251027,62.12,63.3,62.11,63.25,8904.38,56083.596
301528.SZ,20251024,60.6,63.0,59.8,62.11,8374.95,51690.565
301528.SZ,20251023,59.83,60.49,59.25,60.16,4105.0,24516.986
301528.SZ,20251022,60.9,61.29,59.81,59.9,6046.85,36457.244
301528.SZ,20251021,61.8,62.0,60.8,61.25,6667.0,40807.957
301528.SZ,20251020,60.4,62.59,60.23,61.6,8810.0,54272.274
301528.SZ,20251017,60.78,62.19,59.7,60.0,8263.0,50167.712
301528.SZ,20251016,62.9,62.9,60.69,61.0,8664.27,53417.719
301528.SZ,20251015,60.59,63.36,60.1,62.53,15483.02,96347.818
301528.SZ,20251014,59.42,60.9,58.55,60.7,13171.64,78817.988
301528.SZ,20251013,57.22,59.9,56.13,58.83,8672.0,50897.343
301528.SZ,20251010,59.58,60.64,58.52,58.58,8600.8,51131.218
301528.SZ,20251009,59.1,60.3,58.46,59.58,7985.0,47554.561
301528.SZ,20250930,58.6,59.6,58.18,58.4,6983.74,41098.273
301528.SZ,20250929,57.65,59.2,56.89,58.4,8021.0,46728.27
301528.SZ,20250926,58.0,59.33,57.0,57.9,11556.38,67166.05
301528.SZ,20250925,59.11,59.65,57.41,57.9,10640.75,62060.582
301528.SZ,20250924,58.5,60.0,57.71,59.75,8626.0,50949.657
301528.SZ,20250923,59.17,59.3,57.05,58.62,7386.79,42781.289
301528.SZ,20250922,58.89,59.79,58.58,59.16,5812.99,34424.622
301528.SZ,20250919,61.33,61.86,58.41,58.99,14448.03,86360.879
301528.SZ,20250918,62.81,63.47,60.69,61.33,11820.18,73528.023
301528.SZ,20250917,63.8,64.27,62.74,62.91,9167.21,57999.531
301528.SZ,20250916,64.64,65.01,63.0,64.31,14423.94,92294.201
301528.SZ,20250915,63.01,66.28,63.01,65.46,18266.03,118402.64
301528.SZ,20250912,61.3,70.05,61.1,64.72,31035.0,208425.315
301528.SZ,20250911,61.58,61.77,59.88,61.0,8875.23,53624.887
301528.SZ,20250910,59.91,61.79,59.71,61.39,10821.16,66127.534
301528.SZ,20250909,60.87,60.87,59.28,60.09,7733.0,46397.427
301528.SZ,20250908,59.61,60.96,58.83,60.9,10053.28,60752.589
301528.SZ,20250905,58.99,59.84,58.18,59.35,11816.21,69841.888
301528.SZ,20250904,55.05,59.85,55.05,58.7,23614.13,136941.785
301528.SZ,20250903,56.3,56.98,55.01,55.01,9432.0,52698.796
301528.SZ,20250902,58.72,58.84,56.31,56.55,11156.04,63741.753
301528.SZ,20250901,56.35,59.58,56.35,58.72,16206.79,95073.756
301528.SZ,20250829,57.31,57.46,56.38,56.54,8764.0,49749.831
301528.SZ,20250828,57.9,58.58,54.85,57.3,19839.68,112198.283
301528.SZ,20250827,60.29,60.47,57.57,58.3,16421.84,97359.998
301528.SZ,20250826,60.1,60.49,59.31,60.3,11206.86,67188.972
301528.SZ,20250825,60.29,60.8,59.21,60.1,14346.0,85983.062
301528.SZ,20250822,61.72,61.8,59.96,60.27,14546.8,88035.595
301528.SZ,20250821,62.04,62.55,61.13,61.42,8698.78,53848.057
301528.SZ,20250820,62.3,63.66,62.0,62.14,10689.91,67022.682
301528.SZ,20250819,62.3,62.49,60.82,61.88,11933.48,73704.79
301528.SZ,20250818,63.49,63.5,62.14,62.17,13250.97,83030.479
301528.SZ,20250815,61.43,63.0,61.43,62.78,8647.94,54005.025
301528.SZ,20250814,63.8,63.85,61.13,62.02,14663.43,91317.845
301528.SZ,20250813,66.28,67.25,63.66,63.7,16475.64,107375.093
301528.SZ,20250812,64.18,67.6,64.0,66.28,20484.51,135136.181
301528.SZ,20250811,62.95,64.53,62.62,64.18,10046.48,64076.105
301528.SZ,20250808,63.61,63.66,61.9,62.6,7942.58,49754.228
301528.SZ,20250807,63.45,63.75,62.0,63.42,8768.0,55313.354
301528.SZ,20250806,63.25,63.68,62.7,63.13,9220.0,58192.618
301528.SZ,20250805,64.08,64.09,61.6,63.37,15437.84,97292.841
301528.SZ,20250804,59.5,64.8,59.2,64.06,18299.3,114143.058
301528.SZ,20250801,59.87,60.99,59.05,59.89,8368.06,50268.971
301528.SZ,20250731,60.31,60.58,59.36,59.86,8450.17,50654.981
301528.SZ,20250730,60.4,61.44,59.25,60.32,9580.38,57536.219
301528.SZ,20250729,59.0,60.66,58.53,60.61,13159.6,78644.482
301528.SZ,20250728,57.23,59.39,57.23,59.29,14315.61,83931.96
301528.SZ,20250725,57.0,57.98,56.51,57.6,7148.0,40832.201
301528.SZ,20250724,57.31,57.79,56.73,57.01,8366.45,47804.257
301528.SZ,20250723,58.01,58.5,57.15,57.62,8888.0,51374.811
301528.SZ,20250722,58.04,59.37,57.2,58.3,12844.41,74651.128
301528.SZ,20250721,58.28,58.32,57.2,57.45,10634.0,61163.871
301528.SZ,20250718,59.25,59.25,57.0,58.16,11674.0,67684.771
301528.SZ,20250717,57.41,58.46,56.27,58.21,14366.0,82588.565
301528.SZ,20250716,57.45,57.9,56.66,57.44,8762.99,50243.952
301528.SZ,20250715,57.49,58.68,56.51,57.32,9817.1,56358.191
301528.SZ,20250714,58.3,59.12,57.52,57.54,12655.96,73580.676
301528.SZ,20250711,58.15,59.98,57.52,58.55,20459.87,120570.937
301528.SZ,20250710,55.01,59.58,54.21,58.15,33816.71,193470.319
301528.SZ,20250709,55.27,55.88,54.68,55.01,13128.56,72424.613
301528.SZ,20250708,54.09,56.0,53.58,55.38,18638.43,102868.052
301528.SZ,20250707,53.71,54.76,53.14,54.0,6554.44,35348.772
301528.SZ,20250704,55.04,55.04,53.2,53.7,15795.58,85172.67
301528.SZ,20250703,52.87,55.63,52.86,55.59,25959.19,141656.318
301528.SZ,20250702,53.21,54.09,52.35,52.85,12304.78,65058.23
301528.SZ,20250701,54.15,54.15,53.13,53.5,9491.72,50768.968
301528.SZ,20250630,51.8,54.14,51.77,53.82,20253.44,108255.616
301528.SZ,20250627,52.02,52.82,51.64,51.75,11537.15,60040.978
301528.SZ,20250626,50.95,52.92,50.8,52.23,15158.0,78879.235
301528.SZ,20250625,51.0,51.58,50.52,51.08,10034.0,51145.183
301528.SZ,20250624,50.54,51.35,50.28,51.0,9771.73,49680.783
301528.SZ,20250623,50.06,50.86,50.02,50.44,11526.81,58046.645
301528.SZ,20250620,51.73,51.99,50.04,50.41,17490.37,88609.95
301528.SZ,20250619,55.79,55.79,50.73,51.11,30695.52,162336.646
301528.SZ,20250618,56.4,57.85,55.07,55.25,22428.0,125735.899
301528.SZ,20250617,55.39,58.19,55.39,56.86,32355.33,183353.584
301528.SZ,20250616,53.0,57.74,52.5,56.18,37595.91,207953.444
301528.SZ,20250613,51.71,54.2,51.71,53.4,21093.0,112174.028
301528.SZ,20250612,52.51,52.81,51.65,51.92,12077.0,62995.97
301528.SZ,20250611,52.02,53.29,51.6,52.77,16005.13,83946.547
301528.SZ,20250610,51.4,53.97,50.71,52.17,24317.0,126901.464
301528.SZ,20250609,51.0,51.72,50.4,51.14,12699.0,64673.745
301528.SZ,20250606,52.2,52.8,51.02,51.33,21116.59,109508.017
301528.SZ,20250605,48.98,52.29,48.4,51.75,28168.69,142669.65
301528.SZ,20250604,48.65,49.23,48.4,48.75,6713.0,32737.749
301528.SZ,20250603,48.67,49.44,48.6,48.81,8891.0,43504.386
301528.SZ,20250530,50.6,50.8,49.4,49.45,11265.87,56181.136
301528.SZ,20250529,50.1,51.0,50.1,50.65,15115.36,76452.655
301528.SZ,20250528,49.99,51.1,49.7,50.34,12256.29,61587.799
301528.SZ,20250527,50.21,50.54,48.9,50.2,18163.02,90429.334
301528.SZ,20250526,48.3,51.27,47.83,50.43,27280.0,136684.308
301528.SZ,20250523,47.88,50.01,47.8,48.02,15141.0,73995.556
301528.SZ,20250522,48.15,48.87,47.89,48.03,9377.0,45224.735
301528.SZ,20250521,49.4,49.88,48.0,48.6,13248.0,64545.521
301528.SZ,20250520,48.0,50.46,47.38,49.73,29275.57,144853.782
301528.SZ,20250519,46.74,48.5,46.0,47.82,12319.09,58251.848
301528.SZ,20250516,46.15,48.75,46.0,47.08,11227.0,53275.802
301528.SZ,20250515,46.66,46.95,45.84,46.39,7440.0,34501.056
301528.SZ,20250514,46.66,47.03,45.86,46.29,8785.68,40701.538
301528.SZ,20250513,47.21,47.44,46.34,46.49,14257.0,66641.105
301528.SZ,20250512,46.72,49.2,45.8,47.02,26639.68,126798.502
301528.SZ,20250509,47.2,47.26,45.9,47.05,13838.0,64522.388
301528.SZ,20250508,45.95,47.59,45.48,47.26,16715.43,77851.949
301528.SZ,20250507,46.96,47.4,45.5,46.01,12329.27,56972.405
301528.SZ,20250506,44.32,46.77,44.03,46.22,16658.0,76335.12
301528.SZ,20250430,43.01,43.99,43.01,43.8,6541.36,28565.814
301528.SZ,20250429,41.49,43.04,41.49,43.01,7247.0,30878.177
301528.SZ,20250428,42.2,42.6,41.52,41.94,4708.0,19769.074
301528.SZ,20250425,42.25,42.5,41.9,42.24,4826.0,20359.228
301528.SZ,20250424,42.53,42.97,41.88,42.26,8915.87,37830.502
301528.SZ,20250423,42.26,43.29,42.14,43.1,9058.09,38766.21
301528.SZ,20250422,42.54,43.03,41.9,42.12,6459.0,27300.943
301528.SZ,20250421,41.51,42.79,41.34,42.65,9839.0,41581.802
301528.SZ,20250418,41.2,41.5,40.3,40.78,6146.0,25122.743
301528.SZ,20250417,41.33,42.67,41.13,41.27,10376.0,43341.823
301528.SZ,20250416,40.75,44.7,40.75,42.1,13650.42,58320.389
301528.SZ,20250415,40.79,41.6,40.31,41.0,6746.43,27665.996
301528.SZ,20250414,40.42,41.06,40.21,40.39,6109.0,24795.851
301528.SZ,20250411,39.81,40.73,39.7,40.06,4993.24,20101.31
301528.SZ,20250410,40.62,41.5,39.78,40.04,9858.0,40190.958
301528.SZ,20250409,37.2,40.44,35.02,40.13,13391.0,51801.015
301528.SZ,20250408,37.19,39.47,36.99,37.92,9792.2,37352.646
301528.SZ,20250407,42.37,42.37,36.39,36.87,15160.55,59400.22
301528.SZ,20250403,44.1,45.31,43.43,44.77,9788.84,43494.357
301528.SZ,20250402,44.46,46.22,43.88,44.74,10062.43,45404.882
301528.SZ,20250401,43.05,44.77,43.05,44.48,8720.98,38585.709
301528.SZ,20250331,43.01,43.09,41.87,43.02,6939.0,29514.847
301528.SZ,20250328,44.43,44.98,43.28,43.34,7996.0,35091.609
301528.SZ,20250327,44.55,44.76,43.22,44.6,9930.51,43763.811
301528.SZ,20250326,44.84,45.32,44.49,44.76,7677.55,34445.572
301528.SZ,20250325,44.52,45.84,44.21,44.84,11529.47,51968.551
301528.SZ,20250324,47.28,47.5,43.3,44.79,22046.18,99449.189
301528.SZ,20250321,45.91,48.49,45.3,47.3,24000.72,113711.122
301528.SZ,20250320,46.82,47.56,45.97,46.14,15613.0,72565.914
301528.SZ,20250319,44.9,47.6,44.78,47.21,27894.46,130355.028
301528.SZ,20250318,45.35,45.63,44.54,45.0,9740.48,43821.095
301528.SZ,20250317,45.89,46.15,45.08,45.21,11754.0,53501.318
301528.SZ,20250314,45.55,46.51,43.9,45.87,19857.53,89718.492
301528.SZ,20250313,44.55,46.88,44.48,45.57,26314.15,119576.746
301528.SZ,20250312,43.93,45.0,43.33,44.4,12731.88,56186.998
301528.SZ,20250311,43.45,43.99,42.96,43.76,8110.69,35250.903
301528.SZ,20250310,43.46,44.6,43.23,43.79,9914.0,43527.927
301528.SZ,20250307,43.4,43.86,43.02,43.56,8408.29,36554.067
301528.SZ,20250306,43.38,43.66,43.0,43.4,9913.93,43045.942
301528.SZ,20250305,42.81,43.52,42.76,43.28,9692.4,41820.253
301528.SZ,20250304,41.06,43.5,41.06,43.13,13800.64,59138.603
301528.SZ,20250303,40.77,41.97,40.03,41.5,9010.48,37328.612
301528.SZ,20250228,42.28,42.28,40.31,40.47,8506.26,35013.036
301528.SZ,20250227,42.87,42.87,41.65,42.37,6883.13,29023.11
301528.SZ,20250226,41.99,42.92,41.84,42.71,9557.88,40679.361
301528.SZ,20250225,41.58,42.46,41.21,42.07,8758.95,36737.292
301528.SZ,20250224,41.79,41.99,41.02,41.65,7039.0,29247.442
301528.SZ,20250221,41.89,41.95,41.2,41.95,8102.48,33715.799
301528.SZ,20250220,41.14,41.89,41.0,41.83,9234.24,38340.689
301528.SZ,20250219,39.38,41.13,39.22,41.12,8671.48,35112.148
301528.SZ,20250218,40.46,40.82,39.31,39.38,6512.48,26133.037
301528.SZ,20250217,40.2,40.88,40.01,40.61,6775.06,27409.536
301528.SZ,20250214,39.87,40.28,39.81,40.19,3727.0,14944.787
301528.SZ,20250213,40.5,40.63,39.8,40.08,5265.0,21091.236
301528.SZ,20250212,40.5,40.65,40.01,40.5,6319.34,25479.569
301528.SZ,20250211,40.82,40.96,40.13,40.36,4584.48,18490.94
301528.SZ,20250210,40.35,40.82,40.02,40.78,5495.48,22220.401
301528.SZ,20250207,40.11,40.81,39.88,40.34,6713.38,27197.656
301528.SZ,20250206,39.08,40.57,38.87,40.39,7557.86,30162.273
301528.SZ,20250205,39.1,39.37,38.72,39.08,4069.19,15828.286
301528.SZ,20250127,39.2,39.36,38.64,38.73,4453.92,17390.277
301528.SZ,20250124,38.41,38.97,38.33,38.9,4030.0,15562.414
301528.SZ,20250123,38.82,39.63,38.55,38.55,5813.0,22720.37
301528.SZ,20250122,38.95,39.07,38.32,38.47,4198.0,16206.935
301528.SZ,20250121,39.27,39.27,38.44,38.95,3630.57,14078.769
301528.SZ,20250120,38.51,39.29,38.51,38.94,4268.0,16614.999
301528.SZ,20250117,38.3,38.8,38.17,38.51,3348.0,12876.138
301528.SZ,20250116,38.79,39.2,38.06,38.34,4375.0,16890.283
301528.SZ,20250115,38.79,39.03,38.43,38.5,4093.0,15836.167
301528.SZ,20250114,37.81,38.89,37.65,38.88,5568.0,21439.703
301528.SZ,20250113,36.9,37.76,36.27,37.67,4699.46,17490.614
301528.SZ,20250110,38.11,38.36,37.36,37.36,5259.76,19911.537
301528.SZ,20250109,37.75,38.15,37.55,37.9,4247.98,16110.909
301528.SZ,20250108,37.93,38.15,36.52,37.55,6102.0,22750.658
301528.SZ,20250107,36.87,37.97,36.85,37.97,5915.28,22153.979
301528.SZ,20250106,36.69,37.3,35.61,36.99,4435.1,16279.484
301528.SZ,20250103,37.87,38.36,36.66,36.66,6319.0,23654.909
301528.SZ,20250102,39.3,39.75,37.53,37.95,7600.67,29392.595
301528.SZ,20241231,40.31,40.61,38.92,39.0,7141.0,28310.931
301528.SZ,20241230,41.33,41.33,39.88,40.25,6754.37,27289.379
301528.SZ,20241227,41.72,42.35,41.21,41.33,5587.0,23278.289
301528.SZ,20241226,40.68,41.92,40.53,41.77,5124.17,21288.895
301528.SZ,20241225,42.0,42.08,40.51,40.68,8709.0,35764.723
301528.SZ,20241224,42.12,43.02,41.5,42.28,6870.87,29021.371
301528.SZ,20241223,44.74,44.79,41.84,41.94,10303.37,44423.46
301528.SZ,20241220,44.2,45.28,43.45,44.8,9717.0,43556.667
301528.SZ,20241219,42.67,44.02,42.03,43.8,8065.31,34988.536
301528.SZ,20241218,43.11,43.52,41.95,42.9,6401.0,27395.258
301528.SZ,20241217,45.37,45.5,42.86,42.99,10200.0,44602.643
301528.SZ,20241216,44.95,45.74,44.53,45.37,7419.61,33571.291
301528.SZ,20241213,46.29,46.29,44.88,44.93,7894.3,35886.509
301528.SZ,20241212,46.37,46.92,45.82,46.36,8988.86,41556.838
301528.SZ,20241211,46.09,46.29,45.37,46.11,9542.0,43684.668
301528.SZ,20241210,47.5,47.98,45.8,46.32,20309.92,94769.566
301528.SZ,20241209,46.0,46.77,45.31,46.41,9501.49,43966.154
301528.SZ,20241206,46.0,46.14,45.04,45.72,7425.59,33815.677
301528.SZ,20241205,45.03,46.09,45.0,45.91,8019.14,36695.77
301528.SZ,20241204,45.8,46.18,44.84,45.13,8752.0,39899.322
301528.SZ,20241203,45.9,47.1,45.71,46.08,11516.53,53200.188
301528.SZ,20241202,44.99,45.97,44.99,45.97,11970.43,54413.961
301528.SZ,20241129,44.48,45.2,43.84,44.96,9130.97,40866.691
301528.SZ,20241128,44.45,45.28,44.0,44.24,9002.02,40265.557
301528.SZ,20241127,42.53,44.0,41.33,44.0,8832.5,37730.79
301528.SZ,20241126,43.27,43.93,42.4,42.48,5656.0,24337.119
301528.SZ,20241125,42.8,43.57,42.32,43.5,7594.1,32591.915
301528.SZ,20241122,45.33,45.5,42.56,42.56,11276.1,49917.802
301528.SZ,20241121,43.5,46.49,43.46,45.33,14190.99,64466.105
301528.SZ,20241120,43.46,44.2,43.02,43.95,6931.71,30385.222
301528.SZ,20241119,42.3,43.43,42.0,43.36,9396.19,40165.097
301528.SZ,20241118,43.92,44.5,41.72,42.05,9001.0,38406.853
301528.SZ,20241115,44.57,45.4,43.9,43.93,6905.0,30849.127
301528.SZ,20241114,46.3,46.6,44.69,44.77,7065.48,32247.182
301528.SZ,20241113,45.91,46.5,44.81,46.41,9517.5,43629.822
301528.SZ,20241112,46.57,47.16,45.57,45.91,11591.78,53800.166
301528.SZ,20241111,44.5,46.62,44.5,46.57,14808.51,68007.343
301528.SZ,20241108,46.0,46.09,44.8,44.97,13496.1,61245.756
301528.SZ,20241107,44.37,45.2,43.85,45.1,12414.34,55362.243
301528.SZ,20241106,43.97,44.85,43.5,44.13,11269.0,49947.899
301528.SZ,20241105,42.9,43.75,42.6,43.61,8237.27,35733.835
301528.SZ,20241104,41.0,42.8,41.0,42.75,8863.0,37578.393
301528.SZ,20241101,42.66,43.3,40.95,40.99,9678.09,40410.653
301528.SZ,20241031,42.93,43.72,42.39,42.96,7015.58,30224.029
301528.SZ,20241030,43.5,43.88,42.2,42.84,8483.43,36464.202
301528.SZ,20241029,45.34,45.5,43.5,43.5,12421.92,55066.334
301528.SZ,20241028,45.5,45.75,44.9,45.28,7886.41,35635.921
301528.SZ,20241025,44.56,45.94,44.07,45.5,11283.96,51061.603
301528.SZ,20241024,44.44,45.5,43.61,44.68,9171.38,40825.79
301528.SZ,20241023,44.88,45.74,44.44,44.56,12404.35,55834.526
301528.SZ,20241022,44.67,46.8,43.81,45.48,19679.73,89310.952
301528.SZ,20241021,43.7,45.29,43.5,44.49,15562.54,69123.259
301528.SZ,20241018,42.08,44.33,41.6,43.47,13134.3,56630.342
301528.SZ,20241017,42.79,43.23,42.3,42.35,9051.47,38599.789
301528.SZ,20241016,42.63,44.43,42.0,42.03,11328.14,48614.84
301528.SZ,20241015,42.51,43.58,42.1,42.1,14480.0,62111.575
301528.SZ,20241014,41.12,43.12,41.12,42.93,14208.62,60292.682
301528.SZ,20241011,44.0,44.0,40.51,41.24,13991.55,58701.441
301528.SZ,20241010,44.66,45.39,43.09,44.26,15170.5,67634.016
301528.SZ,20241009,47.0,47.58,44.0,44.0,22720.75,104852.542
301528.SZ,20241008,52.0,52.0,45.8,49.3,31506.56,153480.476
301528.SZ,20240930,40.28,45.31,39.94,44.41,24444.08,103777.578
301528.SZ,20240927,37.5,39.3,37.0,38.72,14063.74,53671.391
301528.SZ,20240926,35.56,36.66,35.44,36.57,7674.73,27684.771
301528.SZ,20240925,35.35,36.38,35.15,35.55,9559.92,34188.746
301528.SZ,20240924,34.02,35.0,33.81,34.98,7469.71,25801.812
301528.SZ,20240923,33.66,34.25,33.5,33.91,3166.48,10742.076
