ts_code,trade_date,open,high,low,close,vol,amount
600540.SH,20240904,3.46,3.54,3.43,3.45,51889.01,18118.854
600540.SH,20240903,3.47,3.52,3.45,3.5,54006.32,18815.996
600540.SH,20240902,3.51,3.6,3.48,3.5,74650.0,26415.041
600540.SH,20240830,3.46,3.55,3.43,3.5,72263.49,25243.428
600540.SH,20240829,3.48,3.52,3.43,3.48,48333.0,16746.11
600540.SH,20240828,3.4,3.53,3.4,3.5,59058.3,20562.731
600540.SH,20240827,3.46,3.5,3.41,3.43,67932.03,23455.431
600540.SH,20240826,3.32,3.57,3.31,3.51,137826.3,47992.11
600540.SH,20240823,3.3,3.35,3.24,3.35,54807.8,18035.874
600540.SH,20240822,3.36,3.38,3.27,3.29,38284.49,12675.394
600540.SH,20240821,3.43,3.44,3.33,3.35,39299.2,13272.682
600540.SH,20240820,3.52,3.52,3.41,3.43,41713.3,14410.801
600540.SH,20240819,3.5,3.52,3.48,3.52,35004.01,12271.717
600540.SH,20240816,3.58,3.58,3.49,3.5,40331.3,14175.941
600540.SH,20240815,3.54,3.58,3.52,3.57,33979.31,12081.315
600540.SH,20240814,3.6,3.61,3.53,3.54,33346.6,11846.725
600540.SH,20240813,3.54,3.61,3.51,3.6,39771.3,14229.863
600540.SH,20240812,3.56,3.62,3.51,3.56,39358.5,14075.254
600540.SH,20240809,3.62,3.64,3.57,3.57,57257.01,20630.046
600540.SH,20240808,3.52,3.62,3.5,3.6,70247.75,25074.066
600540.SH,20240807,3.57,3.58,3.5,3.52,37651.0,13282.618
600540.SH,20240806,3.55,3.57,3.51,3.55,53977.0,19112.848
600540.SH,20240805,3.52,3.57,3.47,3.49,68081.6,24000.913
600540.SH,20240802,3.5,3.54,3.48,3.49,46140.75,16169.607
600540.SH,20240801,3.52,3.56,3.47,3.49,53387.59,18734.275
600540.SH,20240731,3.44,3.53,3.43,3.52,64828.99,22677.91
600540.SH,20240730,3.39,3.45,3.39,3.43,55477.11,19005.708
600540.SH,20240729,3.34,3.4,3.32,3.39,39151.0,13189.854
600540.SH,20240726,3.29,3.34,3.27,3.34,28984.01,9597.665
600540.SH,20240725,3.28,3.3,3.21,3.27,32991.01,10722.715
600540.SH,20240724,3.33,3.35,3.24,3.25,57383.3,18819.356
600540.SH,20240723,3.33,3.43,3.32,3.34,69403.0,23444.337
600540.SH,20240722,3.34,3.37,3.31,3.33,31796.0,10591.825
600540.SH,20240719,3.34,3.38,3.28,3.36,47411.01,15801.923
600540.SH,20240718,3.34,3.37,3.25,3.36,42198.0,13972.779
600540.SH,20240717,3.33,3.38,3.32,3.35,41162.5,13793.253
600540.SH,20240716,3.37,3.38,3.31,3.36,44056.5,14718.971
600540.SH,20240715,3.38,3.41,3.33,3.35,37580.1,12615.614
600540.SH,20240712,3.39,3.45,3.36,3.39,43403.45,14799.795
600540.SH,20240711,3.31,3.4,3.28,3.39,50974.55,17072.721
600540.SH,20240710,3.32,3.32,3.24,3.26,39861.37,13065.496
600540.SH,20240709,3.3,3.34,3.21,3.32,59387.0,19512.107
600540.SH,20240708,3.4,3.42,3.3,3.3,46858.3,15642.961
600540.SH,20240705,3.39,3.45,3.31,3.43,53101.89,18010.069
600540.SH,20240704,3.53,3.53,3.35,3.37,58763.0,20068.347
600540.SH,20240703,3.59,3.61,3.5,3.52,61106.73,21725.085
600540.SH,20240702,3.46,3.6,3.45,3.57,81333.43,28888.888
600540.SH,20240701,3.41,3.48,3.39,3.47,71070.0,24449.66
600540.SH,20240628,3.39,3.46,3.37,3.41,45527.2,15584.919
600540.SH,20240627,3.43,3.45,3.37,3.4,34677.0,11824.013
600540.SH,20240626,3.35,3.43,3.29,3.43,49611.73,16734.315
600540.SH,20240625,3.25,3.38,3.24,3.34,64708.6,21471.005
600540.SH,20240624,3.35,3.37,3.2,3.24,67568.5,22067.376
600540.SH,20240621,3.38,3.42,3.33,3.39,38722.0,13112.821
600540.SH,20240620,3.47,3.47,3.36,3.38,53807.0,18307.37
600540.SH,20240619,3.45,3.48,3.44,3.47,43810.0,15166.65
600540.SH,20240618,3.42,3.46,3.41,3.46,44634.54,15359.757
600540.SH,20240617,3.5,3.5,3.4,3.41,65827.0,22649.383
600540.SH,20240614,3.47,3.51,3.41,3.51,52503.3,18275.513
600540.SH,20240613,3.55,3.56,3.45,3.47,70259.0,24551.372
600540.SH,20240612,3.55,3.58,3.51,3.55,55712.96,19795.359
600540.SH,20240611,3.57,3.58,3.48,3.54,79938.13,28173.242
600540.SH,20240607,3.47,3.65,3.47,3.61,107268.21,38338.731
600540.SH,20240606,3.66,3.7,3.42,3.44,108269.0,37932.812
600540.SH,20240605,3.77,3.79,3.65,3.66,61308.0,22719.106
600540.SH,20240604,3.84,3.84,3.73,3.79,63424.01,23874.27
600540.SH,20240603,3.98,3.99,3.8,3.86,96541.0,37382.455
600540.SH,20240531,4.08,4.26,3.98,3.99,141284.0,58221.618
600540.SH,20240530,3.99,4.07,3.94,4.06,72959.0,29251.836
600540.SH,20240529,3.96,4.05,3.95,4.0,52482.9,21058.51
600540.SH,20240528,4.05,4.05,3.96,3.97,72699.0,29082.077
600540.SH,20240527,4.13,4.15,4.0,4.06,90918.54,36782.299
600540.SH,20240524,4.12,4.22,4.09,4.13,86957.0,36132.031
600540.SH,20240523,4.21,4.21,4.05,4.09,68373.13,28064.601
600540.SH,20240522,4.16,4.22,4.15,4.18,60307.21,25207.729
600540.SH,20240521,4.21,4.23,4.13,4.16,76112.0,31723.276
600540.SH,20240520,4.25,4.28,4.16,4.2,112901.0,47592.244
600540.SH,20240517,4.16,4.39,4.15,4.23,130073.71,55207.378
600540.SH,20240516,4.21,4.23,4.15,4.16,79258.14,33190.886
600540.SH,20240515,4.15,4.29,4.11,4.2,107254.0,45124.707
600540.SH,20240514,4.05,4.19,4.04,4.16,86792.3,36019.318
600540.SH,20240513,4.1,4.12,4.01,4.06,70662.02,28705.165
600540.SH,20240510,4.16,4.22,4.08,4.1,77023.14,31860.714
600540.SH,20240509,4.08,4.18,4.07,4.16,72039.11,29865.899
600540.SH,20240508,4.08,4.14,4.05,4.09,83666.91,34295.275
600540.SH,20240507,4.1,4.11,4.04,4.07,73483.9,29887.827
600540.SH,20240506,3.98,4.09,3.98,4.08,84008.64,33976.936
600540.SH,20240430,3.95,4.01,3.9,3.97,95827.6,37994.156
600540.SH,20240429,3.78,3.91,3.75,3.91,79140.69,30529.672
600540.SH,20240426,3.73,3.81,3.7,3.79,81559.1,30667.526
600540.SH,20240425,3.72,3.79,3.69,3.76,61989.89,23250.564
600540.SH,20240424,3.71,3.78,3.69,3.73,78782.0,29397.791
600540.SH,20240423,3.65,3.69,3.6,3.66,72410.9,26484.601
600540.SH,20240422,3.79,3.79,3.66,3.66,94342.0,34946.42
600540.SH,20240419,3.71,3.81,3.64,3.8,100577.07,37683.44
600540.SH,20240418,3.79,3.8,3.68,3.71,96510.12,36107.629
600540.SH,20240417,3.57,3.83,3.57,3.81,127873.34,47952.568
600540.SH,20240416,3.85,3.87,3.55,3.55,195883.4,71394.118
600540.SH,20240415,4.3,4.31,3.93,3.94,251244.64,100867.828
600540.SH,20240412,4.49,4.49,4.31,4.37,177732.3,77607.62
600540.SH,20240411,4.44,4.65,4.37,4.47,173734.0,78081.172
600540.SH,20240410,4.6,4.7,4.43,4.47,255705.14,116732.443
600540.SH,20240409,4.42,4.7,4.32,4.6,218579.53,97781.538
600540.SH,20240408,4.45,4.67,4.37,4.44,199487.56,89574.439
600540.SH,20240403,4.27,4.52,4.24,4.45,191275.0,84489.371
600540.SH,20240402,4.3,4.42,4.28,4.34,119437.35,51797.036
600540.SH,20240401,4.23,4.29,4.23,4.29,85520.9,36446.877
600540.SH,20240329,4.11,4.23,4.1,4.23,78315.01,32740.189
600540.SH,20240328,4.09,4.19,4.06,4.13,76274.0,31422.96
600540.SH,20240327,4.16,4.21,4.07,4.08,80727.49,33438.125
600540.SH,20240326,4.12,4.18,4.1,4.16,70470.0,29173.522
600540.SH,20240325,4.21,4.25,4.11,4.11,97729.0,40917.954
600540.SH,20240322,4.38,4.38,4.21,4.23,116121.9,49386.699
600540.SH,20240321,4.29,4.38,4.26,4.38,124762.0,53947.58
600540.SH,20240320,4.25,4.28,4.19,4.27,74467.0,31637.492
600540.SH,20240319,4.18,4.31,4.18,4.22,94296.0,39976.278
600540.SH,20240318,4.17,4.24,4.16,4.21,103798.17,43595.658
600540.SH,20240315,4.04,4.15,4.03,4.14,102203.26,41968.98
600540.SH,20240314,4.05,4.11,4.0,4.07,84294.06,34214.043
600540.SH,20240313,4.1,4.15,4.03,4.06,82617.0,33615.085
600540.SH,20240312,4.0,4.1,4.0,4.1,118020.97,47996.4
600540.SH,20240311,3.94,4.03,3.94,4.03,101633.0,40624.683
600540.SH,20240308,3.95,4.03,3.91,3.98,76140.17,30240.195
600540.SH,20240307,3.96,4.04,3.94,3.96,104965.8,41820.305
600540.SH,20240306,3.93,3.99,3.89,3.95,82250.0,32437.787
600540.SH,20240305,4.02,4.02,3.91,3.93,88612.0,35068.959
600540.SH,20240304,3.98,4.04,3.96,4.03,93386.97,37390.104
600540.SH,20240301,4.04,4.07,3.94,4.0,116840.97,46635.901
600540.SH,20240229,3.85,4.05,3.83,4.04,176191.98,69913.022
600540.SH,20240228,4.19,4.27,3.87,3.92,261889.23,106749.909
600540.SH,20240227,4.02,4.21,3.99,4.21,147613.97,60781.305
600540.SH,20240226,3.94,4.13,3.94,4.01,152285.31,61452.581
600540.SH,20240223,3.84,3.96,3.8,3.95,121930.13,47246.481
600540.SH,20240222,3.72,3.83,3.7,3.83,110398.43,41732.742
600540.SH,20240221,3.61,3.88,3.56,3.74,132845.26,49694.243
600540.SH,20240220,3.6,3.66,3.51,3.65,86711.07,31136.443
600540.SH,20240219,3.53,3.69,3.5,3.62,165354.89,59473.464
600540.SH,20240208,3.15,3.49,3.1,3.49,217175.73,71982.623
600540.SH,20240207,3.47,3.56,3.22,3.28,257388.55,86294.558
600540.SH,20240206,3.26,3.6,3.24,3.39,227725.5,75537.62
600540.SH,20240205,3.89,3.93,3.6,3.6,160344.0,58546.185
600540.SH,20240202,4.18,4.3,3.83,4.0,174787.0,71302.22
600540.SH,20240201,4.2,4.29,4.07,4.2,127163.76,52981.129
600540.SH,20240131,4.38,4.45,4.17,4.18,105629.81,45354.68
600540.SH,20240130,4.47,4.59,4.38,4.39,82502.47,36995.782
600540.SH,20240129,4.66,4.69,4.48,4.5,79263.39,36095.492
600540.SH,20240126,4.58,4.74,4.56,4.68,127787.0,59670.018
600540.SH,20240125,4.32,4.56,4.3,4.56,102669.32,45744.739
600540.SH,20240124,4.23,4.32,4.13,4.32,88152.0,37343.743
600540.SH,20240123,4.19,4.25,4.15,4.2,79080.0,33130.044
600540.SH,20240122,4.48,4.49,4.16,4.23,95446.0,41216.475
600540.SH,20240119,4.54,4.58,4.46,4.47,59918.01,27022.963
600540.SH,20240118,4.54,4.54,4.38,4.53,115602.41,51530.023
600540.SH,20240117,4.66,4.7,4.55,4.55,140904.45,65098.797
600540.SH,20240116,4.74,4.93,4.65,4.69,169064.43,80344.81
600540.SH,20240115,4.77,4.8,4.72,4.74,74415.0,35337.997
600540.SH,20240112,4.76,4.86,4.76,4.78,81225.0,39049.392
600540.SH,20240111,4.74,4.81,4.72,4.8,75018.39,35855.353
600540.SH,20240110,4.78,4.8,4.71,4.72,66845.0,31786.67
600540.SH,20240109,4.73,4.79,4.73,4.78,73206.0,34898.48
600540.SH,20240108,4.83,4.83,4.72,4.73,78454.3,37415.216
600540.SH,20240105,4.92,4.96,4.81,4.84,103289.01,50412.633
600540.SH,20240104,4.93,5.01,4.9,4.95,131412.3,65169.4
600540.SH,20240103,4.89,4.94,4.88,4.93,87909.0,43183.029
600540.SH,20240102,4.87,4.94,4.85,4.92,118100.0,57960.03
600540.SH,20231229,4.86,4.9,4.84,4.88,109056.61,53050.756
600540.SH,20231228,4.79,4.9,4.73,4.88,106586.0,51543.998
600540.SH,20231227,4.77,4.81,4.73,4.79,86656.0,41337.512
600540.SH,20231226,4.76,4.85,4.72,4.75,85692.0,40900.537
600540.SH,20231225,4.84,4.84,4.73,4.75,111809.25,53210.68
600540.SH,20231222,4.9,4.96,4.79,4.84,186684.0,90646.952
600540.SH,20231221,5.0,5.03,4.78,4.92,243801.33,119487.985
600540.SH,20231220,5.13,5.19,4.99,5.01,222172.05,112782.953
600540.SH,20231219,5.19,5.26,5.07,5.13,279799.16,144446.355
600540.SH,20231218,5.27,5.47,5.16,5.26,477881.68,253019.66
600540.SH,20231215,5.09,5.29,5.08,5.25,304216.5,158211.379
600540.SH,20231214,5.04,5.15,5.03,5.09,135333.24,69027.388
600540.SH,20231213,4.97,5.12,4.96,5.03,143781.13,72783.179
600540.SH,20231212,4.96,5.0,4.93,4.99,87590.55,43432.679
600540.SH,20231211,4.9,4.99,4.83,4.96,153231.39,75695.25
600540.SH,20231208,5.08,5.1,4.88,4.9,225594.6,111912.165
600540.SH,20231207,5.14,5.14,5.02,5.07,151281.0,76660.55
600540.SH,20231206,5.06,5.2,5.04,5.14,136779.0,70185.893
600540.SH,20231205,5.1,5.17,5.07,5.07,129915.0,66633.949
600540.SH,20231204,5.17,5.19,5.07,5.11,126897.4,64893.55
600540.SH,20231201,5.08,5.25,5.08,5.18,168747.5,87543.593
600540.SH,20231130,5.09,5.13,5.06,5.1,74370.2,37854.43
600540.SH,20231129,5.14,5.16,5.09,5.1,78574.01,40173.907
600540.SH,20231128,5.14,5.17,5.04,5.16,115510.06,59076.131
600540.SH,20231127,5.08,5.19,5.07,5.13,121652.0,62523.705
600540.SH,20231124,5.11,5.14,5.07,5.09,88251.0,45011.99
600540.SH,20231123,5.09,5.14,5.08,5.11,99954.41,51058.936
600540.SH,20231122,5.13,5.16,5.1,5.1,100972.41,51748.601
600540.SH,20231121,5.19,5.2,5.11,5.13,130018.41,67030.224
600540.SH,20231120,5.17,5.2,5.13,5.18,110874.41,57318.751
600540.SH,20231117,5.17,5.2,5.12,5.16,96326.03,49635.712
600540.SH,20231116,5.26,5.29,5.18,5.19,109351.0,57109.837
600540.SH,20231115,5.23,5.32,5.2,5.28,149204.01,78659.873
600540.SH,20231114,5.2,5.21,5.16,5.21,107390.0,55722.251
600540.SH,20231113,5.12,5.19,5.08,5.19,121341.84,62423.761
600540.SH,20231110,5.13,5.13,5.06,5.1,105715.77,53799.554
600540.SH,20231109,5.18,5.21,5.1,5.12,129113.41,66410.619
600540.SH,20231108,5.16,5.25,5.13,5.19,154016.3,79722.231
600540.SH,20231107,5.16,5.19,5.08,5.17,161815.0,83225.977
600540.SH,20231106,5.05,5.15,5.04,5.15,187495.0,95707.992
600540.SH,20231103,5.05,5.12,5.02,5.05,196806.61,99808.403
600540.SH,20231102,5.19,5.19,5.05,5.05,305894.0,155648.187
600540.SH,20231101,5.58,5.61,5.18,5.25,561656.19,298707.15
600540.SH,20231031,5.6,5.72,5.35,5.43,224398.67,123840.649
600540.SH,20231030,5.33,5.7,5.31,5.65,197444.6,110381.155
600540.SH,20231027,5.08,5.42,5.03,5.41,215853.6,114006.655
600540.SH,20231026,5.2,5.21,5.04,5.1,134672.8,68749.543
600540.SH,20231025,5.19,5.3,5.19,5.22,169553.15,89018.163
600540.SH,20231024,5.21,5.27,5.15,5.24,141464.1,73955.434
600540.SH,20231023,5.28,5.37,5.12,5.16,157812.21,82516.574
600540.SH,20231020,5.43,5.49,5.32,5.33,170079.04,91611.632
600540.SH,20231019,5.59,5.66,5.45,5.47,206361.3,114086.877
600540.SH,20231018,5.8,5.9,5.62,5.65,230409.1,131927.176
600540.SH,20231017,5.93,5.94,5.72,5.78,214064.18,124180.206
600540.SH,20231016,5.93,6.16,5.85,5.94,264457.32,158026.834
600540.SH,20231013,5.85,6.0,5.73,5.93,263491.0,154953.832
600540.SH,20231012,5.74,5.98,5.71,5.84,309791.7,181994.935
600540.SH,20231011,5.98,6.11,5.6,5.74,448773.93,262825.674
600540.SH,20231010,6.36,6.49,5.95,6.02,439389.55,269652.426
600540.SH,20231009,6.15,6.5,6.08,6.39,381298.54,240911.243
600540.SH,20230928,6.57,6.66,6.26,6.45,517109.55,331373.01
600540.SH,20230927,6.56,7.05,6.27,6.4,737881.65,491510.734
600540.SH,20230926,6.59,6.68,6.42,6.55,486626.01,318187.433
600540.SH,20230925,6.26,6.92,6.2,6.48,756256.56,503347.257
600540.SH,20230922,6.23,6.44,6.08,6.29,346234.81,216940.13
600540.SH,20230921,6.27,6.38,6.15,6.25,443462.23,276875.096
600540.SH,20230920,6.3,6.75,6.22,6.4,635384.33,410921.037
600540.SH,20230919,6.04,6.42,6.01,6.3,427597.12,267682.474
600540.SH,20230918,5.83,6.23,5.8,6.13,374290.18,226814.898
600540.SH,20230915,5.78,6.05,5.75,5.87,356911.78,209998.084
600540.SH,20230914,5.72,5.79,5.67,5.77,255298.0,146255.418
600540.SH,20230913,5.61,5.97,5.52,5.79,465125.21,268581.204
600540.SH,20230912,5.52,5.64,5.45,5.63,282801.77,157925.567
600540.SH,20230911,5.43,5.56,5.39,5.51,250211.54,137533.643
600540.SH,20230908,5.47,5.56,5.41,5.49,286034.49,156910.806
600540.SH,20230907,5.68,5.7,5.44,5.48,455258.13,251855.227
600540.SH,20230906,6.04,6.09,5.64,5.7,658521.63,383315.175
600540.SH,20230905,6.4,6.53,6.13,6.15,771235.88,487134.95
600540.SH,20230904,7.18,7.18,6.25,6.6,1138947.94,758974.714
600540.SH,20230901,6.35,6.53,6.25,6.53,226513.89,145746.756
600540.SH,20230831,5.37,5.94,5.35,5.94,294221.36,171461.168
600540.SH,20230830,5.44,5.5,5.37,5.4,91597.07,49774.093
600540.SH,20230829,5.43,5.46,5.36,5.44,126287.26,68391.518
600540.SH,20230828,5.6,5.6,5.36,5.4,201806.12,110613.244
600540.SH,20230825,5.38,5.47,5.29,5.36,154194.0,83006.55
600540.SH,20230824,5.24,5.39,5.21,5.36,145423.5,77336.462
600540.SH,20230823,5.12,5.32,5.11,5.26,127875.5,66865.891
600540.SH,20230822,5.06,5.12,5.0,5.08,50179.3,25375.334
600540.SH,20230821,5.09,5.17,5.05,5.06,48266.7,24612.129
600540.SH,20230818,5.22,5.25,5.1,5.1,49591.0,25591.814
600540.SH,20230817,5.18,5.23,5.04,5.22,64479.0,33187.326
600540.SH,20230816,5.19,5.22,5.12,5.14,56392.0,29091.408
600540.SH,20230815,5.21,5.29,5.15,5.2,68891.0,35889.543
600540.SH,20230814,5.16,5.22,5.07,5.21,73137.2,37730.994
600540.SH,20230811,5.33,5.33,5.14,5.14,81723.7,42503.597
600540.SH,20230810,5.28,5.31,5.21,5.3,73649.0,38821.308
600540.SH,20230809,5.34,5.36,5.24,5.25,82435.91,43436.919
600540.SH,20230808,5.35,5.45,5.25,5.36,123465.51,65965.554
600540.SH,20230807,5.23,5.36,5.22,5.3,152979.84,81181.08
600540.SH,20230804,5.27,5.3,5.21,5.22,91739.0,48121.398
600540.SH,20230803,5.25,5.31,5.23,5.27,74121.4,39057.167
600540.SH,20230802,5.3,5.35,5.25,5.29,68271.35,36140.598
600540.SH,20230801,5.31,5.33,5.23,5.28,89871.35,47298.954
600540.SH,20230731,5.21,5.35,5.17,5.35,139757.26,73984.302
600540.SH,20230728,5.17,5.22,5.15,5.19,78873.93,40958.338
600540.SH,20230727,5.29,5.29,5.14,5.17,102771.31,53451.209
600540.SH,20230726,5.24,5.31,5.22,5.27,97393.28,51345.172
600540.SH,20230725,5.25,5.3,5.19,5.27,129521.15,67874.099
600540.SH,20230724,5.21,5.28,5.19,5.21,139139.0,72709.388
600540.SH,20230721,5.35,5.42,5.22,5.26,181436.33,96227.259
600540.SH,20230720,5.46,5.57,5.28,5.3,262677.92,141395.847
600540.SH,20230719,5.22,5.5,5.18,5.42,294958.15,158884.205
600540.SH,20230718,5.32,5.44,5.13,5.35,346678.97,184525.842
600540.SH,20230717,5.14,5.6,5.12,5.27,379603.08,201793.589
600540.SH,20230714,5.08,5.42,4.98,5.33,506564.8,261535.593
600540.SH,20230713,5.24,5.28,5.02,5.12,490026.28,251198.466
600540.SH,20230712,5.23,5.23,4.92,5.23,370279.6,189882.006
600540.SH,20230707,4.6,4.78,4.59,4.75,131423.41,62032.89
600540.SH,20230706,4.56,4.64,4.53,4.62,61671.45,28331.89
600540.SH,20230705,4.6,4.62,4.54,4.56,37892.0,17304.006
600540.SH,20230704,4.65,4.69,4.58,4.6,63843.91,29511.452
600540.SH,20230703,4.54,4.6,4.54,4.58,49716.0,22704.246
600540.SH,20230630,4.45,4.61,4.45,4.55,70876.0,32141.506
600540.SH,20230629,4.49,4.5,4.44,4.45,41120.63,18355.701
600540.SH,20230628,4.43,4.48,4.35,4.48,46792.69,20707.348
600540.SH,20230627,4.37,4.45,4.36,4.44,40149.22,17733.541
600540.SH,20230626,4.45,4.47,4.35,4.36,56814.03,24996.687
600540.SH,20230621,4.53,4.55,4.44,4.45,47900.02,21473.931
600540.SH,20230620,4.6,4.61,4.53,4.53,57970.7,26391.88
600540.SH,20230619,4.7,4.74,4.59,4.62,90638.0,42026.017
600540.SH,20230616,4.73,4.76,4.69,4.7,80550.0,38027.369
600540.SH,20230615,4.79,4.8,4.68,4.73,82635.3,38966.113
600540.SH,20230614,4.71,4.85,4.68,4.78,136898.59,65256.005
600540.SH,20230613,4.7,4.73,4.67,4.73,68122.0,32032.326
600540.SH,20230612,4.71,4.77,4.69,4.72,85635.21,40442.986
600540.SH,20230609,4.68,4.75,4.64,4.72,105798.22,49707.721
600540.SH,20230608,4.7,4.82,4.67,4.7,142455.0,67485.222
600540.SH,20230607,4.65,4.7,4.62,4.7,130474.22,60888.286
600540.SH,20230606,4.69,4.77,4.65,4.68,182468.5,86104.451
600540.SH,20230605,4.61,4.78,4.6,4.7,278655.73,130819.167
600540.SH,20230602,4.68,4.79,4.56,4.6,330849.25,153639.949
600540.SH,20230601,4.23,4.68,4.21,4.68,230810.23,105153.507
600540.SH,20230531,4.26,4.31,4.23,4.25,27413.0,11701.369
600540.SH,20230530,4.23,4.26,4.18,4.26,26480.0,11182.156
600540.SH,20230529,4.26,4.3,4.24,4.26,25253.0,10779.582
600540.SH,20230526,4.32,4.33,4.23,4.28,22214.2,9488.043
600540.SH,20230525,4.37,4.37,4.25,4.3,43063.62,18501.568
600540.SH,20230524,4.43,4.43,4.35,4.37,41396.0,18146.278
600540.SH,20230523,4.49,4.55,4.43,4.43,38662.0,17290.162
600540.SH,20230522,4.45,4.5,4.42,4.5,56205.0,25091.446
600540.SH,20230519,4.41,4.43,4.34,4.41,28910.91,12711.258
600540.SH,20230518,4.42,4.44,4.38,4.4,21788.55,9589.942
600540.SH,20230517,4.38,4.43,4.35,4.41,23257.25,10222.455
600540.SH,20230516,4.43,4.46,4.36,4.38,29867.0,13132.545
600540.SH,20230515,4.46,4.46,4.36,4.44,35210.01,15508.293
600540.SH,20230512,4.43,4.46,4.42,4.44,28219.98,12527.854
600540.SH,20230511,4.43,4.46,4.38,4.45,40258.05,17848.382
600540.SH,20230510,4.42,4.46,4.4,4.43,35195.67,15596.392
600540.SH,20230509,4.51,4.52,4.41,4.42,56312.79,25081.466
600540.SH,20230508,4.55,4.55,4.42,4.51,54228.88,24367.583
600540.SH,20230505,4.52,4.58,4.43,4.56,104286.85,47026.002
600540.SH,20230504,4.35,4.5,4.3,4.49,108261.07,48073.456
600540.SH,20230428,4.15,4.34,4.15,4.33,78801.41,33629.021
600540.SH,20230427,4.11,4.12,4.06,4.09,20974.12,8583.113
600540.SH,20230426,4.04,4.13,4.02,4.11,31020.26,12680.826
600540.SH,20230425,4.11,4.13,3.97,4.05,43293.54,17476.179
600540.SH,20230424,4.15,4.17,4.04,4.07,37913.31,15474.35
600540.SH,20230421,4.2,4.26,4.14,4.14,45876.75,19241.896
600540.SH,20230420,4.25,4.25,4.17,4.21,34984.19,14706.74
600540.SH,20230419,4.27,4.28,4.24,4.26,19681.0,8394.0
600540.SH,20230418,4.3,4.3,4.26,4.28,23400.31,9996.595
600540.SH,20230417,4.26,4.31,4.25,4.3,31526.67,13511.807
600540.SH,20230414,4.31,4.34,4.25,4.29,46039.0,19734.043
600540.SH,20230413,4.3,4.36,4.3,4.34,33768.0,14627.319
600540.SH,20230412,4.27,4.31,4.24,4.3,33881.63,14513.512
600540.SH,20230411,4.26,4.27,4.22,4.27,32287.0,13691.69
600540.SH,20230410,4.36,4.36,4.24,4.25,48069.07,20571.186
600540.SH,20230407,4.27,4.37,4.27,4.34,36107.92,15635.805
600540.SH,20230406,4.31,4.32,4.26,4.27,36524.5,15659.287
600540.SH,20230404,4.4,4.4,4.3,4.32,40836.63,17745.737
600540.SH,20230403,4.36,4.41,4.35,4.4,28145.3,12349.686
600540.SH,20230331,4.31,4.38,4.31,4.36,34643.0,15096.327
600540.SH,20230330,4.36,4.37,4.29,4.31,32314.47,13940.233
600540.SH,20230329,4.39,4.42,4.33,4.36,43725.0,19066.269
600540.SH,20230328,4.42,4.51,4.42,4.42,56256.6,25074.628
600540.SH,20230327,4.42,4.43,4.33,4.42,51122.0,22410.221
600540.SH,20230324,4.46,4.46,4.4,4.41,39371.58,17397.068
600540.SH,20230323,4.47,4.51,4.42,4.45,57433.07,25563.977
600540.SH,20230322,4.49,4.52,4.47,4.5,41656.31,18704.693
600540.SH,20230321,4.48,4.49,4.45,4.48,58617.77,26183.368
600540.SH,20230320,4.6,4.62,4.47,4.49,103296.0,46681.996
600540.SH,20230317,4.7,4.74,4.6,4.62,129097.77,60113.732
600540.SH,20230316,4.71,4.83,4.66,4.67,172054.0,81829.214
600540.SH,20230315,4.58,4.8,4.56,4.72,137837.81,64561.061
600540.SH,20230314,4.63,4.75,4.54,4.55,112419.2,51856.276
600540.SH,20230313,4.53,4.87,4.52,4.68,119463.37,55524.518
600540.SH,20230310,4.62,4.62,4.53,4.53,35338.0,16129.217
600540.SH,20230309,4.63,4.67,4.57,4.62,33938.4,15629.22
600540.SH,20230308,4.64,4.69,4.6,4.65,26594.02,12340.142
600540.SH,20230307,4.77,4.77,4.63,4.63,49017.08,22996.079
600540.SH,20230306,4.74,4.78,4.71,4.76,55720.16,26431.807
600540.SH,20230303,4.7,4.73,4.64,4.72,48395.16,22683.478
600540.SH,20230302,4.72,4.74,4.68,4.7,33517.45,15771.012
600540.SH,20230301,4.68,4.71,4.66,4.7,31702.02,14860.18
600540.SH,20230228,4.66,4.68,4.62,4.68,31612.9,14698.224
600540.SH,20230227,4.66,4.7,4.63,4.64,34261.02,15972.829
600540.SH,20230224,4.69,4.69,4.61,4.67,29909.0,13898.853
600540.SH,20230223,4.72,4.72,4.64,4.67,42029.01,19661.317
600540.SH,20230222,4.66,4.69,4.62,4.68,38875.7,18110.718
600540.SH,20230221,4.65,4.68,4.59,4.65,38768.93,17993.133
600540.SH,20230220,4.63,4.64,4.54,4.63,43960.2,20195.417
600540.SH,20230217,4.65,4.7,4.59,4.6,50594.2,23488.584
600540.SH,20230216,4.72,4.75,4.56,4.6,70158.0,32821.83
600540.SH,20230215,4.78,4.78,4.7,4.71,50134.5,23655.613
600540.SH,20230214,4.85,4.87,4.72,4.75,82256.6,39255.711
600540.SH,20230213,4.82,4.87,4.79,4.85,65016.2,31429.514
600540.SH,20230210,4.77,4.84,4.75,4.8,65413.5,31400.705
600540.SH,20230209,4.73,4.78,4.71,4.76,45110.0,21403.407
600540.SH,20230208,4.78,4.79,4.73,4.74,58000.67,27568.675
600540.SH,20230207,4.68,4.75,4.64,4.75,73622.52,34655.647
600540.SH,20230206,4.65,4.68,4.64,4.66,41435.0,19287.34
600540.SH,20230203,4.68,4.68,4.6,4.66,42411.3,19680.678
600540.SH,20230202,4.68,4.7,4.65,4.67,38863.31,18163.734
