ts_code,trade_date,open,high,low,close,vol,amount
300965.SZ,20260120,66.11,66.91,63.38,63.98,13669.18,88416.984
300965.SZ,20260119,65.14,67.1,64.71,66.5,13658.14,90233.564
300965.SZ,20260116,66.48,66.63,64.6,65.28,12406.18,81208.389
300965.SZ,20260115,67.02,67.7,64.56,66.15,17959.4,118697.527
300965.SZ,20260114,68.02,69.8,66.37,67.03,28221.85,192801.672
300965.SZ,20260113,74.2,75.0,68.0,68.95,36237.03,253485.307
300965.SZ,20260112,71.13,81.0,70.02,75.58,49054.42,362536.841
300965.SZ,20260109,68.27,72.38,67.5,70.18,38376.79,268553.678
300965.SZ,20260108,67.7,70.29,67.3,70.28,25359.4,175282.372
300965.SZ,20260107,68.78,68.86,67.2,68.14,18243.5,123878.064
300965.SZ,20260106,69.16,69.46,67.58,68.88,23167.31,158516.71
300965.SZ,20260105,70.69,71.85,68.03,68.91,25168.75,173305.185
300965.SZ,20251231,69.9,72.0,69.14,70.64,31818.2,223944.286
300965.SZ,20251230,66.3,72.71,65.22,71.33,48784.43,341055.467
300965.SZ,20251229,67.59,67.6,65.09,66.3,20595.64,136325.028
300965.SZ,20251226,65.4,69.53,64.2,67.59,40388.11,271615.754
300965.SZ,20251225,62.95,64.93,62.95,64.19,17143.17,110187.647
300965.SZ,20251224,61.1,63.17,60.85,62.96,13562.77,84761.162
300965.SZ,20251223,65.0,65.39,61.56,61.78,22564.77,142585.571
300965.SZ,20251222,65.0,65.83,64.3,65.18,16287.23,105737.681
300965.SZ,20251219,66.35,68.24,64.91,64.95,20213.0,133541.507
300965.SZ,20251218,66.13,69.64,66.01,66.26,26189.0,177552.305
300965.SZ,20251217,65.52,68.47,63.81,67.62,26184.55,173660.786
300965.SZ,20251216,68.0,68.33,65.21,66.22,26407.55,175081.728
300965.SZ,20251215,65.25,71.84,62.5,69.8,44377.99,301266.468
300965.SZ,20251212,65.67,66.74,64.02,66.4,25802.76,169732.039
300965.SZ,20251211,68.22,68.84,66.06,66.87,36116.13,241049.135
300965.SZ,20251210,64.48,71.43,63.55,69.18,56752.85,389180.832
300965.SZ,20251209,64.0,66.4,63.5,63.86,29644.68,190345.114
300965.SZ,20251208,58.88,69.0,58.88,65.87,53063.91,348794.054
300965.SZ,20251205,57.26,58.67,56.36,58.3,9224.55,53277.382
300965.SZ,20251204,57.27,58.4,56.9,57.26,8394.3,48345.843
300965.SZ,20251203,59.19,60.16,56.95,57.83,14749.95,85644.332
300965.SZ,20251202,59.93,60.88,59.39,59.4,11315.98,67809.63
300965.SZ,20251201,59.13,61.5,58.67,60.33,16239.96,98588.481
300965.SZ,20251128,57.21,58.86,56.68,58.65,12304.16,71425.261
300965.SZ,20251127,57.38,57.86,56.35,57.2,9830.0,55974.362
300965.SZ,20251126,60.32,60.37,57.6,57.61,15747.02,91557.222
300965.SZ,20251125,60.26,61.37,59.41,60.51,18822.28,113702.79
300965.SZ,20251124,57.38,60.58,57.38,60.41,22777.0,135131.611
300965.SZ,20251121,56.46,59.27,55.3,57.26,13426.0,76610.904
300965.SZ,20251120,57.97,58.68,57.05,57.48,7498.0,43280.519
300965.SZ,20251119,57.39,59.62,56.74,58.15,12380.16,72263.726
300965.SZ,20251118,59.59,59.59,57.05,57.59,9196.6,53019.971
300965.SZ,20251117,59.67,60.64,59.18,59.41,14649.0,87776.333
300965.SZ,20251114,57.53,59.64,57.17,58.17,11872.0,69614.607
300965.SZ,20251113,57.92,58.06,57.04,57.6,6456.0,37204.693
300965.SZ,20251112,57.5,57.88,56.25,57.6,6937.0,39486.49
300965.SZ,20251111,58.88,59.17,57.38,57.43,7596.0,44069.053
300965.SZ,20251110,59.45,59.69,58.31,58.68,4914.0,28891.106
300965.SZ,20251107,58.99,60.0,58.13,59.1,7883.0,46482.88
300965.SZ,20251106,59.77,59.77,58.72,59.39,5914.0,34993.076
300965.SZ,20251105,59.8,60.53,58.8,59.31,7358.91,43768.387
300965.SZ,20251104,61.67,61.67,59.56,60.25,8897.0,53503.719
300965.SZ,20251103,61.24,62.16,60.51,61.68,8531.16,52309.85
300965.SZ,20251031,60.92,62.46,60.5,61.16,7964.0,48891.442
300965.SZ,20251030,63.0,63.0,60.73,60.77,11909.03,73198.169
300965.SZ,20251029,62.6,64.01,61.62,63.08,19367.03,121666.887
300965.SZ,20251028,61.3,64.5,60.58,63.55,26346.0,166603.96
300965.SZ,20251027,60.49,61.18,60.12,60.96,10113.13,61412.512
300965.SZ,20251024,58.9,61.97,58.9,60.56,12149.0,73829.708
300965.SZ,20251023,59.57,59.84,57.68,58.82,7471.0,43487.728
300965.SZ,20251022,60.74,60.99,59.77,59.77,6698.0,40279.712
300965.SZ,20251021,60.0,60.98,59.64,60.74,6344.0,38416.665
300965.SZ,20251020,60.48,61.35,59.39,59.99,7961.0,47968.346
300965.SZ,20251017,60.85,62.58,59.56,59.57,11403.61,69232.516
300965.SZ,20251016,62.8,63.73,60.6,60.76,14483.61,89536.156
300965.SZ,20251015,62.55,62.85,60.39,62.85,14119.0,87189.439
300965.SZ,20251014,64.91,65.6,62.26,62.54,24612.0,156068.135
300965.SZ,20251013,59.85,66.18,58.85,64.86,31683.86,203160.792
300965.SZ,20251010,60.78,63.98,59.88,61.91,21214.0,131740.463
300965.SZ,20251009,60.66,61.3,59.1,60.79,10482.13,63233.956
300965.SZ,20250930,60.68,61.15,59.65,60.37,10717.0,64727.551
300965.SZ,20250929,59.47,59.9,58.01,59.68,9976.0,59211.371
300965.SZ,20250926,59.09,60.79,59.01,59.26,9044.0,54141.003
300965.SZ,20250925,60.94,60.94,59.6,59.6,7282.63,43840.504
300965.SZ,20250924,60.5,61.27,59.81,60.96,8742.0,53138.613
300965.SZ,20250923,62.3,62.3,58.82,60.58,15082.63,90351.168
300965.SZ,20250922,61.99,62.23,61.25,62.15,10077.0,62267.701
300965.SZ,20250919,61.74,64.4,61.5,61.88,13179.0,82710.461
300965.SZ,20250918,64.22,64.68,61.51,62.06,15533.0,98431.479
300965.SZ,20250917,64.52,64.71,63.5,64.06,9861.0,63222.701
300965.SZ,20250916,63.78,64.5,63.06,64.38,9625.0,61566.503
300965.SZ,20250915,64.38,64.38,63.15,63.3,9406.56,59747.89
300965.SZ,20250912,64.9,65.19,64.05,64.28,12917.5,83486.234
300965.SZ,20250911,63.55,65.17,62.68,64.61,11899.0,76316.457
300965.SZ,20250910,63.23,64.19,62.85,63.11,10344.75,65575.374
300965.SZ,20250909,65.5,66.6,62.89,63.22,13235.84,85001.208
300965.SZ,20250908,65.87,66.55,64.5,65.63,13655.42,89493.068
300965.SZ,20250905,63.11,66.0,62.64,65.98,18651.85,120288.744
300965.SZ,20250904,66.16,66.98,61.81,62.74,23073.64,148154.531
300965.SZ,20250903,75.84,76.29,65.89,65.96,28158.95,196501.842
300965.SZ,20250902,77.8,77.96,73.1,76.4,24978.37,188315.944
300965.SZ,20250901,78.28,80.46,76.93,78.62,28323.35,222930.499
300965.SZ,20250829,76.0,82.7,73.5,80.2,41006.72,319074.856
300965.SZ,20250828,75.31,78.66,73.88,76.01,25745.17,195829.161
300965.SZ,20250827,76.7,76.7,72.96,72.96,28853.69,213301.615
300965.SZ,20250826,77.78,80.28,76.0,77.6,28786.23,225482.896
300965.SZ,20250825,76.22,77.61,75.91,76.88,23354.5,179262.976
300965.SZ,20250822,76.51,77.71,74.66,77.61,24186.35,184067.777
300965.SZ,20250821,79.43,80.7,76.78,76.85,42244.31,330030.632
300965.SZ,20250820,78.13,89.88,77.2,83.04,53861.18,446720.686
300965.SZ,20250819,78.43,80.35,76.6,77.75,29956.98,235132.802
300965.SZ,20250818,77.12,80.0,77.07,79.85,38341.24,301567.968
300965.SZ,20250815,76.68,78.96,75.1,77.12,32668.25,249708.82
300965.SZ,20250814,78.03,79.01,74.0,74.02,42987.65,327669.318
300965.SZ,20250813,77.52,84.67,77.5,81.3,43995.42,358603.881
300965.SZ,20250812,80.0,83.87,78.79,79.2,37931.69,305486.844
300965.SZ,20250811,80.0,84.38,79.7,80.98,44791.58,368858.125
300965.SZ,20250808,83.39,86.03,80.88,81.7,47993.76,396926.129
300965.SZ,20250807,83.86,90.84,80.2,87.91,75940.77,646166.731
300965.SZ,20250806,80.84,93.3,80.84,92.0,88700.46,772589.897
300965.SZ,20250805,78.4,87.99,78.09,80.04,95584.47,782765.34
300965.SZ,20250804,62.5,76.09,62.0,76.09,76337.59,528967.153
300965.SZ,20250801,65.48,65.65,62.12,63.41,47814.81,303921.209
300965.SZ,20250731,70.06,73.88,65.34,66.0,78841.69,544934.594
300965.SZ,20250730,59.78,70.06,59.78,70.06,42421.83,283802.876
300965.SZ,20250729,57.0,58.8,56.42,58.38,20353.0,117734.135
300965.SZ,20250728,55.65,57.5,55.65,57.21,18826.0,107115.127
300965.SZ,20250725,55.9,56.49,55.5,55.64,12317.0,68737.744
300965.SZ,20250724,55.58,56.65,55.5,56.25,15877.46,88988.017
300965.SZ,20250723,56.98,57.5,55.78,55.94,23222.03,130921.203
300965.SZ,20250722,59.36,61.47,58.01,58.28,31244.0,186036.857
300965.SZ,20250721,59.1,60.49,57.68,59.45,28342.0,167256.283
300965.SZ,20250718,56.65,61.5,55.8,59.65,45727.01,269769.059
300965.SZ,20250717,54.98,57.8,54.4,56.96,27440.46,154363.613
300965.SZ,20250716,55.95,56.37,54.41,54.6,16910.0,93099.505
300965.SZ,20250715,56.5,57.66,55.29,56.0,20892.75,117283.259
300965.SZ,20250714,54.98,58.8,54.5,57.1,32426.33,183999.949
300965.SZ,20250711,53.84,55.17,53.4,54.7,21539.56,116821.325
300965.SZ,20250710,54.96,55.46,53.4,53.6,30052.86,162095.69
300965.SZ,20250709,58.11,60.05,56.52,56.8,37200.9,218067.396
300965.SZ,20250708,57.17,58.0,56.8,57.53,24267.0,139129.645
300965.SZ,20250707,57.3,58.5,56.1,58.09,27437.72,158472.743
300965.SZ,20250704,56.71,58.99,55.88,58.62,34888.6,199874.293
300965.SZ,20250703,57.36,59.98,56.18,57.15,34495.04,198805.216
300965.SZ,20250702,62.56,62.88,58.01,58.9,52507.6,316279.101
300965.SZ,20250701,68.0,71.7,63.5,65.72,94723.72,638566.328
300965.SZ,20250630,58.0,65.8,57.7,65.8,64220.24,410208.95
300965.SZ,20250627,45.71,54.83,45.38,54.83,36926.37,188533.127
300965.SZ,20250626,44.8,47.26,44.8,45.69,27746.93,127372.857
300965.SZ,20250625,43.43,45.66,43.39,45.48,27578.43,122980.752
300965.SZ,20250624,43.28,43.86,42.05,43.8,16516.0,71398.185
300965.SZ,20250623,43.46,46.0,43.46,44.49,21403.93,95558.992
300965.SZ,20250620,44.41,44.7,43.02,43.16,17234.08,75144.145
300965.SZ,20250619,43.0,45.51,42.61,45.19,26158.08,116010.208
300965.SZ,20250618,42.05,43.85,41.82,43.41,13673.0,58623.23
300965.SZ,20250617,42.13,42.58,41.48,42.05,8294.0,34812.726
300965.SZ,20250616,43.21,43.49,42.14,42.28,10605.83,45064.91
300965.SZ,20250613,42.35,43.81,41.53,43.24,17255.6,74197.022
300965.SZ,20250612,42.4,42.4,41.73,41.94,3853.0,16193.229
300965.SZ,20250611,41.38,42.63,41.32,42.28,5757.0,24197.509
300965.SZ,20250610,42.46,42.46,41.16,41.59,8367.0,35016.786
300965.SZ,20250609,42.99,43.47,42.23,42.49,10362.0,44165.354
300965.SZ,20250606,42.82,43.7,42.61,43.0,9399.0,40621.648
300965.SZ,20250605,43.54,43.97,42.6,42.81,9352.0,40102.926
300965.SZ,20250604,43.84,44.47,42.9,43.6,14550.0,63331.753
300965.SZ,20250603,41.21,44.84,41.12,43.52,19815.3,85176.777
300965.SZ,20250530,42.9,42.9,40.8,41.09,7147.0,29588.821
300965.SZ,20250529,40.0,41.1,39.69,40.89,6117.0,24853.197
300965.SZ,20250528,40.91,41.26,39.78,39.8,5418.0,21848.446
300965.SZ,20250527,41.56,41.98,40.33,41.25,5116.0,21085.423
300965.SZ,20250526,41.0,41.6,40.86,41.5,4846.0,20019.253
300965.SZ,20250523,40.84,41.38,40.38,40.85,5984.0,24473.652
300965.SZ,20250522,40.77,41.8,40.72,40.86,6951.0,28639.598
300965.SZ,20250521,42.22,42.5,40.68,40.99,10490.0,43459.033
300965.SZ,20250520,43.36,43.5,42.3,42.3,10907.0,46595.409
300965.SZ,20250519,43.5,44.45,42.92,43.18,10362.75,45084.494
300965.SZ,20250516,43.0,43.92,42.28,43.67,13678.0,59007.691
300965.SZ,20250515,42.51,44.12,42.0,43.54,17147.56,73768.308
300965.SZ,20250514,44.28,44.87,42.5,42.76,14623.89,63319.493
300965.SZ,20250513,45.99,45.99,43.9,44.28,18174.93,81141.832
300965.SZ,20250512,43.08,46.72,43.08,46.12,24862.99,113147.86
300965.SZ,20250509,46.27,47.34,44.61,44.64,23352.99,106726.203
300965.SZ,20250508,45.9,48.96,44.24,47.71,35696.14,164900.536
300965.SZ,20250507,41.66,48.99,41.29,46.9,37351.87,165419.281
300965.SZ,20250506,41.23,43.8,40.12,42.6,22647.91,93328.923
300965.SZ,20250429,42.56,43.98,42.0,43.64,4905.5,21151.387
300965.SZ,20250428,43.46,43.96,42.5,42.55,5316.0,22941.685
300965.SZ,20250425,43.16,44.08,42.6,43.97,4850.0,21073.535
300965.SZ,20250424,43.3,43.95,41.5,43.33,5791.0,24970.932
300965.SZ,20250423,43.8,44.2,43.1,43.37,5071.0,22052.43
300965.SZ,20250422,41.58,44.1,41.58,43.9,9361.56,40288.556
300965.SZ,20250421,42.24,42.75,41.46,41.71,5128.0,21517.721
300965.SZ,20250418,41.12,42.48,40.72,42.24,6708.0,28059.209
300965.SZ,20250417,39.69,41.35,39.69,41.12,5806.0,23696.128
300965.SZ,20250416,40.23,41.49,39.59,40.33,4568.0,18470.19
300965.SZ,20250415,39.98,40.49,39.5,40.28,4877.56,19568.513
300965.SZ,20250414,38.64,39.96,38.48,39.9,5351.56,21095.145
300965.SZ,20250411,40.0,40.0,38.51,38.83,10356.0,40418.768
300965.SZ,20250410,38.0,40.38,37.6,40.38,7416.0,29139.609
300965.SZ,20250409,36.21,38.15,35.04,37.66,6297.05,23360.627
300965.SZ,20250408,36.0,36.95,35.9,36.2,3996.0,14508.583
300965.SZ,20250407,38.0,39.0,34.2,35.07,4829.05,17936.118
300965.SZ,20250403,38.44,40.26,38.33,40.2,3071.05,12122.189
300965.SZ,20250402,39.6,39.76,38.54,38.68,3934.0,15317.158
300965.SZ,20250401,39.85,40.08,39.51,39.62,1080.0,4291.497
300965.SZ,20250331,39.9,40.02,38.78,39.79,2859.0,11246.57
300965.SZ,20250328,40.31,40.68,39.8,40.4,2297.0,9250.092
300965.SZ,20250327,40.51,41.04,40.01,40.27,2006.0,8119.0
300965.SZ,20250326,39.51,40.98,39.51,40.68,2457.0,9947.408
300965.SZ,20250325,39.5,40.0,39.11,39.5,1692.0,6705.358
300965.SZ,20250324,40.27,40.87,38.32,39.5,3316.0,13136.704
300965.SZ,20250321,40.43,40.96,40.0,40.56,2516.0,10201.791
300965.SZ,20250320,40.77,41.04,40.42,40.78,2433.0,9903.362
300965.SZ,20250319,41.88,42.12,40.41,40.78,4596.0,18866.379
300965.SZ,20250318,41.8,42.5,41.52,42.17,2826.0,11912.12
300965.SZ,20250317,40.44,41.88,40.2,41.8,3501.75,14445.59
300965.SZ,20250314,40.21,40.71,40.02,40.38,2635.12,10633.728
300965.SZ,20250313,39.9,40.8,39.2,40.58,4295.0,17172.279
300965.SZ,20250312,40.0,40.36,39.8,39.89,1899.0,7589.718
300965.SZ,20250311,40.0,40.57,39.65,40.05,3318.0,13275.509
300965.SZ,20250310,41.2,41.2,40.18,40.45,2865.0,11623.289
300965.SZ,20250307,39.41,40.98,39.41,40.56,5980.0,24152.867
300965.SZ,20250306,39.16,39.52,38.52,39.32,3962.0,15488.81
300965.SZ,20250305,38.72,41.0,38.28,39.4,7413.56,29332.47
300965.SZ,20250304,37.1,39.0,36.98,38.53,4683.0,17960.245
300965.SZ,20250303,36.8,37.4,36.68,37.0,2361.0,8734.023
300965.SZ,20250228,37.03,37.6,36.65,36.78,3185.13,11771.583
300965.SZ,20250227,36.07,37.69,36.01,37.55,5158.0,18920.794
300965.SZ,20250226,35.0,37.2,35.0,36.5,5210.0,18872.012
300965.SZ,20250225,34.83,35.0,34.59,34.85,1446.0,5032.129
300965.SZ,20250224,34.82,35.1,34.82,35.0,1839.34,6430.86
300965.SZ,20250221,34.89,34.97,34.68,34.97,1601.0,5572.882
300965.SZ,20250220,34.9,35.05,34.7,34.9,1647.34,5745.254
300965.SZ,20250219,34.65,34.99,34.6,34.83,1022.0,3557.606
300965.SZ,20250218,34.99,35.05,34.34,34.49,2176.0,7553.153
300965.SZ,20250217,35.0,35.3,34.73,34.89,2115.0,7393.617
300965.SZ,20250214,35.21,35.34,34.78,34.9,1712.0,5997.594
300965.SZ,20250213,34.91,35.79,34.78,35.2,3268.0,11511.6
300965.SZ,20250212,34.55,34.98,34.55,34.9,1747.0,6072.366
300965.SZ,20250211,35.35,35.38,34.53,34.63,2528.0,8780.223
300965.SZ,20250210,34.35,35.23,34.26,35.23,2811.0,9784.684
300965.SZ,20250207,33.03,34.49,33.03,34.32,4678.0,15877.385
300965.SZ,20250206,32.71,33.38,32.56,33.36,1554.0,5131.207
300965.SZ,20250205,33.06,33.24,32.77,32.8,1706.0,5624.264
300965.SZ,20250127,33.99,33.99,32.88,33.01,2478.0,8295.629
300965.SZ,20250124,33.33,33.66,33.15,33.42,1668.0,5577.049
300965.SZ,20250123,34.18,34.76,33.43,33.43,2802.0,9570.485
300965.SZ,20250122,34.91,34.91,34.0,34.13,4150.0,14324.842
300965.SZ,20250121,34.61,34.61,33.88,34.3,1547.0,5280.324
300965.SZ,20250120,34.76,34.8,34.16,34.4,1569.0,5410.829
300965.SZ,20250117,33.82,34.55,33.71,34.38,1700.0,5809.836
300965.SZ,20250116,33.61,34.37,33.61,33.95,1446.0,4907.872
300965.SZ,20250115,33.35,34.87,33.05,33.83,2849.0,9654.479
300965.SZ,20250114,31.85,33.46,31.85,33.39,2237.0,7337.742
300965.SZ,20250113,31.24,32.3,30.86,31.88,1852.0,5816.862
300965.SZ,20250110,32.95,32.95,31.5,31.62,2604.0,8378.452
300965.SZ,20250109,32.46,33.48,32.4,32.75,1382.0,4558.602
300965.SZ,20250108,32.47,33.21,31.69,32.96,2689.0,8709.705
300965.SZ,20250107,31.5,32.59,31.5,32.59,1735.34,5574.094
300965.SZ,20250106,32.54,32.75,31.19,31.65,3022.34,9601.895
300965.SZ,20250103,33.77,34.81,32.2,32.48,5417.0,18142.985
300965.SZ,20250102,35.5,35.75,34.58,34.79,4028.0,14194.322
300965.SZ,20241231,36.36,36.84,35.6,35.81,1937.0,7007.864
300965.SZ,20241230,36.01,37.42,36.0,36.36,2721.0,10001.828
300965.SZ,20241227,35.4,36.46,35.29,36.14,2948.0,10606.431
300965.SZ,20241226,34.51,35.42,34.51,35.29,1936.0,6820.974
300965.SZ,20241225,35.28,35.28,34.1,34.8,2431.0,8441.503
300965.SZ,20241224,35.18,35.3,34.35,35.14,1871.0,6531.614
300965.SZ,20241223,35.6,36.47,34.65,34.82,3443.0,12094.785
300965.SZ,20241220,34.75,35.8,34.75,35.8,2818.0,10005.586
300965.SZ,20241219,35.0,35.18,34.32,34.85,3401.0,11821.212
300965.SZ,20241218,34.85,35.58,34.58,35.27,2761.0,9726.847
300965.SZ,20241217,36.24,36.24,34.56,34.8,4711.0,16725.449
300965.SZ,20241216,36.05,36.58,35.86,36.11,3261.0,11796.867
300965.SZ,20241213,36.71,36.92,35.81,36.08,5207.13,18873.581
300965.SZ,20241212,36.66,37.99,36.32,36.98,9877.0,36775.928
300965.SZ,20241211,34.5,36.12,34.5,36.12,7639.01,27201.31
300965.SZ,20241210,35.08,35.25,34.31,34.54,4459.0,15524.749
300965.SZ,20241209,33.33,35.05,33.33,34.4,5842.34,20143.157
300965.SZ,20241206,32.99,33.53,32.7,33.4,2981.0,9919.953
300965.SZ,20241205,32.79,33.04,32.5,32.99,2241.0,7369.171
300965.SZ,20241204,33.37,33.37,32.65,32.72,2799.0,9245.877
300965.SZ,20241203,33.49,33.75,33.15,33.31,2516.0,8400.283
300965.SZ,20241202,32.83,33.42,32.5,33.31,2544.0,8446.704
300965.SZ,20241129,32.6,32.99,32.2,32.8,3448.0,11255.278
300965.SZ,20241128,32.0,33.11,32.0,32.59,3479.64,11375.663
300965.SZ,20241127,31.85,32.16,30.93,32.15,3327.0,10491.577
300965.SZ,20241126,32.46,32.46,31.91,31.96,1828.0,5877.338
300965.SZ,20241125,32.5,32.55,31.59,32.29,3153.5,10121.145
300965.SZ,20241122,33.64,33.7,32.32,32.38,4914.0,16193.567
300965.SZ,20241121,33.69,34.0,33.3,33.6,3505.0,11777.254
300965.SZ,20241120,33.11,33.88,33.04,33.7,3708.0,12456.529
300965.SZ,20241119,32.94,33.49,32.45,33.25,3586.0,11808.424
300965.SZ,20241118,34.23,34.52,32.7,32.79,6459.0,21530.674
300965.SZ,20241115,33.95,35.33,33.93,34.23,8243.0,28665.995
300965.SZ,20241114,33.3,35.5,33.08,33.93,6364.0,21784.944
300965.SZ,20241113,33.0,33.48,32.65,33.48,5669.0,18728.789
300965.SZ,20241112,34.94,34.94,33.0,33.26,7140.0,24173.399
300965.SZ,20241111,33.26,34.5,33.07,34.5,6834.23,23166.326
300965.SZ,20241108,33.75,34.35,33.23,33.44,6301.0,21251.135
300965.SZ,20241107,33.11,33.68,33.0,33.6,5702.0,19036.984
300965.SZ,20241106,32.55,35.35,32.55,33.6,9439.0,31941.839
300965.SZ,20241105,31.17,32.4,31.17,32.33,5948.0,19050.783
300965.SZ,20241104,30.43,31.35,30.24,31.01,3905.0,12095.812
300965.SZ,20241101,31.46,31.98,30.19,30.29,6666.0,20601.09
300965.SZ,20241031,32.07,32.4,31.52,31.72,5467.02,17476.356
300965.SZ,20241030,32.33,33.36,31.85,32.0,8074.15,26214.431
300965.SZ,20241029,35.22,36.0,33.01,33.18,11000.65,38082.184
300965.SZ,20241028,32.62,33.99,32.62,33.82,5253.37,17657.935
300965.SZ,20241025,32.24,32.85,32.24,32.66,4928.13,16079.525
300965.SZ,20241024,32.73,33.5,32.13,32.15,6726.44,21849.209
300965.SZ,20241023,33.15,34.4,33.11,33.11,6816.0,23005.502
300965.SZ,20241022,33.4,34.5,32.22,33.34,9628.0,32113.058
300965.SZ,20241021,32.25,33.49,31.88,33.15,9702.0,31878.196
300965.SZ,20241018,31.35,32.28,31.0,31.95,7622.93,24225.325
300965.SZ,20241017,31.0,32.49,31.0,31.35,7225.5,22901.739
300965.SZ,20241016,30.71,31.83,30.71,31.11,7001.44,21840.619
300965.SZ,20241015,31.0,32.98,30.7,31.48,10831.25,34218.081
300965.SZ,20241014,29.5,33.69,29.17,31.56,12671.0,39719.377
300965.SZ,20241011,28.87,29.59,28.0,29.16,8709.4,25153.995
300965.SZ,20241010,28.8,29.45,28.51,28.83,8407.23,24312.775
300965.SZ,20241009,30.39,30.4,28.4,28.53,14939.0,44017.018
300965.SZ,20241008,33.62,33.62,30.1,31.92,20462.86,65032.824
300965.SZ,20240930,26.31,29.2,26.27,29.09,17118.25,47361.693
300965.SZ,20240927,25.25,26.22,25.17,25.68,7778.63,19931.393
300965.SZ,20240926,24.15,24.88,24.15,24.83,3741.13,9149.46
300965.SZ,20240925,23.99,24.64,23.93,24.23,3151.13,7678.599
300965.SZ,20240924,23.28,24.04,23.17,23.98,3829.0,9057.707
300965.SZ,20240923,23.07,23.31,23.0,23.14,1726.0,3999.586
300965.SZ,20240920,23.34,23.43,23.01,23.16,2108.0,4882.417
