ts_code,trade_date,open,high,low,close,vol,amount
002025.SZ,20260113,67.8,67.9,63.67,63.67,403924.78,2595931.559
002025.SZ,20260112,66.72,72.33,65.0,70.74,613647.03,4208417.467
002025.SZ,20260109,67.0,68.97,64.02,65.76,792837.14,5266744.232
002025.SZ,20260108,57.23,62.99,57.23,62.99,710291.73,4354154.525
002025.SZ,20260107,57.0,62.2,56.8,57.26,731051.86,4284915.419
002025.SZ,20260106,51.17,56.85,50.7,56.85,578538.54,3178132.013
002025.SZ,20260105,51.19,53.55,49.57,51.68,507980.93,2595781.199
002025.SZ,20251231,48.56,50.8,47.89,50.13,372294.85,1841552.509
002025.SZ,20251230,48.6,51.12,48.32,48.56,425984.72,2116742.175
002025.SZ,20251229,49.15,50.47,48.5,49.34,322849.36,1596886.972
002025.SZ,20251226,48.48,50.23,47.88,49.16,422686.5,2064534.896
002025.SZ,20251225,45.72,48.68,45.5,47.87,445536.66,2134473.926
002025.SZ,20251224,44.3,46.34,44.1,45.94,194261.96,880556.237
002025.SZ,20251223,47.0,47.04,44.21,44.74,276278.99,1255306.531
002025.SZ,20251222,48.0,48.12,46.49,46.77,256303.27,1212131.151
002025.SZ,20251219,46.2,48.5,46.11,47.86,305564.45,1449531.106
002025.SZ,20251218,45.46,47.03,45.31,45.95,237026.8,1097888.357
002025.SZ,20251217,46.5,47.4,45.52,45.91,224523.69,1036422.753
002025.SZ,20251216,46.75,47.54,45.0,47.5,311172.89,1444361.428
002025.SZ,20251215,45.55,46.5,45.1,46.38,283643.83,1305897.14
002025.SZ,20251212,44.85,45.52,44.15,45.3,206274.6,926223.13
002025.SZ,20251211,45.86,46.17,44.7,44.81,199807.49,904913.93
002025.SZ,20251210,44.13,45.86,43.61,45.72,210121.71,949031.65
002025.SZ,20251209,43.53,45.0,43.48,44.55,187472.37,830779.428
002025.SZ,20251208,45.29,46.53,43.78,44.2,316077.54,1435138.586
002025.SZ,20251205,43.69,45.19,42.76,45.0,202452.22,891929.642
002025.SZ,20251204,41.49,44.25,41.31,43.69,208744.58,901748.45
002025.SZ,20251203,42.48,42.59,41.23,41.82,128389.79,536316.529
002025.SZ,20251202,41.2,43.28,40.91,42.6,156353.34,659531.673
002025.SZ,20251201,41.2,41.98,40.88,41.22,127606.12,527525.601
002025.SZ,20251128,40.41,41.29,40.08,41.09,76094.21,308610.288
002025.SZ,20251127,41.1,41.1,40.45,40.46,64223.66,261383.316
002025.SZ,20251126,42.57,42.86,41.02,41.18,91242.38,381097.826
002025.SZ,20251125,42.85,42.99,42.42,42.56,40901.27,174497.206
002025.SZ,20251124,41.82,42.94,41.4,42.77,54444.31,230637.831
002025.SZ,20251121,41.9,42.11,41.36,41.53,46231.24,192570.473
002025.SZ,20251120,43.1,43.1,42.32,42.34,43773.01,186550.211
002025.SZ,20251119,43.28,43.48,42.77,43.12,38341.44,165361.274
002025.SZ,20251118,43.99,44.0,43.28,43.38,42678.82,185438.736
002025.SZ,20251117,43.9,44.25,43.72,43.98,60180.21,264682.868
002025.SZ,20251114,43.62,43.95,43.51,43.61,37605.06,164463.825
002025.SZ,20251113,43.72,44.41,43.68,43.81,50120.51,220444.736
002025.SZ,20251112,43.36,43.86,43.13,43.85,38025.13,165487.731
002025.SZ,20251111,43.49,43.91,43.23,43.35,45354.24,197358.712
002025.SZ,20251110,43.61,43.82,43.01,43.51,58322.53,252714.251
002025.SZ,20251107,43.76,43.96,43.47,43.56,42205.22,184240.111
002025.SZ,20251106,44.13,44.29,43.7,43.98,48356.12,212688.614
002025.SZ,20251105,44.33,44.47,43.8,44.12,47016.24,207360.829
002025.SZ,20251104,44.71,44.74,44.21,44.59,36000.05,160101.267
002025.SZ,20251103,44.8,44.92,44.3,44.74,44222.81,196985.691
002025.SZ,20251031,44.65,44.95,44.22,44.79,51165.24,228329.344
002025.SZ,20251030,44.88,45.38,44.5,44.65,80576.21,361897.728
002025.SZ,20251029,44.68,45.4,44.61,44.96,78572.1,353553.925
002025.SZ,20251028,44.8,45.04,44.22,44.85,50924.15,227454.802
002025.SZ,20251027,45.2,45.38,44.77,44.99,62999.37,283585.355
002025.SZ,20251024,44.3,45.21,44.26,44.88,61576.57,276009.604
002025.SZ,20251023,44.07,44.07,43.4,43.88,52012.32,227007.023
002025.SZ,20251022,45.31,45.48,43.66,44.26,102478.95,453258.207
002025.SZ,20251021,45.94,46.15,45.22,45.51,51142.72,233457.937
002025.SZ,20251020,46.0,46.53,45.7,45.8,27346.51,125910.117
002025.SZ,20251017,46.36,46.64,45.75,45.92,50455.96,232762.936
002025.SZ,20251016,47.07,47.3,46.18,46.59,55385.37,257601.867
002025.SZ,20251015,46.88,47.1,46.1,47.1,36073.62,168513.747
002025.SZ,20251014,48.59,48.68,46.8,47.0,84348.65,400712.428
002025.SZ,20251013,48.5,48.96,47.7,48.57,72973.6,352277.418
002025.SZ,20251010,49.8,50.14,49.0,49.28,52289.49,258732.178
002025.SZ,20251009,51.51,51.69,49.7,49.97,73914.81,369689.149
002025.SZ,20250930,49.2,51.9,49.01,51.31,74335.99,377827.363
002025.SZ,20250929,49.12,49.7,48.7,49.17,41707.69,205236.11
002025.SZ,20250926,49.24,49.98,48.93,49.02,36058.72,177848.147
002025.SZ,20250925,50.78,51.0,49.25,49.36,54597.03,271515.715
002025.SZ,20250924,50.87,51.39,50.75,50.9,28384.8,144834.989
002025.SZ,20250923,50.28,51.2,50.01,51.03,41416.74,210007.572
002025.SZ,20250922,50.72,50.99,49.82,50.25,43401.43,217917.079
002025.SZ,20250919,51.4,52.17,50.8,50.81,35930.41,184519.754
002025.SZ,20250918,51.05,54.53,50.91,51.48,97240.87,511502.063
002025.SZ,20250917,48.62,51.48,48.5,51.12,74676.11,375261.806
002025.SZ,20250916,49.25,49.27,48.53,48.68,22995.72,112146.364
002025.SZ,20250915,49.24,49.49,48.9,49.25,23803.37,117134.41
002025.SZ,20250912,49.08,49.79,48.57,49.15,39817.49,195885.778
002025.SZ,20250911,48.0,49.24,47.88,49.19,53298.58,259446.207
002025.SZ,20250910,48.73,49.13,47.87,48.0,45380.8,219082.875
002025.SZ,20250909,49.17,49.98,48.68,48.91,31901.92,157051.333
002025.SZ,20250908,49.8,49.82,48.68,49.29,48396.76,237660.817
002025.SZ,20250905,49.3,50.65,48.8,49.82,53201.99,265748.93
002025.SZ,20250904,50.98,51.29,48.13,49.5,61134.53,303178.318
002025.SZ,20250903,53.46,53.95,51.22,51.33,59234.86,309539.464
002025.SZ,20250902,53.21,54.04,51.47,53.93,99704.87,524013.871
002025.SZ,20250901,54.0,54.2,53.04,53.24,61943.06,331298.493
002025.SZ,20250829,53.71,54.53,52.88,54.2,85715.32,461030.276
002025.SZ,20250828,52.81,54.0,52.5,53.84,113872.64,607456.708
002025.SZ,20250827,51.63,54.87,51.5,52.34,132491.25,702417.933
002025.SZ,20250826,52.52,52.6,51.44,51.6,61321.79,317764.922
002025.SZ,20250825,50.94,53.38,50.58,52.7,129278.85,671244.354
002025.SZ,20250822,51.08,51.33,50.5,50.95,64750.03,329065.989
002025.SZ,20250821,51.74,52.2,50.55,51.29,68040.57,348234.155
002025.SZ,20250820,50.68,50.89,50.3,50.85,38117.42,192879.441
002025.SZ,20250819,51.4,51.5,50.3,50.93,63015.25,320020.891
002025.SZ,20250818,49.75,51.7,49.75,51.51,102746.77,523716.655
002025.SZ,20250815,49.39,49.74,49.28,49.73,44083.75,218453.828
002025.SZ,20250814,50.22,51.1,49.35,49.54,68141.97,339844.71
002025.SZ,20250813,50.39,50.6,49.8,50.18,63643.83,319168.758
002025.SZ,20250812,50.66,50.67,49.89,50.44,35082.82,176204.248
002025.SZ,20250811,49.98,50.86,49.9,50.66,45309.39,228686.203
002025.SZ,20250808,50.89,50.97,49.82,49.86,52444.26,262749.648
002025.SZ,20250807,52.3,52.41,50.66,50.89,74355.88,379501.445
002025.SZ,20250806,52.33,52.74,51.92,52.3,53781.36,281538.212
002025.SZ,20250805,52.59,52.98,52.11,52.33,34888.92,183353.048
002025.SZ,20250804,51.36,52.66,51.13,52.47,46977.99,244202.748
002025.SZ,20250801,52.02,52.29,51.01,51.39,39206.31,201698.562
002025.SZ,20250731,51.7,52.88,51.4,51.88,44189.95,230870.183
002025.SZ,20250730,52.61,53.45,51.48,51.9,60942.08,320455.647
002025.SZ,20250729,53.16,53.29,52.12,52.6,70552.75,371725.703
002025.SZ,20250728,50.6,53.51,50.01,53.29,130544.76,677968.335
002025.SZ,20250725,50.26,50.65,49.9,50.49,36134.47,181897.222
002025.SZ,20250724,50.11,50.4,49.68,50.3,38350.1,191720.147
002025.SZ,20250723,49.26,50.66,49.06,50.11,74603.88,372738.392
002025.SZ,20250722,48.85,49.43,48.7,49.35,50998.24,250645.084
002025.SZ,20250721,48.98,49.19,48.61,48.9,46436.96,226800.117
002025.SZ,20250718,49.85,49.9,48.55,49.01,74578.36,366611.954
002025.SZ,20250717,49.6,50.2,48.89,49.85,55551.06,274674.164
002025.SZ,20250716,49.45,51.07,49.45,49.81,52862.56,264912.588
002025.SZ,20250715,47.85,50.05,47.65,49.51,87891.27,432312.975
002025.SZ,20250714,48.24,48.92,47.98,48.55,45024.04,218607.076
002025.SZ,20250711,47.77,48.58,47.7,48.3,53509.01,257324.651
002025.SZ,20250710,48.27,48.37,47.13,48.12,57111.37,272947.44
002025.SZ,20250709,49.0,49.7,48.3,48.46,52992.67,259455.165
002025.SZ,20250708,48.74,49.49,48.6,49.0,49955.58,245185.333
002025.SZ,20250707,49.29,49.66,48.58,48.75,47081.03,230484.8
002025.SZ,20250704,49.81,50.39,49.18,49.42,53047.63,263570.004
002025.SZ,20250703,50.11,50.98,49.52,49.89,52882.01,264057.394
002025.SZ,20250702,51.19,51.19,50.03,50.23,42666.04,215140.506
002025.SZ,20250701,51.56,51.86,50.5,51.24,67993.75,347328.063
002025.SZ,20250630,50.12,52.3,50.12,51.41,98164.15,507879.753
002025.SZ,20250627,49.68,51.78,49.52,49.85,91216.26,462002.551
002025.SZ,20250626,50.74,50.96,49.42,49.46,61831.76,310426.305
002025.SZ,20250625,47.91,50.57,47.91,50.45,106830.74,532202.06
002025.SZ,20250624,46.64,48.25,46.52,47.9,65287.51,311237.864
002025.SZ,20250623,45.64,47.1,45.1,47.0,69003.99,319660.309
002025.SZ,20250620,46.26,46.3,45.61,45.7,36279.01,166547.068
002025.SZ,20250619,46.9,47.17,46.2,46.4,38156.54,178248.366
002025.SZ,20250618,45.76,47.8,45.55,47.0,91125.06,427705.154
002025.SZ,20250617,46.88,46.88,45.8,45.94,57588.53,265196.711
002025.SZ,20250616,46.72,47.19,46.32,46.85,64497.5,302604.434
002025.SZ,20250613,47.22,47.24,45.77,46.72,88913.38,411854.418
002025.SZ,20250612,48.7,48.7,46.59,47.3,106755.15,503203.345
002025.SZ,20250611,48.45,49.11,48.11,48.79,29947.96,145618.007
002025.SZ,20250610,49.03,49.06,48.0,48.46,42166.08,204071.497
002025.SZ,20250609,50.25,51.06,48.96,49.03,73737.72,366736.649
002025.SZ,20250606,49.79,50.68,49.53,50.05,39252.32,197228.533
002025.SZ,20250605,50.1,50.1,49.08,49.71,38594.34,190911.987
002025.SZ,20250604,50.49,50.68,49.92,50.14,27131.0,136188.75
002025.SZ,20250603,50.7,50.96,49.96,50.46,38483.02,194645.428
002025.SZ,20250530,50.04,51.08,49.51,50.48,43716.79,221192.622
002025.SZ,20250529,48.12,50.2,47.92,50.1,67398.76,334960.319
002025.SZ,20250528,49.0,49.15,47.9,48.08,30171.93,145543.193
002025.SZ,20250527,49.68,49.68,48.5,48.98,28899.03,141339.244
002025.SZ,20250526,47.82,50.19,47.44,49.83,74661.04,369093.602
002025.SZ,20250523,49.82,50.0,47.82,47.98,73701.84,356956.96
002025.SZ,20250522,49.7,50.4,49.25,50.0,38680.76,193399.8
002025.SZ,20250521,49.42,50.5,49.32,49.81,36690.32,182988.167
002025.SZ,20250520,49.8,49.82,48.88,49.57,36195.54,178450.408
002025.SZ,20250519,49.63,50.09,48.8,49.82,32771.73,162495.647
002025.SZ,20250516,49.0,50.01,48.88,49.54,33298.89,165287.822
002025.SZ,20250515,49.7,50.13,48.68,49.22,38708.9,190382.84
002025.SZ,20250514,50.7,50.7,49.5,49.88,53542.16,267391.206
002025.SZ,20250513,52.55,52.66,50.69,50.76,66583.37,340800.048
002025.SZ,20250512,50.75,53.3,50.68,52.39,107622.95,564761.401
002025.SZ,20250509,53.0,53.0,50.71,51.1,67248.51,344730.148
002025.SZ,20250508,52.5,53.24,50.66,53.15,85220.64,441775.814
002025.SZ,20250507,51.95,54.32,51.95,52.46,64925.4,344592.619
002025.SZ,20250506,51.3,52.2,51.08,51.47,49035.16,252053.101
002025.SZ,20250430,52.76,52.99,50.98,51.0,68801.0,356166.546
002025.SZ,20250429,53.88,54.19,52.1,52.83,49794.91,262961.399
002025.SZ,20250428,53.1,54.6,52.86,53.96,30704.81,166164.593
002025.SZ,20250425,52.2,54.36,51.85,53.1,59007.59,316345.352
002025.SZ,20250424,52.6,52.6,50.68,52.03,37992.63,196724.177
002025.SZ,20250423,52.7,53.24,52.01,52.88,27384.58,144182.201
002025.SZ,20250422,53.21,53.95,51.89,52.62,49964.0,263478.613
002025.SZ,20250421,52.61,54.4,52.4,53.21,43600.06,233329.856
002025.SZ,20250418,53.15,53.43,51.65,52.62,42422.03,222306.145
002025.SZ,20250417,54.0,54.97,53.46,53.52,26350.85,142459.987
002025.SZ,20250416,54.24,54.7,53.3,54.4,34448.28,186161.93
002025.SZ,20250415,56.67,56.99,53.1,54.5,59224.66,322403.298
002025.SZ,20250414,56.81,57.26,55.64,56.77,36900.0,208787.756
002025.SZ,20250411,54.66,57.4,54.28,56.28,68247.31,383941.314
002025.SZ,20250410,55.6,56.44,53.6,54.66,72347.62,400415.678
002025.SZ,20250409,53.69,57.4,53.1,55.76,71142.76,394641.779
002025.SZ,20250408,51.25,54.85,51.25,54.26,74614.9,398425.561
002025.SZ,20250407,53.96,56.98,51.03,51.26,77438.57,413468.906
002025.SZ,20250403,54.56,57.8,54.2,56.7,62308.51,354349.33
002025.SZ,20250402,56.38,56.72,54.15,55.05,55378.5,303311.841
002025.SZ,20250401,55.48,57.85,55.29,56.73,60142.0,338853.709
002025.SZ,20250331,56.48,56.86,54.76,55.6,38502.92,213481.133
002025.SZ,20250328,57.01,57.49,56.2,56.62,17864.83,101396.943
002025.SZ,20250327,57.5,58.12,56.16,57.23,32990.49,188812.83
002025.SZ,20250326,57.31,59.18,57.07,57.74,47377.03,276105.562
002025.SZ,20250325,55.24,59.18,55.21,57.3,96006.55,556217.147
002025.SZ,20250324,56.68,57.09,53.92,55.48,60766.29,335240.644
002025.SZ,20250321,58.0,58.69,56.5,56.64,58510.93,336136.122
002025.SZ,20250320,57.56,59.63,56.65,58.35,50972.85,298261.033
002025.SZ,20250319,57.41,57.9,57.01,57.55,32022.0,183769.194
002025.SZ,20250318,57.92,59.25,57.78,57.8,50750.53,296625.901
002025.SZ,20250317,57.59,59.54,56.15,58.01,66580.18,388103.601
002025.SZ,20250314,59.98,60.0,57.0,57.88,108952.19,630289.214
002025.SZ,20250313,60.05,60.97,57.6,60.75,95572.65,566114.05
002025.SZ,20250312,60.88,62.9,58.8,60.45,105129.18,634938.912
002025.SZ,20250311,57.52,60.5,56.66,60.45,88641.72,528867.005
002025.SZ,20250310,57.0,60.47,57.0,57.8,80748.02,472948.115
002025.SZ,20250307,53.86,57.85,53.28,56.85,101740.97,572894.73
002025.SZ,20250306,53.31,54.88,52.98,54.28,85573.2,462589.795
002025.SZ,20250305,54.02,56.87,52.6,53.31,94384.86,515025.515
002025.SZ,20250304,51.5,54.88,51.12,53.47,102860.13,549528.34
002025.SZ,20250303,51.71,53.16,51.16,51.53,62193.98,324524.456
002025.SZ,20250228,53.48,53.64,51.02,51.65,59706.74,310789.598
002025.SZ,20250227,53.0,53.37,51.9,53.24,81788.05,431194.683
002025.SZ,20250226,49.77,54.52,49.77,52.92,160950.35,845508.652
002025.SZ,20250225,47.1,49.9,47.01,49.76,119286.78,580752.557
002025.SZ,20250224,48.23,50.55,47.17,47.54,140935.2,689419.512
002025.SZ,20250221,49.48,50.87,48.38,48.5,141716.8,701103.875
002025.SZ,20250220,44.84,49.48,44.82,49.48,157182.04,753412.635
002025.SZ,20250219,43.31,45.0,42.88,44.98,79218.68,349563.32
002025.SZ,20250218,44.08,44.65,43.18,43.37,56352.96,247704.16
002025.SZ,20250217,44.01,44.8,43.65,44.35,69181.78,305179.963
002025.SZ,20250214,44.91,45.02,43.4,43.98,71223.67,312757.002
002025.SZ,20250213,45.8,46.1,44.9,44.91,40617.46,183852.482
002025.SZ,20250212,45.98,46.09,45.24,45.76,32273.59,147052.273
002025.SZ,20250211,46.9,46.91,45.72,45.99,31298.12,144064.248
002025.SZ,20250210,46.3,47.73,46.26,46.91,57373.88,270422.419
002025.SZ,20250207,46.35,47.1,45.65,46.26,61302.17,283643.128
002025.SZ,20250206,45.0,46.7,44.61,46.4,51830.16,238095.344
002025.SZ,20250205,46.0,46.0,44.34,44.9,40458.16,181698.262
002025.SZ,20250127,45.02,47.55,44.86,45.7,65522.78,303930.17
002025.SZ,20250124,44.05,45.35,43.58,45.22,48257.8,214636.416
002025.SZ,20250123,45.39,45.91,44.03,44.13,69882.09,310942.758
002025.SZ,20250122,46.09,46.09,44.6,44.96,42224.76,189866.585
002025.SZ,20250121,47.5,47.58,45.7,46.16,56367.0,259516.523
002025.SZ,20250120,47.73,48.3,47.01,47.21,48334.99,229650.046
002025.SZ,20250117,44.67,48.68,44.4,47.53,103674.8,489225.138
002025.SZ,20250116,43.92,47.32,43.89,45.2,108490.46,494237.062
002025.SZ,20250115,48.91,49.1,44.23,44.23,133120.47,608844.349
002025.SZ,20250114,48.01,49.35,47.51,49.14,37477.15,182895.901
002025.SZ,20250113,48.92,49.85,47.85,48.2,25888.3,126083.559
002025.SZ,20250110,48.9,50.49,48.73,49.3,48113.46,239624.271
002025.SZ,20250109,47.37,49.78,47.06,49.3,65137.85,314912.085
002025.SZ,20250108,47.57,48.08,45.9,47.77,40283.53,189196.958
002025.SZ,20250107,46.59,47.89,46.41,47.64,41943.61,198884.167
002025.SZ,20250106,46.06,47.26,46.0,46.73,39279.15,183339.023
002025.SZ,20250103,46.2,47.1,45.88,46.22,49275.72,229588.871
002025.SZ,20250102,48.6,48.74,45.31,46.39,80924.07,382718.427
002025.SZ,20241231,49.0,49.26,48.03,48.56,60378.31,292826.517
002025.SZ,20241230,51.0,51.55,49.06,49.25,88642.54,442932.747
002025.SZ,20241227,53.33,53.58,51.08,51.27,77496.6,402185.533
002025.SZ,20241226,52.69,54.3,52.28,52.5,79941.59,426531.903
002025.SZ,20241225,52.38,52.72,50.87,52.69,59184.74,306723.278
002025.SZ,20241224,53.18,53.5,51.88,52.59,50582.31,265240.646
002025.SZ,20241223,53.66,54.64,53.0,53.08,36219.38,194212.531
002025.SZ,20241220,53.98,54.48,53.48,53.94,20349.75,109908.37
002025.SZ,20241219,55.26,55.33,53.5,54.1,34709.0,187528.132
002025.SZ,20241218,54.78,55.85,54.25,55.75,39789.39,219765.556
002025.SZ,20241217,53.8,55.14,53.78,54.72,31775.38,173492.835
002025.SZ,20241216,56.63,56.87,53.7,53.96,45733.01,250069.084
002025.SZ,20241213,58.3,58.4,56.83,56.91,38663.06,221751.749
002025.SZ,20241212,56.83,59.52,56.78,58.57,77636.94,457006.867
002025.SZ,20241211,56.49,57.1,55.62,56.15,23790.0,133839.545
002025.SZ,20241210,58.1,58.5,56.39,56.87,36868.04,211337.835
002025.SZ,20241209,57.09,57.5,56.16,57.11,31037.38,176468.201
002025.SZ,20241206,56.08,57.47,55.87,57.08,39326.26,223086.862
002025.SZ,20241205,54.88,56.22,54.76,55.84,27299.71,151720.711
002025.SZ,20241204,55.93,56.08,54.84,55.0,18701.48,103370.154
002025.SZ,20241203,56.5,56.85,55.63,55.81,19963.33,112015.121
002025.SZ,20241202,56.99,57.38,56.2,56.38,32333.29,182929.165
002025.SZ,20241129,56.65,58.29,56.56,56.89,57681.95,331704.511
002025.SZ,20241128,55.05,58.45,55.05,56.78,112506.36,644203.202
002025.SZ,20241127,51.91,54.6,51.65,54.4,54205.76,290822.092
002025.SZ,20241126,51.16,53.19,51.05,52.19,33069.01,172567.971
002025.SZ,20241125,52.11,52.6,49.69,51.2,50602.65,257616.626
002025.SZ,20241122,54.02,54.2,51.92,52.01,40541.82,214136.292
002025.SZ,20241121,55.11,55.5,53.8,54.2,38943.54,212447.183
002025.SZ,20241120,54.21,55.39,54.09,55.33,30812.91,169521.942
002025.SZ,20241119,53.78,55.12,53.33,54.57,38943.74,211041.886
002025.SZ,20241118,53.34,54.48,52.99,54.0,40603.75,218836.061
002025.SZ,20241115,54.91,55.42,53.31,53.4,55368.84,298800.818
002025.SZ,20241114,57.47,57.47,54.97,55.3,63855.75,356139.818
002025.SZ,20241113,58.16,59.3,56.87,57.78,62210.33,359189.028
002025.SZ,20241112,60.38,61.16,57.88,59.0,77954.0,461964.45
002025.SZ,20241111,59.82,60.28,58.3,60.26,70005.42,415660.985
002025.SZ,20241108,57.37,61.0,57.01,59.58,88698.79,526301.087
002025.SZ,20241107,56.83,58.39,54.88,57.6,96487.48,545021.271
002025.SZ,20241106,59.3,59.64,56.8,57.6,88918.52,515179.693
002025.SZ,20241105,56.28,59.23,55.98,58.62,77061.66,445314.409
002025.SZ,20241104,54.46,56.85,54.25,55.93,52350.2,292655.225
002025.SZ,20241101,56.8,56.8,53.91,54.23,79759.6,436010.052
002025.SZ,20241031,57.85,58.43,56.12,56.57,118980.01,679073.396
002025.SZ,20241030,59.5,60.57,58.01,59.26,46967.44,277095.56
002025.SZ,20241029,60.21,60.88,58.52,59.5,47743.8,283202.241
002025.SZ,20241028,58.53,60.74,58.0,60.21,63368.31,378112.032
002025.SZ,20241025,59.36,59.7,57.48,58.8,86957.02,506495.649
002025.SZ,20241024,62.0,62.0,58.67,59.1,79253.52,473252.999
002025.SZ,20241023,63.3,63.95,61.5,62.18,77994.5,488325.823
002025.SZ,20241022,62.0,63.83,59.6,63.76,97329.97,598413.337
002025.SZ,20241021,61.15,65.7,61.11,62.29,148973.7,943488.339
002025.SZ,20241018,57.89,61.28,57.58,59.91,69340.5,414652.604
002025.SZ,20241017,56.08,59.28,55.52,58.01,65132.95,378062.804
002025.SZ,20241016,55.0,57.5,54.15,56.08,47974.67,269843.08
002025.SZ,20241015,55.51,58.18,54.11,55.28,72170.35,407968.078
002025.SZ,20241014,52.75,56.08,52.73,55.58,73456.05,403718.718
002025.SZ,20241011,55.2,55.2,52.0,52.78,51635.22,276797.542
002025.SZ,20241010,56.06,57.8,54.86,55.23,60537.0,340269.779
002025.SZ,20241009,58.9,60.88,54.66,55.39,91405.46,523257.68
002025.SZ,20241008,61.51,61.51,57.47,60.33,97448.42,584116.446
002025.SZ,20240930,52.25,55.92,52.0,55.92,55437.34,303268.431
002025.SZ,20240927,50.35,52.6,49.48,50.84,51189.68,260439.39
002025.SZ,20240926,47.68,50.32,47.38,50.28,60968.74,298367.601
002025.SZ,20240925,46.32,48.08,46.2,47.35,71853.97,340424.676
