ts_code,trade_date,open,high,low,close,vol,amount
301525.SZ,20250912,96.5,97.6,93.36,94.15,25247.03,239884.024
301525.SZ,20250911,94.0,95.89,91.82,94.98,27975.94,263286.136
301525.SZ,20250910,87.0,94.36,87.0,94.25,41484.03,379684.39
301525.SZ,20250909,88.51,89.5,86.72,87.28,15933.49,140277.191
301525.SZ,20250908,86.8,90.93,86.8,89.85,22509.19,200895.169
301525.SZ,20250905,85.78,87.47,84.31,86.92,19406.9,167217.908
301525.SZ,20250904,88.23,90.18,83.93,85.02,21056.0,182895.081
301525.SZ,20250903,89.2,90.33,86.03,89.19,24907.12,218817.288
301525.SZ,20250902,89.34,90.87,85.21,89.71,32472.37,286061.757
301525.SZ,20250901,92.31,94.36,88.92,89.26,31068.95,281315.76
301525.SZ,20250829,95.55,95.88,91.83,92.98,20528.53,191329.315
301525.SZ,20250828,97.2,97.48,91.23,94.71,35409.01,332585.061
301525.SZ,20250827,93.98,100.6,93.98,98.26,38046.74,372690.379
301525.SZ,20250826,97.49,98.19,93.55,93.8,24873.43,237303.282
301525.SZ,20250825,96.58,99.26,95.54,98.08,31512.86,305948.053
301525.SZ,20250822,94.99,97.02,93.4,96.58,29664.67,282328.743
301525.SZ,20250821,99.0,100.59,93.88,94.71,33606.32,324563.203
301525.SZ,20250820,103.04,103.56,97.1,101.0,47122.78,468946.226
301525.SZ,20250819,98.39,113.98,92.2,106.54,81822.93,832851.488
301525.SZ,20250818,88.9,97.88,87.82,94.98,38650.15,354682.076
301525.SZ,20250815,85.15,88.56,85.0,88.56,15655.04,136502.813
301525.SZ,20250814,87.52,88.0,84.73,85.42,13011.09,111971.255
301525.SZ,20250813,87.13,89.65,85.96,87.4,15391.54,134178.573
301525.SZ,20250812,88.59,88.59,85.87,87.56,14433.0,125247.485
301525.SZ,20250811,83.13,89.25,83.13,88.09,28846.26,252306.845
301525.SZ,20250808,83.9,84.26,81.8,82.0,17944.73,147847.695
301525.SZ,20250807,86.01,86.64,84.23,84.39,16861.4,143749.575
301525.SZ,20250806,86.21,87.57,85.18,86.36,19310.83,166800.853
301525.SZ,20250805,83.49,86.46,82.42,86.15,23400.82,198807.888
301525.SZ,20250804,83.47,83.48,81.69,82.9,13436.7,110704.378
301525.SZ,20250801,79.34,83.75,79.3,83.5,28441.8,233410.193
301525.SZ,20250731,76.88,81.62,76.75,79.22,22063.15,175484.171
301525.SZ,20250730,79.1,79.1,76.6,77.17,11120.33,86384.985
301525.SZ,20250729,78.76,79.6,78.01,79.1,9168.33,72187.212
301525.SZ,20250728,80.39,80.39,78.58,78.76,13093.0,103634.318
301525.SZ,20250725,80.0,80.41,79.06,79.45,10700.0,85106.931
301525.SZ,20250724,76.33,80.46,75.33,80.44,27481.85,216548.75
301525.SZ,20250723,77.12,77.12,75.72,75.97,8663.0,65966.892
301525.SZ,20250722,77.42,77.98,76.5,77.12,8515.62,65645.194
301525.SZ,20250721,77.39,78.13,76.41,77.6,11213.88,86704.253
301525.SZ,20250718,78.0,78.34,76.8,77.16,10788.26,83338.546
301525.SZ,20250717,77.78,79.25,77.19,78.35,15695.83,122745.329
301525.SZ,20250716,75.93,77.62,75.7,77.05,13889.67,106791.481
301525.SZ,20250715,74.82,77.27,74.36,76.33,18885.28,143405.114
301525.SZ,20250714,73.66,74.81,73.43,74.58,9370.28,69551.77
301525.SZ,20250711,73.0,74.26,72.28,73.52,8240.0,60292.189
301525.SZ,20250710,73.59,74.14,72.28,72.76,8741.0,63853.994
301525.SZ,20250709,75.62,76.56,73.9,73.99,8294.79,62339.759
301525.SZ,20250708,73.99,75.47,73.92,75.35,7060.0,52982.438
301525.SZ,20250707,74.45,74.55,73.3,74.43,6964.99,51449.235
301525.SZ,20250704,75.45,75.47,73.3,74.35,10843.0,80478.121
301525.SZ,20250703,76.75,77.0,75.15,75.5,8013.0,60672.39
301525.SZ,20250702,77.76,78.45,75.85,76.6,6006.62,46145.965
301525.SZ,20250701,77.23,78.19,75.51,78.19,10678.88,82202.642
301525.SZ,20250630,76.62,78.16,76.19,77.23,8133.59,62714.766
301525.SZ,20250627,76.71,77.37,76.26,76.41,8796.0,67465.43
301525.SZ,20250626,76.97,78.83,76.41,76.78,11347.0,88161.085
301525.SZ,20250625,76.91,77.49,76.28,76.97,11465.0,88069.515
301525.SZ,20250624,74.04,77.53,73.69,76.9,17409.0,132360.625
301525.SZ,20250623,70.7,75.12,70.7,73.97,13310.66,97929.495
301525.SZ,20250620,72.52,73.2,70.8,71.15,10306.2,73986.862
301525.SZ,20250619,74.81,76.67,72.3,72.95,14424.58,107667.838
301525.SZ,20250618,73.77,75.44,73.36,75.2,16696.94,124553.178
301525.SZ,20250617,73.97,75.27,72.88,73.92,16068.96,119194.412
301525.SZ,20250616,72.23,74.22,71.68,73.96,14113.91,103386.758
301525.SZ,20250613,73.02,74.07,72.02,72.23,13729.91,100198.925
301525.SZ,20250612,70.71,73.75,70.04,73.3,22199.0,160695.259
301525.SZ,20250611,70.51,71.28,70.51,70.71,6627.91,46982.562
301525.SZ,20250610,72.3,72.3,69.34,70.5,14265.0,100572.966
301525.SZ,20250609,73.09,73.27,71.83,72.01,12448.91,90087.342
301525.SZ,20250606,74.09,74.1,72.88,73.02,7905.0,57952.356
301525.SZ,20250605,74.2,74.54,73.18,74.3,10997.0,81332.366
301525.SZ,20250604,72.87,74.37,72.62,74.22,13644.0,100290.889
301525.SZ,20250603,72.48,73.17,71.56,72.96,10453.0,75825.036
301525.SZ,20250530,75.29,75.29,72.09,72.85,12772.35,93431.723
301525.SZ,20250529,75.59,76.5,74.8,75.2,12904.88,97384.623
301525.SZ,20250528,77.38,77.77,75.44,75.59,9789.24,74780.136
301525.SZ,20250527,78.44,80.01,76.47,77.33,12296.21,95318.106
301525.SZ,20250526,78.62,80.3,77.45,78.36,8956.56,70051.551
301525.SZ,20250523,79.82,81.44,78.91,79.04,9333.01,74799.624
301525.SZ,20250522,82.01,82.87,79.91,80.33,12046.0,97455.129
301525.SZ,20250521,83.26,83.86,81.44,81.88,9682.0,79636.991
301525.SZ,20250520,84.07,84.26,82.56,83.26,12316.0,102789.74
301525.SZ,20250519,83.5,84.65,81.0,84.16,16634.33,138056.938
301525.SZ,20250516,83.29,86.3,83.29,83.92,14139.32,119992.184
301525.SZ,20250515,86.26,86.26,82.14,83.6,15651.0,130823.857
301525.SZ,20250514,86.74,88.3,85.38,86.38,21280.0,185200.002
301525.SZ,20250513,87.02,88.58,85.01,86.86,23641.0,205843.691
301525.SZ,20250512,86.97,88.04,85.13,85.77,25347.0,218368.187
301525.SZ,20250509,89.68,90.7,85.0,86.33,30698.44,266297.114
301525.SZ,20250508,86.68,93.4,86.6,89.68,36026.87,326241.123
301525.SZ,20250507,85.12,91.33,85.12,88.0,39921.24,352520.575
301525.SZ,20250506,78.85,88.64,78.85,86.98,43065.32,363854.518
301525.SZ,20250430,74.8,77.28,74.3,76.05,11538.0,87772.045
301525.SZ,20250429,72.98,75.99,72.98,74.75,11611.0,86832.075
301525.SZ,20250428,75.4,77.3,73.29,73.8,15720.0,117454.769
301525.SZ,20250425,72.4,77.75,71.28,76.41,24522.0,184154.841
301525.SZ,20250424,69.85,75.98,69.7,72.3,25559.45,186938.558
301525.SZ,20250423,66.96,69.97,66.96,69.06,15045.0,102988.842
301525.SZ,20250422,67.0,67.5,66.02,66.42,9064.0,60327.367
301525.SZ,20250421,63.9,67.89,63.66,67.31,14317.0,94793.034
301525.SZ,20250418,64.63,65.22,63.87,64.2,4497.0,28972.907
301525.SZ,20250417,64.34,65.69,64.3,64.62,6403.0,41616.085
301525.SZ,20250416,67.01,67.41,64.49,64.99,11788.85,77231.07
301525.SZ,20250415,68.26,68.81,66.61,67.44,11208.0,75305.062
301525.SZ,20250414,68.99,70.2,68.0,68.38,14472.9,100026.384
301525.SZ,20250411,65.98,69.85,64.97,68.86,15296.0,104225.587
301525.SZ,20250410,65.8,69.2,65.5,66.12,22870.46,153975.558
301525.SZ,20250409,60.05,63.6,55.3,63.19,17142.27,103933.923
301525.SZ,20250408,63.61,65.83,59.88,60.87,20035.52,124148.329
301525.SZ,20250407,69.01,72.49,61.5,62.05,22594.0,150087.258
301525.SZ,20250403,82.18,83.65,75.31,76.88,27732.0,216569.851
301525.SZ,20250402,79.18,84.5,79.18,83.27,14805.0,123143.688
301525.SZ,20250401,78.9,81.55,78.9,79.97,9603.0,77374.39
301525.SZ,20250331,79.49,80.17,76.71,79.99,10014.0,78464.165
301525.SZ,20250328,80.25,83.73,79.5,79.7,9852.45,79990.305
301525.SZ,20250327,79.97,81.8,77.28,81.09,14676.88,117362.681
301525.SZ,20250326,78.18,82.63,78.18,80.44,15735.47,127714.96
301525.SZ,20250325,85.6,87.87,79.12,79.59,23179.5,192216.927
301525.SZ,20250324,85.27,86.57,83.0,85.48,19297.6,163368.355
301525.SZ,20250321,85.69,89.0,84.71,86.1,27706.0,240504.451
301525.SZ,20250320,80.86,87.97,80.6,86.55,33464.89,283554.71
301525.SZ,20250319,81.67,82.33,80.3,80.9,12747.0,103573.432
301525.SZ,20250318,83.55,84.98,81.54,82.1,15789.12,130494.556
301525.SZ,20250317,83.3,85.15,82.02,83.83,12280.19,102438.741
301525.SZ,20250314,80.86,85.84,80.86,84.28,24823.32,207873.595
301525.SZ,20250313,86.54,86.68,81.1,81.37,30448.96,253429.344
301525.SZ,20250312,87.0,87.89,84.0,87.68,39463.92,338822.476
301525.SZ,20250311,79.78,89.5,78.88,87.95,55991.13,480745.929
301525.SZ,20250310,78.0,84.98,76.58,82.69,50586.56,411447.49
301525.SZ,20250307,76.32,78.38,75.5,76.85,24846.76,190561.437
301525.SZ,20250306,75.2,80.18,75.08,77.31,39286.12,305767.421
301525.SZ,20250305,74.01,74.77,72.88,74.59,16564.39,122452.872
301525.SZ,20250304,74.0,76.26,73.61,74.16,19793.0,148168.455
301525.SZ,20250303,72.5,75.85,72.07,74.8,22991.23,170672.744
301525.SZ,20250228,78.95,78.95,71.88,72.21,34470.4,257066.016
301525.SZ,20250227,82.0,83.5,78.0,78.99,31866.04,255940.512
301525.SZ,20250226,77.8,89.47,77.8,82.0,50235.82,421765.583
301525.SZ,20250225,77.5,79.98,76.0,77.8,28430.12,220841.128
301525.SZ,20250224,83.13,83.14,77.12,80.2,49218.31,386609.115
301525.SZ,20250221,75.51,85.0,74.08,84.75,56369.59,451223.088
301525.SZ,20250220,77.21,79.84,74.66,75.31,41226.58,315473.978
301525.SZ,20250219,68.25,78.39,67.31,77.3,55780.72,409917.73
301525.SZ,20250218,65.1,69.55,64.89,68.26,36896.97,250780.497
301525.SZ,20250217,63.31,65.18,62.92,64.82,13733.71,88503.962
301525.SZ,20250214,64.56,64.91,63.12,63.32,8044.36,51416.128
301525.SZ,20250213,64.57,65.4,63.4,64.8,13010.0,83880.419
301525.SZ,20250212,63.78,65.0,62.88,64.82,12696.43,81373.076
301525.SZ,20250211,64.02,64.4,63.25,63.85,8975.81,57119.87
301525.SZ,20250210,65.38,65.38,63.12,64.36,17086.95,109266.065
301525.SZ,20250207,63.9,66.66,63.52,65.5,25876.8,168709.907
301525.SZ,20250206,61.64,64.28,61.5,63.9,18280.81,116078.661
301525.SZ,20250205,62.5,63.37,61.7,61.92,10586.03,66008.951
301525.SZ,20250127,63.46,63.58,61.9,62.42,13101.51,81964.25
301525.SZ,20250124,61.55,63.82,60.68,63.59,18484.94,115283.923
301525.SZ,20250123,62.2,63.0,61.1,61.1,12218.0,75893.075
301525.SZ,20250122,61.93,62.87,60.6,61.8,13423.91,82561.942
301525.SZ,20250121,61.57,62.98,60.62,61.94,21347.07,132479.838
301525.SZ,20250120,58.61,61.47,58.56,61.27,18284.23,109754.811
301525.SZ,20250117,57.75,59.29,57.28,58.27,6634.0,38783.086
301525.SZ,20250116,59.2,59.76,57.15,57.88,10010.0,58391.637
301525.SZ,20250115,58.03,59.99,57.78,58.81,12827.76,75905.156
301525.SZ,20250114,55.11,58.23,55.1,58.2,10317.76,59285.722
301525.SZ,20250113,54.83,56.28,54.02,55.1,4551.0,25138.543
301525.SZ,20250110,56.98,58.69,55.38,55.38,9501.6,54412.798
301525.SZ,20250109,55.85,57.5,55.74,56.98,8727.99,49411.202
301525.SZ,20250108,56.01,56.57,54.23,56.1,8071.0,44985.028
301525.SZ,20250107,53.67,56.75,53.43,56.7,14397.04,79926.618
301525.SZ,20250106,52.88,54.52,51.62,53.67,9137.11,48678.661
301525.SZ,20250103,56.0,56.48,52.5,53.09,13442.2,72673.033
301525.SZ,20250102,59.59,59.61,55.11,56.0,15531.0,89012.82
301525.SZ,20241231,62.24,62.66,59.5,59.6,11834.03,71703.311
301525.SZ,20241230,62.01,63.93,61.28,62.4,9522.99,59735.498
301525.SZ,20241227,61.66,63.76,60.85,62.4,13355.0,82937.974
301525.SZ,20241226,59.98,62.5,59.5,61.7,12375.15,76069.472
301525.SZ,20241225,60.78,60.99,59.35,60.21,7379.11,44323.563
301525.SZ,20241224,58.54,61.0,58.53,60.99,14464.51,87294.257
301525.SZ,20241223,60.51,60.8,58.06,58.32,11138.0,65889.877
301525.SZ,20241220,59.39,61.61,59.39,60.83,10634.28,64602.868
301525.SZ,20241219,58.52,59.88,58.31,59.69,9907.67,58517.949
301525.SZ,20241218,59.39,59.86,58.33,59.2,10529.92,62493.327
301525.SZ,20241217,61.9,61.9,59.09,59.18,12442.6,74835.972
301525.SZ,20241216,64.0,64.0,61.38,61.94,13757.14,85841.412
301525.SZ,20241213,64.7,66.58,63.92,64.06,20924.25,135834.043
301525.SZ,20241212,64.56,65.4,63.44,65.38,24341.94,156796.511
301525.SZ,20241211,65.41,65.78,64.37,64.51,24282.65,157382.819
301525.SZ,20241210,68.34,69.78,65.6,65.95,31295.24,212366.095
301525.SZ,20241209,65.0,67.16,64.48,66.27,22232.94,146542.669
301525.SZ,20241206,66.01,66.02,64.06,65.44,27349.96,178341.585
301525.SZ,20241205,62.42,66.9,62.39,66.23,39872.11,258882.303
301525.SZ,20241204,61.93,64.43,61.21,62.98,29452.26,185858.56
301525.SZ,20241203,62.59,64.2,62.11,62.68,24980.26,157605.393
301525.SZ,20241202,62.6,65.8,62.18,62.6,35644.34,227227.587
301525.SZ,20241129,60.3,63.5,59.7,62.62,32813.84,202191.683
301525.SZ,20241128,61.0,61.32,59.8,60.34,32409.33,195217.108
301525.SZ,20241127,59.07,61.89,57.6,61.89,40098.34,240920.248
301525.SZ,20241126,60.0,60.4,58.63,58.95,19027.63,113240.947
301525.SZ,20241125,56.5,61.0,55.64,60.63,34424.12,204110.264
301525.SZ,20241122,58.96,59.49,55.66,55.73,13748.2,79520.368
301525.SZ,20241121,59.25,59.81,58.56,59.4,11591.07,68526.056
301525.SZ,20241120,57.8,60.58,57.67,59.61,21739.04,129251.121
301525.SZ,20241119,54.81,58.53,54.7,58.08,18264.43,104033.17
301525.SZ,20241118,55.91,56.3,53.88,54.51,10281.98,56496.366
301525.SZ,20241115,57.01,57.7,55.78,55.78,11532.98,65533.081
301525.SZ,20241114,59.32,59.61,57.41,57.45,14096.37,82514.978
301525.SZ,20241113,59.1,60.13,57.86,59.35,14405.0,84948.53
301525.SZ,20241112,61.0,61.37,58.68,59.5,18430.11,110501.247
301525.SZ,20241111,59.81,61.5,59.31,61.0,19892.36,120366.28
301525.SZ,20241108,59.86,60.97,59.02,59.3,17757.07,106432.879
301525.SZ,20241107,59.99,59.99,58.0,59.19,16312.03,95903.748
301525.SZ,20241106,59.0,62.29,58.41,59.2,34452.32,207790.962
301525.SZ,20241105,55.4,57.98,55.0,57.91,22517.65,127968.907
301525.SZ,20241104,52.61,56.67,52.61,56.18,19279.24,106680.902
301525.SZ,20241101,54.0,54.47,52.11,52.54,10996.52,58475.596
301525.SZ,20241031,53.95,54.86,53.48,54.22,9245.76,50130.881
301525.SZ,20241030,55.6,55.9,53.11,53.95,13097.0,71159.984
301525.SZ,20241029,57.77,58.28,55.34,55.39,13831.46,78412.046
301525.SZ,20241028,58.15,58.16,56.98,57.62,13390.23,76852.217
301525.SZ,20241025,57.48,58.6,57.24,58.32,9716.8,56371.682
301525.SZ,20241024,58.01,58.28,56.61,57.35,7811.56,44700.873
301525.SZ,20241023,59.21,59.4,58.15,58.37,13699.61,80541.844
301525.SZ,20241022,58.05,60.09,57.57,59.12,14065.82,82716.849
301525.SZ,20241021,58.7,59.96,57.8,58.49,14908.94,87874.495
301525.SZ,20241018,55.02,59.88,55.02,58.6,17896.31,103764.983
301525.SZ,20241017,56.48,57.18,55.19,55.34,8082.12,45582.03
301525.SZ,20241016,57.0,57.47,55.71,56.0,8144.0,45888.117
301525.SZ,20241015,58.33,59.1,57.14,57.25,11233.31,65383.866
301525.SZ,20241014,55.7,59.43,53.84,58.45,16989.82,96482.115
301525.SZ,20241011,57.4,57.5,54.02,55.0,12615.1,70287.377
301525.SZ,20241010,58.63,60.62,57.18,57.38,19178.77,112878.211
301525.SZ,20241009,65.6,65.65,57.13,57.98,29110.44,179857.88
301525.SZ,20241008,72.99,72.99,63.77,67.73,38324.26,260099.629
301525.SZ,20240930,56.78,62.62,55.81,61.68,32003.62,189598.811
301525.SZ,20240927,53.04,56.0,52.57,54.78,24576.47,133351.337
301525.SZ,20240926,49.99,52.89,49.53,52.88,19741.27,102082.265
301525.SZ,20240925,48.19,51.5,48.18,49.99,20650.61,102739.398
301525.SZ,20240924,47.02,48.25,45.73,48.14,15452.0,72927.091
301525.SZ,20240923,48.93,49.29,46.47,47.05,16399.72,77892.583
