ts_code,trade_date,open,high,low,close,vol,amount
002370.SZ,20240918,2.69,2.72,2.57,2.63,206724.92,54336.686
002370.SZ,20240913,2.73,2.75,2.68,2.69,158373.82,42963.455
002370.SZ,20240912,2.72,2.83,2.72,2.75,198534.98,54967.367
002370.SZ,20240911,2.78,2.8,2.73,2.73,200704.72,55248.882
002370.SZ,20240910,2.88,2.93,2.76,2.79,272834.06,76703.882
002370.SZ,20240909,2.84,2.9,2.77,2.85,325683.66,92705.775
002370.SZ,20240906,2.92,2.93,2.79,2.81,455203.69,129693.075
002370.SZ,20240905,2.96,3.04,2.9,2.95,465743.47,137784.864
002370.SZ,20240904,3.05,3.18,3.0,3.01,539532.26,166393.044
002370.SZ,20240903,3.0,3.2,2.96,3.13,690494.18,213039.49
002370.SZ,20240902,3.07,3.18,3.0,3.1,710548.79,218639.401
002370.SZ,20240830,2.93,3.09,2.88,3.04,716778.23,213733.366
002370.SZ,20240829,2.94,3.13,2.85,2.97,780364.21,231234.371
002370.SZ,20240828,2.91,3.27,2.85,3.05,1118583.8,342876.289
002370.SZ,20240827,2.7,2.98,2.69,2.98,360477.85,105742.959
002370.SZ,20240826,2.65,2.77,2.55,2.71,529066.12,139980.151
002370.SZ,20240823,2.88,2.95,2.7,2.73,582332.04,162836.169
002370.SZ,20240822,3.16,3.21,2.86,2.96,767250.2,231325.609
002370.SZ,20240821,2.9,3.25,2.8,3.13,925210.38,278968.571
002370.SZ,20240820,3.03,3.37,3.03,3.08,1338364.09,420108.893
002370.SZ,20240819,3.3,3.37,3.18,3.37,1433012.78,477887.952
002370.SZ,20240816,2.86,3.06,2.73,3.06,876207.25,255787.761
002370.SZ,20240815,2.78,2.78,2.71,2.78,353334.91,97817.782
002370.SZ,20240814,2.55,2.56,2.5,2.53,90768.0,22932.432
002370.SZ,20240813,2.61,2.61,2.53,2.57,106240.0,27206.116
002370.SZ,20240812,2.57,2.65,2.53,2.59,163565.0,42553.651
002370.SZ,20240809,2.6,2.64,2.53,2.53,135838.0,34926.977
002370.SZ,20240808,2.58,2.66,2.56,2.63,199104.33,52371.358
002370.SZ,20240807,2.62,2.62,2.54,2.55,158874.36,40800.49
002370.SZ,20240806,2.55,2.64,2.52,2.62,258152.5,66624.346
002370.SZ,20240805,2.6,2.77,2.57,2.58,368754.08,97922.933
002370.SZ,20240802,2.47,2.58,2.47,2.54,143807.0,36586.49
002370.SZ,20240801,2.47,2.53,2.46,2.49,84033.0,20926.767
002370.SZ,20240731,2.39,2.48,2.37,2.47,90677.76,22105.781
002370.SZ,20240730,2.34,2.4,2.34,2.39,59912.54,14261.712
002370.SZ,20240729,2.31,2.36,2.3,2.34,67567.54,15814.597
002370.SZ,20240726,2.32,2.34,2.27,2.34,107427.0,24872.502
002370.SZ,20240725,2.25,2.45,2.21,2.33,128234.21,29684.785
002370.SZ,20240724,2.32,2.35,2.25,2.27,78146.0,17807.996
002370.SZ,20240723,2.36,2.4,2.32,2.32,68188.0,16081.025
002370.SZ,20240722,2.34,2.37,2.3,2.36,76996.0,18059.726
002370.SZ,20240719,2.35,2.37,2.3,2.32,73626.78,17182.749
002370.SZ,20240718,2.36,2.37,2.3,2.35,74873.0,17451.612
002370.SZ,20240717,2.4,2.44,2.38,2.38,58155.62,13942.073
002370.SZ,20240716,2.43,2.45,2.39,2.4,41203.0,9941.181
002370.SZ,20240715,2.5,2.5,2.41,2.43,58014.0,14156.309
002370.SZ,20240712,2.5,2.55,2.49,2.5,79590.37,20055.748
002370.SZ,20240711,2.38,2.5,2.38,2.49,122027.83,29902.521
002370.SZ,20240710,2.4,2.41,2.34,2.35,69174.0,16381.716
002370.SZ,20240709,2.48,2.48,2.34,2.41,72003.42,17277.971
002370.SZ,20240708,2.53,2.56,2.43,2.45,81936.0,20293.659
002370.SZ,20240705,2.43,2.56,2.42,2.55,72384.37,18179.522
002370.SZ,20240704,2.59,2.59,2.45,2.46,68819.33,17210.01
002370.SZ,20240703,2.56,2.62,2.55,2.59,52986.0,13750.231
002370.SZ,20240702,2.53,2.6,2.5,2.59,80545.02,20741.375
002370.SZ,20240701,2.49,2.53,2.45,2.52,56675.0,14131.742
002370.SZ,20240628,2.52,2.55,2.48,2.49,44475.91,11205.482
002370.SZ,20240627,2.57,2.6,2.51,2.52,55835.31,14194.245
002370.SZ,20240626,2.45,2.58,2.45,2.57,74353.14,18669.852
002370.SZ,20240625,2.43,2.48,2.41,2.46,66717.0,16378.064
002370.SZ,20240624,2.57,2.57,2.44,2.44,89549.32,22228.995
002370.SZ,20240621,2.57,2.61,2.52,2.56,56049.5,14403.496
002370.SZ,20240620,2.63,2.67,2.56,2.56,70746.69,18446.992
002370.SZ,20240619,2.64,2.66,2.61,2.64,56889.0,15003.685
002370.SZ,20240618,2.58,2.66,2.58,2.63,55504.0,14581.804
002370.SZ,20240617,2.61,2.63,2.57,2.59,45786.0,11885.742
002370.SZ,20240614,2.66,2.66,2.6,2.63,52819.85,13855.608
002370.SZ,20240613,2.71,2.73,2.64,2.65,70431.06,18801.249
002370.SZ,20240612,2.64,2.72,2.63,2.7,71514.0,19140.994
002370.SZ,20240611,2.69,2.69,2.61,2.64,68073.68,17976.339
002370.SZ,20240607,2.58,2.72,2.58,2.7,110818.0,29584.253
002370.SZ,20240606,2.74,2.78,2.54,2.57,164084.77,42883.702
002370.SZ,20240605,2.82,2.85,2.75,2.76,97792.0,27253.6
002370.SZ,20240604,2.98,2.98,2.81,2.85,162606.88,46620.553
002370.SZ,20240603,3.05,3.05,2.94,2.97,85918.0,25683.323
002370.SZ,20240531,3.05,3.08,3.04,3.05,51710.0,15821.574
002370.SZ,20240530,3.04,3.09,3.02,3.07,64136.73,19595.495
002370.SZ,20240529,3.05,3.1,3.03,3.04,60962.83,18634.018
002370.SZ,20240528,3.11,3.13,3.04,3.05,59289.0,18220.814
002370.SZ,20240527,3.14,3.15,3.06,3.11,49501.0,15343.144
002370.SZ,20240524,3.11,3.18,3.1,3.13,63106.0,19828.093
002370.SZ,20240523,3.24,3.25,3.11,3.11,108778.0,34291.046
002370.SZ,20240522,3.23,3.29,3.23,3.25,53203.0,17312.809
002370.SZ,20240521,3.3,3.31,3.24,3.27,63955.0,20865.703
002370.SZ,20240520,3.3,3.32,3.28,3.29,65202.0,21494.94
002370.SZ,20240517,3.25,3.31,3.25,3.3,53176.0,17436.789
002370.SZ,20240516,3.28,3.32,3.25,3.26,48111.14,15818.184
002370.SZ,20240515,3.3,3.33,3.24,3.28,70475.0,23250.641
002370.SZ,20240514,3.27,3.33,3.25,3.29,69885.36,23039.248
002370.SZ,20240513,3.4,3.42,3.25,3.25,92354.0,30543.187
002370.SZ,20240510,3.43,3.45,3.34,3.35,78422.13,26448.718
002370.SZ,20240509,3.4,3.46,3.37,3.43,84220.13,28856.936
002370.SZ,20240508,3.4,3.44,3.35,3.41,94834.15,32241.973
002370.SZ,20240507,3.39,3.42,3.38,3.41,90413.81,30726.009
002370.SZ,20240506,3.28,3.39,3.26,3.37,95901.44,32143.119
002370.SZ,20240430,3.25,3.29,3.22,3.28,111421.2,36367.529
002370.SZ,20240429,3.11,3.26,3.1,3.25,124339.23,39748.758
002370.SZ,20240426,3.17,3.17,3.11,3.13,124845.63,39066.889
002370.SZ,20240425,3.16,3.3,3.15,3.18,139788.88,45011.389
002370.SZ,20240424,3.05,3.14,3.03,3.14,93951.3,29009.675
002370.SZ,20240423,3.0,3.07,2.99,3.06,68615.0,20750.49
002370.SZ,20240422,2.96,3.01,2.91,2.99,52272.0,15580.513
002370.SZ,20240419,3.01,3.04,2.96,2.97,72779.0,21762.751
002370.SZ,20240418,3.13,3.14,3.02,3.03,88991.93,27191.153
002370.SZ,20240417,2.93,3.09,2.93,3.09,95336.06,29025.948
002370.SZ,20240416,3.13,3.16,2.89,2.9,139779.7,41531.807
002370.SZ,20240415,3.33,3.34,3.11,3.16,125505.88,40067.205
002370.SZ,20240412,3.38,3.42,3.33,3.34,64090.78,21555.879
002370.SZ,20240411,3.4,3.44,3.36,3.39,52087.26,17744.503
002370.SZ,20240410,3.49,3.5,3.38,3.4,82697.0,28283.87
002370.SZ,20240409,3.43,3.5,3.41,3.5,75422.0,26087.745
002370.SZ,20240408,3.55,3.55,3.42,3.43,102573.59,35530.675
002370.SZ,20240403,3.59,3.61,3.51,3.55,85921.96,30496.272
002370.SZ,20240402,3.62,3.63,3.58,3.59,97272.95,35020.69
002370.SZ,20240401,3.56,3.62,3.53,3.61,102490.31,36620.124
002370.SZ,20240329,3.51,3.55,3.47,3.54,83296.11,29250.814
002370.SZ,20240328,3.47,3.57,3.44,3.52,125790.76,44288.875
002370.SZ,20240327,3.6,3.65,3.48,3.49,113158.0,40488.609
002370.SZ,20240326,3.69,3.72,3.6,3.62,169513.66,61872.921
002370.SZ,20240325,3.7,3.92,3.63,3.75,259771.61,97017.557
002370.SZ,20240322,3.79,3.85,3.68,3.74,217664.85,82058.453
002370.SZ,20240321,3.76,3.81,3.71,3.76,228895.29,85885.497
002370.SZ,20240320,3.79,3.83,3.69,3.79,475088.9,178130.814
002370.SZ,20240319,3.65,4.0,3.63,3.85,658793.18,255733.761
002370.SZ,20240318,3.57,3.67,3.52,3.64,193711.11,69629.844
002370.SZ,20240315,3.53,3.63,3.48,3.57,165470.25,58755.356
002370.SZ,20240314,3.62,3.72,3.49,3.54,243948.99,88135.164
002370.SZ,20240313,3.53,3.55,3.46,3.49,102530.87,35750.856
002370.SZ,20240312,3.39,3.54,3.38,3.54,186708.67,65170.307
002370.SZ,20240311,3.34,3.39,3.34,3.39,71363.0,24038.315
002370.SZ,20240308,3.31,3.36,3.3,3.35,75113.64,25037.843
002370.SZ,20240307,3.4,3.41,3.31,3.31,104075.0,34987.708
002370.SZ,20240306,3.4,3.42,3.35,3.39,73287.0,24783.271
002370.SZ,20240305,3.48,3.49,3.4,3.4,92730.03,31747.048
002370.SZ,20240304,3.45,3.56,3.42,3.51,126808.01,44338.78
002370.SZ,20240301,3.44,3.47,3.4,3.44,88950.0,30554.126
002370.SZ,20240229,3.33,3.45,3.31,3.44,133396.29,45362.705
002370.SZ,20240228,3.61,3.7,3.34,3.35,217447.4,76802.4
002370.SZ,20240227,3.5,3.6,3.47,3.6,110757.61,39369.56
002370.SZ,20240226,3.47,3.57,3.46,3.51,139653.47,49046.051
002370.SZ,20240223,3.38,3.49,3.37,3.48,131785.18,45241.81
002370.SZ,20240222,3.32,3.39,3.31,3.39,103023.36,34547.778
002370.SZ,20240221,3.3,3.4,3.26,3.32,149597.18,50006.263
002370.SZ,20240220,3.27,3.35,3.2,3.31,114765.01,37891.962
002370.SZ,20240219,3.2,3.32,3.2,3.27,142858.43,46512.683
002370.SZ,20240208,2.91,3.22,2.91,3.17,179308.23,54528.716
002370.SZ,20240207,3.06,3.08,2.88,2.93,212539.26,62580.718
002370.SZ,20240206,2.83,3.03,2.63,3.0,243812.71,68883.266
002370.SZ,20240205,3.18,3.2,2.89,2.89,204338.84,60020.926
002370.SZ,20240202,3.39,3.46,3.1,3.21,136524.09,44805.493
002370.SZ,20240201,3.42,3.43,3.28,3.39,129133.31,43376.527
002370.SZ,20240131,3.66,3.67,3.4,3.41,140175.58,49212.192
002370.SZ,20240130,3.75,3.77,3.65,3.66,83575.59,31016.661
002370.SZ,20240129,3.89,3.93,3.77,3.78,109243.66,41785.638
002370.SZ,20240126,3.87,3.97,3.84,3.89,113619.25,44436.447
002370.SZ,20240125,3.75,3.86,3.71,3.86,119665.71,45417.908
002370.SZ,20240124,3.68,3.75,3.6,3.72,102304.6,37778.062
002370.SZ,20240123,3.69,3.7,3.6,3.66,107639.65,39343.14
002370.SZ,20240122,3.89,3.95,3.66,3.7,144658.96,54854.429
002370.SZ,20240119,3.98,4.01,3.93,3.93,63786.62,25288.789
002370.SZ,20240118,4.05,4.05,3.89,3.99,139932.7,55355.881
002370.SZ,20240117,4.13,4.16,4.04,4.05,68276.67,27981.518
002370.SZ,20240116,4.19,4.21,4.09,4.14,83640.14,34639.625
002370.SZ,20240115,4.19,4.22,4.15,4.18,54372.0,22741.452
002370.SZ,20240112,4.2,4.25,4.15,4.17,72485.66,30474.935
002370.SZ,20240111,4.14,4.23,4.14,4.22,74866.0,31424.321
002370.SZ,20240110,4.16,4.2,4.12,4.13,64574.44,26832.13
002370.SZ,20240109,4.15,4.23,4.15,4.18,78926.76,33021.497
002370.SZ,20240108,4.22,4.24,4.15,4.15,86742.0,36329.843
002370.SZ,20240105,4.28,4.33,4.21,4.23,105563.55,45144.127
002370.SZ,20240104,4.33,4.33,4.27,4.3,68768.94,29619.417
002370.SZ,20240103,4.28,4.38,4.28,4.32,125339.25,54211.942
002370.SZ,20240102,4.29,4.33,4.26,4.3,89477.0,38507.475
002370.SZ,20231229,4.22,4.32,4.21,4.29,135757.77,57926.597
002370.SZ,20231228,4.16,4.24,4.14,4.22,113271.12,47642.549
002370.SZ,20231227,4.14,4.19,4.11,4.18,69865.16,29022.074
002370.SZ,20231226,4.18,4.21,4.12,4.12,100682.05,41901.817
002370.SZ,20231225,4.2,4.2,4.14,4.18,102930.99,42933.284
002370.SZ,20231222,4.28,4.29,4.2,4.21,116140.19,49159.957
002370.SZ,20231221,4.26,4.29,4.19,4.29,127192.85,53986.318
002370.SZ,20231220,4.3,4.34,4.27,4.27,92619.36,39905.278
002370.SZ,20231219,4.32,4.36,4.26,4.29,119196.61,51155.945
002370.SZ,20231218,4.37,4.42,4.32,4.33,128960.2,56265.935
002370.SZ,20231215,4.47,4.5,4.36,4.38,261407.16,114848.08
002370.SZ,20231214,4.59,4.6,4.46,4.47,263404.33,119084.006
002370.SZ,20231213,4.55,4.65,4.53,4.57,279975.09,129007.118
002370.SZ,20231212,4.55,4.59,4.52,4.54,169011.19,76747.584
002370.SZ,20231211,4.56,4.56,4.49,4.55,170891.36,77360.766
002370.SZ,20231208,4.6,4.62,4.55,4.56,194807.31,89114.807
002370.SZ,20231207,4.7,4.7,4.57,4.59,260530.98,120325.142
002370.SZ,20231206,4.78,4.8,4.68,4.7,268816.34,126760.17
002370.SZ,20231205,4.92,4.92,4.77,4.78,251668.0,121643.068
002370.SZ,20231204,4.86,5.07,4.86,4.88,357029.19,176443.955
002370.SZ,20231201,4.82,4.91,4.8,4.84,236520.6,114810.571
002370.SZ,20231130,4.76,4.87,4.75,4.85,304049.78,146433.222
002370.SZ,20231129,4.9,4.9,4.77,4.8,278031.84,133964.446
002370.SZ,20231128,4.97,4.97,4.81,4.91,375999.1,183200.904
002370.SZ,20231127,5.13,5.17,4.95,4.97,645582.64,323751.036
002370.SZ,20231124,4.93,5.14,4.87,5.04,967836.74,486653.817
002370.SZ,20231123,4.76,5.01,4.74,4.93,783833.95,381909.958
002370.SZ,20231122,4.75,4.77,4.69,4.7,222282.77,105043.815
002370.SZ,20231121,4.77,4.84,4.73,4.77,316803.46,151258.471
002370.SZ,20231120,4.69,4.79,4.69,4.77,310289.35,147724.866
002370.SZ,20231117,4.72,4.72,4.63,4.69,289741.93,135319.413
002370.SZ,20231116,4.73,4.77,4.71,4.74,257243.06,121955.213
002370.SZ,20231115,4.82,4.84,4.7,4.74,359078.93,170277.992
002370.SZ,20231114,4.87,4.89,4.76,4.8,401776.81,192737.878
002370.SZ,20231113,4.81,5.03,4.8,4.86,488982.37,237468.107
002370.SZ,20231110,4.83,4.9,4.76,4.77,530182.54,254252.849
002370.SZ,20231109,5.13,5.15,4.85,4.87,1166197.51,577980.772
002370.SZ,20231108,4.78,5.28,4.74,5.18,1194734.61,621503.4
002370.SZ,20231107,4.83,4.92,4.78,4.8,274517.79,132281.627
002370.SZ,20231106,4.77,4.91,4.76,4.88,373453.22,181591.903
002370.SZ,20231103,4.75,4.78,4.69,4.72,265157.79,125265.951
002370.SZ,20231102,4.85,4.88,4.75,4.76,247808.94,118599.905
002370.SZ,20231101,4.88,4.93,4.79,4.82,376082.83,181995.275
002370.SZ,20231031,4.84,5.04,4.82,4.93,496395.52,245614.571
002370.SZ,20231030,4.84,4.96,4.78,4.88,544641.21,266295.698
002370.SZ,20231027,4.69,4.87,4.58,4.84,504661.45,241047.402
002370.SZ,20231026,4.67,4.71,4.61,4.69,283931.74,132555.646
002370.SZ,20231025,4.67,4.79,4.63,4.71,407955.04,192396.849
002370.SZ,20231024,4.61,4.8,4.57,4.71,496638.73,232420.738
002370.SZ,20231023,4.57,4.86,4.42,4.6,544897.45,251368.261
002370.SZ,20231020,4.33,4.71,4.27,4.53,432722.63,194913.689
002370.SZ,20231019,4.47,4.48,4.31,4.31,135192.23,59047.346
002370.SZ,20231018,4.6,4.64,4.46,4.47,146277.0,66081.103
002370.SZ,20231017,4.7,4.73,4.55,4.62,185291.8,85699.908
002370.SZ,20231016,4.7,4.82,4.6,4.63,263681.51,123808.62
002370.SZ,20231013,4.58,4.7,4.55,4.68,249112.93,116106.483
002370.SZ,20231012,4.49,4.64,4.49,4.58,148102.0,67833.734
002370.SZ,20231011,4.4,4.59,4.38,4.51,167969.0,75709.255
002370.SZ,20231010,4.5,4.51,4.38,4.4,127729.4,56583.314
002370.SZ,20231009,4.55,4.58,4.43,4.49,144147.13,64496.255
002370.SZ,20230928,4.59,4.63,4.55,4.58,107622.0,49391.456
002370.SZ,20230927,4.5,4.61,4.49,4.6,136935.98,62610.669
002370.SZ,20230926,4.57,4.61,4.48,4.49,92780.28,41914.792
002370.SZ,20230925,4.5,4.63,4.47,4.59,131263.0,60164.034
002370.SZ,20230922,4.49,4.55,4.43,4.53,100520.1,45179.482
002370.SZ,20230921,4.5,4.56,4.46,4.48,105913.0,47761.071
002370.SZ,20230920,4.51,4.59,4.5,4.52,115238.43,52299.026
002370.SZ,20230919,4.59,4.66,4.53,4.55,141707.98,64981.684
002370.SZ,20230918,4.61,4.63,4.54,4.59,124855.12,57135.8
002370.SZ,20230915,4.48,4.62,4.47,4.59,219394.71,100369.772
002370.SZ,20230914,4.52,4.56,4.45,4.48,119895.0,53945.984
002370.SZ,20230913,4.58,4.62,4.45,4.5,151672.89,68523.06
002370.SZ,20230912,4.48,4.63,4.44,4.58,203271.87,93038.508
002370.SZ,20230911,4.33,4.49,4.32,4.47,123088.75,54660.99
002370.SZ,20230908,4.34,4.39,4.31,4.33,76640.0,33272.801
002370.SZ,20230907,4.44,4.47,4.36,4.37,94501.64,41661.155
002370.SZ,20230906,4.48,4.5,4.45,4.46,102249.75,45724.631
002370.SZ,20230905,4.52,4.55,4.48,4.51,93182.93,42062.166
002370.SZ,20230904,4.46,4.54,4.45,4.53,121794.05,54949.097
002370.SZ,20230901,4.53,4.62,4.48,4.5,119840.4,54124.103
002370.SZ,20230831,4.44,4.59,4.38,4.55,230172.65,103286.469
002370.SZ,20230830,4.51,4.56,4.44,4.49,157074.57,70429.154
002370.SZ,20230829,4.41,4.54,4.37,4.54,197842.58,88878.974
002370.SZ,20230828,4.51,4.56,4.37,4.41,290749.62,129766.364
002370.SZ,20230825,4.26,4.46,4.22,4.33,235072.64,102368.954
002370.SZ,20230824,4.26,4.34,4.21,4.31,226374.3,96846.771
002370.SZ,20230823,4.3,4.42,4.25,4.29,350931.14,151951.232
002370.SZ,20230822,4.4,4.45,4.14,4.26,486311.13,206297.839
002370.SZ,20230821,4.49,4.54,4.32,4.4,493314.44,218688.673
002370.SZ,20230818,4.77,4.83,4.57,4.63,884797.82,412648.14
002370.SZ,20230817,4.75,5.2,4.74,4.91,1148286.36,576015.719
002370.SZ,20230816,4.88,4.96,4.71,4.73,911920.86,440117.999
002370.SZ,20230815,4.53,4.98,4.46,4.98,333301.85,162868.82
002370.SZ,20230814,4.51,4.57,4.46,4.53,109186.04,49245.284
002370.SZ,20230811,4.52,4.59,4.48,4.53,123555.0,56231.545
002370.SZ,20230810,4.48,4.52,4.44,4.51,104404.12,46908.1
002370.SZ,20230809,4.4,4.52,4.4,4.5,136788.46,61321.511
002370.SZ,20230808,4.36,4.45,4.31,4.43,83820.93,36778.506
002370.SZ,20230807,4.42,4.43,4.36,4.37,82245.99,36022.832
002370.SZ,20230804,4.47,4.51,4.43,4.44,60776.0,27111.705
002370.SZ,20230803,4.42,4.5,4.41,4.48,91543.68,40890.272
002370.SZ,20230802,4.4,4.45,4.39,4.44,71823.61,31737.358
002370.SZ,20230801,4.48,4.48,4.44,4.45,57806.32,25761.065
002370.SZ,20230731,4.43,4.47,4.43,4.46,66207.84,29490.613
002370.SZ,20230728,4.38,4.45,4.38,4.44,74255.1,32858.788
002370.SZ,20230727,4.43,4.44,4.39,4.4,55420.0,24398.896
002370.SZ,20230726,4.37,4.44,4.35,4.41,96064.37,42355.079
002370.SZ,20230725,4.34,4.36,4.31,4.35,66860.1,29036.33
002370.SZ,20230724,4.25,4.38,4.24,4.33,78003.0,33724.272
002370.SZ,20230721,4.25,4.3,4.24,4.27,41752.62,17837.237
002370.SZ,20230720,4.29,4.3,4.24,4.25,47550.98,20324.387
002370.SZ,20230719,4.28,4.33,4.27,4.29,50091.0,21489.23
002370.SZ,20230718,4.33,4.37,4.27,4.31,104620.0,45041.611
002370.SZ,20230717,4.3,4.45,4.24,4.37,205937.95,89336.351
002370.SZ,20230714,4.19,4.2,4.15,4.18,38370.1,15989.762
002370.SZ,20230713,4.18,4.23,4.18,4.19,38774.0,16295.102
002370.SZ,20230712,4.21,4.23,4.16,4.17,45001.57,18871.406
002370.SZ,20230711,4.15,4.25,4.15,4.21,77748.1,32660.897
002370.SZ,20230710,4.16,4.19,4.14,4.16,46057.02,19144.468
002370.SZ,20230707,4.16,4.19,4.11,4.15,53119.0,22091.771
002370.SZ,20230706,4.17,4.17,4.1,4.14,53034.0,21933.151
002370.SZ,20230705,4.17,4.19,4.13,4.15,55254.0,22941.838
002370.SZ,20230704,4.14,4.17,4.09,4.17,92946.6,38462.085
002370.SZ,20230703,4.1,4.14,4.08,4.12,63571.5,26139.14
002370.SZ,20230630,4.02,4.08,4.01,4.08,54320.0,22088.788
002370.SZ,20230629,3.96,4.03,3.95,4.01,48530.79,19435.511
002370.SZ,20230628,4.0,4.0,3.93,3.96,36113.0,14314.019
002370.SZ,20230627,3.89,4.0,3.89,3.99,49690.5,19775.17
002370.SZ,20230626,4.01,4.01,3.92,3.93,51329.0,20300.857
002370.SZ,20230621,4.04,4.06,4.01,4.01,44717.0,17985.326
002370.SZ,20230620,4.07,4.12,4.04,4.05,57563.0,23481.813
002370.SZ,20230619,4.07,4.1,4.04,4.04,57364.0,23287.316
002370.SZ,20230616,4.1,4.12,4.08,4.1,31896.0,13080.976
002370.SZ,20230615,4.12,4.13,4.07,4.09,37925.0,15514.838
002370.SZ,20230614,4.12,4.13,4.08,4.12,36081.0,14849.549
002370.SZ,20230613,4.11,4.13,4.09,4.12,40052.78,16445.421
002370.SZ,20230612,4.08,4.13,4.01,4.12,67333.14,27423.995
002370.SZ,20230609,4.07,4.08,4.04,4.07,38275.0,15567.909
002370.SZ,20230608,4.06,4.08,4.02,4.06,51206.0,20734.329
002370.SZ,20230607,4.1,4.14,4.06,4.07,66438.22,27170.717
002370.SZ,20230606,4.18,4.18,4.1,4.1,76175.0,31395.869
002370.SZ,20230605,4.23,4.25,4.17,4.19,72594.0,30459.347
002370.SZ,20230602,4.28,4.29,4.23,4.23,56713.6,24098.109
002370.SZ,20230601,4.25,4.32,4.2,4.28,59080.24,25195.125
002370.SZ,20230531,4.28,4.34,4.25,4.25,46919.83,20136.037
002370.SZ,20230530,4.32,4.35,4.25,4.3,51315.78,22012.633
002370.SZ,20230529,4.38,4.4,4.3,4.32,53450.0,23209.04
002370.SZ,20230526,4.3,4.39,4.27,4.37,63647.0,27502.654
002370.SZ,20230525,4.35,4.39,4.28,4.31,65524.47,28335.327
002370.SZ,20230524,4.42,4.44,4.35,4.36,72908.47,31936.854
002370.SZ,20230523,4.38,4.49,4.37,4.4,147673.89,65661.62
002370.SZ,20230522,4.3,4.36,4.27,4.36,76479.69,33153.349
002370.SZ,20230519,4.23,4.29,4.2,4.26,51824.0,22054.991
002370.SZ,20230518,4.31,4.33,4.23,4.24,77137.73,32845.492
002370.SZ,20230517,4.29,4.34,4.21,4.33,75726.05,32320.261
002370.SZ,20230516,4.29,4.32,4.25,4.29,44820.0,19219.083
002370.SZ,20230515,4.3,4.32,4.21,4.28,43727.05,18598.501
002370.SZ,20230512,4.29,4.34,4.27,4.28,41562.0,17879.576
002370.SZ,20230511,4.28,4.32,4.26,4.3,35883.0,15406.766
002370.SZ,20230510,4.29,4.31,4.25,4.28,39504.24,16908.664
002370.SZ,20230509,4.38,4.39,4.28,4.29,62062.0,26760.158
002370.SZ,20230508,4.41,4.45,4.35,4.38,51129.61,22433.676
002370.SZ,20230505,4.45,4.47,4.39,4.42,62857.0,27772.967
002370.SZ,20230504,4.34,4.44,4.32,4.43,76458.69,33755.313
002370.SZ,20230428,4.31,4.35,4.26,4.35,62978.45,27141.843
002370.SZ,20230427,4.22,4.34,4.18,4.31,86030.0,36952.562
002370.SZ,20230426,4.1,4.25,4.09,4.22,74605.6,31278.051
002370.SZ,20230425,4.25,4.26,4.08,4.1,86056.12,35610.4
002370.SZ,20230424,4.21,4.34,4.14,4.25,72728.08,30971.559
002370.SZ,20230421,4.2,4.27,4.18,4.21,59599.08,25236.686
002370.SZ,20230420,4.37,4.37,4.2,4.21,96493.0,40772.866
002370.SZ,20230419,4.46,4.47,4.35,4.37,98279.26,43100.333
002370.SZ,20230418,4.5,4.5,4.46,4.48,36829.0,16479.924
002370.SZ,20230417,4.54,4.54,4.47,4.5,44982.4,20240.95
002370.SZ,20230414,4.52,4.59,4.51,4.55,54675.0,24848.155
002370.SZ,20230413,4.49,4.53,4.44,4.52,61239.76,27523.793
002370.SZ,20230412,4.48,4.52,4.46,4.49,41318.0,18548.243
002370.SZ,20230411,4.51,4.52,4.44,4.47,71869.01,32066.562
002370.SZ,20230410,4.58,4.6,4.5,4.52,64812.98,29407.807
002370.SZ,20230407,4.52,4.58,4.51,4.58,57897.44,26408.29
002370.SZ,20230406,4.53,4.55,4.51,4.52,46022.77,20826.308
002370.SZ,20230404,4.57,4.58,4.52,4.54,59257.0,26925.445
002370.SZ,20230403,4.6,4.63,4.56,4.58,61704.0,28301.211
002370.SZ,20230331,4.56,4.61,4.56,4.61,44982.0,20671.88
002370.SZ,20230330,4.6,4.63,4.52,4.56,72138.49,32839.433
002370.SZ,20230329,4.7,4.71,4.63,4.63,62684.28,29153.152
002370.SZ,20230328,4.67,4.74,4.63,4.71,74924.15,35132.842
002370.SZ,20230327,4.67,4.67,4.62,4.65,56241.04,26100.81
002370.SZ,20230324,4.68,4.71,4.65,4.67,51677.68,24173.328
002370.SZ,20230323,4.68,4.7,4.65,4.68,41427.93,19336.095
002370.SZ,20230322,4.65,4.71,4.64,4.69,51470.0,24129.063
002370.SZ,20230321,4.62,4.66,4.61,4.65,58529.11,27105.52
002370.SZ,20230320,4.71,4.71,4.6,4.61,76697.21,35445.398
002370.SZ,20230317,4.73,4.76,4.68,4.69,63550.0,29876.165
002370.SZ,20230316,4.77,4.78,4.71,4.71,55963.25,26500.609
002370.SZ,20230315,4.7,4.8,4.7,4.77,72294.0,34479.333
002370.SZ,20230314,4.78,4.8,4.66,4.68,83864.0,39479.179
002370.SZ,20230313,4.78,4.81,4.71,4.78,79843.66,37916.189
002370.SZ,20230310,4.86,4.87,4.8,4.8,79110.0,38148.272
002370.SZ,20230309,4.88,4.92,4.86,4.87,55391.0,27022.765
002370.SZ,20230308,4.9,4.91,4.86,4.89,64267.0,31346.026
002370.SZ,20230307,4.99,5.01,4.9,4.9,117271.0,57912.99
002370.SZ,20230306,4.97,5.04,4.97,4.98,92129.98,46072.684
002370.SZ,20230303,4.97,4.99,4.94,4.97,67058.0,33264.785
