ts_code,trade_date,open,high,low,close,vol,amount
301611.SZ,20260302,123.01,129.12,123.01,124.83,74313.66,938017.678
301611.SZ,20260227,124.55,128.76,122.4,126.52,84917.46,1068665.689
301611.SZ,20260226,132.06,132.06,120.01,127.0,150808.69,1876882.45
301611.SZ,20260225,126.37,135.3,122.36,132.34,114467.45,1489088.403
301611.SZ,20260224,127.0,129.8,122.0,126.35,66425.67,839546.409
301611.SZ,20260213,119.0,130.63,119.0,126.91,103303.28,1315046.896
301611.SZ,20260212,121.0,124.59,119.75,122.45,71920.28,878655.407
301611.SZ,20260211,128.0,129.98,119.17,121.0,110316.84,1353681.124
301611.SZ,20260210,125.0,131.29,120.0,128.95,99155.28,1258833.858
301611.SZ,20260209,127.4,130.5,122.58,127.5,101189.71,1278207.539
301611.SZ,20260206,128.52,130.0,122.17,124.61,109802.72,1386146.075
301611.SZ,20260205,116.54,131.44,114.68,127.2,139117.89,1724577.762
301611.SZ,20260204,118.0,121.95,116.78,118.79,62719.06,747741.144
301611.SZ,20260203,117.41,120.5,115.62,119.85,87272.27,1033129.253
301611.SZ,20260202,127.65,127.65,114.81,115.1,132109.29,1547324.181
301611.SZ,20260130,121.8,130.99,118.35,126.68,142251.96,1783678.146
301611.SZ,20260129,123.45,129.22,120.0,120.27,83909.09,1039474.586
301611.SZ,20260128,130.58,131.0,123.33,125.01,112650.92,1416703.171
301611.SZ,20260127,124.1,131.68,123.4,129.88,143371.43,1844185.906
301611.SZ,20260126,135.0,135.01,119.05,123.22,175675.94,2185940.968
301611.SZ,20260123,128.84,138.47,124.64,138.4,148623.0,1932898.142
301611.SZ,20260122,138.55,139.99,129.26,131.08,120241.35,1586683.748
301611.SZ,20260121,136.61,142.0,133.39,138.43,121068.25,1664732.793
301611.SZ,20260120,134.7,143.0,133.76,139.75,126937.36,1761973.466
301611.SZ,20260119,136.68,140.66,133.5,134.5,109486.09,1488558.695
301611.SZ,20260116,136.25,146.66,131.21,139.07,178340.98,2481925.345
301611.SZ,20260115,117.01,138.66,117.01,134.95,214173.87,2709529.034
301611.SZ,20260114,112.84,126.18,112.84,120.39,178074.74,2132471.678
301611.SZ,20260113,113.96,120.5,111.11,111.72,146760.55,1682351.082
301611.SZ,20260112,118.07,120.44,113.01,118.0,186064.54,2179704.463
301611.SZ,20260109,115.0,123.84,113.01,122.32,196156.78,2333948.214
301611.SZ,20260108,109.96,122.6,109.96,118.76,260948.32,3034093.564
301611.SZ,20260107,109.0,114.66,104.24,109.34,316780.09,3452322.779
301611.SZ,20260106,83.8,100.88,83.8,99.81,270815.22,2512325.501
301611.SZ,20260105,86.54,93.33,84.92,86.75,182839.69,1627194.245
301611.SZ,20251231,88.57,88.57,83.5,85.73,140690.1,1205542.898
301611.SZ,20251230,85.92,92.38,85.0,87.01,196424.42,1731853.325
301611.SZ,20251229,87.18,88.38,82.0,85.5,231060.86,1970572.259
301611.SZ,20251226,82.55,89.66,80.2,85.81,328172.2,2811976.867
301611.SZ,20251225,82.8,83.5,80.8,82.47,141433.71,1158977.812
301611.SZ,20251224,85.17,85.9,81.72,82.86,201852.48,1685205.155
301611.SZ,20251223,79.38,90.49,79.27,83.67,333405.34,2843737.902
301611.SZ,20251222,67.09,76.27,67.09,76.27,218677.25,1633811.769
301611.SZ,20251219,65.55,66.66,62.9,63.56,100144.33,642528.645
301611.SZ,20251218,65.5,66.3,64.88,65.43,80345.32,528381.103
301611.SZ,20251217,64.6,67.6,64.23,66.3,97889.3,643415.83
301611.SZ,20251216,64.9,66.32,63.48,65.1,92420.17,598120.315
301611.SZ,20251215,65.02,66.86,63.85,64.52,139016.89,904110.199
301611.SZ,20251212,62.17,67.05,61.59,66.89,335083.8,2200269.068
301611.SZ,20251211,58.0,63.7,57.0,62.6,299201.55,1846490.897
301611.SZ,20251210,53.64,57.31,52.88,56.68,48455.16,263397.627
301611.SZ,20251209,53.43,54.1,52.88,53.64,38801.31,207256.366
301611.SZ,20251208,53.0,53.76,52.9,53.43,37079.43,198303.199
301611.SZ,20251205,53.17,53.3,52.45,52.9,25966.45,137126.655
301611.SZ,20251204,52.55,53.29,52.0,53.12,32215.04,169604.815
301611.SZ,20251203,52.66,53.43,52.5,52.76,26385.09,139669.043
301611.SZ,20251202,52.87,53.43,52.6,52.92,33960.46,180102.167
301611.SZ,20251201,52.1,54.11,51.78,53.05,61521.65,325913.6
301611.SZ,20251128,50.4,51.82,50.02,51.28,38599.17,196831.3
301611.SZ,20251127,50.52,51.38,50.26,50.5,29963.96,152458.102
301611.SZ,20251126,50.28,50.87,50.0,50.66,26039.53,131674.531
301611.SZ,20251125,50.8,51.49,50.38,50.62,35424.61,180407.53
301611.SZ,20251124,50.4,50.96,49.83,50.45,32481.8,163397.83
301611.SZ,20251121,51.0,51.72,49.88,50.09,48150.95,243868.766
301611.SZ,20251120,54.5,54.5,51.68,51.72,55208.18,289434.423
301611.SZ,20251119,53.84,54.79,52.89,53.64,37411.35,200991.879
301611.SZ,20251118,53.2,55.33,53.19,54.19,62761.81,341027.158
301611.SZ,20251117,53.41,55.7,53.02,53.43,54312.28,294026.275
301611.SZ,20251114,54.81,54.89,53.03,53.03,61475.64,330229.295
301611.SZ,20251113,55.88,56.98,55.27,55.62,52654.42,294622.969
301611.SZ,20251112,56.5,56.98,54.01,56.13,80295.79,447290.051
301611.SZ,20251111,56.0,59.26,55.43,56.88,177045.54,1029442.851
301611.SZ,20251110,51.83,56.66,51.83,54.36,107918.62,593757.043
301611.SZ,20251107,51.88,52.6,51.37,51.83,29801.51,154566.508
301611.SZ,20251106,52.44,52.58,51.91,52.06,36229.16,189228.133
301611.SZ,20251105,51.76,52.1,51.31,51.89,33941.74,175517.608
301611.SZ,20251104,53.01,53.32,51.98,52.3,35977.85,189071.025
301611.SZ,20251103,53.0,53.53,50.86,53.29,79592.99,415165.818
301611.SZ,20251031,55.09,55.76,53.03,53.07,94023.12,505142.838
301611.SZ,20251030,57.13,57.15,55.6,55.85,41973.36,235627.888
301611.SZ,20251029,56.78,58.0,56.18,57.22,42286.29,241195.669
301611.SZ,20251028,57.34,58.51,57.0,57.04,50380.85,290586.867
301611.SZ,20251027,57.57,58.78,56.58,57.64,68937.65,397540.223
301611.SZ,20251024,54.06,56.67,53.8,56.52,70827.38,393482.928
301611.SZ,20251023,53.7,54.19,52.64,53.77,35772.0,190218.543
301611.SZ,20251022,54.29,54.66,53.3,53.92,37475.04,202163.41
301611.SZ,20251021,54.47,54.85,53.89,54.58,44434.5,242037.722
301611.SZ,20251020,55.0,55.55,53.72,54.2,49119.74,268535.628
301611.SZ,20251017,56.89,57.42,53.65,54.08,65026.24,359281.799
301611.SZ,20251016,58.8,58.82,56.68,56.89,64068.38,369178.405
301611.SZ,20251015,59.04,59.63,57.05,59.01,77840.4,455397.375
301611.SZ,20251014,66.1,66.2,58.63,58.8,158537.79,977661.169
301611.SZ,20251013,60.0,65.5,59.91,64.5,160794.78,1030902.059
301611.SZ,20251010,62.44,63.99,61.45,61.72,126523.5,789209.547
301611.SZ,20251009,61.18,65.59,59.0,63.15,193688.75,1204548.528
301611.SZ,20250930,58.65,59.6,58.4,58.71,68631.44,405274.11
301611.SZ,20250929,58.28,59.9,58.01,58.61,74396.62,436907.476
301611.SZ,20250926,58.68,60.0,58.21,58.22,81983.19,483405.979
301611.SZ,20250925,59.7,60.66,59.09,59.19,123562.49,738422.127
301611.SZ,20250924,57.0,62.26,56.58,60.76,210546.78,1251018.314
301611.SZ,20250923,55.3,57.8,52.8,57.59,105042.84,579327.86
301611.SZ,20250922,54.43,55.75,54.28,54.92,65677.36,361148.64
301611.SZ,20250919,54.28,56.0,53.5,54.47,82017.21,450201.735
301611.SZ,20250918,53.25,55.18,52.57,53.95,114750.04,621181.372
301611.SZ,20250917,52.74,53.7,52.74,53.32,55767.79,297106.989
301611.SZ,20250916,52.62,52.98,52.45,52.7,33497.91,176442.504
301611.SZ,20250915,53.7,53.72,52.71,52.8,39260.22,208689.874
301611.SZ,20250912,53.0,53.36,52.53,52.65,47537.79,251536.191
301611.SZ,20250911,52.7,53.3,51.87,53.0,42024.16,221793.489
301611.SZ,20250910,52.11,52.78,51.88,52.12,25564.73,133709.615
301611.SZ,20250909,53.51,53.51,51.7,52.04,43894.88,230134.745
301611.SZ,20250908,53.82,53.97,52.79,53.7,44503.34,237347.971
301611.SZ,20250905,53.0,53.96,52.53,53.86,43783.82,233365.776
301611.SZ,20250904,55.66,55.98,52.14,52.75,66544.6,359110.223
301611.SZ,20250903,56.64,58.11,55.27,55.65,68918.06,389627.655
301611.SZ,20250902,59.33,59.37,56.21,56.58,74221.97,425040.844
301611.SZ,20250901,59.0,59.2,57.28,58.52,72173.04,420963.542
301611.SZ,20250829,59.99,60.0,57.81,58.41,97888.57,572571.373
301611.SZ,20250828,56.12,59.86,56.01,59.58,142415.58,834428.905
301611.SZ,20250827,57.65,59.1,56.35,56.43,98245.53,569191.27
301611.SZ,20250826,58.0,58.3,57.27,57.56,69909.45,403874.863
301611.SZ,20250825,58.76,59.36,57.58,58.45,109544.59,639491.769
301611.SZ,20250822,55.43,58.5,55.32,58.2,129386.78,741324.948
301611.SZ,20250821,56.67,57.05,55.2,55.43,69321.86,388569.323
301611.SZ,20250820,55.28,57.35,54.2,56.98,113265.42,632180.086
301611.SZ,20250819,56.92,58.0,55.98,56.07,96813.21,550236.32
301611.SZ,20250818,56.35,57.05,55.5,56.92,154408.64,869964.43
301611.SZ,20250815,54.03,57.5,54.02,56.36,70826.67,394838.445
301611.SZ,20250814,55.23,56.58,54.35,54.36,52671.71,292800.22
301611.SZ,20250813,55.4,55.95,55.04,55.65,38212.44,212074.336
301611.SZ,20250812,54.13,56.22,53.62,55.82,63018.3,346811.816
301611.SZ,20250811,53.61,54.1,53.48,54.08,21804.1,117505.616
301611.SZ,20250808,54.8,54.89,53.6,53.68,33441.67,180628.213
301611.SZ,20250807,54.51,55.85,54.01,55.28,49538.07,272293.587
301611.SZ,20250806,54.24,54.84,53.95,54.68,31715.27,172375.44
301611.SZ,20250805,54.0,54.98,54.0,54.59,32505.05,177183.966
301611.SZ,20250804,53.88,54.16,53.6,54.02,19270.72,103877.688
301611.SZ,20250801,53.82,54.39,53.36,54.04,24189.66,130166.242
301611.SZ,20250731,54.22,54.38,53.6,53.79,31032.02,167695.913
301611.SZ,20250730,54.64,54.95,53.58,54.2,32039.84,173699.168
301611.SZ,20250729,55.29,56.47,54.66,54.78,44098.21,244129.4
301611.SZ,20250728,56.0,56.58,55.0,55.29,33332.65,184640.863
301611.SZ,20250725,56.0,56.18,54.7,56.02,56370.74,312042.879
301611.SZ,20250724,52.6,57.5,52.52,56.24,88674.59,491601.317
301611.SZ,20250723,52.51,54.3,52.15,53.31,52652.99,281057.468
301611.SZ,20250722,51.6,52.13,51.4,51.78,18223.0,94477.165
301611.SZ,20250721,52.2,52.26,51.2,51.7,25515.28,131846.413
301611.SZ,20250718,52.08,52.3,51.43,52.18,21687.08,112516.448
301611.SZ,20250717,51.87,52.06,51.46,51.93,20974.25,108616.629
301611.SZ,20250716,52.02,52.47,50.11,51.92,24631.9,127504.303
301611.SZ,20250715,52.81,53.12,52.18,52.5,18077.0,95012.525
301611.SZ,20250714,52.88,53.25,52.56,52.81,13022.23,68865.968
301611.SZ,20250711,52.28,53.32,52.28,52.88,17067.43,90273.988
301611.SZ,20250710,52.33,52.65,52.08,52.45,9288.03,48631.362
301611.SZ,20250709,52.83,53.4,52.2,52.33,12450.77,65477.289
301611.SZ,20250708,52.06,53.01,52.06,52.82,14997.0,79124.732
301611.SZ,20250707,52.37,52.62,52.01,52.17,12296.04,64260.898
301611.SZ,20250704,52.99,53.52,52.04,52.47,22295.0,117396.762
301611.SZ,20250703,52.75,54.8,52.44,53.3,28128.98,150535.186
301611.SZ,20250702,54.03,54.57,52.58,52.75,32456.34,172460.532
301611.SZ,20250701,55.01,55.97,54.55,54.59,43451.68,239976.172
301611.SZ,20250630,53.38,56.3,53.21,55.01,61821.77,340090.163
301611.SZ,20250627,52.6,53.18,51.92,52.21,20676.98,108524.909
301611.SZ,20250626,53.0,53.35,52.11,52.13,21590.72,113818.25
301611.SZ,20250625,52.07,52.99,51.6,52.93,29394.55,154042.505
301611.SZ,20250624,51.3,52.27,51.3,51.92,19370.74,100565.675
301611.SZ,20250623,49.71,52.56,49.53,51.15,27939.27,143782.661
301611.SZ,20250620,50.36,51.42,50.2,50.22,15087.99,76561.671
301611.SZ,20250619,51.55,51.74,50.31,50.39,18909.14,96318.973
301611.SZ,20250618,51.5,51.92,51.05,51.52,13721.41,70628.684
301611.SZ,20250617,52.36,52.44,51.1,51.52,19646.97,101230.803
301611.SZ,20250616,53.68,53.69,52.22,52.35,28146.18,148116.164
301611.SZ,20250613,52.5,54.6,52.1,53.72,66554.03,357668.254
301611.SZ,20250612,52.6,53.43,52.26,52.55,22742.46,120023.656
301611.SZ,20250611,51.64,53.48,51.64,52.62,27128.15,142864.007
301611.SZ,20250610,52.4,52.6,50.82,51.64,22400.96,115759.559
301611.SZ,20250609,52.36,52.7,52.0,52.66,15996.94,83804.391
301611.SZ,20250606,53.0,53.1,52.25,52.36,16627.99,87275.851
301611.SZ,20250605,52.85,53.17,52.25,52.97,15134.16,79878.567
301611.SZ,20250604,52.5,53.0,52.34,52.8,22065.15,116172.773
301611.SZ,20250603,54.52,55.78,52.52,52.68,40844.25,220974.441
301611.SZ,20250530,53.7,54.14,53.23,53.59,13626.17,73111.154
301611.SZ,20250529,53.46,54.43,53.11,54.12,19428.05,104626.686
301611.SZ,20250528,53.74,53.95,53.14,53.45,9589.04,51395.584
301611.SZ,20250527,54.28,54.54,53.5,53.6,11298.27,60847.82
301611.SZ,20250526,53.8,54.78,53.58,54.5,14042.88,76069.238
301611.SZ,20250523,54.0,54.54,53.51,53.52,15866.97,85713.287
301611.SZ,20250522,54.78,55.47,53.91,53.96,15410.54,84268.374
301611.SZ,20250521,55.2,55.34,54.09,54.88,15898.5,86953.02
301611.SZ,20250520,55.41,55.85,54.7,55.51,14356.36,79459.559
301611.SZ,20250519,55.0,56.8,54.9,55.1,22130.16,123197.856
301611.SZ,20250516,54.5,55.76,54.5,55.04,17456.0,96191.763
301611.SZ,20250515,55.98,56.02,54.39,54.42,19283.3,105719.15
301611.SZ,20250514,56.19,56.66,55.53,55.98,21178.51,118716.523
301611.SZ,20250513,57.42,57.85,55.76,56.19,25304.61,143564.341
301611.SZ,20250512,56.8,57.65,56.39,56.85,19464.95,110824.482
301611.SZ,20250509,57.36,57.36,56.41,56.43,15390.12,87419.539
301611.SZ,20250508,57.01,57.73,57.01,57.5,16468.04,94442.808
301611.SZ,20250507,57.98,58.38,56.94,57.5,24549.11,141415.099
301611.SZ,20250506,56.3,57.63,56.18,57.5,24387.83,139175.301
301611.SZ,20250430,54.78,56.45,54.78,56.18,23620.15,132294.531
301611.SZ,20250429,54.25,55.2,54.25,54.72,17678.16,96505.784
301611.SZ,20250428,55.6,55.8,54.65,54.67,22892.42,126209.612
301611.SZ,20250425,56.8,56.99,55.65,55.8,28214.0,158545.328
301611.SZ,20250424,56.67,56.8,55.51,56.74,23871.86,134133.484
301611.SZ,20250423,56.0,56.9,55.6,56.67,26146.74,146962.631
301611.SZ,20250422,56.46,56.95,55.57,55.85,21931.76,123450.563
301611.SZ,20250421,55.75,56.86,55.72,56.5,15793.62,88739.44
301611.SZ,20250418,56.26,56.54,55.88,55.95,12779.0,71726.509
301611.SZ,20250417,55.75,57.27,55.68,56.28,23320.24,132364.817
301611.SZ,20250416,55.94,56.69,55.68,56.27,23187.74,130444.419
301611.SZ,20250415,56.6,56.6,55.75,56.29,20000.84,112117.234
301611.SZ,20250414,57.8,57.8,56.0,56.54,38687.61,218562.578
301611.SZ,20250411,52.5,58.0,52.27,56.33,71375.78,397720.236
301611.SZ,20250410,54.0,55.2,53.3,53.32,50718.29,275045.538
301611.SZ,20250409,49.0,54.42,47.26,53.28,59583.27,309887.677
301611.SZ,20250408,50.1,52.8,49.5,50.44,57276.2,293293.346
301611.SZ,20250407,52.89,55.0,46.14,47.72,55206.93,275842.558
301611.SZ,20250403,57.22,58.38,56.66,57.68,17253.08,99296.745
301611.SZ,20250402,57.91,58.54,57.31,57.89,16514.46,95382.779
301611.SZ,20250401,56.99,58.37,56.92,58.11,19319.27,111745.959
301611.SZ,20250331,57.2,57.24,56.15,57.0,22206.23,125803.717
301611.SZ,20250328,59.0,60.0,57.8,57.8,28512.29,167719.22
301611.SZ,20250327,57.96,60.06,57.46,59.27,39217.23,231792.7
301611.SZ,20250326,57.06,58.1,57.06,57.96,18924.73,109170.028
301611.SZ,20250325,57.85,58.09,57.01,57.15,18834.75,108293.223
301611.SZ,20250324,58.5,58.68,56.6,57.88,29705.34,170973.272
301611.SZ,20250321,58.26,59.55,57.55,58.27,32964.71,193205.42
301611.SZ,20250320,59.22,59.66,58.2,58.26,25306.75,149312.506
301611.SZ,20250319,60.25,60.3,59.01,59.31,26824.24,159664.075
301611.SZ,20250318,60.2,60.87,59.77,60.39,26042.3,157057.586
301611.SZ,20250317,60.05,60.95,59.59,60.16,34298.99,206767.849
301611.SZ,20250314,59.01,60.05,58.88,59.85,40860.16,243570.005
301611.SZ,20250313,61.53,61.9,59.05,59.42,56653.84,339413.829
301611.SZ,20250312,63.1,63.5,61.63,61.65,52101.23,324973.121
301611.SZ,20250311,63.0,64.36,62.51,63.1,59063.43,373341.972
301611.SZ,20250310,62.7,65.8,62.0,64.68,97467.95,623953.178
301611.SZ,20250307,63.0,63.56,61.41,61.85,52110.76,324334.236
301611.SZ,20250306,63.5,64.1,62.89,63.16,62589.25,396953.127
301611.SZ,20250305,63.47,63.68,61.47,63.25,69202.58,432948.257
301611.SZ,20250304,58.62,64.39,58.58,63.7,122612.68,773697.224
301611.SZ,20250303,58.0,61.27,57.35,59.85,59397.83,353836.29
301611.SZ,20250228,61.28,61.61,57.58,57.85,58209.82,344779.204
301611.SZ,20250227,63.66,64.1,60.3,61.7,69838.03,433230.396
301611.SZ,20250226,64.0,64.58,61.96,63.66,83335.35,526314.762
301611.SZ,20250225,58.99,64.22,58.78,62.67,113075.61,701621.74
301611.SZ,20250224,60.77,61.01,59.53,60.28,53169.19,319207.627
301611.SZ,20250221,58.71,61.47,58.41,60.7,73565.68,442502.025
301611.SZ,20250220,60.01,60.3,58.53,58.88,48252.65,285269.46
301611.SZ,20250219,57.8,61.38,57.67,60.2,73211.38,440448.302
301611.SZ,20250218,58.79,60.3,57.65,57.82,53929.39,318213.36
301611.SZ,20250217,57.0,59.77,56.7,59.15,68225.56,398282.198
301611.SZ,20250214,58.43,58.88,57.23,57.62,42309.0,244461.627
301611.SZ,20250213,61.9,61.96,58.88,59.22,61567.0,368540.061
301611.SZ,20250212,60.24,62.45,59.46,62.16,66016.3,402562.675
301611.SZ,20250211,61.11,61.15,59.1,60.24,38677.63,232812.31
301611.SZ,20250210,60.71,61.27,59.8,60.87,44272.0,267942.025
301611.SZ,20250207,60.48,61.5,59.6,60.86,58442.52,354904.319
301611.SZ,20250206,57.23,61.28,57.02,60.79,54615.37,328286.346
301611.SZ,20250205,57.47,58.69,56.73,57.8,37579.19,217239.191
301611.SZ,20250127,59.23,60.59,56.1,56.28,42021.99,244535.238
301611.SZ,20250124,59.0,60.24,58.25,58.81,49434.34,292697.859
301611.SZ,20250123,61.0,61.86,59.59,59.7,41389.0,251062.836
301611.SZ,20250122,60.0,61.68,59.81,60.65,40487.63,245976.337
301611.SZ,20250121,60.37,61.63,59.8,60.45,38346.77,232654.66
301611.SZ,20250120,61.15,61.37,59.51,60.1,38667.0,232366.405
301611.SZ,20250117,58.99,62.0,58.65,60.56,53050.86,320919.328
301611.SZ,20250116,60.6,61.66,58.61,59.57,44571.11,267787.535
301611.SZ,20250115,58.81,60.96,58.52,59.9,48814.1,291867.239
301611.SZ,20250114,57.34,59.96,56.8,59.91,63974.99,377402.685
301611.SZ,20250113,52.88,57.2,52.5,57.19,47838.07,264187.739
301611.SZ,20250110,55.0,59.24,54.8,55.62,66199.35,379128.619
301611.SZ,20250109,53.75,55.82,53.75,55.03,36048.35,198177.599
301611.SZ,20250108,55.05,55.05,52.2,54.23,43453.1,234247.288
301611.SZ,20250107,54.21,55.66,54.0,55.66,29612.98,162148.491
301611.SZ,20250106,53.55,55.0,53.41,54.06,25058.51,135655.331
301611.SZ,20250103,57.2,57.36,54.16,54.16,35064.0,195277.54
301611.SZ,20250102,58.6,59.8,55.93,56.69,33816.0,194221.697
301611.SZ,20241231,61.47,61.66,58.85,58.96,35588.01,212539.297
301611.SZ,20241230,60.5,62.32,59.87,61.27,28437.64,173978.785
301611.SZ,20241227,62.25,63.86,60.66,61.1,49985.7,311083.893
301611.SZ,20241226,61.7,63.3,61.6,62.82,34735.83,218096.339
301611.SZ,20241225,63.68,64.51,61.7,62.28,44949.0,281572.834
301611.SZ,20241224,61.29,64.26,59.88,64.18,67213.45,419189.153
301611.SZ,20241223,62.37,62.99,60.51,60.69,43127.05,265989.321
301611.SZ,20241220,60.04,64.44,59.8,62.79,70316.0,440563.177
301611.SZ,20241219,59.0,60.58,58.5,60.08,31472.0,188504.787
301611.SZ,20241218,59.99,61.08,59.33,60.45,34597.0,208925.823
301611.SZ,20241217,62.01,62.75,59.43,59.75,45004.7,274029.019
301611.SZ,20241216,62.43,63.35,61.8,62.3,33615.0,209262.839
301611.SZ,20241213,64.53,64.96,62.8,62.9,52128.67,331275.509
301611.SZ,20241212,65.2,65.8,64.11,65.17,44650.28,290063.003
301611.SZ,20241211,66.25,67.87,65.6,65.67,55505.05,368014.973
301611.SZ,20241210,73.0,73.0,67.0,67.02,80439.25,558714.239
301611.SZ,20241209,66.4,68.58,65.2,68.26,68599.79,458416.912
301611.SZ,20241206,66.2,68.0,65.08,67.35,59451.0,396600.601
301611.SZ,20241205,65.22,67.5,65.12,66.78,56787.85,377709.777
301611.SZ,20241204,70.55,72.01,66.22,66.9,94099.53,643588.96
301611.SZ,20241203,71.49,73.6,67.88,68.72,137461.63,974231.176
301611.SZ,20241202,66.05,69.98,65.6,69.46,128033.0,868066.346
301611.SZ,20241129,59.05,71.62,58.9,67.82,178918.0,1183076.61
301611.SZ,20241128,60.73,61.71,59.6,59.68,50992.7,308410.996
301611.SZ,20241127,58.07,61.0,56.61,60.95,65488.4,388372.141
301611.SZ,20241126,59.0,60.15,58.3,58.35,33051.6,195506.58
301611.SZ,20241125,59.17,59.79,57.35,59.58,50349.43,294346.198
301611.SZ,20241122,62.17,63.0,59.06,59.12,67795.88,412736.568
301611.SZ,20241121,61.61,63.26,60.98,62.25,62933.0,390994.21
301611.SZ,20241120,61.52,62.42,61.01,62.1,55600.25,343660.814
301611.SZ,20241119,59.63,62.28,59.55,62.27,58214.57,353473.302
301611.SZ,20241118,61.85,62.3,58.21,59.62,76269.2,454496.995
301611.SZ,20241115,67.67,67.89,62.06,62.45,91097.32,588780.353
301611.SZ,20241114,69.5,71.47,67.48,67.66,71065.41,493879.386
301611.SZ,20241113,68.0,69.94,67.0,69.9,60309.44,412804.563
301611.SZ,20241112,73.5,73.5,68.22,69.23,115806.46,810634.823
301611.SZ,20241111,71.73,76.8,71.05,73.96,134096.54,993507.098
301611.SZ,20241108,70.0,77.3,68.03,71.83,163150.39,1176183.751
301611.SZ,20241107,67.99,69.98,65.6,68.8,104395.61,702555.013
301611.SZ,20241106,70.08,72.44,67.34,68.43,135503.17,940672.774
301611.SZ,20241105,65.26,69.5,65.05,69.38,105203.15,720428.311
301611.SZ,20241104,64.3,67.46,62.31,65.91,80638.13,528233.155
301611.SZ,20241101,71.58,74.5,62.68,64.4,139869.14,954622.999
301611.SZ,20241031,69.92,75.2,69.58,72.08,155601.97,1131320.655
301611.SZ,20241030,73.72,73.72,68.03,70.02,160366.66,1140180.133
301611.SZ,20241029,76.3,82.77,74.86,76.15,163219.43,1282361.848
301611.SZ,20241028,77.0,78.18,75.1,76.72,130277.57,993885.475
301611.SZ,20241025,77.0,80.6,74.6,79.56,162356.8,1257187.738
301611.SZ,20241024,74.5,86.38,73.13,80.18,200735.55,1611710.36
301611.SZ,20241023,74.0,77.99,72.94,74.5,140193.01,1052548.408
301611.SZ,20241022,72.0,79.48,72.0,77.6,210721.25,1599863.267
301611.SZ,20241021,74.8,86.7,72.5,74.96,297184.24,2370877.427
301611.SZ,20241018,59.38,72.36,58.89,72.36,250629.1,1682953.841
301611.SZ,20241017,61.22,63.66,58.37,60.3,168809.14,1021888.216
301611.SZ,20241016,58.5,65.99,58.02,59.0,183131.9,1112950.043
301611.SZ,20241015,64.02,71.5,62.0,62.6,257175.36,1701826.1
301611.SZ,20241014,59.89,75.0,53.5,68.42,324344.26,2028863.075
301611.SZ,20241011,53.53,64.86,51.2,64.86,349248.75,2080513.837
301611.SZ,20241010,64.37,71.92,53.0,54.05,418406.76,2641362.158
301611.SZ,20241009,59.99,59.99,59.99,59.99,66590.02,399473.53
301611.SZ,20241008,49.99,49.99,49.99,49.99,6990.49,34945.46
301611.SZ,20240930,36.45,41.66,35.9,41.66,157412.08,614754.77
301611.SZ,20240927,32.8,35.2,32.8,34.72,150070.18,509599.775
301611.SZ,20240926,30.9,32.15,30.82,32.0,148384.8,469059.504
301611.SZ,20240925,29.1,32.67,28.98,30.62,221246.7,683309.579
