ts_code,trade_date,open,high,low,close,vol,amount
300110.SZ,20260108,3.2,3.26,3.19,3.25,232803.8,75323.977
300110.SZ,20260107,3.24,3.25,3.19,3.2,214721.87,69049.431
300110.SZ,20260106,3.24,3.27,3.22,3.24,237906.25,77250.87
300110.SZ,20260105,3.15,3.25,3.14,3.23,248716.16,79834.41
300110.SZ,20251231,3.14,3.17,3.11,3.15,153899.6,48296.132
300110.SZ,20251230,3.17,3.18,3.11,3.14,203205.63,63953.012
300110.SZ,20251229,3.21,3.22,3.16,3.17,197709.7,62958.203
300110.SZ,20251226,3.21,3.23,3.19,3.21,200240.26,64304.5
300110.SZ,20251225,3.21,3.23,3.19,3.21,178422.83,57289.175
300110.SZ,20251224,3.19,3.22,3.17,3.21,199210.0,63815.837
300110.SZ,20251223,3.29,3.3,3.19,3.2,198555.8,64064.217
300110.SZ,20251222,3.31,3.33,3.27,3.29,207932.0,68631.384
300110.SZ,20251219,3.26,3.33,3.23,3.32,218214.71,71702.99
300110.SZ,20251218,3.16,3.29,3.15,3.26,265726.56,86344.946
300110.SZ,20251217,3.16,3.2,3.11,3.18,219151.8,69045.684
300110.SZ,20251216,3.22,3.25,3.16,3.17,207966.08,66340.312
300110.SZ,20251215,3.19,3.28,3.17,3.24,235417.04,76172.499
300110.SZ,20251212,3.26,3.28,3.19,3.2,278141.37,90046.651
300110.SZ,20251211,3.36,3.38,3.24,3.25,303602.73,99990.58
300110.SZ,20251210,3.4,3.41,3.32,3.36,296686.13,99560.711
300110.SZ,20251209,3.56,3.56,3.38,3.39,386969.0,132639.0
300110.SZ,20251208,3.54,3.6,3.53,3.57,330983.34,118435.722
300110.SZ,20251205,3.54,3.56,3.49,3.53,258996.0,91262.995
300110.SZ,20251204,3.55,3.61,3.48,3.56,284658.0,101167.297
300110.SZ,20251203,3.54,3.61,3.52,3.57,294110.26,104965.375
300110.SZ,20251202,3.5,3.57,3.47,3.54,262798.13,92666.744
300110.SZ,20251201,3.5,3.55,3.48,3.51,218895.36,76771.768
300110.SZ,20251128,3.44,3.51,3.39,3.51,244042.0,84672.661
300110.SZ,20251127,3.46,3.5,3.38,3.47,268270.2,92409.491
300110.SZ,20251126,3.42,3.6,3.4,3.47,384764.5,134581.382
300110.SZ,20251125,3.33,3.43,3.3,3.4,248603.8,83922.304
300110.SZ,20251124,3.29,3.33,3.27,3.31,210316.68,69364.919
300110.SZ,20251121,3.42,3.47,3.26,3.28,288100.2,96100.454
300110.SZ,20251120,3.48,3.49,3.4,3.44,174178.03,59931.64
300110.SZ,20251119,3.53,3.55,3.43,3.45,217136.22,75212.325
300110.SZ,20251118,3.6,3.64,3.52,3.54,268997.02,95527.169
300110.SZ,20251117,3.6,3.63,3.58,3.62,219983.0,79443.183
300110.SZ,20251114,3.58,3.66,3.56,3.62,274678.22,99719.435
300110.SZ,20251113,3.58,3.63,3.54,3.62,230209.0,82661.682
300110.SZ,20251112,3.56,3.6,3.55,3.57,190104.2,67893.661
300110.SZ,20251111,3.53,3.58,3.51,3.56,207783.14,73830.865
300110.SZ,20251110,3.47,3.55,3.46,3.54,226939.1,79971.232
300110.SZ,20251107,3.45,3.48,3.44,3.46,160116.6,55426.628
300110.SZ,20251106,3.48,3.49,3.43,3.45,153504.03,53032.919
300110.SZ,20251105,3.45,3.5,3.43,3.48,183911.0,63918.419
300110.SZ,20251104,3.46,3.47,3.43,3.46,209638.6,72365.861
300110.SZ,20251103,3.41,3.48,3.4,3.46,262723.53,90602.635
300110.SZ,20251031,3.33,3.41,3.32,3.4,243692.0,82420.362
300110.SZ,20251030,3.34,3.38,3.32,3.32,176050.0,58996.868
300110.SZ,20251029,3.37,3.37,3.32,3.33,144304.7,48153.039
300110.SZ,20251028,3.35,3.4,3.34,3.37,159328.0,53817.867
300110.SZ,20251027,3.37,3.39,3.32,3.35,170453.55,57170.672
300110.SZ,20251024,3.41,3.43,3.34,3.35,181370.23,61214.173
300110.SZ,20251023,3.41,3.43,3.35,3.41,179421.0,60755.586
300110.SZ,20251022,3.38,3.43,3.36,3.41,224737.91,76569.701
300110.SZ,20251021,3.27,3.39,3.26,3.38,260375.59,86956.066
300110.SZ,20251020,3.25,3.29,3.24,3.28,174230.91,56915.847
300110.SZ,20251017,3.26,3.3,3.22,3.24,222421.05,72728.871
300110.SZ,20251016,3.26,3.3,3.24,3.26,171424.54,55968.316
300110.SZ,20251015,3.23,3.28,3.22,3.26,205803.02,67033.341
300110.SZ,20251014,3.23,3.3,3.21,3.22,210206.03,68286.998
300110.SZ,20251013,3.19,3.23,3.14,3.22,206773.4,65965.844
300110.SZ,20251010,3.22,3.28,3.2,3.25,183874.76,59895.744
300110.SZ,20251009,3.26,3.27,3.21,3.23,155731.4,50300.419
300110.SZ,20250930,3.24,3.27,3.22,3.25,130457.4,42322.648
300110.SZ,20250929,3.2,3.24,3.15,3.23,179721.06,57517.434
300110.SZ,20250926,3.19,3.23,3.15,3.21,162336.76,52078.79
300110.SZ,20250925,3.24,3.27,3.19,3.21,165618.31,53466.915
300110.SZ,20250924,3.19,3.25,3.17,3.25,182338.98,58769.81
300110.SZ,20250923,3.28,3.3,3.12,3.19,237917.83,75699.23
300110.SZ,20250922,3.33,3.36,3.27,3.3,170275.0,56301.405
300110.SZ,20250919,3.42,3.44,3.32,3.33,221249.95,74300.19
300110.SZ,20250918,3.46,3.49,3.36,3.4,298533.5,102966.727
300110.SZ,20250917,3.49,3.5,3.43,3.46,231267.83,80068.964
300110.SZ,20250916,3.45,3.49,3.43,3.49,219439.8,76102.734
300110.SZ,20250915,3.42,3.46,3.4,3.45,227104.54,77886.089
300110.SZ,20250912,3.4,3.44,3.38,3.42,257736.5,87942.075
300110.SZ,20250911,3.4,3.41,3.33,3.4,241814.5,81432.546
300110.SZ,20250910,3.42,3.47,3.38,3.4,248507.71,84935.505
300110.SZ,20250909,3.38,3.51,3.36,3.42,391124.8,133727.078
300110.SZ,20250908,3.36,3.41,3.35,3.39,208549.0,70575.73
300110.SZ,20250905,3.33,3.37,3.27,3.37,222486.32,74101.618
300110.SZ,20250904,3.3,3.37,3.28,3.32,273235.0,91109.976
300110.SZ,20250903,3.36,3.39,3.29,3.3,218136.9,73031.593
300110.SZ,20250902,3.4,3.41,3.32,3.36,236098.0,79440.947
300110.SZ,20250901,3.3,3.4,3.3,3.4,278144.29,93683.647
300110.SZ,20250829,3.38,3.39,3.32,3.33,290399.31,97323.761
300110.SZ,20250828,3.42,3.47,3.24,3.4,548969.54,184179.156
300110.SZ,20250827,3.6,3.62,3.44,3.45,494881.0,174208.465
300110.SZ,20250826,3.6,3.64,3.56,3.63,272995.94,98631.686
300110.SZ,20250825,3.56,3.63,3.54,3.6,241322.2,86632.085
300110.SZ,20250822,3.59,3.6,3.51,3.57,241840.26,85841.018
300110.SZ,20250821,3.59,3.62,3.56,3.58,233340.0,83691.938
300110.SZ,20250820,3.58,3.62,3.53,3.6,251208.26,89801.302
300110.SZ,20250819,3.59,3.66,3.57,3.59,320783.5,115986.538
300110.SZ,20250818,3.53,3.62,3.53,3.57,330855.17,118529.469
300110.SZ,20250815,3.47,3.54,3.47,3.52,216134.81,75780.96
300110.SZ,20250814,3.62,3.64,3.47,3.49,294956.99,104500.087
300110.SZ,20250813,3.62,3.64,3.56,3.62,245126.39,88223.973
300110.SZ,20250812,3.6,3.73,3.58,3.62,344978.97,125643.374
300110.SZ,20250811,3.54,3.6,3.52,3.59,209530.0,74739.165
300110.SZ,20250808,3.5,3.58,3.48,3.54,250744.6,88617.788
300110.SZ,20250807,3.53,3.57,3.48,3.51,251664.3,88633.559
300110.SZ,20250806,3.61,3.65,3.52,3.53,335956.6,119452.949
300110.SZ,20250805,3.66,3.74,3.6,3.63,311352.4,113721.098
300110.SZ,20250804,3.61,3.66,3.54,3.66,374187.62,134800.281
300110.SZ,20250801,3.63,3.75,3.62,3.66,367630.5,135673.674
300110.SZ,20250731,3.67,3.72,3.62,3.64,411476.43,151340.677
300110.SZ,20250730,3.64,3.74,3.63,3.69,425602.96,156864.529
300110.SZ,20250729,3.69,3.7,3.59,3.66,360249.0,131137.47
300110.SZ,20250728,3.58,3.72,3.58,3.7,499365.29,183894.852
300110.SZ,20250725,3.55,3.66,3.52,3.59,476679.38,171718.463
300110.SZ,20250724,3.46,3.59,3.45,3.55,380511.4,134569.652
300110.SZ,20250723,3.48,3.51,3.45,3.46,192019.0,66791.48
300110.SZ,20250722,3.5,3.53,3.45,3.48,202690.6,70669.221
300110.SZ,20250721,3.44,3.51,3.43,3.49,197572.0,68632.743
300110.SZ,20250718,3.48,3.49,3.4,3.46,221218.8,75919.584
300110.SZ,20250717,3.43,3.51,3.42,3.48,293353.4,101890.613
300110.SZ,20250716,3.35,3.44,3.33,3.43,300611.0,102075.607
300110.SZ,20250715,3.44,3.44,3.3,3.35,241242.0,80665.167
300110.SZ,20250714,3.4,3.44,3.38,3.43,209950.8,71785.521
300110.SZ,20250711,3.39,3.41,3.36,3.4,221935.04,75262.621
300110.SZ,20250710,3.35,3.41,3.34,3.38,189774.2,64117.697
300110.SZ,20250709,3.37,3.39,3.34,3.36,175663.05,59057.273
300110.SZ,20250708,3.33,3.41,3.33,3.37,218123.0,73479.474
300110.SZ,20250707,3.33,3.39,3.33,3.35,192855.8,64633.03
300110.SZ,20250704,3.38,3.4,3.33,3.34,175792.1,59040.93
300110.SZ,20250703,3.35,3.41,3.34,3.39,253706.0,85810.282
300110.SZ,20250702,3.36,3.4,3.33,3.35,277669.0,93334.858
300110.SZ,20250701,3.23,3.37,3.23,3.36,406099.76,134902.846
300110.SZ,20250630,3.22,3.24,3.2,3.23,108081.2,34824.451
300110.SZ,20250627,3.22,3.25,3.21,3.22,127656.0,41214.574
300110.SZ,20250626,3.24,3.25,3.2,3.21,127874.0,41168.264
300110.SZ,20250625,3.25,3.26,3.2,3.25,150984.99,48805.691
300110.SZ,20250624,3.17,3.25,3.16,3.25,173453.79,55831.709
300110.SZ,20250623,3.04,3.18,3.03,3.17,217540.99,68077.422
300110.SZ,20250620,3.06,3.1,3.05,3.05,123126.41,37858.47
300110.SZ,20250619,3.14,3.15,3.06,3.08,202194.0,62551.278
300110.SZ,20250618,3.22,3.22,3.14,3.15,180105.0,57078.389
300110.SZ,20250617,3.24,3.29,3.21,3.23,231572.6,75147.183
300110.SZ,20250616,3.22,3.28,3.2,3.23,183397.6,59361.187
300110.SZ,20250613,3.31,3.33,3.21,3.23,225595.5,73376.292
300110.SZ,20250612,3.32,3.32,3.28,3.32,173593.0,57297.078
300110.SZ,20250611,3.34,3.37,3.3,3.32,208332.0,69337.326
300110.SZ,20250610,3.35,3.38,3.3,3.33,321584.5,107397.944
300110.SZ,20250609,3.23,3.36,3.23,3.34,357846.02,118665.038
300110.SZ,20250606,3.23,3.27,3.21,3.24,186293.0,60359.372
300110.SZ,20250605,3.25,3.28,3.19,3.23,216128.4,69738.777
300110.SZ,20250604,3.25,3.27,3.22,3.26,208621.36,67637.225
300110.SZ,20250603,3.19,3.27,3.16,3.26,226716.5,73375.823
300110.SZ,20250530,3.2,3.26,3.19,3.21,249785.57,80605.546
300110.SZ,20250529,3.13,3.23,3.1,3.21,259802.4,82921.721
300110.SZ,20250528,3.16,3.21,3.12,3.14,193695.5,61058.13
300110.SZ,20250527,3.08,3.18,3.07,3.17,289122.0,90907.693
300110.SZ,20250526,3.14,3.14,3.06,3.08,221744.79,68599.773
300110.SZ,20250523,3.15,3.22,3.14,3.15,245797.0,78322.718
300110.SZ,20250522,3.17,3.19,3.12,3.14,166415.0,52437.201
300110.SZ,20250521,3.19,3.22,3.16,3.18,167044.01,53342.153
300110.SZ,20250520,3.17,3.21,3.15,3.2,209192.0,66683.778
300110.SZ,20250519,3.14,3.17,3.11,3.16,194774.0,61245.401
300110.SZ,20250516,3.09,3.16,3.06,3.15,270173.41,84295.213
300110.SZ,20250515,3.07,3.11,3.05,3.09,187537.9,57933.168
300110.SZ,20250514,3.07,3.1,3.04,3.07,164134.0,50348.459
300110.SZ,20250513,3.08,3.09,3.04,3.07,120663.0,37033.053
300110.SZ,20250512,3.06,3.08,3.01,3.06,152842.7,46416.064
300110.SZ,20250509,3.08,3.09,3.04,3.06,160642.0,49253.947
300110.SZ,20250508,3.02,3.08,3.0,3.07,178656.7,54672.508
300110.SZ,20250507,3.01,3.04,3.0,3.03,193474.4,58446.781
300110.SZ,20250506,2.92,2.99,2.92,2.99,191697.4,56736.059
300110.SZ,20250430,2.9,2.94,2.89,2.9,131236.55,38210.128
300110.SZ,20250429,2.88,2.94,2.88,2.9,131308.0,38209.101
300110.SZ,20250428,3.01,3.01,2.89,2.9,257117.0,75174.576
300110.SZ,20250425,3.05,3.06,3.01,3.02,176555.8,53492.156
300110.SZ,20250424,3.01,3.09,3.0,3.04,232809.8,70954.849
300110.SZ,20250423,3.01,3.08,3.0,3.02,263081.8,79923.994
300110.SZ,20250422,2.99,3.02,2.98,3.01,162183.05,48699.579
300110.SZ,20250421,2.96,3.0,2.92,2.99,133369.0,39691.786
300110.SZ,20250418,2.97,3.02,2.95,2.97,121878.0,36250.705
300110.SZ,20250417,2.96,3.01,2.93,2.97,119281.0,35541.797
300110.SZ,20250416,3.03,3.03,2.92,2.96,166335.0,49406.601
300110.SZ,20250415,3.03,3.05,2.99,3.04,156014.0,47125.269
300110.SZ,20250414,3.0,3.05,2.99,3.03,185705.8,56125.962
300110.SZ,20250411,3.0,3.03,2.97,2.98,186191.05,55689.13
300110.SZ,20250410,2.99,3.07,2.97,3.02,243445.4,73670.826
300110.SZ,20250409,2.86,2.97,2.71,2.96,265513.85,75657.516
300110.SZ,20250408,2.86,2.94,2.83,2.9,255884.07,73918.162
300110.SZ,20250407,3.14,3.14,2.71,2.81,515203.0,151175.154
300110.SZ,20250403,3.16,3.27,3.16,3.25,270409.8,87589.901
300110.SZ,20250402,3.21,3.23,3.16,3.18,155282.0,49494.557
300110.SZ,20250401,3.1,3.26,3.1,3.21,335959.88,107861.05
300110.SZ,20250331,3.14,3.16,3.06,3.09,171927.1,53327.771
300110.SZ,20250328,3.2,3.26,3.16,3.17,206566.7,66239.378
300110.SZ,20250327,3.21,3.23,3.13,3.22,182038.6,58159.767
300110.SZ,20250326,3.15,3.22,3.14,3.2,161299.2,51556.077
300110.SZ,20250325,3.13,3.17,3.1,3.16,132481.24,41495.543
300110.SZ,20250324,3.19,3.21,3.07,3.13,206323.0,64736.033
300110.SZ,20250321,3.24,3.26,3.18,3.2,233711.15,75248.117
300110.SZ,20250320,3.21,3.27,3.2,3.24,193630.7,62670.235
300110.SZ,20250319,3.21,3.26,3.19,3.2,202551.28,65138.814
300110.SZ,20250318,3.23,3.25,3.18,3.2,157214.53,50277.383
300110.SZ,20250317,3.21,3.25,3.2,3.22,197139.0,63491.026
300110.SZ,20250314,3.11,3.21,3.11,3.21,281168.95,88880.694
300110.SZ,20250313,3.12,3.13,3.07,3.11,169107.63,52398.181
300110.SZ,20250312,3.11,3.16,3.09,3.13,191735.78,59862.966
300110.SZ,20250311,3.09,3.12,3.05,3.11,176660.1,54596.158
300110.SZ,20250310,3.06,3.12,3.06,3.11,198071.56,61373.041
300110.SZ,20250307,3.09,3.1,3.05,3.06,168412.0,51694.976
300110.SZ,20250306,3.1,3.11,3.06,3.1,231714.2,71510.241
300110.SZ,20250305,3.15,3.15,3.06,3.09,190845.2,58872.21
300110.SZ,20250304,3.17,3.17,3.12,3.16,139889.0,43948.635
300110.SZ,20250303,3.15,3.21,3.15,3.17,148814.4,47341.011
300110.SZ,20250228,3.24,3.26,3.15,3.16,180404.8,57592.186
300110.SZ,20250227,3.26,3.28,3.2,3.25,163928.6,53110.986
300110.SZ,20250226,3.23,3.27,3.22,3.26,141270.7,45815.646
300110.SZ,20250225,3.23,3.27,3.21,3.23,137833.97,44575.578
300110.SZ,20250224,3.24,3.28,3.2,3.26,154348.56,50040.184
300110.SZ,20250221,3.27,3.29,3.19,3.24,166713.96,53756.504
300110.SZ,20250220,3.2,3.28,3.19,3.27,186407.89,60626.266
300110.SZ,20250219,3.22,3.23,3.18,3.2,168123.1,53739.662
300110.SZ,20250218,3.34,3.34,3.19,3.2,226751.47,73804.927
300110.SZ,20250217,3.29,3.36,3.27,3.34,249389.6,83077.875
300110.SZ,20250214,3.23,3.3,3.22,3.26,178101.0,58222.721
300110.SZ,20250213,3.26,3.26,3.21,3.22,148526.5,48105.084
300110.SZ,20250212,3.27,3.29,3.21,3.26,199607.72,64802.62
300110.SZ,20250211,3.33,3.35,3.25,3.28,160581.0,52514.261
300110.SZ,20250210,3.24,3.34,3.24,3.34,238974.1,78860.696
300110.SZ,20250207,3.19,3.27,3.19,3.25,211330.2,68342.441
300110.SZ,20250206,3.16,3.19,3.11,3.19,161177.06,50857.32
300110.SZ,20250205,3.12,3.17,3.09,3.16,199000.8,62562.692
300110.SZ,20250127,3.2,3.21,3.09,3.09,447702.1,140883.376
300110.SZ,20250124,3.35,3.38,3.32,3.36,109246.2,36579.093
300110.SZ,20250123,3.37,3.43,3.35,3.35,130389.67,44208.96
300110.SZ,20250122,3.37,3.37,3.33,3.34,84399.6,28261.318
300110.SZ,20250121,3.42,3.44,3.35,3.38,112181.33,37890.122
300110.SZ,20250120,3.41,3.45,3.39,3.42,133016.66,45530.715
300110.SZ,20250117,3.39,3.41,3.35,3.38,97115.6,32812.056
300110.SZ,20250116,3.41,3.45,3.36,3.4,165964.0,56553.403
300110.SZ,20250115,3.42,3.43,3.37,3.38,149816.0,50785.812
300110.SZ,20250114,3.33,3.43,3.33,3.43,190309.5,64535.297
300110.SZ,20250113,3.27,3.33,3.22,3.33,134423.3,44218.144
300110.SZ,20250110,3.4,3.41,3.3,3.3,176810.1,59221.182
300110.SZ,20250109,3.38,3.46,3.36,3.4,150611.1,51184.388
300110.SZ,20250108,3.44,3.5,3.34,3.42,211398.5,72596.236
300110.SZ,20250107,3.47,3.51,3.38,3.47,252122.94,86338.548
300110.SZ,20250106,3.38,3.55,3.31,3.52,336631.9,116920.729
300110.SZ,20250103,3.45,3.48,3.34,3.36,176736.81,60219.392
300110.SZ,20250102,3.52,3.57,3.41,3.45,169463.19,59327.02
300110.SZ,20241231,3.61,3.64,3.52,3.52,151255.36,54015.363
300110.SZ,20241230,3.63,3.65,3.57,3.62,150140.85,54092.692
300110.SZ,20241227,3.57,3.68,3.56,3.65,184613.8,67335.569
300110.SZ,20241226,3.55,3.61,3.52,3.58,113463.4,40656.208
300110.SZ,20241225,3.63,3.67,3.52,3.57,193501.88,69116.895
300110.SZ,20241224,3.59,3.66,3.57,3.65,173963.5,62901.339
300110.SZ,20241223,3.82,3.82,3.57,3.59,338723.6,123845.039
300110.SZ,20241220,3.8,3.84,3.76,3.82,208893.0,79451.942
300110.SZ,20241219,3.76,3.81,3.71,3.77,202368.5,75908.032
300110.SZ,20241218,3.84,3.84,3.76,3.79,220691.5,83885.832
300110.SZ,20241217,4.01,4.03,3.78,3.81,400511.6,155297.476
300110.SZ,20241216,4.02,4.11,3.99,4.01,240621.33,97383.036
300110.SZ,20241213,4.13,4.13,4.02,4.02,291168.2,118450.235
300110.SZ,20241212,4.1,4.16,4.08,4.15,339475.94,140286.53
300110.SZ,20241211,4.03,4.13,4.01,4.11,277260.74,113431.27
300110.SZ,20241210,4.15,4.17,4.02,4.04,339134.21,139061.641
300110.SZ,20241209,4.12,4.16,4.01,4.06,352018.95,143329.911
300110.SZ,20241206,3.94,4.09,3.92,4.09,386033.1,155444.319
300110.SZ,20241205,3.9,3.95,3.89,3.95,192632.0,75500.519
300110.SZ,20241204,4.0,4.0,3.89,3.92,299663.6,118412.809
300110.SZ,20241203,3.98,4.03,3.94,4.01,260912.64,104148.534
300110.SZ,20241202,3.88,4.0,3.88,3.99,316151.4,125354.094
300110.SZ,20241129,3.87,3.9,3.8,3.87,264965.39,102333.217
300110.SZ,20241128,3.81,3.93,3.8,3.88,288752.85,112083.785
300110.SZ,20241127,3.8,3.83,3.67,3.82,224597.87,84210.798
300110.SZ,20241126,3.8,3.9,3.79,3.81,232911.8,89565.415
300110.SZ,20241125,3.75,3.82,3.72,3.8,184058.0,69379.231
300110.SZ,20241122,3.92,3.92,3.72,3.73,216084.7,82634.682
300110.SZ,20241121,3.88,3.97,3.85,3.93,221592.2,86515.586
300110.SZ,20241120,3.8,3.92,3.76,3.92,273240.1,105889.101
300110.SZ,20241119,3.69,3.78,3.68,3.78,174348.35,65168.897
300110.SZ,20241118,3.75,3.82,3.65,3.68,242419.11,90172.891
300110.SZ,20241115,3.85,3.89,3.73,3.74,249824.0,95333.162
300110.SZ,20241114,3.97,3.98,3.83,3.85,258767.56,100822.043
300110.SZ,20241113,4.01,4.06,3.91,3.98,368958.91,146575.705
300110.SZ,20241112,4.05,4.2,4.03,4.07,542270.22,223869.811
300110.SZ,20241111,4.09,4.11,3.96,4.08,369439.99,148861.794
300110.SZ,20241108,4.13,4.2,4.05,4.09,513457.81,211062.063
300110.SZ,20241107,3.88,4.18,3.84,4.12,672823.75,272476.118
300110.SZ,20241106,3.8,3.93,3.76,3.9,465719.98,180057.363
300110.SZ,20241105,3.68,3.78,3.65,3.78,289005.7,108106.834
300110.SZ,20241104,3.63,3.69,3.62,3.68,178146.0,65241.537
300110.SZ,20241101,3.72,3.77,3.61,3.64,279652.49,102885.484
300110.SZ,20241031,3.67,3.79,3.66,3.75,259755.15,97064.409
300110.SZ,20241030,3.68,3.72,3.63,3.68,227570.79,83654.615
300110.SZ,20241029,3.85,3.87,3.67,3.7,416377.71,155857.777
300110.SZ,20241028,3.68,3.91,3.67,3.88,470067.58,179515.606
300110.SZ,20241025,3.64,3.71,3.62,3.7,315178.7,115696.855
300110.SZ,20241024,3.6,3.69,3.58,3.66,347951.1,126916.637
300110.SZ,20241023,3.64,3.65,3.58,3.61,263205.0,95071.136
300110.SZ,20241022,3.55,3.65,3.5,3.63,348995.32,125830.003
300110.SZ,20241021,3.51,3.58,3.46,3.55,363900.32,128190.775
300110.SZ,20241018,3.39,3.57,3.38,3.52,325000.62,112829.371
300110.SZ,20241017,3.46,3.51,3.4,3.4,197974.2,68373.069
300110.SZ,20241016,3.39,3.48,3.38,3.46,177259.97,61104.037
300110.SZ,20241015,3.5,3.54,3.44,3.44,241754.92,84588.717
300110.SZ,20241014,3.45,3.51,3.37,3.5,279379.61,96491.424
300110.SZ,20241011,3.6,3.6,3.38,3.43,324561.18,113193.012
300110.SZ,20241010,3.65,3.79,3.6,3.65,401694.28,148707.237
300110.SZ,20241009,3.95,3.98,3.6,3.6,594870.98,226028.155
300110.SZ,20241008,4.32,4.32,3.8,4.12,966305.23,391969.031
300110.SZ,20240930,3.31,3.75,3.3,3.65,741655.53,260095.985
300110.SZ,20240927,3.12,3.29,3.12,3.23,329614.6,105434.29
300110.SZ,20240926,3.01,3.1,3.0,3.1,198172.72,60371.231
300110.SZ,20240925,2.95,3.06,2.95,3.01,230736.88,69664.575
300110.SZ,20240924,2.84,2.94,2.84,2.94,220264.86,63678.989
300110.SZ,20240923,2.84,2.87,2.83,2.84,97195.65,27662.574
