ts_code,trade_date,open,high,low,close,vol,amount
300365.SZ,20260206,6.02,6.17,5.98,6.08,171900.0,104760.545
300365.SZ,20260205,6.1,6.16,6.06,6.07,164853.0,100544.216
300365.SZ,20260204,6.07,6.19,6.04,6.13,193664.43,118483.93
300365.SZ,20260203,6.1,6.17,6.06,6.11,186365.93,113747.825
300365.SZ,20260202,6.1,6.22,6.06,6.07,223061.04,136834.85
300365.SZ,20260130,6.26,6.29,6.06,6.08,258784.0,158492.338
300365.SZ,20260129,6.41,6.5,6.21,6.26,270799.01,172090.788
300365.SZ,20260128,6.61,6.75,6.41,6.45,441901.93,288584.016
300365.SZ,20260127,6.97,7.04,6.8,6.95,159346.0,109774.932
300365.SZ,20260126,7.12,7.13,6.9,7.0,203734.63,142599.904
300365.SZ,20260123,7.07,7.1,7.02,7.1,180156.91,127312.495
300365.SZ,20260122,6.92,7.06,6.91,7.06,208110.99,145506.592
300365.SZ,20260121,6.89,6.97,6.81,6.91,188329.62,129826.329
300365.SZ,20260120,6.96,7.08,6.88,6.95,244224.0,170292.56
300365.SZ,20260119,6.8,7.08,6.73,6.95,252654.16,175646.84
300365.SZ,20260116,7.19,7.25,6.82,6.84,311416.0,216151.338
300365.SZ,20260115,6.89,7.0,6.81,6.88,198470.0,136743.549
300365.SZ,20260114,6.85,7.08,6.8,6.93,288485.94,200338.883
300365.SZ,20260113,6.94,6.97,6.8,6.85,253579.44,174808.797
300365.SZ,20260112,6.79,6.95,6.75,6.93,279974.0,192342.908
300365.SZ,20260109,6.63,6.75,6.6,6.73,189645.02,126819.579
300365.SZ,20260108,6.39,6.62,6.38,6.61,180763.01,118140.074
300365.SZ,20260107,6.48,6.48,6.37,6.4,118539.84,76109.724
300365.SZ,20260106,6.4,6.48,6.4,6.47,124921.51,80561.475
300365.SZ,20260105,6.36,6.45,6.33,6.41,136861.63,87520.098
300365.SZ,20251231,6.24,6.37,6.15,6.32,131774.61,82653.777
300365.SZ,20251230,6.25,6.32,6.2,6.21,94455.0,59040.6
300365.SZ,20251229,6.3,6.36,6.22,6.28,113015.5,70955.661
300365.SZ,20251226,6.35,6.42,6.31,6.33,109780.0,69803.751
300365.SZ,20251225,6.32,6.39,6.3,6.37,88600.5,56313.81
300365.SZ,20251224,6.23,6.36,6.21,6.33,92841.0,58678.345
300365.SZ,20251223,6.33,6.34,6.21,6.24,98017.0,61308.522
300365.SZ,20251222,6.36,6.43,6.32,6.34,92830.6,59128.269
300365.SZ,20251219,6.3,6.4,6.29,6.38,103275.0,65637.387
300365.SZ,20251218,6.16,6.37,6.13,6.31,148681.0,93786.967
300365.SZ,20251217,6.34,6.41,6.06,6.2,166604.0,103227.616
300365.SZ,20251216,6.31,6.47,6.2,6.32,149101.0,94056.195
300365.SZ,20251215,6.16,6.54,6.12,6.35,190273.0,120740.198
300365.SZ,20251212,6.26,6.38,6.18,6.21,162592.0,101763.418
300365.SZ,20251211,6.45,6.51,6.26,6.26,147165.0,93242.512
300365.SZ,20251210,6.62,6.63,6.4,6.46,165129.0,107474.596
300365.SZ,20251209,6.63,6.74,6.61,6.63,145207.57,96704.334
300365.SZ,20251208,6.57,6.75,6.57,6.67,240089.41,160777.334
300365.SZ,20251205,6.4,6.53,6.32,6.52,132130.02,85080.947
300365.SZ,20251204,6.49,6.55,6.35,6.37,144203.0,92507.337
300365.SZ,20251203,6.7,6.7,6.48,6.52,163945.57,107422.645
300365.SZ,20251202,6.69,6.72,6.57,6.71,173544.0,115309.694
300365.SZ,20251201,6.74,6.83,6.7,6.74,220363.0,148862.97
300365.SZ,20251128,6.7,6.77,6.65,6.75,130295.0,87386.956
300365.SZ,20251127,6.7,6.75,6.64,6.72,114990.5,77110.499
300365.SZ,20251126,6.77,6.89,6.7,6.73,161713.0,109570.373
300365.SZ,20251125,6.7,6.85,6.69,6.77,168416.5,114097.47
300365.SZ,20251124,6.51,6.73,6.46,6.7,204236.11,135063.552
300365.SZ,20251121,6.61,6.75,6.44,6.45,201915.0,132373.369
300365.SZ,20251120,6.72,6.79,6.6,6.69,185621.84,124246.694
300365.SZ,20251119,6.73,6.83,6.68,6.76,176800.0,119380.719
300365.SZ,20251118,6.72,6.79,6.7,6.76,154480.43,104284.045
300365.SZ,20251117,6.63,6.78,6.59,6.76,158701.0,106800.167
300365.SZ,20251114,6.58,6.7,6.58,6.64,119754.0,79840.422
300365.SZ,20251113,6.57,6.66,6.53,6.64,123190.0,81364.04
300365.SZ,20251112,6.64,6.65,6.52,6.56,151547.68,99531.186
300365.SZ,20251111,6.68,6.76,6.63,6.66,162246.84,108406.147
300365.SZ,20251110,6.56,6.65,6.53,6.64,112446.09,74366.818
300365.SZ,20251107,6.56,6.63,6.52,6.57,119596.34,78701.926
300365.SZ,20251106,6.62,6.63,6.52,6.58,152050.5,99826.904
300365.SZ,20251105,6.46,6.69,6.45,6.63,198826.84,131359.928
300365.SZ,20251104,6.46,6.58,6.41,6.52,161985.4,105465.999
300365.SZ,20251103,6.36,6.51,6.33,6.48,180419.5,116563.2
300365.SZ,20251031,6.21,6.39,6.17,6.34,161044.0,102017.707
300365.SZ,20251030,6.26,6.29,6.2,6.21,136360.5,85047.087
300365.SZ,20251029,6.41,6.41,6.25,6.29,199185.0,125318.32
300365.SZ,20251028,6.4,6.48,6.35,6.46,183138.83,118039.839
300365.SZ,20251027,6.43,6.44,6.29,6.35,142092.0,90285.582
300365.SZ,20251024,6.42,6.44,6.36,6.4,116136.0,74344.12
300365.SZ,20251023,6.36,6.42,6.27,6.4,114192.5,72243.107
300365.SZ,20251022,6.34,6.43,6.31,6.36,112043.0,71472.787
300365.SZ,20251021,6.26,6.39,6.21,6.38,130206.5,82481.825
300365.SZ,20251020,6.2,6.28,6.18,6.27,105602.5,65819.49
300365.SZ,20251017,6.28,6.32,6.13,6.13,107539.0,66731.857
300365.SZ,20251016,6.42,6.43,6.27,6.3,107310.0,67722.367
300365.SZ,20251015,6.26,6.4,6.23,6.38,114958.0,72911.139
300365.SZ,20251014,6.37,6.43,6.23,6.25,130906.5,82793.863
300365.SZ,20251013,6.03,6.39,6.0,6.37,157416.0,98486.718
300365.SZ,20251010,6.37,6.39,6.28,6.32,114748.0,72678.084
300365.SZ,20251009,6.33,6.44,6.31,6.38,124705.5,79601.261
300365.SZ,20250930,6.31,6.38,6.29,6.31,93547.0,59209.743
300365.SZ,20250929,6.22,6.33,6.1,6.29,118736.0,74440.536
300365.SZ,20250926,6.28,6.34,6.21,6.21,117972.91,73893.403
300365.SZ,20250925,6.26,6.41,6.24,6.29,115695.0,73338.142
300365.SZ,20250924,6.1,6.31,6.07,6.3,135538.0,84384.742
300365.SZ,20250923,6.31,6.32,6.01,6.15,191474.5,117060.715
300365.SZ,20250922,6.32,6.36,6.25,6.33,99057.5,62530.306
300365.SZ,20250919,6.45,6.49,6.3,6.32,134212.0,85309.625
300365.SZ,20250918,6.58,6.62,6.37,6.44,159840.0,104210.867
300365.SZ,20250917,6.56,6.63,6.51,6.59,116700.21,76815.453
300365.SZ,20250916,6.48,6.59,6.44,6.59,136002.93,88968.496
300365.SZ,20250915,6.51,6.52,6.43,6.49,111351.33,72064.159
300365.SZ,20250912,6.55,6.58,6.48,6.51,125383.21,81930.748
300365.SZ,20250911,6.46,6.54,6.31,6.54,177972.29,114926.669
300365.SZ,20250910,6.39,6.5,6.35,6.43,130456.85,83955.57
300365.SZ,20250909,6.45,6.47,6.33,6.36,149296.0,95525.058
300365.SZ,20250908,6.43,6.48,6.37,6.47,156956.01,100877.91
300365.SZ,20250905,6.35,6.43,6.25,6.42,151322.79,96126.465
300365.SZ,20250904,6.35,6.45,6.21,6.31,212056.0,134896.146
300365.SZ,20250903,6.57,6.58,6.3,6.33,215524.5,138612.29
300365.SZ,20250902,6.72,6.73,6.42,6.51,256972.07,167516.997
300365.SZ,20250901,6.73,6.85,6.68,6.73,215842.78,145639.181
300365.SZ,20250829,6.8,6.86,6.7,6.74,260878.0,176739.632
300365.SZ,20250828,6.93,7.01,6.49,6.85,456476.25,308958.95
300365.SZ,20250827,7.18,7.2,6.9,6.9,374334.5,264378.915
300365.SZ,20250826,7.06,7.19,6.99,7.14,289494.04,206501.906
300365.SZ,20250825,7.19,7.22,7.02,7.1,342101.59,243167.654
300365.SZ,20250822,7.14,7.24,7.11,7.18,228358.07,163646.678
300365.SZ,20250821,7.24,7.27,7.12,7.21,221451.5,159382.071
300365.SZ,20250820,7.16,7.18,7.02,7.16,237944.03,168688.582
300365.SZ,20250819,7.15,7.27,7.09,7.24,199032.0,143422.116
300365.SZ,20250818,7.01,7.17,6.98,7.15,224028.5,159418.484
300365.SZ,20250815,6.88,7.0,6.88,6.99,158475.0,110391.938
300365.SZ,20250814,7.05,7.06,6.86,6.87,214986.16,149470.626
300365.SZ,20250813,6.99,7.15,6.93,7.04,234963.66,164964.056
300365.SZ,20250812,7.04,7.04,6.91,6.97,180780.0,126100.858
300365.SZ,20250811,7.02,7.09,7.0,7.04,163465.0,115249.544
300365.SZ,20250808,7.14,7.15,6.97,7.04,223172.88,156950.412
300365.SZ,20250807,7.01,7.22,7.01,7.17,286046.5,203582.893
300365.SZ,20250806,6.91,7.06,6.85,7.05,210025.15,146342.427
300365.SZ,20250805,6.87,6.93,6.84,6.92,163475.0,112758.229
300365.SZ,20250804,6.71,6.91,6.67,6.88,223900.75,153244.06
300365.SZ,20250801,6.84,6.92,6.74,6.89,253914.38,173643.522
300365.SZ,20250731,6.78,6.9,6.69,6.72,210805.0,143443.948
300365.SZ,20250730,6.86,6.88,6.75,6.81,224274.85,152864.252
300365.SZ,20250729,6.85,6.86,6.73,6.85,245757.0,166916.457
300365.SZ,20250728,6.94,6.95,6.83,6.86,298671.29,205491.594
300365.SZ,20250725,7.08,7.12,6.85,6.9,426216.65,294963.012
300365.SZ,20250724,7.01,7.16,6.9,7.07,585690.5,412638.963
300365.SZ,20250723,7.41,7.79,7.12,7.12,981417.38,721010.853
300365.SZ,20250722,7.03,7.1,6.89,6.95,366739.0,254634.761
300365.SZ,20250721,6.93,7.2,6.85,7.1,443492.05,312048.77
300365.SZ,20250718,6.78,6.86,6.74,6.8,146081.25,99196.935
300365.SZ,20250717,6.71,6.85,6.68,6.75,157007.06,105955.041
300365.SZ,20250716,6.73,6.79,6.65,6.71,240968.0,161756.729
300365.SZ,20250715,6.74,6.88,6.57,6.82,286500.0,193091.025
300365.SZ,20250714,6.7,6.75,6.63,6.75,136529.5,91418.379
300365.SZ,20250711,6.69,6.74,6.61,6.7,154980.0,103604.256
300365.SZ,20250710,6.64,6.72,6.6,6.67,121810.0,81188.182
300365.SZ,20250709,6.63,6.75,6.62,6.69,147024.0,98321.112
300365.SZ,20250708,6.6,6.67,6.56,6.66,155908.0,103497.834
300365.SZ,20250707,6.48,6.65,6.44,6.62,163980.5,107930.73
300365.SZ,20250704,6.52,6.57,6.43,6.48,139865.0,90930.746
300365.SZ,20250703,6.51,6.58,6.48,6.54,108442.0,70934.04
300365.SZ,20250702,6.53,6.56,6.47,6.52,145060.0,94575.46
300365.SZ,20250701,6.58,6.63,6.47,6.52,146367.0,95656.423
300365.SZ,20250630,6.5,6.63,6.49,6.59,131363.3,86445.878
300365.SZ,20250627,6.55,6.66,6.49,6.5,170739.35,112005.901
300365.SZ,20250626,6.47,6.57,6.44,6.55,172142.25,112203.418
300365.SZ,20250625,6.45,6.49,6.39,6.47,160072.0,103171.752
300365.SZ,20250624,6.32,6.45,6.32,6.44,137617.25,88202.505
300365.SZ,20250623,6.07,6.33,6.07,6.32,147021.55,91909.432
300365.SZ,20250620,6.17,6.29,6.02,6.13,121958.0,75047.665
300365.SZ,20250619,6.33,6.37,6.17,6.19,116328.0,72588.319
300365.SZ,20250618,6.28,6.37,6.25,6.36,114080.0,72168.386
300365.SZ,20250617,6.3,6.34,6.24,6.32,113589.0,71415.014
300365.SZ,20250616,6.08,6.28,6.08,6.27,125181.0,78089.201
300365.SZ,20250613,6.2,6.24,6.09,6.11,104533.0,64217.207
300365.SZ,20250612,6.21,6.27,6.17,6.25,97165.0,60548.288
300365.SZ,20250611,6.22,6.3,6.21,6.24,110108.0,68811.418
300365.SZ,20250610,6.29,6.33,6.14,6.25,158556.0,98989.983
300365.SZ,20250609,6.27,6.32,6.22,6.31,134977.0,84898.273
300365.SZ,20250606,6.3,6.32,6.19,6.27,241086.0,150570.86
300365.SZ,20250605,6.18,6.49,6.18,6.35,355000.31,224470.291
300365.SZ,20250604,6.13,6.18,6.09,6.11,86390.09,52935.511
300365.SZ,20250603,6.05,6.18,6.05,6.14,110020.5,67563.919
300365.SZ,20250530,6.25,6.28,6.06,6.09,114190.8,70070.338
300365.SZ,20250529,6.05,6.25,6.0,6.25,127580.0,78931.605
300365.SZ,20250528,6.13,6.19,6.02,6.05,86222.0,52350.04
300365.SZ,20250527,6.08,6.13,6.0,6.13,97209.0,58952.65
300365.SZ,20250526,5.92,6.08,5.89,6.08,82275.0,49679.657
300365.SZ,20250523,6.03,6.13,5.9,5.94,101176.5,61016.937
300365.SZ,20250522,6.06,6.16,5.99,6.03,78634.14,47642.815
300365.SZ,20250521,6.18,6.2,6.07,6.1,68615.14,41983.716
300365.SZ,20250520,6.14,6.22,6.09,6.19,80726.79,49791.039
300365.SZ,20250519,6.06,6.19,6.0,6.16,97906.0,59942.682
300365.SZ,20250516,5.98,6.11,5.97,6.08,84242.0,51176.81
300365.SZ,20250515,6.08,6.09,5.98,6.01,80122.0,48227.303
300365.SZ,20250514,6.11,6.16,6.02,6.09,94540.0,57469.138
300365.SZ,20250513,6.19,6.23,6.1,6.12,97859.0,60246.361
300365.SZ,20250512,6.11,6.16,6.08,6.15,94958.66,58183.081
300365.SZ,20250509,6.17,6.17,6.04,6.06,106038.0,64571.103
300365.SZ,20250508,6.04,6.18,6.03,6.18,114897.5,70400.041
300365.SZ,20250507,6.09,6.15,5.99,6.07,150190.09,91231.281
300365.SZ,20250506,5.78,6.04,5.78,6.03,149125.0,88963.854
300365.SZ,20250430,5.56,5.84,5.56,5.77,170061.46,97768.67
300365.SZ,20250429,5.45,5.58,5.4,5.55,162783.0,90015.41
300365.SZ,20250428,5.35,5.41,5.24,5.3,88572.01,46983.951
300365.SZ,20250425,5.38,5.47,5.35,5.36,87929.6,47678.06
300365.SZ,20250424,5.54,5.54,5.33,5.39,111931.24,60603.437
300365.SZ,20250423,5.51,5.6,5.5,5.55,106409.24,59005.223
300365.SZ,20250422,5.54,5.59,5.45,5.49,120795.23,66524.919
300365.SZ,20250421,5.45,5.58,5.39,5.57,98765.85,54614.101
300365.SZ,20250418,5.51,5.55,5.41,5.47,81747.0,44696.17
300365.SZ,20250417,5.45,5.69,5.42,5.52,93828.0,52078.978
300365.SZ,20250416,5.54,5.57,5.36,5.48,112009.0,61343.817
300365.SZ,20250415,5.62,5.72,5.54,5.6,112892.0,63337.956
300365.SZ,20250414,5.46,5.65,5.46,5.54,119103.0,66349.048
300365.SZ,20250411,5.4,5.5,5.34,5.42,121795.0,66133.39
300365.SZ,20250410,5.4,5.57,5.4,5.44,145428.0,79781.582
300365.SZ,20250409,5.0,5.38,4.68,5.33,208777.0,105785.296
300365.SZ,20250408,5.01,5.27,4.99,5.09,163985.62,83876.862
300365.SZ,20250407,5.54,5.77,4.87,4.88,217901.0,114193.329
300365.SZ,20250403,6.05,6.15,6.01,6.09,81444.24,49598.578
300365.SZ,20250402,6.1,6.2,6.08,6.09,69235.0,42511.645
300365.SZ,20250401,6.14,6.31,6.1,6.13,101669.0,63035.098
300365.SZ,20250331,6.1,6.17,5.97,6.1,118265.0,71618.995
300365.SZ,20250328,6.25,6.3,6.11,6.13,124907.5,77271.987
300365.SZ,20250327,6.42,6.45,6.22,6.25,160694.0,101274.593
300365.SZ,20250326,6.33,6.55,6.33,6.45,137084.1,88539.017
300365.SZ,20250325,6.4,6.53,6.31,6.37,147938.5,94999.068
300365.SZ,20250324,6.83,6.86,6.28,6.47,331223.44,215765.712
300365.SZ,20250321,6.89,6.96,6.76,6.91,364902.56,250280.638
300365.SZ,20250320,6.69,6.9,6.6,6.86,271736.0,184582.471
300365.SZ,20250319,6.71,6.96,6.66,6.75,214260.0,145142.884
300365.SZ,20250318,6.74,6.82,6.65,6.73,167587.5,112903.974
300365.SZ,20250317,6.76,6.78,6.66,6.72,160023.0,107520.496
300365.SZ,20250314,6.68,6.78,6.58,6.76,191457.0,128313.471
300365.SZ,20250313,6.88,6.88,6.59,6.7,225774.0,151255.973
300365.SZ,20250312,6.83,6.99,6.79,6.89,277222.0,191147.943
300365.SZ,20250311,6.6,6.95,6.57,6.79,212621.0,143883.543
300365.SZ,20250310,6.7,6.79,6.61,6.71,218129.5,145876.6
300365.SZ,20250307,6.8,6.96,6.69,6.76,318462.0,217819.051
300365.SZ,20250306,6.69,6.9,6.66,6.81,287350.12,195404.953
300365.SZ,20250305,6.52,6.73,6.52,6.64,193691.06,128483.635
300365.SZ,20250304,6.34,6.59,6.3,6.57,182018.5,118403.56
300365.SZ,20250303,6.41,6.57,6.32,6.43,157570.5,101632.01
300365.SZ,20250228,6.68,6.75,6.36,6.41,243606.0,159683.148
300365.SZ,20250227,6.84,6.91,6.61,6.72,268541.5,180819.416
300365.SZ,20250226,6.79,6.93,6.65,6.87,342311.43,232565.536
300365.SZ,20250225,6.58,7.06,6.45,6.78,454150.77,307354.46
300365.SZ,20250224,6.94,6.94,6.59,6.69,459064.13,308017.769
300365.SZ,20250221,6.47,6.65,6.42,6.63,350673.0,229709.268
300365.SZ,20250220,6.41,6.48,6.34,6.41,183511.02,117513.629
300365.SZ,20250219,6.25,6.43,6.19,6.42,158298.0,100319.815
300365.SZ,20250218,6.47,6.55,6.21,6.25,213049.0,135629.066
300365.SZ,20250217,6.45,6.58,6.43,6.52,214230.0,139146.972
300365.SZ,20250214,6.31,6.46,6.26,6.42,185523.96,118625.02
300365.SZ,20250213,6.41,6.44,6.28,6.33,179771.96,114402.887
300365.SZ,20250212,6.4,6.5,6.36,6.44,178157.0,114578.425
300365.SZ,20250211,6.39,6.44,6.24,6.38,196355.96,124335.608
300365.SZ,20250210,6.17,6.42,6.15,6.42,247066.5,156258.621
300365.SZ,20250207,5.98,6.23,5.95,6.15,213738.16,130537.951
300365.SZ,20250206,5.91,6.02,5.81,6.01,179481.43,106615.189
300365.SZ,20250205,5.72,5.97,5.7,5.92,239325.46,140322.288
300365.SZ,20250127,5.85,5.91,5.6,5.61,197539.5,112568.213
300365.SZ,20250124,5.5,5.72,5.29,5.68,461940.5,253948.977
300365.SZ,20250123,6.14,6.26,6.04,6.04,165244.0,101817.291
300365.SZ,20250122,6.13,6.17,6.0,6.06,120460.0,73259.257
300365.SZ,20250121,6.23,6.25,6.08,6.15,148376.0,91144.605
300365.SZ,20250120,6.17,6.23,6.05,6.22,192441.43,118587.315
300365.SZ,20250117,6.13,6.19,6.08,6.12,201000.43,123185.244
300365.SZ,20250116,6.4,6.45,6.16,6.21,328972.35,205796.101
300365.SZ,20250115,6.53,6.56,6.2,6.29,552627.91,347957.706
300365.SZ,20250114,5.68,6.72,5.68,6.63,671385.43,427788.055
300365.SZ,20250113,5.5,5.64,5.3,5.6,106888.71,59012.718
300365.SZ,20250110,5.74,5.81,5.51,5.53,110125.5,62572.914
300365.SZ,20250109,5.72,5.84,5.68,5.77,109058.5,63114.714
300365.SZ,20250108,5.75,5.84,5.54,5.73,138485.0,78761.033
300365.SZ,20250107,5.59,5.79,5.57,5.79,120899.36,68569.54
300365.SZ,20250106,5.59,5.63,5.36,5.52,111086.0,61228.952
300365.SZ,20250103,5.98,6.05,5.57,5.59,159178.57,91508.796
300365.SZ,20250102,6.13,6.24,5.88,5.99,138813.2,84300.926
300365.SZ,20241231,6.47,6.52,6.13,6.14,144903.34,91209.255
300365.SZ,20241230,6.37,6.49,6.16,6.48,151566.0,96838.344
300365.SZ,20241227,6.36,6.52,6.32,6.39,139911.0,90069.747
300365.SZ,20241226,6.21,6.49,6.18,6.36,155221.5,98375.465
300365.SZ,20241225,6.43,6.49,6.08,6.21,208634.45,129448.413
300365.SZ,20241224,6.56,6.62,6.36,6.5,171535.52,111034.365
300365.SZ,20241223,7.01,7.06,6.42,6.45,283671.46,189059.675
300365.SZ,20241220,6.86,7.16,6.83,7.05,199198.52,139681.676
300365.SZ,20241219,6.71,6.95,6.65,6.91,208504.08,142151.785
300365.SZ,20241218,6.73,6.87,6.55,6.77,198423.0,133800.385
300365.SZ,20241217,7.06,7.08,6.7,6.72,245036.0,167757.248
300365.SZ,20241216,7.19,7.24,6.99,7.05,244013.75,173541.31
300365.SZ,20241213,7.3,7.36,7.16,7.17,289893.0,210331.077
300365.SZ,20241212,7.45,7.58,7.28,7.39,404703.09,299615.54
300365.SZ,20241211,7.3,7.6,7.26,7.46,563595.53,417771.097
300365.SZ,20241210,7.18,7.31,7.08,7.16,437940.61,314582.212
300365.SZ,20241209,7.09,7.15,6.87,6.98,264203.61,184875.823
300365.SZ,20241206,7.15,7.19,6.97,7.1,325835.05,230527.082
300365.SZ,20241205,6.96,7.28,6.92,7.13,397239.55,282536.36
300365.SZ,20241204,7.36,7.36,6.95,7.03,599572.59,428106.296
300365.SZ,20241203,6.97,7.88,6.8,7.44,867500.09,635800.337
300365.SZ,20241202,6.96,7.09,6.88,7.01,393382.16,274627.188
300365.SZ,20241129,6.82,7.04,6.68,6.95,441746.02,304256.34
300365.SZ,20241128,6.83,6.99,6.76,6.84,384418.83,264848.279
300365.SZ,20241127,6.55,6.8,6.3,6.79,308322.27,204002.134
300365.SZ,20241126,6.97,6.97,6.58,6.6,309087.5,207542.281
300365.SZ,20241125,6.56,6.83,6.28,6.82,390858.07,257009.496
300365.SZ,20241122,6.62,6.96,6.44,6.49,344590.5,231721.789
300365.SZ,20241121,6.54,6.72,6.49,6.68,224568.0,148762.462
300365.SZ,20241120,6.34,6.64,6.28,6.59,231672.0,149890.336
300365.SZ,20241119,6.14,6.34,6.05,6.33,178377.0,109826.475
300365.SZ,20241118,6.5,6.56,6.01,6.08,246516.08,151684.432
300365.SZ,20241115,6.59,6.77,6.47,6.49,222388.23,147383.675
300365.SZ,20241114,6.77,6.83,6.6,6.63,227875.54,152843.098
300365.SZ,20241113,6.72,6.84,6.56,6.8,229765.04,154334.832
300365.SZ,20241112,6.94,6.99,6.65,6.74,323800.82,220430.966
300365.SZ,20241111,6.74,7.0,6.74,6.98,331222.2,228757.573
300365.SZ,20241108,6.82,6.97,6.7,6.82,375757.54,256274.444
300365.SZ,20241107,6.5,6.8,6.4,6.79,417504.57,276558.582
300365.SZ,20241106,6.43,6.66,6.4,6.51,323741.23,212072.594
300365.SZ,20241105,6.2,6.41,6.2,6.4,208102.83,131901.421
300365.SZ,20241104,5.96,6.2,5.96,6.2,137306.68,84226.245
300365.SZ,20241101,6.51,6.55,5.98,6.0,331194.49,205658.819
300365.SZ,20241031,6.45,6.63,6.4,6.55,295039.5,193094.406
300365.SZ,20241030,6.38,6.46,6.3,6.43,200797.5,127933.176
300365.SZ,20241029,6.49,6.65,6.37,6.42,318949.0,206892.306
300365.SZ,20241028,6.3,6.5,6.27,6.5,218912.77,140622.785
300365.SZ,20241025,6.22,6.37,6.21,6.31,180525.27,113420.282
300365.SZ,20241024,6.28,6.3,6.18,6.21,165112.5,102712.389
300365.SZ,20241023,6.41,6.49,6.3,6.32,246867.55,158094.878
300365.SZ,20241022,6.6,6.6,6.33,6.42,345672.66,222782.999
300365.SZ,20241021,6.3,6.93,6.28,6.69,507908.46,332161.624
300365.SZ,20241018,6.08,6.42,5.99,6.29,285606.94,177615.122
300365.SZ,20241017,6.1,6.27,6.1,6.13,231430.32,143379.548
300365.SZ,20241016,5.9,6.13,5.9,6.06,196951.0,118735.206
300365.SZ,20241015,6.1,6.34,5.95,6.07,282580.9,175055.051
300365.SZ,20241014,5.9,6.12,5.76,6.11,242925.0,144542.698
300365.SZ,20241011,6.2,6.33,5.78,5.9,292948.0,175973.812
300365.SZ,20241010,6.5,6.69,6.2,6.32,340077.36,217368.464
300365.SZ,20241009,6.7,6.91,6.21,6.22,490579.69,322919.185
300365.SZ,20241008,7.29,7.29,6.33,7.12,720068.96,492423.986
300365.SZ,20240930,5.55,6.15,5.43,6.1,572720.2,330878.364
300365.SZ,20240927,5.1,5.39,5.02,5.28,324485.02,168711.049
300365.SZ,20240926,4.94,5.03,4.9,5.03,187672.5,93245.025
300365.SZ,20240925,4.93,5.03,4.89,4.95,232779.51,115701.671
300365.SZ,20240924,4.76,4.93,4.7,4.91,185600.51,89687.871
300365.SZ,20240923,4.76,4.86,4.72,4.79,90140.0,43284.536
