ts_code,trade_date,open,high,low,close,vol,amount
000554.SZ,20251219,6.38,6.47,6.36,6.46,92759.02,59600.491
000554.SZ,20251218,6.28,6.42,6.28,6.39,108501.0,69273.431
000554.SZ,20251217,6.26,6.32,6.19,6.3,87562.85,54800.363
000554.SZ,20251216,6.36,6.4,6.25,6.26,101290.0,63672.876
000554.SZ,20251215,6.35,6.43,6.31,6.39,81851.0,52292.687
000554.SZ,20251212,6.41,6.45,6.33,6.34,120602.84,77147.172
000554.SZ,20251211,6.61,6.61,6.41,6.41,135046.84,87813.375
000554.SZ,20251210,6.62,6.63,6.55,6.59,87797.74,57809.017
000554.SZ,20251209,6.72,6.74,6.61,6.62,124347.82,82841.744
000554.SZ,20251208,6.78,6.8,6.71,6.75,100923.37,68042.15
000554.SZ,20251205,6.72,6.77,6.67,6.76,73937.95,49749.889
000554.SZ,20251204,6.8,6.83,6.72,6.72,82860.01,55992.339
000554.SZ,20251203,6.8,6.86,6.76,6.8,107348.69,72900.151
000554.SZ,20251202,6.88,6.88,6.73,6.81,116391.95,79220.448
000554.SZ,20251201,6.78,6.9,6.75,6.85,136084.22,93078.695
000554.SZ,20251128,6.63,6.74,6.6,6.71,130276.28,87095.936
000554.SZ,20251127,6.59,6.66,6.55,6.6,115584.88,76391.67
000554.SZ,20251126,6.61,6.7,6.54,6.56,156614.98,103751.67
000554.SZ,20251125,6.57,6.68,6.55,6.64,157410.5,104411.621
000554.SZ,20251124,6.63,6.68,6.5,6.55,167233.82,110071.192
000554.SZ,20251121,6.99,7.04,6.58,6.59,255534.82,172274.239
000554.SZ,20251120,7.13,7.17,6.98,7.0,203605.03,143851.1
000554.SZ,20251119,7.12,7.3,7.08,7.2,236229.01,169918.295
000554.SZ,20251118,7.2,7.24,7.08,7.12,179265.0,128048.81
000554.SZ,20251117,7.23,7.3,7.13,7.24,205818.07,148648.086
000554.SZ,20251114,7.1,7.32,7.09,7.24,291046.01,210832.533
000554.SZ,20251113,7.02,7.11,6.95,7.1,243811.02,171749.671
000554.SZ,20251112,7.17,7.23,7.09,7.14,207152.73,148042.624
000554.SZ,20251111,7.09,7.15,7.05,7.12,160227.0,114009.529
000554.SZ,20251110,7.05,7.11,6.96,7.09,168000.42,118780.708
000554.SZ,20251107,7.04,7.13,7.03,7.06,158445.77,112232.619
000554.SZ,20251106,7.01,7.12,6.96,7.07,189815.76,133988.553
000554.SZ,20251105,6.86,7.06,6.82,7.04,251865.05,176403.02
000554.SZ,20251104,6.88,6.96,6.83,6.9,160516.82,110707.367
000554.SZ,20251103,6.78,6.91,6.78,6.9,204735.81,140434.547
000554.SZ,20251031,6.75,6.81,6.7,6.78,118854.0,80438.606
000554.SZ,20251030,6.81,6.88,6.74,6.75,173861.81,118295.57
000554.SZ,20251029,6.86,6.87,6.74,6.85,169316.32,115251.985
000554.SZ,20251028,6.86,6.9,6.82,6.86,146124.72,100181.808
000554.SZ,20251027,6.95,6.96,6.84,6.87,273688.76,188867.827
000554.SZ,20251024,7.13,7.24,6.92,6.94,289753.14,202947.776
000554.SZ,20251023,7.23,7.29,7.04,7.13,336038.22,239585.705
000554.SZ,20251022,7.0,7.25,6.98,7.19,472002.7,335904.818
000554.SZ,20251021,6.84,7.04,6.81,7.02,327478.48,228104.609
000554.SZ,20251020,6.78,6.84,6.75,6.83,168715.0,114666.39
000554.SZ,20251017,6.76,6.87,6.75,6.78,165653.71,112940.527
000554.SZ,20251016,6.86,6.87,6.74,6.8,114210.06,77519.32
000554.SZ,20251015,6.8,6.86,6.75,6.83,121625.75,82756.358
000554.SZ,20251014,6.78,6.85,6.76,6.8,150232.74,102296.646
000554.SZ,20251013,6.65,6.77,6.55,6.77,143863.53,96146.471
000554.SZ,20251010,6.72,6.9,6.69,6.85,217830.89,148946.525
000554.SZ,20251009,6.63,6.75,6.6,6.74,123270.84,82416.291
000554.SZ,20250930,6.65,6.69,6.64,6.65,79451.01,52893.914
000554.SZ,20250929,6.65,6.7,6.55,6.69,101140.0,67229.983
000554.SZ,20250926,6.6,6.74,6.59,6.67,124807.8,83530.005
000554.SZ,20250925,6.7,6.72,6.6,6.63,88483.0,58863.067
000554.SZ,20250924,6.59,6.72,6.59,6.68,113294.87,75594.174
000554.SZ,20250923,6.64,6.64,6.41,6.61,153626.03,100316.802
000554.SZ,20250922,6.71,6.71,6.62,6.65,82711.4,54978.073
000554.SZ,20250919,6.72,6.74,6.66,6.71,91336.57,61178.183
000554.SZ,20250918,6.87,6.89,6.69,6.72,240894.05,163530.533
000554.SZ,20250917,6.93,6.95,6.88,6.91,166976.06,115471.505
000554.SZ,20250916,6.92,6.92,6.82,6.89,139612.62,95799.339
000554.SZ,20250915,6.91,6.94,6.87,6.91,138526.21,95573.629
000554.SZ,20250912,6.93,6.95,6.9,6.92,188564.3,130433.884
000554.SZ,20250911,7.08,7.08,6.88,6.98,366841.44,254631.474
000554.SZ,20250910,6.96,7.16,6.95,7.14,405211.27,287474.731
000554.SZ,20250909,7.01,7.01,6.89,6.94,118026.54,81936.002
000554.SZ,20250908,6.95,7.03,6.9,7.02,176328.55,123132.506
000554.SZ,20250905,6.89,6.96,6.78,6.95,173034.74,118859.056
000554.SZ,20250904,6.87,6.97,6.77,6.88,188501.67,129691.664
000554.SZ,20250903,7.19,7.19,6.87,6.91,242052.57,169872.513
000554.SZ,20250902,7.08,7.19,6.95,7.18,318898.61,226051.377
000554.SZ,20250901,6.98,7.15,6.98,7.07,198274.48,140294.123
000554.SZ,20250829,7.03,7.1,6.99,7.0,194343.75,136927.349
000554.SZ,20250828,7.08,7.2,6.79,7.07,290619.82,203450.714
000554.SZ,20250827,7.22,7.29,7.05,7.08,324480.86,232453.327
000554.SZ,20250826,7.15,7.3,7.08,7.26,327233.33,236646.956
000554.SZ,20250825,7.14,7.16,7.07,7.13,229549.88,163315.862
000554.SZ,20250822,7.2,7.23,7.06,7.13,246552.28,175280.159
000554.SZ,20250821,7.15,7.24,7.07,7.17,396908.33,284215.52
000554.SZ,20250820,6.9,7.17,6.88,7.15,468264.34,330034.103
000554.SZ,20250819,6.89,6.91,6.83,6.9,149202.38,102646.319
000554.SZ,20250818,6.88,6.93,6.85,6.88,195292.39,134408.649
000554.SZ,20250815,6.87,6.89,6.84,6.89,137004.36,94104.981
000554.SZ,20250814,6.98,6.99,6.84,6.85,198219.0,136859.609
000554.SZ,20250813,7.05,7.05,6.96,7.0,186548.01,130388.202
000554.SZ,20250812,6.96,7.04,6.96,7.04,229562.69,160744.422
000554.SZ,20250811,6.93,6.98,6.87,6.96,240769.95,166812.709
000554.SZ,20250808,6.88,6.96,6.86,6.94,238332.0,164980.778
000554.SZ,20250807,6.85,6.92,6.84,6.88,166921.01,114796.587
000554.SZ,20250806,6.84,6.88,6.81,6.86,143444.75,98413.347
000554.SZ,20250805,6.76,6.88,6.74,6.87,194741.51,133233.248
000554.SZ,20250804,6.66,6.78,6.57,6.77,149855.62,100713.112
000554.SZ,20250801,6.7,6.76,6.7,6.75,163150.6,109805.76
000554.SZ,20250731,6.92,6.94,6.71,6.71,324845.0,220874.653
000554.SZ,20250730,7.01,7.1,6.88,6.95,475278.29,331395.576
000554.SZ,20250729,6.89,6.93,6.81,6.89,190261.23,130576.038
000554.SZ,20250728,6.89,6.89,6.83,6.86,135301.0,92751.719
000554.SZ,20250725,6.91,6.96,6.86,6.89,188228.0,129941.158
000554.SZ,20250724,6.81,6.91,6.78,6.9,179938.01,123210.416
000554.SZ,20250723,6.93,6.96,6.81,6.83,202755.77,139401.927
000554.SZ,20250722,6.93,6.95,6.84,6.92,204827.0,141263.727
000554.SZ,20250721,6.87,6.96,6.87,6.93,239290.0,165401.747
000554.SZ,20250718,6.85,6.9,6.82,6.88,183301.0,125608.615
000554.SZ,20250717,6.82,6.89,6.78,6.84,209144.49,143130.835
000554.SZ,20250716,6.76,6.84,6.73,6.81,163604.05,111184.671
000554.SZ,20250715,6.86,6.88,6.7,6.76,278723.0,188660.31
000554.SZ,20250714,6.89,7.08,6.87,6.89,310915.02,215146.957
000554.SZ,20250711,6.85,6.88,6.79,6.84,226083.71,154522.212
000554.SZ,20250710,6.84,6.9,6.83,6.85,184777.02,126734.825
000554.SZ,20250709,6.89,6.94,6.84,6.86,240255.5,165369.761
000554.SZ,20250708,6.88,6.91,6.81,6.87,217710.0,149275.341
000554.SZ,20250707,6.8,6.89,6.73,6.85,248953.02,169922.265
000554.SZ,20250704,6.92,6.92,6.84,6.88,273060.03,187797.618
000554.SZ,20250703,6.99,7.04,6.89,6.94,264296.17,183573.838
000554.SZ,20250702,7.0,7.05,6.92,6.94,433132.1,302300.881
000554.SZ,20250701,7.1,7.17,6.91,7.01,461842.62,322716.428
000554.SZ,20250630,6.84,7.09,6.79,7.07,710643.02,493385.761
000554.SZ,20250627,6.85,6.85,6.7,6.78,515259.0,349387.304
000554.SZ,20250626,6.75,7.19,6.74,7.02,902548.08,623167.455
000554.SZ,20250625,6.91,7.0,6.73,6.81,901119.3,615389.696
000554.SZ,20250624,7.44,7.68,7.44,7.44,982987.93,734325.614
000554.SZ,20250623,7.88,8.27,7.78,8.27,1000380.12,804607.328
000554.SZ,20250620,7.75,7.93,7.49,7.52,889682.29,681086.182
000554.SZ,20250619,7.48,8.35,7.25,8.15,1364240.07,1058755.019
000554.SZ,20250618,8.21,8.55,7.66,7.76,1271776.99,1028494.428
000554.SZ,20250617,7.8,8.63,7.3,8.15,1607214.09,1272851.714
000554.SZ,20250616,7.5,7.87,7.49,7.87,605111.69,468372.546
000554.SZ,20250613,6.88,7.15,6.69,7.15,943250.19,658986.323
000554.SZ,20250612,6.58,6.65,6.45,6.5,218479.5,142164.895
000554.SZ,20250611,6.45,6.46,6.37,6.44,84832.0,54506.454
000554.SZ,20250610,6.46,6.5,6.29,6.46,154061.18,98733.645
000554.SZ,20250609,6.4,6.47,6.32,6.46,147642.8,94807.565
000554.SZ,20250606,6.25,6.38,6.25,6.37,108223.0,68558.963
000554.SZ,20250605,6.34,6.37,6.22,6.24,76867.0,48265.605
000554.SZ,20250604,6.24,6.35,6.24,6.34,81349.0,51288.962
000554.SZ,20250603,6.18,6.26,6.14,6.25,86566.01,53864.904
000554.SZ,20250530,6.28,6.29,6.15,6.16,95216.01,59028.794
000554.SZ,20250529,6.27,6.34,6.23,6.29,84336.51,53024.151
000554.SZ,20250528,6.32,6.33,6.27,6.28,60475.16,38068.965
000554.SZ,20250527,6.27,6.31,6.21,6.29,68293.02,42791.91
000554.SZ,20250526,6.21,6.33,6.21,6.27,79631.0,49974.622
000554.SZ,20250523,6.25,6.33,6.2,6.2,73515.74,46024.603
000554.SZ,20250522,6.39,6.42,6.23,6.25,126464.36,79810.088
000554.SZ,20250521,6.43,6.45,6.34,6.39,81191.0,51840.686
000554.SZ,20250520,6.38,6.41,6.31,6.4,102338.01,65177.392
000554.SZ,20250519,6.31,6.41,6.3,6.38,112700.0,71739.136
000554.SZ,20250516,6.28,6.37,6.25,6.3,86421.0,54555.056
000554.SZ,20250515,6.28,6.35,6.23,6.27,87013.01,54603.296
000554.SZ,20250514,6.26,6.33,6.2,6.33,111528.0,70095.799
000554.SZ,20250513,6.28,6.35,6.25,6.25,100121.61,62963.727
000554.SZ,20250512,6.35,6.37,6.25,6.29,127513.0,80236.43
000554.SZ,20250509,6.27,6.43,6.27,6.35,191637.97,121760.636
000554.SZ,20250508,6.19,6.28,6.19,6.26,103408.01,64490.617
000554.SZ,20250507,6.18,6.26,6.15,6.25,174889.0,108404.331
000554.SZ,20250506,5.99,6.12,5.99,6.1,133102.21,80954.022
000554.SZ,20250430,6.06,6.13,5.98,5.98,97094.01,58834.218
000554.SZ,20250429,6.08,6.16,6.06,6.08,83595.0,51051.617
000554.SZ,20250428,6.15,6.2,6.08,6.09,93673.01,57366.279
000554.SZ,20250425,6.21,6.25,6.08,6.18,152724.0,93980.416
000554.SZ,20250424,6.13,6.23,6.07,6.21,127275.0,78482.223
000554.SZ,20250423,6.22,6.25,6.12,6.16,90757.0,55916.731
000554.SZ,20250422,6.1,6.2,6.08,6.17,108073.01,66517.767
000554.SZ,20250421,5.99,6.14,5.98,6.11,116344.29,70615.62
000554.SZ,20250418,6.09,6.14,5.95,6.03,123085.1,74349.101
000554.SZ,20250417,5.87,6.05,5.85,5.96,134475.16,80179.263
000554.SZ,20250416,5.9,5.91,5.69,5.88,139028.01,80715.487
000554.SZ,20250415,5.93,5.98,5.85,5.89,120486.19,71083.618
000554.SZ,20250414,5.91,6.12,5.8,5.85,218556.61,128766.051
000554.SZ,20250411,5.5,5.67,5.5,5.6,92932.0,52109.388
000554.SZ,20250410,5.5,5.63,5.47,5.57,139619.14,77725.035
000554.SZ,20250409,5.28,5.47,5.0,5.44,196607.0,103495.275
000554.SZ,20250408,5.49,5.51,5.24,5.35,243062.2,129918.408
000554.SZ,20250407,5.83,5.93,5.54,5.54,184886.01,104354.0
000554.SZ,20250403,6.14,6.21,6.09,6.16,107358.0,66106.496
000554.SZ,20250402,6.27,6.32,6.15,6.2,171407.0,106405.393
000554.SZ,20250401,6.4,6.49,6.23,6.31,322681.0,205185.661
000554.SZ,20250331,6.15,6.34,6.05,6.13,162094.5,99571.746
000554.SZ,20250328,6.17,6.2,6.08,6.08,111715.68,68316.99
000554.SZ,20250327,6.33,6.34,6.16,6.19,138907.0,86465.463
000554.SZ,20250326,6.22,6.34,6.2,6.33,162677.68,102256.859
000554.SZ,20250325,6.16,6.29,6.11,6.24,173076.0,107573.232
000554.SZ,20250324,6.3,6.34,6.05,6.16,172810.0,106468.301
000554.SZ,20250321,6.26,6.44,6.25,6.29,256371.9,162539.765
000554.SZ,20250320,6.22,6.31,6.19,6.27,134481.0,84118.541
000554.SZ,20250319,6.13,6.23,6.12,6.2,112374.69,69508.875
000554.SZ,20250318,6.11,6.17,6.09,6.14,97845.39,59978.354
000554.SZ,20250317,6.07,6.23,6.06,6.14,171332.03,105500.621
000554.SZ,20250314,5.94,6.06,5.91,6.05,185158.57,111156.583
000554.SZ,20250313,5.85,5.95,5.83,5.95,159023.67,93658.27
000554.SZ,20250312,5.87,5.92,5.83,5.84,64397.5,37697.162
000554.SZ,20250311,5.81,5.88,5.8,5.88,64087.01,37462.025
000554.SZ,20250310,5.82,5.87,5.72,5.86,74303.01,43409.065
000554.SZ,20250307,5.81,5.85,5.78,5.81,77017.11,44820.38
000554.SZ,20250306,5.83,5.84,5.78,5.82,87032.17,50555.859
000554.SZ,20250305,5.87,5.89,5.76,5.82,70218.01,40762.011
000554.SZ,20250304,5.83,5.87,5.78,5.87,75421.0,44067.509
000554.SZ,20250303,5.83,5.91,5.76,5.84,158556.67,92674.397
000554.SZ,20250228,5.81,5.94,5.78,5.82,199789.0,117419.309
000554.SZ,20250227,5.84,5.87,5.73,5.82,71793.0,41558.019
000554.SZ,20250226,5.71,5.84,5.69,5.84,109735.02,63489.229
000554.SZ,20250225,5.77,5.79,5.69,5.7,91138.0,52374.45
000554.SZ,20250224,5.77,5.82,5.75,5.81,97876.02,56645.922
000554.SZ,20250221,5.82,5.86,5.77,5.79,105597.03,61144.69
000554.SZ,20250220,5.77,5.88,5.75,5.85,94552.03,55078.175
000554.SZ,20250219,5.75,5.8,5.73,5.77,78861.04,45453.29
000554.SZ,20250218,5.9,5.92,5.73,5.75,94749.05,55153.335
000554.SZ,20250217,5.89,5.93,5.82,5.9,76564.02,45020.247
000554.SZ,20250214,5.87,5.92,5.83,5.88,71876.0,42234.273
000554.SZ,20250213,5.94,5.99,5.89,5.9,88766.82,52717.266
000554.SZ,20250212,5.98,6.02,5.9,5.96,130465.5,77804.787
000554.SZ,20250211,5.98,6.01,5.94,5.99,91851.68,54885.826
000554.SZ,20250210,5.99,5.99,5.93,5.98,118046.01,70371.513
000554.SZ,20250207,5.94,6.02,5.92,5.96,161954.34,96703.662
000554.SZ,20250206,5.9,5.97,5.88,5.95,101269.0,60008.8
000554.SZ,20250205,5.88,5.93,5.82,5.92,131220.15,77012.073
000554.SZ,20250127,5.85,5.97,5.83,5.84,154074.17,91115.568
000554.SZ,20250124,5.92,5.98,5.75,5.82,147463.02,85790.777
000554.SZ,20250123,5.82,5.88,5.78,5.79,78246.0,45687.339
000554.SZ,20250122,5.83,5.84,5.75,5.8,60521.0,35037.633
000554.SZ,20250121,5.93,5.97,5.78,5.83,97078.03,56658.264
000554.SZ,20250120,5.95,5.96,5.86,5.92,88100.01,52129.713
000554.SZ,20250117,5.9,5.95,5.83,5.9,99098.0,58229.283
000554.SZ,20250116,5.89,6.0,5.87,5.92,119802.1,71068.764
000554.SZ,20250115,5.84,5.9,5.81,5.84,108798.01,63646.306
000554.SZ,20250114,5.75,5.87,5.69,5.86,174005.95,101021.412
000554.SZ,20250113,5.83,5.95,5.59,5.69,160880.61,91465.593
000554.SZ,20250110,5.74,5.77,5.58,5.59,76063.01,43073.101
000554.SZ,20250109,5.82,5.83,5.72,5.74,94349.0,54476.062
000554.SZ,20250108,5.8,5.89,5.66,5.84,108228.1,62806.102
000554.SZ,20250107,5.74,5.81,5.67,5.81,85718.0,49202.74
000554.SZ,20250106,5.68,5.75,5.52,5.73,97656.0,55301.928
000554.SZ,20250103,5.85,5.9,5.69,5.71,129744.0,75030.182
000554.SZ,20250102,5.97,6.02,5.76,5.81,115339.1,68213.359
000554.SZ,20241231,6.03,6.17,5.94,5.94,135142.61,81793.429
000554.SZ,20241230,6.07,6.08,6.0,6.01,82514.0,49691.501
000554.SZ,20241227,5.92,6.12,5.9,6.09,118630.0,71802.983
000554.SZ,20241226,5.87,5.95,5.84,5.91,65853.1,38947.449
000554.SZ,20241225,5.98,5.99,5.78,5.89,113653.01,66678.812
000554.SZ,20241224,5.92,5.99,5.87,5.98,100059.39,59412.709
000554.SZ,20241223,6.14,6.15,5.86,5.91,141820.01,84536.384
000554.SZ,20241220,6.12,6.18,6.08,6.11,105449.0,64637.856
000554.SZ,20241219,6.11,6.18,6.03,6.14,115957.0,70766.078
000554.SZ,20241218,6.21,6.39,6.15,6.17,145011.0,90438.338
000554.SZ,20241217,6.38,6.44,6.1,6.15,165130.48,102586.111
000554.SZ,20241216,6.38,6.49,6.38,6.41,111676.01,71969.171
000554.SZ,20241213,6.55,6.58,6.38,6.4,135986.02,87954.695
000554.SZ,20241212,6.49,6.64,6.46,6.6,226246.63,148511.695
000554.SZ,20241211,6.35,6.49,6.31,6.46,143994.0,92727.864
000554.SZ,20241210,6.57,6.59,6.35,6.37,171395.08,110261.861
000554.SZ,20241209,6.43,6.49,6.37,6.46,136317.3,87788.58
000554.SZ,20241206,6.36,6.45,6.31,6.43,155480.08,99303.479
000554.SZ,20241205,6.33,6.4,6.32,6.38,122923.15,78207.288
000554.SZ,20241204,6.33,6.48,6.28,6.38,243279.0,155426.167
000554.SZ,20241203,6.27,6.34,6.23,6.34,145484.0,91709.666
000554.SZ,20241202,6.25,6.31,6.22,6.29,173310.23,108678.23
000554.SZ,20241129,6.13,6.31,6.13,6.24,192327.47,119999.567
000554.SZ,20241128,6.07,6.19,6.04,6.13,129358.0,79461.407
000554.SZ,20241127,6.04,6.09,5.89,6.09,140082.0,83967.041
000554.SZ,20241126,6.13,6.19,6.06,6.09,121276.0,74169.765
000554.SZ,20241125,6.01,6.18,5.97,6.16,217051.93,132596.444
000554.SZ,20241122,6.1,6.17,5.87,5.9,157447.67,95069.812
000554.SZ,20241121,6.09,6.13,6.02,6.1,121111.01,73577.908
000554.SZ,20241120,5.96,6.12,5.93,6.1,148406.62,89671.24
000554.SZ,20241119,5.87,5.99,5.82,5.97,143579.91,84494.457
000554.SZ,20241118,6.02,6.04,5.82,5.84,202273.73,119613.945
000554.SZ,20241115,6.12,6.23,5.99,5.99,187355.75,114631.755
000554.SZ,20241114,6.28,6.33,6.14,6.18,142704.52,88879.779
000554.SZ,20241113,6.24,6.36,6.18,6.3,144332.83,90529.597
000554.SZ,20241112,6.4,6.46,6.25,6.31,204235.75,130075.533
000554.SZ,20241111,6.37,6.42,6.23,6.42,249396.39,157616.116
000554.SZ,20241108,6.6,6.61,6.32,6.4,368012.17,237520.709
000554.SZ,20241107,6.69,6.74,6.43,6.58,460828.1,302102.153
000554.SZ,20241106,6.57,6.86,6.49,6.79,462975.67,307807.805
000554.SZ,20241105,6.68,6.7,6.49,6.63,449763.31,295857.344
000554.SZ,20241104,6.4,6.91,6.25,6.74,595818.27,393931.629
000554.SZ,20241101,6.11,6.78,6.09,6.35,665590.89,430178.354
000554.SZ,20241031,6.23,6.38,6.12,6.16,384624.99,240127.279
000554.SZ,20241030,6.1,6.57,6.07,6.24,501882.22,316196.387
000554.SZ,20241029,6.13,6.48,6.04,6.12,643141.97,404172.782
000554.SZ,20241028,5.93,6.34,5.88,6.17,444930.4,270696.921
000554.SZ,20241025,5.82,5.95,5.79,5.91,233626.7,137178.523
000554.SZ,20241024,5.79,5.82,5.75,5.82,110050.43,63793.14
000554.SZ,20241023,5.79,5.85,5.76,5.79,175116.19,101654.53
000554.SZ,20241022,5.7,5.77,5.67,5.75,123245.48,70633.936
000554.SZ,20241021,5.75,5.8,5.67,5.7,171166.9,97990.917
000554.SZ,20241018,5.64,5.79,5.6,5.76,180183.04,102790.531
000554.SZ,20241017,5.79,5.81,5.67,5.68,148929.38,85289.178
000554.SZ,20241016,5.68,5.82,5.6,5.81,223365.34,127263.052
000554.SZ,20241015,5.69,5.89,5.61,5.73,243457.69,140772.351
000554.SZ,20241014,5.58,5.73,5.57,5.72,155237.54,88133.592
000554.SZ,20241011,5.74,5.82,5.58,5.65,161869.26,92474.583
000554.SZ,20241010,5.69,5.88,5.58,5.73,255535.33,146807.793
000554.SZ,20241009,6.1,6.13,5.69,5.69,387941.02,226220.108
000554.SZ,20241008,6.49,6.49,5.97,6.32,641254.16,400321.711
000554.SZ,20240930,5.4,5.9,5.4,5.9,441669.56,250494.786
000554.SZ,20240927,5.29,5.41,5.22,5.37,175682.0,93348.041
000554.SZ,20240926,5.11,5.25,5.1,5.24,131640.75,68016.552
000554.SZ,20240925,5.17,5.24,5.12,5.14,136577.09,70561.676
000554.SZ,20240924,4.99,5.15,4.96,5.13,139794.96,70808.602
