ts_code,trade_date,open,high,low,close,vol,amount
001896.SZ,20251119,5.91,5.98,5.72,5.78,282327.64,163516.497
001896.SZ,20251118,6.11,6.18,5.84,5.93,383289.99,227946.75
001896.SZ,20251117,6.04,6.39,5.89,6.12,637154.75,391193.325
001896.SZ,20251114,5.93,6.16,5.87,6.05,434517.73,261684.146
001896.SZ,20251113,6.0,6.02,5.88,5.95,222693.0,132352.687
001896.SZ,20251112,6.07,6.08,5.95,5.98,217968.65,130608.91
001896.SZ,20251111,6.2,6.22,6.05,6.07,346889.73,211961.457
001896.SZ,20251110,6.14,6.28,6.08,6.24,474748.48,295246.929
001896.SZ,20251107,6.1,6.2,6.06,6.08,290716.0,177637.774
001896.SZ,20251106,6.15,6.23,6.07,6.14,430087.0,264645.05
001896.SZ,20251105,5.88,6.32,5.88,6.16,673294.0,414620.557
001896.SZ,20251104,6.04,6.08,5.94,5.98,377986.76,226807.173
001896.SZ,20251103,6.03,6.1,5.72,6.07,529879.62,316604.565
001896.SZ,20251031,6.13,6.14,5.96,6.03,484306.07,292223.946
001896.SZ,20251030,6.18,6.22,6.06,6.13,410313.35,252051.251
001896.SZ,20251029,6.23,6.3,5.91,6.17,946987.88,577463.021
001896.SZ,20251028,6.36,6.56,6.31,6.55,644820.0,415579.478
001896.SZ,20251027,6.11,6.51,6.08,6.42,718844.58,455219.492
001896.SZ,20251024,6.18,6.19,6.01,6.05,420719.0,255653.842
001896.SZ,20251023,6.11,6.3,6.08,6.21,482180.59,299288.763
001896.SZ,20251022,6.07,6.33,6.07,6.12,593331.19,367830.399
001896.SZ,20251021,5.92,6.2,5.86,6.12,596723.11,362918.043
001896.SZ,20251020,5.82,5.91,5.73,5.87,335844.0,195676.22
001896.SZ,20251017,5.94,5.96,5.73,5.76,417217.53,243096.686
001896.SZ,20251016,6.05,6.14,5.92,5.95,412184.82,247081.987
001896.SZ,20251015,5.88,6.11,5.86,6.09,607482.56,366081.2
001896.SZ,20251014,5.93,6.03,5.86,5.91,523115.05,310788.682
001896.SZ,20251013,5.72,5.98,5.67,5.91,506229.09,294218.491
001896.SZ,20251010,5.65,6.03,5.63,5.92,710454.08,418637.012
001896.SZ,20251009,5.46,5.84,5.41,5.69,757348.98,426102.252
001896.SZ,20250930,5.27,5.5,5.24,5.46,482514.21,259865.184
001896.SZ,20250929,5.18,5.28,5.1,5.27,232166.21,121405.167
001896.SZ,20250926,5.11,5.27,5.08,5.17,214866.17,111876.525
001896.SZ,20250925,5.21,5.24,5.11,5.13,145269.0,74987.298
001896.SZ,20250924,5.16,5.21,5.12,5.21,132656.0,68769.026
001896.SZ,20250923,5.19,5.2,5.03,5.16,175572.62,89601.667
001896.SZ,20250922,5.15,5.2,5.11,5.18,132312.81,68202.697
001896.SZ,20250919,5.2,5.25,5.13,5.15,162634.9,84137.947
001896.SZ,20250918,5.33,5.35,5.17,5.2,273680.45,143988.323
001896.SZ,20250917,5.37,5.38,5.3,5.34,168360.81,89871.322
001896.SZ,20250916,5.38,5.41,5.3,5.38,166634.46,89170.796
001896.SZ,20250915,5.45,5.47,5.35,5.38,182087.01,98147.337
001896.SZ,20250912,5.5,5.55,5.45,5.45,225958.64,124211.269
001896.SZ,20250911,5.43,5.51,5.38,5.5,199000.67,108625.233
001896.SZ,20250910,5.43,5.47,5.36,5.45,172767.77,93536.667
001896.SZ,20250909,5.55,5.58,5.43,5.44,183048.0,100563.394
001896.SZ,20250908,5.46,5.65,5.45,5.54,205650.01,114349.766
001896.SZ,20250905,5.37,5.49,5.29,5.48,223075.04,120617.053
001896.SZ,20250904,5.29,5.42,5.25,5.37,258774.17,138636.715
001896.SZ,20250903,5.55,5.59,5.26,5.28,345650.08,186176.874
001896.SZ,20250902,5.56,5.62,5.51,5.55,219782.0,122170.323
001896.SZ,20250901,5.55,5.62,5.48,5.6,218597.07,121849.407
001896.SZ,20250829,5.64,5.71,5.54,5.55,309885.75,174216.209
001896.SZ,20250828,5.83,5.85,5.45,5.66,618889.99,349751.405
001896.SZ,20250827,5.73,6.07,5.7,5.83,851886.4,502840.438
001896.SZ,20250826,5.74,5.77,5.7,5.71,270736.25,154964.981
001896.SZ,20250825,5.7,5.78,5.65,5.72,378380.1,216440.511
001896.SZ,20250822,5.75,5.79,5.65,5.71,433320.06,247153.948
001896.SZ,20250821,5.62,5.73,5.61,5.73,437434.84,249158.947
001896.SZ,20250820,5.6,5.64,5.56,5.63,227944.71,127725.254
001896.SZ,20250819,5.56,5.62,5.54,5.6,267081.01,149346.832
001896.SZ,20250818,5.49,5.58,5.46,5.56,241864.18,134164.473
001896.SZ,20250815,5.46,5.52,5.45,5.49,188378.0,103380.747
001896.SZ,20250814,5.55,5.57,5.43,5.47,314435.29,172841.476
001896.SZ,20250813,5.56,5.58,5.53,5.56,237407.95,131836.083
001896.SZ,20250812,5.62,5.64,5.55,5.57,244609.5,136407.446
001896.SZ,20250811,5.65,5.66,5.54,5.63,335546.67,187641.267
001896.SZ,20250808,5.51,5.74,5.49,5.7,588218.65,333635.741
001896.SZ,20250807,5.58,5.63,5.52,5.55,228758.31,127150.702
001896.SZ,20250806,5.6,5.64,5.54,5.58,222289.03,123865.227
001896.SZ,20250805,5.49,5.59,5.46,5.59,318733.28,176944.634
001896.SZ,20250804,5.41,5.5,5.4,5.48,205663.0,112428.426
001896.SZ,20250801,5.41,5.48,5.4,5.45,183394.81,99818.48
001896.SZ,20250731,5.53,5.55,5.42,5.43,361628.21,197214.063
001896.SZ,20250730,5.53,5.62,5.5,5.57,347821.24,193828.257
001896.SZ,20250729,5.58,5.67,5.48,5.55,409108.0,227147.089
001896.SZ,20250728,5.59,5.61,5.55,5.6,257293.42,143621.552
001896.SZ,20250725,5.7,5.75,5.56,5.57,505411.26,284018.595
001896.SZ,20250724,5.7,5.72,5.65,5.71,440499.0,249972.763
001896.SZ,20250723,5.71,5.81,5.67,5.69,531318.38,304754.629
001896.SZ,20250722,5.9,5.94,5.68,5.77,957175.19,552310.642
001896.SZ,20250721,6.18,6.26,5.95,5.96,1168099.04,705703.273
001896.SZ,20250718,6.3,6.55,6.18,6.37,1291908.04,816520.501
001896.SZ,20250717,7.05,7.17,6.53,6.62,1843696.14,1232386.636
001896.SZ,20250716,6.55,6.92,6.25,6.92,1086118.02,722339.387
001896.SZ,20250715,7.07,7.2,6.27,6.29,2055341.88,1361279.959
001896.SZ,20250714,6.56,6.74,6.44,6.74,424348.29,280827.338
001896.SZ,20250711,5.61,6.13,5.48,6.13,1350273.58,786079.911
001896.SZ,20250710,5.69,5.83,5.51,5.57,937802.02,525577.034
001896.SZ,20250709,5.68,6.05,5.58,5.69,1423122.61,821366.767
001896.SZ,20250708,5.62,5.82,5.49,5.59,1704183.17,960869.222
001896.SZ,20250707,5.08,5.39,5.03,5.39,1070191.38,566907.395
001896.SZ,20250704,4.88,5.08,4.86,4.9,482385.0,238245.976
001896.SZ,20250703,4.77,4.85,4.74,4.83,270976.5,129904.986
001896.SZ,20250702,4.72,4.82,4.7,4.78,304850.02,145104.081
001896.SZ,20250701,4.57,4.76,4.55,4.72,377181.0,176895.41
001896.SZ,20250630,4.56,4.62,4.54,4.57,152123.0,69511.531
001896.SZ,20250627,4.47,4.6,4.47,4.54,212277.0,96647.353
001896.SZ,20250626,4.48,4.54,4.45,4.48,210384.95,94640.05
001896.SZ,20250625,4.4,4.51,4.4,4.5,240430.0,107451.451
001896.SZ,20250624,4.34,4.41,4.32,4.4,204514.95,89712.68
001896.SZ,20250623,4.28,4.36,4.28,4.34,224281.19,97065.589
001896.SZ,20250620,4.41,4.49,4.29,4.3,460848.95,201017.708
001896.SZ,20250619,4.79,4.82,4.41,4.43,691103.36,313427.377
001896.SZ,20250618,4.97,5.0,4.81,4.85,448897.0,218841.849
001896.SZ,20250617,4.97,5.07,4.92,5.0,586507.95,293240.737
001896.SZ,20250616,4.95,5.02,4.87,4.94,842575.41,414763.315
001896.SZ,20250613,4.67,5.12,4.63,5.12,664215.73,335180.86
001896.SZ,20250612,4.72,4.73,4.62,4.65,188040.0,87657.676
001896.SZ,20250611,4.73,4.76,4.69,4.72,189930.0,89867.174
001896.SZ,20250610,4.69,4.76,4.66,4.72,275911.11,130096.46
001896.SZ,20250609,4.7,4.73,4.67,4.69,136107.0,63835.359
001896.SZ,20250606,4.74,4.77,4.68,4.7,154180.83,72618.675
001896.SZ,20250605,4.75,4.8,4.72,4.75,228519.0,108636.991
001896.SZ,20250604,4.66,4.73,4.64,4.71,196685.0,92406.169
001896.SZ,20250603,4.6,4.68,4.55,4.66,218243.0,100948.373
001896.SZ,20250530,4.76,4.83,4.61,4.62,340190.1,160196.515
001896.SZ,20250529,4.69,4.74,4.64,4.7,177269.0,83357.453
001896.SZ,20250528,4.76,4.79,4.68,4.7,208440.78,98282.888
001896.SZ,20250527,4.73,4.83,4.73,4.76,241071.0,115018.287
001896.SZ,20250526,4.69,4.78,4.66,4.74,284216.04,134213.215
001896.SZ,20250523,4.84,4.89,4.65,4.67,544824.04,258162.269
001896.SZ,20250522,4.89,5.02,4.84,4.86,516698.57,254096.068
001896.SZ,20250521,4.97,5.13,4.97,4.97,727218.0,366904.659
001896.SZ,20250520,4.97,5.02,4.89,4.98,568455.81,281445.371
001896.SZ,20250519,4.92,5.09,4.88,4.91,680432.0,336299.949
001896.SZ,20250516,4.63,5.08,4.63,4.92,987260.47,483571.285
001896.SZ,20250515,4.69,4.77,4.61,4.63,382613.0,179374.009
001896.SZ,20250514,4.66,4.78,4.6,4.72,483225.0,226866.235
001896.SZ,20250513,4.67,4.73,4.59,4.71,557334.43,259925.677
001896.SZ,20250512,4.78,4.83,4.66,4.68,626284.98,294436.207
001896.SZ,20250509,4.67,4.99,4.62,4.77,1061876.14,511165.796
001896.SZ,20250508,4.58,4.78,4.52,4.68,836545.96,390275.153
001896.SZ,20250507,4.63,4.79,4.51,4.56,1122428.43,519730.146
001896.SZ,20250506,4.26,4.63,4.19,4.63,631735.82,278318.294
001896.SZ,20250430,4.36,4.56,4.19,4.21,696761.62,303484.471
001896.SZ,20250429,4.32,4.35,4.14,4.21,611073.72,257413.316
001896.SZ,20250428,4.39,4.67,4.26,4.43,837369.0,370459.215
001896.SZ,20250425,4.21,4.39,4.21,4.33,567851.0,244745.102
001896.SZ,20250424,4.06,4.3,4.04,4.2,504077.36,211381.023
001896.SZ,20250423,4.08,4.1,4.03,4.04,146566.62,59506.034
001896.SZ,20250422,4.09,4.17,4.06,4.08,184793.0,75849.892
001896.SZ,20250421,4.02,4.1,4.02,4.1,166260.0,67898.868
001896.SZ,20250418,4.04,4.08,4.0,4.04,164469.0,66322.866
001896.SZ,20250417,4.05,4.1,4.01,4.06,220792.0,89765.553
001896.SZ,20250416,4.06,4.14,4.0,4.06,270324.52,109902.665
001896.SZ,20250415,3.95,4.06,3.92,4.05,255738.0,102097.859
001896.SZ,20250414,3.84,3.96,3.82,3.95,230418.0,90255.501
001896.SZ,20250411,3.78,3.86,3.76,3.79,181552.8,69069.814
001896.SZ,20250410,3.8,3.87,3.77,3.81,193045.0,73957.496
001896.SZ,20250409,3.7,3.79,3.51,3.75,263197.8,96486.664
001896.SZ,20250408,3.67,3.84,3.67,3.76,249744.0,93892.207
001896.SZ,20250407,4.0,4.0,3.7,3.7,319433.0,121675.954
001896.SZ,20250403,3.99,4.14,3.98,4.11,304878.36,124213.216
001896.SZ,20250402,4.06,4.07,4.01,4.02,155997.84,62829.917
001896.SZ,20250401,3.97,4.23,3.96,4.09,276154.0,113019.728
001896.SZ,20250331,3.94,4.03,3.92,3.93,162751.0,64415.228
001896.SZ,20250328,4.08,4.1,3.97,3.98,203730.0,81888.032
001896.SZ,20250327,4.19,4.23,4.08,4.09,228096.77,93921.1
001896.SZ,20250326,4.2,4.23,4.13,4.21,233555.8,97846.577
001896.SZ,20250325,4.14,4.25,4.11,4.23,360202.8,151213.264
001896.SZ,20250324,4.17,4.22,4.05,4.13,233161.01,96167.693
001896.SZ,20250321,4.16,4.24,4.13,4.19,259283.42,108681.099
001896.SZ,20250320,4.15,4.2,4.13,4.18,225941.74,94355.257
001896.SZ,20250319,4.12,4.19,4.08,4.16,237082.0,98396.685
001896.SZ,20250318,4.15,4.16,4.08,4.11,144926.0,59445.24
001896.SZ,20250317,4.12,4.16,4.11,4.14,193376.01,80020.876
001896.SZ,20250314,4.12,4.18,4.08,4.11,282938.0,116198.387
001896.SZ,20250313,4.04,4.17,4.02,4.14,410248.03,169027.566
001896.SZ,20250312,3.94,4.08,3.93,4.04,300886.15,120985.024
001896.SZ,20250311,3.9,3.93,3.87,3.93,117192.0,45758.162
001896.SZ,20250310,3.91,3.95,3.89,3.92,120846.0,47416.947
001896.SZ,20250307,3.94,3.94,3.88,3.9,130176.0,50876.187
001896.SZ,20250306,3.9,3.94,3.88,3.94,121789.0,47745.148
001896.SZ,20250305,3.92,3.93,3.85,3.89,127162.0,49317.286
001896.SZ,20250304,3.92,3.94,3.89,3.93,118356.0,46309.815
001896.SZ,20250303,3.93,3.99,3.89,3.91,161474.0,63659.123
001896.SZ,20250228,4.01,4.07,3.93,3.94,254762.18,102199.667
001896.SZ,20250227,4.04,4.05,3.96,4.02,137109.01,54778.748
001896.SZ,20250226,3.97,4.05,3.97,4.02,161282.02,64770.957
001896.SZ,20250225,4.01,4.02,3.96,3.97,122541.01,48860.776
001896.SZ,20250224,3.96,4.05,3.95,4.0,158621.0,63551.702
001896.SZ,20250221,3.98,4.02,3.96,3.97,151743.0,60286.59
001896.SZ,20250220,4.0,4.02,3.95,4.0,145000.2,57766.588
001896.SZ,20250219,4.01,4.05,3.99,4.02,201795.01,80932.164
001896.SZ,20250218,4.09,4.21,4.02,4.05,280915.0,115660.446
001896.SZ,20250217,4.01,4.09,3.98,4.08,209683.49,84853.516
001896.SZ,20250214,4.04,4.1,4.01,4.02,202011.01,81825.866
001896.SZ,20250213,4.05,4.07,4.02,4.05,170680.36,69108.348
001896.SZ,20250212,3.97,4.07,3.95,4.04,181446.46,73069.294
001896.SZ,20250211,4.03,4.03,3.95,3.99,150565.0,59878.591
001896.SZ,20250210,4.02,4.05,3.99,4.03,144893.47,58141.043
001896.SZ,20250207,3.92,4.03,3.91,3.99,206214.53,82077.938
001896.SZ,20250206,3.86,3.92,3.8,3.92,127703.53,49366.011
001896.SZ,20250205,3.85,3.88,3.82,3.87,102166.0,39365.409
001896.SZ,20250127,3.91,3.95,3.83,3.84,109423.0,42652.451
001896.SZ,20250124,3.92,3.93,3.86,3.91,131570.56,51199.816
001896.SZ,20250123,4.05,4.05,3.91,3.92,141857.17,56601.61
001896.SZ,20250122,3.98,4.09,3.95,3.97,163097.3,65465.372
001896.SZ,20250121,3.97,4.0,3.94,3.96,104366.16,41400.217
001896.SZ,20250120,3.94,4.02,3.88,3.97,157861.17,62412.716
001896.SZ,20250117,3.89,3.98,3.86,3.93,123391.83,48395.258
001896.SZ,20250116,3.88,3.97,3.87,3.91,126477.0,49559.309
001896.SZ,20250115,3.89,3.9,3.84,3.87,98223.83,38013.994
001896.SZ,20250114,3.78,3.91,3.76,3.89,147146.99,56635.609
001896.SZ,20250113,3.71,3.76,3.66,3.75,105508.0,39249.95
001896.SZ,20250110,3.9,3.91,3.76,3.77,129462.69,49583.273
001896.SZ,20250109,3.95,3.97,3.89,3.89,147573.7,57813.038
001896.SZ,20250108,3.94,3.99,3.89,3.97,175210.7,69006.395
001896.SZ,20250107,3.86,4.0,3.85,3.95,169438.7,66545.838
001896.SZ,20250106,3.85,3.93,3.77,3.87,167895.0,64776.185
001896.SZ,20250103,4.04,4.06,3.83,3.84,279086.0,109270.198
001896.SZ,20250102,4.15,4.16,4.0,4.04,258364.0,105480.536
001896.SZ,20241231,4.28,4.28,4.13,4.15,273829.01,114520.829
001896.SZ,20241230,4.58,4.59,4.21,4.25,606719.0,262496.248
001896.SZ,20241227,4.64,4.71,4.58,4.61,411843.0,191304.25
001896.SZ,20241226,4.69,4.78,4.58,4.67,480089.0,224331.251
001896.SZ,20241225,4.71,4.9,4.57,4.71,630582.0,295845.568
001896.SZ,20241224,4.55,4.98,4.45,4.8,913095.33,436889.767
001896.SZ,20241223,4.61,4.72,4.48,4.53,484119.01,220827.512
001896.SZ,20241220,4.77,4.87,4.64,4.66,764241.0,361392.845
001896.SZ,20241219,4.82,5.18,4.78,4.82,1395597.75,689524.03
001896.SZ,20241218,4.48,4.93,4.44,4.93,502628.0,243017.094
001896.SZ,20241217,4.68,4.79,4.45,4.48,478430.23,219233.96
001896.SZ,20241216,4.55,4.99,4.54,4.76,844446.0,404051.763
001896.SZ,20241213,4.57,4.65,4.53,4.54,329113.33,150592.112
001896.SZ,20241212,4.6,4.63,4.52,4.59,317644.85,145119.272
001896.SZ,20241211,4.53,4.65,4.51,4.62,412839.01,189870.171
001896.SZ,20241210,4.68,4.73,4.53,4.54,603010.19,277679.644
001896.SZ,20241209,4.72,4.77,4.58,4.64,1036558.66,484566.085
001896.SZ,20241206,4.27,4.7,4.27,4.7,876471.94,399332.853
001896.SZ,20241205,4.22,4.29,4.22,4.27,117267.01,49978.758
001896.SZ,20241204,4.34,4.34,4.22,4.25,179727.0,76992.166
001896.SZ,20241203,4.33,4.36,4.26,4.35,212362.0,91747.663
001896.SZ,20241202,4.2,4.32,4.18,4.31,241225.02,102681.717
001896.SZ,20241129,4.21,4.21,4.13,4.17,178670.0,74594.683
001896.SZ,20241128,4.14,4.22,4.11,4.21,153501.65,64245.932
001896.SZ,20241127,4.11,4.15,4.01,4.15,156136.0,63720.482
001896.SZ,20241126,4.14,4.18,4.09,4.11,107586.99,44489.744
001896.SZ,20241125,4.12,4.17,4.06,4.15,181232.0,74643.416
001896.SZ,20241122,4.26,4.32,4.12,4.13,250759.0,105740.226
001896.SZ,20241121,4.28,4.32,4.2,4.25,133697.0,56778.904
001896.SZ,20241120,4.23,4.31,4.2,4.28,174962.09,74357.818
001896.SZ,20241119,4.18,4.24,4.12,4.24,191024.0,79944.39
001896.SZ,20241118,4.18,4.27,4.15,4.17,201032.02,84516.734
001896.SZ,20241115,4.25,4.38,4.17,4.18,233355.0,99376.359
001896.SZ,20241114,4.43,4.48,4.25,4.26,271927.59,118093.992
001896.SZ,20241113,4.43,4.61,4.34,4.45,415752.01,185475.315
001896.SZ,20241112,4.47,4.66,4.39,4.46,524609.7,235177.401
001896.SZ,20241111,4.4,4.54,4.39,4.47,286234.0,127114.757
001896.SZ,20241108,4.4,4.5,4.33,4.38,342281.0,150509.425
001896.SZ,20241107,4.19,4.39,4.18,4.37,354658.74,153784.015
001896.SZ,20241106,4.2,4.27,4.18,4.21,245661.0,103759.605
001896.SZ,20241105,4.16,4.23,4.14,4.21,230474.02,96553.23
001896.SZ,20241104,4.12,4.2,4.12,4.17,170546.0,70937.796
001896.SZ,20241101,4.31,4.32,4.15,4.17,299666.01,126037.938
001896.SZ,20241031,4.31,4.37,4.3,4.32,306283.06,132644.779
001896.SZ,20241030,4.21,4.38,4.2,4.3,276875.01,118702.978
001896.SZ,20241029,4.44,4.45,4.24,4.25,495237.82,213209.775
001896.SZ,20241028,4.23,4.53,4.18,4.44,712605.82,314349.814
001896.SZ,20241025,4.01,4.2,3.99,4.14,324517.99,133950.406
001896.SZ,20241024,3.99,4.03,3.97,4.02,157625.11,63083.813
001896.SZ,20241023,4.0,4.06,3.97,4.0,264719.2,106353.279
001896.SZ,20241022,3.88,4.03,3.85,4.0,312124.01,124288.545
001896.SZ,20241021,3.89,3.92,3.85,3.87,204711.0,79569.151
001896.SZ,20241018,3.89,3.93,3.79,3.89,220408.69,85005.985
001896.SZ,20241017,3.93,3.95,3.84,3.85,145887.7,56654.384
001896.SZ,20241016,3.83,3.97,3.82,3.92,145003.0,56707.762
001896.SZ,20241015,3.91,3.94,3.85,3.88,139328.0,54324.677
001896.SZ,20241014,3.86,3.94,3.82,3.92,168430.0,65509.433
001896.SZ,20241011,4.02,4.03,3.82,3.85,198955.0,77542.177
001896.SZ,20241010,3.91,4.06,3.86,3.98,276089.05,109831.997
001896.SZ,20241009,4.19,4.19,3.85,3.86,387070.01,154830.287
001896.SZ,20241008,4.55,4.55,4.06,4.24,616192.71,264271.713
001896.SZ,20240930,3.95,4.16,3.88,4.14,482246.48,194857.854
001896.SZ,20240927,3.74,3.88,3.73,3.82,255262.01,96718.307
001896.SZ,20240926,3.64,3.7,3.6,3.7,160292.78,58614.734
