ts_code,trade_date,open,high,low,close,vol,amount
600744.SH,20260211,6.28,6.44,6.28,6.38,446372.55,284913.311
600744.SH,20260210,6.39,6.39,6.28,6.29,308451.36,194492.526
600744.SH,20260209,6.38,6.42,6.35,6.38,290566.84,185506.433
600744.SH,20260206,6.28,6.43,6.24,6.33,320818.88,204092.483
600744.SH,20260205,6.5,6.5,6.31,6.32,461145.41,293753.484
600744.SH,20260204,6.4,6.52,6.39,6.51,398388.29,257711.469
600744.SH,20260203,6.36,6.46,6.33,6.45,518946.46,331821.426
600744.SH,20260202,6.46,6.65,6.4,6.41,749044.88,490840.943
600744.SH,20260130,6.33,6.58,6.3,6.5,743726.06,478815.49
600744.SH,20260129,6.45,6.51,6.37,6.38,570634.33,366566.501
600744.SH,20260128,6.43,6.53,6.42,6.47,487585.96,315364.082
600744.SH,20260127,6.72,6.72,6.42,6.49,806659.82,524723.883
600744.SH,20260126,6.67,6.8,6.61,6.72,1032690.83,693906.109
600744.SH,20260123,6.63,6.7,6.62,6.67,840204.41,560010.122
600744.SH,20260122,6.76,6.86,6.62,6.66,1143707.3,763731.836
600744.SH,20260121,6.94,6.99,6.76,6.82,1475889.82,1014040.229
600744.SH,20260120,6.88,7.5,6.61,7.15,2250507.26,1568185.612
600744.SH,20260119,6.56,7.01,6.46,6.94,2474838.83,1685864.491
600744.SH,20260116,6.21,6.75,6.21,6.63,2496438.17,1654987.612
600744.SH,20260115,6.22,6.22,6.1,6.14,367520.02,225587.15
600744.SH,20260114,6.25,6.3,6.15,6.18,718488.0,446431.713
600744.SH,20260113,6.28,6.43,6.15,6.2,898464.36,562851.537
600744.SH,20260112,6.2,6.29,6.15,6.28,549739.13,342985.786
600744.SH,20260109,6.14,6.19,6.1,6.15,346403.94,212800.677
600744.SH,20260108,6.08,6.17,6.04,6.15,410106.11,252043.47
600744.SH,20260107,6.04,6.15,6.01,6.08,398951.82,242948.357
600744.SH,20260106,5.99,6.05,5.99,6.05,319277.65,192542.33
600744.SH,20260105,5.88,6.0,5.88,5.99,301356.29,179271.988
600744.SH,20251231,5.92,5.94,5.83,5.88,240241.28,140988.529
600744.SH,20251230,5.97,5.98,5.91,5.92,262140.37,155464.149
600744.SH,20251229,6.08,6.09,5.98,5.99,265669.0,160019.726
600744.SH,20251226,6.04,6.1,6.01,6.07,266850.89,161809.96
600744.SH,20251225,6.02,6.07,6.0,6.06,205379.92,123914.343
600744.SH,20251224,5.96,6.03,5.92,6.02,200207.0,120271.36
600744.SH,20251223,5.99,6.06,5.95,5.97,187917.71,112456.031
600744.SH,20251222,5.96,6.03,5.96,6.02,189262.71,113715.271
600744.SH,20251219,5.89,5.98,5.89,5.97,243741.75,145070.839
600744.SH,20251218,5.9,5.96,5.88,5.89,192039.76,113687.154
600744.SH,20251217,5.96,5.96,5.81,5.93,311730.31,183472.77
600744.SH,20251216,6.12,6.13,5.96,5.96,363163.55,217785.157
600744.SH,20251215,6.28,6.29,6.14,6.17,413664.0,256366.839
600744.SH,20251212,6.05,6.29,6.03,6.28,894289.2,557748.809
600744.SH,20251211,6.12,6.14,6.03,6.04,199025.04,121014.314
600744.SH,20251210,6.08,6.12,6.04,6.12,219303.0,133524.686
600744.SH,20251209,6.06,6.14,6.03,6.08,226660.1,138009.04
600744.SH,20251208,6.05,6.08,6.02,6.06,232736.88,140864.017
600744.SH,20251205,5.94,6.05,5.88,6.05,242896.39,145226.636
600744.SH,20251204,6.03,6.04,5.93,5.96,206425.37,123285.624
600744.SH,20251203,6.05,6.1,6.02,6.03,210291.92,127141.197
600744.SH,20251202,6.14,6.14,6.06,6.07,220722.18,134005.167
600744.SH,20251201,6.11,6.15,6.08,6.14,214540.0,131521.331
600744.SH,20251128,6.08,6.1,6.04,6.09,206176.07,124982.007
600744.SH,20251127,6.14,6.16,6.08,6.08,222815.06,136110.292
600744.SH,20251126,6.08,6.17,6.04,6.14,303686.78,185894.71
600744.SH,20251125,6.05,6.09,6.02,6.08,248084.01,150525.2
600744.SH,20251124,6.02,6.07,5.93,6.05,289362.6,173616.95
600744.SH,20251121,6.17,6.21,6.0,6.0,418732.22,254584.686
600744.SH,20251120,6.34,6.37,6.22,6.22,294693.59,184867.655
600744.SH,20251119,6.28,6.36,6.26,6.34,325913.42,205305.365
600744.SH,20251118,6.55,6.55,6.3,6.33,710771.64,453712.246
600744.SH,20251117,6.66,6.66,6.51,6.56,569034.45,373077.642
600744.SH,20251114,6.67,6.74,6.65,6.71,514421.16,344904.159
600744.SH,20251113,6.64,6.7,6.57,6.67,535278.63,356144.689
600744.SH,20251112,6.92,6.92,6.61,6.68,832011.33,558437.585
600744.SH,20251111,7.12,7.16,6.9,6.92,1143272.08,795366.96
600744.SH,20251110,6.83,7.15,6.8,7.1,1695991.11,1195495.954
600744.SH,20251107,6.79,6.97,6.74,6.81,1172666.22,801680.598
600744.SH,20251106,6.67,7.22,6.67,6.92,2025796.83,1418605.189
600744.SH,20251105,6.46,6.78,6.41,6.71,1010258.3,673695.121
600744.SH,20251104,6.52,6.61,6.51,6.53,375445.58,246035.908
600744.SH,20251103,6.57,6.62,6.46,6.58,518633.87,338161.072
600744.SH,20251031,6.78,6.78,6.62,6.63,849479.64,565807.183
600744.SH,20251030,6.68,6.86,6.58,6.84,1103255.43,741184.849
600744.SH,20251029,6.5,6.68,6.46,6.67,685922.56,452556.899
600744.SH,20251028,6.59,6.61,6.51,6.56,401207.91,262846.899
600744.SH,20251027,6.46,6.61,6.45,6.59,614886.09,403351.018
600744.SH,20251024,6.43,6.48,6.41,6.46,361242.29,232645.371
600744.SH,20251023,6.42,6.49,6.37,6.48,455111.22,292468.178
600744.SH,20251022,6.53,6.58,6.46,6.47,504828.3,328428.825
600744.SH,20251021,6.55,6.61,6.46,6.6,600355.19,392896.48
600744.SH,20251020,6.72,6.75,6.5,6.57,637242.0,419477.477
600744.SH,20251017,6.64,6.79,6.57,6.62,719863.51,479512.133
600744.SH,20251016,7.0,7.02,6.7,6.71,1027880.43,701183.423
600744.SH,20251015,7.02,7.15,6.81,7.05,1568077.21,1088362.255
600744.SH,20251014,6.75,7.18,6.63,7.11,2189554.24,1527330.125
600744.SH,20251013,6.52,6.74,6.48,6.73,1029456.47,683071.907
600744.SH,20251010,6.42,6.88,6.37,6.82,1951180.09,1302503.392
600744.SH,20251009,6.23,6.42,6.22,6.41,662422.56,421335.656
600744.SH,20250930,6.25,6.29,6.23,6.24,296936.66,185652.508
600744.SH,20250929,6.3,6.31,6.16,6.26,385800.24,241086.197
600744.SH,20250926,6.28,6.38,6.24,6.26,477702.32,302673.727
600744.SH,20250925,6.39,6.42,6.28,6.28,472471.06,299486.826
600744.SH,20250924,6.31,6.41,6.26,6.4,391347.92,249396.583
600744.SH,20250923,6.49,6.49,6.22,6.34,561391.0,353374.265
600744.SH,20250922,6.44,6.48,6.3,6.47,593115.15,378344.72
600744.SH,20250919,6.48,6.54,6.4,6.46,456084.01,294423.471
600744.SH,20250918,6.67,6.67,6.4,6.44,825867.74,540173.805
600744.SH,20250917,6.66,6.68,6.58,6.67,578569.07,384096.311
600744.SH,20250916,6.68,6.7,6.55,6.66,602694.9,399081.939
600744.SH,20250915,6.7,6.73,6.62,6.66,533760.72,355702.344
600744.SH,20250912,6.75,6.79,6.69,6.71,725780.01,488880.084
600744.SH,20250911,6.61,6.73,6.49,6.73,875927.6,579927.487
600744.SH,20250910,6.62,6.71,6.54,6.61,693713.06,457974.692
600744.SH,20250909,6.9,6.9,6.62,6.64,1043521.05,703050.507
600744.SH,20250908,6.9,7.09,6.86,6.91,974599.92,675967.091
600744.SH,20250905,6.94,7.04,6.58,6.99,1300976.55,889104.17
600744.SH,20250904,6.96,7.2,6.81,7.02,1103711.62,775640.862
600744.SH,20250903,7.75,7.75,7.01,7.05,1930318.55,1406452.826
600744.SH,20250902,7.6,7.95,7.54,7.78,1570344.53,1217123.111
600744.SH,20250901,7.83,7.98,7.45,7.68,1681858.4,1304404.842
600744.SH,20250829,8.12,8.12,7.8,7.81,1970780.95,1560754.705
600744.SH,20250828,8.1,8.42,7.8,8.29,3980018.82,3200148.834
600744.SH,20250827,7.66,8.57,7.66,8.57,4747273.73,4013046.85
600744.SH,20250826,8.0,8.44,7.72,7.79,2985567.37,2373399.323
600744.SH,20250825,7.4,8.0,7.3,7.84,2948052.1,2293218.901
600744.SH,20250822,7.81,7.81,7.37,7.5,2447851.93,1828648.554
600744.SH,20250821,7.17,7.9,7.15,7.75,3752087.68,2860173.224
600744.SH,20250820,7.32,7.57,7.08,7.27,1759876.76,1281319.416
600744.SH,20250819,7.19,7.44,7.11,7.3,1802247.93,1319823.963
600744.SH,20250818,7.01,7.33,6.96,7.2,1761051.84,1269051.339
600744.SH,20250815,6.91,7.04,6.89,7.0,1057916.71,737664.176
600744.SH,20250814,7.21,7.25,6.96,6.97,1717576.91,1215250.54
600744.SH,20250813,7.4,7.4,7.17,7.27,2102568.89,1527878.078
600744.SH,20250812,7.33,7.9,7.33,7.51,2719058.82,2064068.335
600744.SH,20250811,7.72,7.72,7.19,7.47,3642666.62,2686739.391
600744.SH,20250808,6.91,7.73,6.86,7.73,3740285.86,2821385.827
600744.SH,20250807,6.95,7.2,6.92,7.03,1696743.93,1193322.211
600744.SH,20250806,6.92,6.93,6.82,6.9,800383.66,550336.453
600744.SH,20250805,6.81,6.94,6.77,6.9,935302.82,642078.921
600744.SH,20250804,6.78,6.85,6.74,6.81,631765.37,429270.991
600744.SH,20250801,6.86,6.99,6.76,6.83,794161.29,541604.114
600744.SH,20250731,6.88,7.05,6.84,6.88,1026467.08,709918.639
600744.SH,20250730,7.2,7.23,6.93,6.98,1758337.88,1232406.277
600744.SH,20250729,7.17,7.48,7.17,7.29,2044621.16,1502924.406
600744.SH,20250728,7.21,7.25,7.12,7.18,897774.02,643621.524
600744.SH,20250725,7.34,7.43,7.25,7.27,1051557.15,768542.611
600744.SH,20250724,7.48,7.49,7.26,7.37,1367220.81,1004291.682
600744.SH,20250723,7.37,7.58,7.36,7.45,1435823.01,1072041.826
600744.SH,20250722,7.64,7.65,7.32,7.44,2211979.35,1646381.93
600744.SH,20250721,7.89,7.9,7.7,7.72,2025108.76,1573228.898
600744.SH,20250718,8.02,8.29,7.75,8.02,3046073.95,2413494.88
600744.SH,20250717,8.13,8.44,7.92,8.12,2820711.85,2303818.475
600744.SH,20250716,8.2,8.56,7.85,8.3,3106731.85,2571191.061
600744.SH,20250715,8.7,8.89,8.25,8.25,3376615.49,2819540.57
600744.SH,20250714,8.26,9.28,8.26,9.17,4777732.62,4320226.177
600744.SH,20250711,7.9,8.71,7.46,8.58,5465525.63,4413282.274
600744.SH,20250710,8.11,8.64,7.75,7.97,5448164.77,4485191.951
600744.SH,20250709,7.59,8.11,7.59,8.11,2231104.5,1773536.261
600744.SH,20250708,7.21,7.37,7.05,7.37,3681909.35,2684832.546
600744.SH,20250707,6.7,6.7,6.55,6.7,2383915.62,1594565.067
600744.SH,20250704,5.75,6.09,5.61,6.09,2105353.15,1250007.576
600744.SH,20250703,4.97,5.54,4.92,5.54,3630741.94,1922808.378
600744.SH,20250702,5.0,5.21,4.91,5.04,3072657.53,1554421.385
600744.SH,20250701,4.53,4.96,4.51,4.96,1567510.62,766196.714
600744.SH,20250630,4.48,4.55,4.45,4.51,715651.07,322769.67
600744.SH,20250627,4.39,4.46,4.37,4.43,537644.01,238168.337
600744.SH,20250626,4.41,4.45,4.38,4.39,465725.0,205458.408
600744.SH,20250625,4.4,4.44,4.38,4.43,428909.89,189220.044
600744.SH,20250624,4.36,4.44,4.35,4.41,417802.8,184128.788
600744.SH,20250623,4.3,4.38,4.28,4.37,417028.16,181090.968
600744.SH,20250620,4.3,4.39,4.3,4.33,390117.58,169440.963
600744.SH,20250619,4.44,4.45,4.31,4.32,606587.15,263641.196
600744.SH,20250618,4.51,4.54,4.42,4.45,571749.92,254798.411
600744.SH,20250617,4.53,4.57,4.48,4.53,477974.96,216368.686
600744.SH,20250616,4.51,4.58,4.45,4.54,539041.48,243234.914
600744.SH,20250613,4.55,4.64,4.55,4.56,516718.0,236905.007
600744.SH,20250612,4.6,4.65,4.56,4.59,582648.15,267734.326
600744.SH,20250611,4.72,4.74,4.64,4.66,974353.1,454318.456
600744.SH,20250610,4.69,4.88,4.58,4.81,1763365.93,835255.175
600744.SH,20250609,4.58,4.78,4.57,4.69,1123580.66,529050.846
600744.SH,20250606,4.55,4.62,4.51,4.55,510393.16,232538.058
600744.SH,20250605,4.71,4.74,4.55,4.58,780950.0,360004.318
600744.SH,20250604,4.62,4.71,4.57,4.68,762945.22,353331.842
600744.SH,20250603,4.58,4.72,4.51,4.64,854748.98,392593.886
600744.SH,20250530,4.84,4.85,4.67,4.67,867047.74,410871.997
600744.SH,20250529,4.71,4.84,4.67,4.79,983875.28,467995.745
600744.SH,20250528,4.95,4.98,4.75,4.77,1386309.3,670323.662
600744.SH,20250527,4.88,5.1,4.81,4.99,1602312.6,800163.947
600744.SH,20250526,4.68,4.92,4.64,4.88,1234118.48,589534.498
600744.SH,20250523,4.98,5.0,4.7,4.71,1781005.78,858383.329
600744.SH,20250522,5.2,5.4,5.02,5.05,2377581.01,1224313.53
600744.SH,20250521,5.18,5.69,5.1,5.29,3559151.98,1930545.984
600744.SH,20250520,4.88,5.36,4.79,5.28,3100803.75,1577859.421
600744.SH,20250519,4.97,5.0,4.86,4.89,1304439.43,639459.69
600744.SH,20250516,4.88,5.03,4.78,4.97,1632453.01,800144.654
600744.SH,20250515,5.09,5.26,4.92,4.94,2102770.67,1066829.68
600744.SH,20250514,5.15,5.45,5.05,5.21,2628789.66,1368270.383
600744.SH,20250513,5.21,5.45,5.05,5.28,2671406.64,1403483.472
600744.SH,20250512,5.38,5.65,5.16,5.31,3121944.3,1694229.873
600744.SH,20250509,5.06,5.74,5.05,5.4,3819860.08,2044981.336
600744.SH,20250508,4.96,5.57,4.95,5.4,4038409.72,2172408.282
600744.SH,20250507,4.98,5.25,4.82,5.06,3922586.12,1967561.477
600744.SH,20250506,4.23,4.86,4.11,4.86,3192448.71,1476320.44
600744.SH,20250430,4.61,4.76,4.42,4.42,2926445.88,1340049.669
600744.SH,20250429,4.88,5.08,4.48,4.91,4746956.37,2285627.672
600744.SH,20250428,4.66,4.66,4.66,4.66,172017.02,80159.931
600744.SH,20250425,4.24,4.24,4.24,4.24,259996.48,110238.508
600744.SH,20250424,3.71,3.85,3.68,3.85,771571.54,294365.051
600744.SH,20250423,3.62,3.63,3.48,3.5,705042.0,248485.974
600744.SH,20250422,3.58,3.8,3.55,3.56,987784.21,361146.506
600744.SH,20250421,3.51,3.64,3.46,3.61,818574.45,293304.951
600744.SH,20250418,3.6,3.67,3.5,3.51,811810.51,287836.263
600744.SH,20250417,3.65,3.75,3.56,3.66,895670.92,327125.707
600744.SH,20250416,3.76,3.84,3.65,3.68,1122942.13,417777.88
600744.SH,20250415,3.7,3.93,3.59,3.84,1803782.6,678935.139
600744.SH,20250414,3.45,3.73,3.45,3.68,1211986.11,440133.664
600744.SH,20250411,3.52,3.53,3.42,3.45,820983.0,285048.292
600744.SH,20250410,3.45,3.69,3.41,3.59,1316410.82,468865.87
600744.SH,20250409,3.4,3.62,3.31,3.55,1664022.11,577205.881
600744.SH,20250408,3.1,3.4,3.1,3.4,848410.87,280312.863
600744.SH,20250407,3.3,3.34,3.09,3.09,773001.0,247494.519
600744.SH,20250403,3.3,3.45,3.29,3.43,660527.61,224171.059
600744.SH,20250402,3.4,3.4,3.29,3.35,487449.02,162416.798
600744.SH,20250401,3.21,3.38,3.2,3.38,662210.6,219314.918
600744.SH,20250331,3.19,3.28,3.18,3.21,331594.05,106898.52
600744.SH,20250328,3.24,3.27,3.19,3.2,259592.74,83607.466
600744.SH,20250327,3.31,3.36,3.23,3.24,388574.98,126958.706
600744.SH,20250326,3.33,3.36,3.28,3.34,398001.78,132137.995
600744.SH,20250325,3.27,3.38,3.24,3.35,572445.45,190995.978
600744.SH,20250324,3.29,3.33,3.22,3.28,466474.59,153025.679
600744.SH,20250321,3.28,3.36,3.28,3.3,482348.83,160321.928
600744.SH,20250320,3.29,3.34,3.26,3.3,466446.02,154164.281
600744.SH,20250319,3.19,3.32,3.17,3.29,664830.07,217752.729
600744.SH,20250318,3.22,3.24,3.16,3.2,278375.0,88742.01
600744.SH,20250317,3.22,3.26,3.2,3.22,328858.64,106221.446
600744.SH,20250314,3.2,3.22,3.16,3.2,408635.82,130191.058
600744.SH,20250313,3.13,3.26,3.12,3.21,716555.36,229411.036
600744.SH,20250312,3.08,3.14,3.08,3.13,357040.18,111305.728
600744.SH,20250311,3.06,3.09,3.04,3.09,193580.0,59375.908
600744.SH,20250310,3.07,3.11,3.05,3.07,185613.84,57166.361
600744.SH,20250307,3.07,3.08,3.05,3.06,148698.17,45551.419
600744.SH,20250306,3.07,3.08,3.05,3.08,199691.48,61186.808
600744.SH,20250305,3.09,3.1,3.05,3.07,171335.88,52545.881
600744.SH,20250304,3.08,3.11,3.06,3.1,179003.81,55264.298
600744.SH,20250303,3.08,3.16,3.07,3.09,226181.11,70349.88
600744.SH,20250228,3.08,3.13,3.07,3.08,308413.0,95677.006
600744.SH,20250227,3.1,3.12,3.06,3.09,168638.0,51941.134
600744.SH,20250226,3.06,3.12,3.06,3.1,184186.47,56996.598
600744.SH,20250225,3.08,3.1,3.06,3.07,144443.88,44407.826
600744.SH,20250224,3.08,3.14,3.06,3.09,209916.8,65122.839
600744.SH,20250221,3.09,3.1,3.06,3.08,166552.57,51251.673
600744.SH,20250220,3.1,3.12,3.06,3.1,199757.95,61662.946
600744.SH,20250219,3.11,3.13,3.09,3.11,198924.12,61700.168
600744.SH,20250218,3.18,3.21,3.11,3.13,321648.96,101510.934
600744.SH,20250217,3.12,3.18,3.08,3.18,302819.54,95014.701
600744.SH,20250214,3.07,3.16,3.05,3.12,304151.47,93901.119
600744.SH,20250213,3.08,3.09,3.05,3.08,202945.49,62363.859
600744.SH,20250212,3.04,3.09,3.04,3.07,200332.0,61281.877
600744.SH,20250211,3.08,3.09,3.02,3.04,182077.86,55346.638
600744.SH,20250210,3.07,3.09,3.06,3.08,218438.7,67221.139
600744.SH,20250207,3.01,3.08,3.0,3.06,261149.38,79723.084
600744.SH,20250206,3.0,3.02,2.96,3.02,175068.83,52436.315
600744.SH,20250205,2.99,3.02,2.97,2.99,136555.16,40803.871
600744.SH,20250127,2.98,3.03,2.97,2.99,183181.76,55055.687
600744.SH,20250124,2.94,2.97,2.92,2.96,141565.11,41791.744
600744.SH,20250123,2.97,3.02,2.95,2.95,170351.0,50881.2
600744.SH,20250122,2.96,2.98,2.93,2.95,103738.0,30637.323
600744.SH,20250121,3.0,3.01,2.96,2.96,132767.26,39478.229
600744.SH,20250120,3.0,3.03,2.97,2.99,130638.33,39168.344
600744.SH,20250117,3.0,3.01,2.97,3.0,138531.03,41456.349
600744.SH,20250116,2.98,3.02,2.96,3.01,193774.0,58168.91
600744.SH,20250115,3.0,3.01,2.97,2.98,138979.74,41517.647
600744.SH,20250114,2.92,3.02,2.92,3.02,214952.58,64195.061
600744.SH,20250113,2.9,2.93,2.86,2.93,131329.9,38133.866
600744.SH,20250110,3.0,3.0,2.92,2.92,156303.0,46193.497
600744.SH,20250109,2.99,3.01,2.97,2.99,124695.03,37335.812
600744.SH,20250108,3.0,3.02,2.94,3.0,201300.63,60117.823
600744.SH,20250107,2.98,3.01,2.95,3.01,192050.01,57159.651
600744.SH,20250106,2.97,3.01,2.9,3.0,210955.25,62550.446
600744.SH,20250103,3.07,3.08,2.95,2.97,253834.82,76249.253
600744.SH,20250102,3.12,3.13,3.02,3.05,244227.67,75026.672
600744.SH,20241231,3.18,3.21,3.1,3.11,267414.29,83979.408
600744.SH,20241230,3.33,3.34,3.16,3.19,560228.32,179785.235
600744.SH,20241227,3.24,3.36,3.22,3.34,371396.17,123007.456
600744.SH,20241226,3.27,3.29,3.22,3.23,197608.0,64279.182
600744.SH,20241225,3.33,3.34,3.22,3.26,263150.13,85598.104
600744.SH,20241224,3.26,3.33,3.26,3.33,268383.92,88721.763
600744.SH,20241223,3.34,3.36,3.23,3.25,379259.02,124558.655
600744.SH,20241220,3.41,3.45,3.35,3.36,330341.23,111562.199
600744.SH,20241219,3.48,3.51,3.37,3.41,416039.01,142511.701
600744.SH,20241218,3.46,3.64,3.46,3.5,471423.38,167273.446
600744.SH,20241217,3.63,3.66,3.45,3.47,502685.07,177516.007
600744.SH,20241216,3.56,3.7,3.55,3.64,604605.77,220297.996
600744.SH,20241213,3.62,3.64,3.54,3.55,292774.41,104740.719
600744.SH,20241212,3.64,3.65,3.59,3.64,296514.8,107452.635
600744.SH,20241211,3.56,3.67,3.53,3.64,487720.74,176694.981
600744.SH,20241210,3.65,3.66,3.54,3.55,384715.54,137881.855
600744.SH,20241209,3.61,3.65,3.52,3.57,411132.42,146884.833
600744.SH,20241206,3.45,3.62,3.45,3.6,582344.6,206543.12
600744.SH,20241205,3.42,3.46,3.4,3.46,210378.0,72448.801
600744.SH,20241204,3.51,3.51,3.4,3.42,283166.54,97903.448
600744.SH,20241203,3.49,3.52,3.45,3.52,342870.25,119881.363
600744.SH,20241202,3.39,3.5,3.38,3.49,360359.27,124514.675
600744.SH,20241129,3.39,3.44,3.35,3.4,323590.85,109733.836
600744.SH,20241128,3.36,3.44,3.35,3.4,321918.0,109347.793
600744.SH,20241127,3.33,3.37,3.25,3.37,295489.01,97756.266
600744.SH,20241126,3.39,3.42,3.34,3.35,268285.7,90366.857
600744.SH,20241125,3.43,3.47,3.31,3.42,597837.86,201742.619
600744.SH,20241122,3.46,3.65,3.44,3.49,769889.54,272712.799
600744.SH,20241121,3.46,3.5,3.41,3.48,264592.0,91391.937
600744.SH,20241120,3.36,3.46,3.34,3.46,351493.18,120477.273
600744.SH,20241119,3.33,3.36,3.28,3.36,258864.0,85993.181
600744.SH,20241118,3.31,3.4,3.3,3.33,358089.81,120067.703
600744.SH,20241115,3.41,3.46,3.3,3.32,367015.75,124136.888
600744.SH,20241114,3.54,3.58,3.4,3.42,409568.0,142244.038
600744.SH,20241113,3.64,3.66,3.5,3.56,467832.03,166875.644
600744.SH,20241112,3.69,3.73,3.6,3.65,715329.87,261735.824
600744.SH,20241111,3.59,3.82,3.59,3.69,632931.69,232862.05
600744.SH,20241108,3.67,3.72,3.57,3.59,577608.8,209477.75
600744.SH,20241107,3.49,3.66,3.45,3.63,656052.25,235334.305
600744.SH,20241106,3.47,3.61,3.45,3.52,637270.8,224843.606
600744.SH,20241105,3.41,3.47,3.4,3.46,450345.44,154814.96
600744.SH,20241104,3.38,3.43,3.36,3.43,285492.61,96996.54
600744.SH,20241101,3.47,3.49,3.37,3.4,434600.32,148845.273
600744.SH,20241031,3.42,3.54,3.41,3.48,618390.15,214693.932
600744.SH,20241030,3.35,3.46,3.34,3.39,361564.36,122951.424
600744.SH,20241029,3.49,3.51,3.36,3.37,496501.33,169459.96
600744.SH,20241028,3.37,3.48,3.35,3.47,555903.71,190157.469
600744.SH,20241025,3.29,3.35,3.29,3.35,362147.87,120270.961
600744.SH,20241024,3.31,3.33,3.25,3.29,310256.9,101698.454
600744.SH,20241023,3.3,3.38,3.3,3.33,533506.53,178008.314
600744.SH,20241022,3.15,3.4,3.15,3.35,854856.75,283393.788
600744.SH,20241021,3.16,3.18,3.13,3.14,249505.77,78621.428
600744.SH,20241018,3.11,3.19,3.07,3.16,305318.1,95545.261
600744.SH,20241017,3.17,3.19,3.1,3.11,266527.1,83629.334
600744.SH,20241016,3.04,3.22,3.03,3.17,328565.37,103984.24
600744.SH,20241015,3.2,3.2,3.11,3.11,274804.38,86849.79
600744.SH,20241014,3.18,3.22,3.15,3.2,271871.35,86700.807
600744.SH,20241011,3.21,3.31,3.14,3.17,347721.35,111963.041
600744.SH,20241010,3.17,3.29,3.13,3.21,383445.83,123622.26
600744.SH,20241009,3.46,3.46,3.17,3.17,587036.05,192332.014
600744.SH,20241008,3.7,3.71,3.37,3.52,991683.82,349951.071
600744.SH,20240930,3.16,3.38,3.1,3.37,882129.16,287889.491
600744.SH,20240927,3.02,3.07,2.99,3.07,310836.29,94291.182
600744.SH,20240926,2.88,2.97,2.87,2.97,272150.98,79698.406
600744.SH,20240925,2.9,2.98,2.88,2.89,313332.0,91707.054
600744.SH,20240924,2.83,2.88,2.82,2.88,209777.97,59854.71
600744.SH,20240923,2.81,2.83,2.79,2.81,97096.28,27294.664
600744.SH,20240920,2.82,2.83,2.8,2.82,94807.0,26658.429
600744.SH,20240919,2.77,2.84,2.75,2.84,178989.88,50388.935
600744.SH,20240918,2.74,2.77,2.7,2.77,112903.0,30869.844
600744.SH,20240913,2.77,2.78,2.74,2.74,66070.0,18204.122
600744.SH,20240912,2.74,2.79,2.74,2.75,87856.22,24319.111
