ts_code,trade_date,open,high,low,close,vol,amount
000796.SZ,20250228,3.99,4.03,3.83,3.84,1169904.21,459374.561
000796.SZ,20250227,3.62,3.99,3.6,3.99,920509.22,359451.537
000796.SZ,20250226,3.61,3.67,3.59,3.63,333016.32,120378.289
000796.SZ,20250225,3.67,3.7,3.6,3.61,524298.32,191339.835
000796.SZ,20250224,3.73,3.82,3.68,3.76,395068.98,148238.595
000796.SZ,20250221,3.76,3.79,3.68,3.74,300189.0,111798.383
000796.SZ,20250220,3.75,3.81,3.72,3.76,305591.0,114956.245
000796.SZ,20250219,3.7,3.74,3.68,3.74,260978.0,96888.971
000796.SZ,20250218,3.82,3.89,3.7,3.71,457772.73,173339.659
000796.SZ,20250217,3.72,3.87,3.7,3.83,507095.32,192590.651
000796.SZ,20250214,3.78,3.79,3.68,3.69,307851.0,114194.362
000796.SZ,20250213,3.73,3.81,3.72,3.78,310638.93,117186.548
000796.SZ,20250212,3.72,3.79,3.71,3.75,219664.0,82238.533
000796.SZ,20250211,3.8,3.83,3.71,3.74,263410.13,98589.712
000796.SZ,20250210,3.68,3.8,3.67,3.8,365253.16,136421.141
000796.SZ,20250207,3.57,3.73,3.56,3.67,403804.14,147998.035
000796.SZ,20250206,3.54,3.6,3.48,3.59,327828.78,116255.374
000796.SZ,20250205,3.58,3.61,3.5,3.54,266728.86,94162.88
000796.SZ,20250127,3.65,3.72,3.55,3.56,333085.06,121223.563
000796.SZ,20250124,3.62,3.67,3.59,3.63,283519.37,102874.778
000796.SZ,20250123,3.73,3.75,3.64,3.64,280300.0,103447.377
000796.SZ,20250122,3.75,3.77,3.66,3.67,206792.0,76458.91
000796.SZ,20250121,3.87,3.93,3.74,3.77,375355.0,142357.307
000796.SZ,20250120,3.87,4.09,3.82,3.88,502327.0,198226.963
000796.SZ,20250117,3.89,4.01,3.87,3.9,355941.15,139681.678
000796.SZ,20250116,3.94,4.0,3.87,3.89,445475.37,175143.172
000796.SZ,20250115,3.83,3.94,3.8,3.9,399848.56,155180.76
000796.SZ,20250114,3.78,3.85,3.71,3.84,445432.85,168749.264
000796.SZ,20250113,3.55,3.7,3.52,3.68,227437.59,82496.157
000796.SZ,20250110,3.77,3.8,3.61,3.62,276783.97,102299.38
000796.SZ,20250109,3.74,3.79,3.7,3.72,299997.99,112298.144
000796.SZ,20250108,3.75,3.8,3.66,3.78,276865.0,103440.091
000796.SZ,20250107,3.66,3.77,3.62,3.77,288057.85,106349.079
000796.SZ,20250106,3.7,3.73,3.59,3.64,339895.64,124168.34
000796.SZ,20250103,4.03,4.04,3.71,3.73,576295.98,219864.145
000796.SZ,20250102,4.12,4.18,3.96,4.03,444101.0,181172.779
000796.SZ,20241231,4.11,4.19,4.03,4.05,388979.03,159377.885
000796.SZ,20241230,4.23,4.23,4.08,4.1,329802.85,135538.886
000796.SZ,20241227,4.15,4.45,4.15,4.25,568194.11,243338.477
000796.SZ,20241226,4.05,4.2,4.05,4.13,348826.11,144270.499
000796.SZ,20241225,4.17,4.18,3.98,4.02,531264.12,214517.332
000796.SZ,20241224,4.0,4.28,4.0,4.18,851892.49,351283.6
000796.SZ,20241223,4.37,4.45,4.31,4.31,656086.02,285297.489
000796.SZ,20241220,4.85,4.89,4.75,4.79,363556.23,174891.05
000796.SZ,20241219,4.85,4.91,4.64,4.85,531332.66,254401.001
000796.SZ,20241218,5.37,5.44,4.99,5.0,672189.0,346446.334
000796.SZ,20241217,5.47,5.69,5.2,5.27,733685.78,392496.475
000796.SZ,20241216,5.59,5.98,5.48,5.6,992274.82,567868.12
000796.SZ,20241213,5.31,5.82,5.25,5.54,1035355.83,570787.194
000796.SZ,20241212,5.06,5.35,5.03,5.31,713126.73,374186.868
000796.SZ,20241211,4.96,5.16,4.93,5.08,417700.48,210843.842
000796.SZ,20241210,5.16,5.27,4.97,4.98,460359.76,234949.408
000796.SZ,20241209,4.96,5.03,4.92,4.99,321460.9,159739.1
000796.SZ,20241206,5.01,5.11,4.92,5.0,497349.0,249067.282
000796.SZ,20241205,5.04,5.23,4.94,5.08,637800.5,324451.549
000796.SZ,20241204,5.17,5.43,5.06,5.07,732483.73,380321.29
000796.SZ,20241203,5.83,5.83,5.33,5.37,1357886.35,758689.991
000796.SZ,20241202,4.95,5.3,4.95,5.3,460308.44,240533.692
000796.SZ,20241129,4.8,4.97,4.77,4.82,449152.27,216432.018
000796.SZ,20241128,4.89,5.09,4.75,4.89,609778.98,300278.233
000796.SZ,20241127,4.87,4.98,4.69,4.84,629518.75,303520.925
000796.SZ,20241126,5.01,5.4,4.73,5.1,1179537.63,594452.56
000796.SZ,20241125,4.53,4.92,4.5,4.92,485029.83,234947.856
000796.SZ,20241122,4.37,4.8,4.32,4.47,628355.4,290528.215
000796.SZ,20241121,4.29,4.41,4.26,4.36,196254.32,85130.673
000796.SZ,20241120,4.23,4.3,4.19,4.29,179448.08,76368.987
000796.SZ,20241119,4.21,4.24,4.12,4.22,199730.08,83391.806
000796.SZ,20241118,4.36,4.42,4.15,4.19,307866.81,130602.246
000796.SZ,20241115,4.48,4.58,4.37,4.37,240341.75,107717.747
000796.SZ,20241114,4.65,4.69,4.51,4.51,259691.41,119462.457
000796.SZ,20241113,4.93,4.93,4.6,4.69,365635.11,172169.019
000796.SZ,20241112,4.77,4.99,4.74,4.84,409129.85,197876.323
000796.SZ,20241111,4.75,4.91,4.71,4.8,311024.82,148666.543
000796.SZ,20241108,5.02,5.09,4.78,4.81,502779.62,244994.328
000796.SZ,20241107,4.65,5.08,4.56,4.95,675716.5,332122.803
000796.SZ,20241106,4.67,4.84,4.61,4.7,514007.31,241648.588
000796.SZ,20241105,4.54,4.83,4.5,4.67,437677.04,204456.425
000796.SZ,20241104,4.64,4.76,4.47,4.58,390880.07,179329.114
000796.SZ,20241101,4.93,5.05,4.55,4.65,608775.44,292437.289
000796.SZ,20241031,4.99,5.29,4.72,5.06,836198.67,415969.006
000796.SZ,20241030,5.48,5.78,4.95,5.08,1188450.84,628613.879
000796.SZ,20241029,5.28,5.28,5.28,5.28,32614.01,17220.197
000796.SZ,20241025,4.6,4.83,4.45,4.8,613394.83,285992.772
000796.SZ,20241024,4.6,4.6,4.6,4.6,7934.0,3649.64
000796.SZ,20241023,4.38,4.38,4.38,4.38,13589.0,5951.982
000796.SZ,20241022,4.17,4.17,4.17,4.17,6286.11,2621.308
000796.SZ,20241021,3.97,3.97,3.97,3.97,10480.6,4160.798
000796.SZ,20241018,3.71,3.8,3.71,3.78,200303.83,75296.333
000796.SZ,20241017,3.89,3.93,3.7,3.7,216971.0,82403.111
000796.SZ,20241016,3.84,3.95,3.81,3.89,142878.0,55452.511
000796.SZ,20241015,3.79,3.98,3.77,3.93,216686.63,84243.125
000796.SZ,20241014,3.77,3.85,3.67,3.8,228077.0,85692.661
000796.SZ,20241011,3.68,3.88,3.67,3.83,313757.69,118958.309
000796.SZ,20241010,3.65,3.71,3.58,3.71,265875.24,97870.114
000796.SZ,20241009,3.72,3.76,3.5,3.53,432525.13,158918.049
000796.SZ,20241008,3.59,3.59,3.59,3.59,48891.59,17552.081
000796.SZ,20240930,3.42,3.42,3.42,3.42,42623.26,14577.155
000796.SZ,20240927,3.21,3.29,3.19,3.26,181959.14,58976.515
