ts_code,trade_date,open,high,low,close,vol,amount
300631.SZ,20260129,30.54,31.8,30.15,30.69,79861.57,247999.395
300631.SZ,20260128,30.5,30.9,30.09,30.43,30427.0,92588.59
300631.SZ,20260127,31.03,31.41,30.0,30.7,33789.0,103275.255
300631.SZ,20260126,31.71,31.89,31.08,31.3,44428.58,139845.454
300631.SZ,20260123,32.0,32.0,31.37,31.75,45154.0,142607.291
300631.SZ,20260122,31.35,31.87,31.06,31.65,42969.0,135620.885
300631.SZ,20260121,30.51,31.29,30.47,31.2,40821.5,126944.586
300631.SZ,20260120,30.85,31.18,30.51,30.72,34414.2,105934.776
300631.SZ,20260119,30.51,31.14,30.5,30.85,28319.0,87375.641
300631.SZ,20260116,31.07,31.35,30.68,30.76,40088.0,124109.398
300631.SZ,20260115,30.58,31.55,30.26,30.81,54871.2,170307.776
300631.SZ,20260114,30.7,31.33,30.01,30.59,68621.41,210978.638
300631.SZ,20260113,30.75,32.24,30.42,30.98,88844.0,278655.238
300631.SZ,20260112,31.18,31.31,30.35,30.73,53158.41,163213.1
300631.SZ,20260109,29.58,30.64,29.58,30.3,46012.2,139043.661
300631.SZ,20260108,29.59,30.12,29.53,29.85,39410.0,117747.69
300631.SZ,20260107,29.86,30.4,29.71,29.91,66578.96,200340.626
300631.SZ,20260106,29.59,30.0,29.36,29.65,37265.0,110627.167
300631.SZ,20260105,29.02,29.6,28.79,29.46,31631.0,92994.668
300631.SZ,20251231,28.55,29.06,28.3,28.89,31088.0,89225.959
300631.SZ,20251230,28.51,28.82,28.2,28.51,21132.0,60279.113
300631.SZ,20251229,29.07,29.17,28.69,28.75,26209.0,75672.046
300631.SZ,20251226,29.39,29.5,28.95,29.19,34750.0,101543.286
300631.SZ,20251225,29.0,29.12,28.6,29.02,23402.5,67606.465
300631.SZ,20251224,29.0,29.27,28.83,29.03,25220.01,73390.655
300631.SZ,20251223,28.48,29.2,28.45,29.0,28593.66,82656.811
300631.SZ,20251222,28.54,28.98,28.44,28.74,20518.5,59042.495
300631.SZ,20251219,27.96,28.78,27.96,28.54,23235.0,66011.324
300631.SZ,20251218,27.92,28.57,27.87,27.96,21307.0,60282.101
300631.SZ,20251217,27.7,28.4,27.31,28.35,32087.0,89367.09
300631.SZ,20251216,28.09,28.26,27.44,27.52,26865.0,74390.379
300631.SZ,20251215,28.44,28.48,27.89,28.3,32517.0,91616.077
300631.SZ,20251212,28.81,29.3,28.4,28.59,34794.0,100249.719
300631.SZ,20251211,28.95,29.34,28.47,28.6,31106.0,90017.678
300631.SZ,20251210,28.71,29.08,28.3,28.94,30329.0,86968.448
300631.SZ,20251209,28.62,29.26,28.19,28.88,39924.0,115317.04
300631.SZ,20251208,28.67,28.93,28.3,28.8,31600.0,90489.316
300631.SZ,20251205,28.4,28.93,27.64,28.64,34838.5,98968.418
300631.SZ,20251204,29.02,29.09,28.21,28.3,29744.0,84625.868
300631.SZ,20251203,29.25,29.66,28.72,28.98,29539.0,85617.242
300631.SZ,20251202,30.0,30.0,29.08,29.2,40385.0,118528.646
300631.SZ,20251201,29.71,30.4,29.54,30.18,52438.0,157100.091
300631.SZ,20251128,29.0,29.94,28.94,29.69,39600.2,116868.71
300631.SZ,20251127,29.28,29.76,29.0,29.09,41186.0,120887.183
300631.SZ,20251126,30.16,30.16,28.97,29.06,62911.86,184791.119
300631.SZ,20251125,28.71,30.58,28.38,30.19,91632.29,271890.532
300631.SZ,20251124,29.48,29.5,28.04,28.59,92091.5,262613.859
300631.SZ,20251121,31.9,32.73,30.03,30.07,156503.8,482947.46
300631.SZ,20251120,31.05,35.74,31.05,33.59,209788.87,711221.406
300631.SZ,20251119,30.05,33.88,30.02,31.73,113481.06,363553.868
300631.SZ,20251118,31.48,32.64,30.06,30.28,68291.6,212783.025
300631.SZ,20251117,30.07,30.96,30.05,30.91,44282.98,135924.576
300631.SZ,20251114,30.05,30.59,29.86,30.06,34489.0,104141.395
300631.SZ,20251113,29.29,30.98,29.28,30.4,58003.04,176260.817
300631.SZ,20251112,30.22,30.24,29.18,29.38,30696.0,90519.34
300631.SZ,20251111,30.32,30.68,30.09,30.22,26119.04,79118.517
300631.SZ,20251110,29.68,30.9,29.68,30.25,36007.0,109457.456
300631.SZ,20251107,30.23,30.35,29.44,29.64,40548.0,120840.453
300631.SZ,20251106,30.32,30.35,30.12,30.2,22274.41,67353.849
300631.SZ,20251105,30.0,30.39,29.72,30.19,28652.2,86199.722
300631.SZ,20251104,30.99,31.29,30.33,30.46,29217.0,89536.128
300631.SZ,20251103,31.5,31.5,30.48,30.98,44646.71,137661.005
300631.SZ,20251031,31.62,32.1,31.3,31.8,44526.1,141452.137
300631.SZ,20251030,31.3,32.48,31.03,31.87,75888.1,242164.615
300631.SZ,20251029,30.55,31.64,30.3,31.37,53312.41,165504.148
300631.SZ,20251028,31.2,31.58,30.71,30.81,47061.0,145813.78
300631.SZ,20251027,31.48,32.18,31.32,31.74,50546.3,160411.039
300631.SZ,20251024,30.95,32.4,30.75,31.65,50939.94,161528.446
300631.SZ,20251023,31.3,31.31,30.64,30.87,31158.2,96229.293
300631.SZ,20251022,30.68,32.0,30.0,31.67,66029.95,204933.954
300631.SZ,20251021,30.61,31.0,30.5,30.93,29198.8,90016.014
300631.SZ,20251020,31.0,31.13,30.1,30.58,38297.84,116927.133
300631.SZ,20251017,31.35,32.22,30.47,30.51,47851.04,149793.803
300631.SZ,20251016,32.87,32.98,31.55,31.56,67532.0,217294.64
300631.SZ,20251015,33.88,33.88,32.73,33.26,73669.75,243815.689
300631.SZ,20251014,35.76,35.82,33.58,34.32,133256.4,460370.244
300631.SZ,20251013,32.18,35.74,32.01,35.74,176995.34,616846.794
300631.SZ,20251010,34.12,35.25,33.33,33.54,92490.0,316287.426
300631.SZ,20251009,33.5,34.3,33.0,34.21,108065.6,366220.728
300631.SZ,20250930,32.8,33.48,32.46,32.82,47621.0,157196.561
300631.SZ,20250929,32.28,32.93,32.01,32.76,49136.81,160270.647
300631.SZ,20250926,32.83,33.83,32.14,32.23,59747.0,195884.246
300631.SZ,20250925,34.13,34.25,33.22,33.23,73104.0,246483.177
300631.SZ,20250924,33.0,34.25,32.78,34.2,100953.0,342037.277
300631.SZ,20250923,33.1,33.43,32.04,32.93,62409.15,203168.886
300631.SZ,20250922,33.5,33.77,32.96,33.39,48061.4,159822.343
300631.SZ,20250919,33.9,34.3,33.38,33.41,67887.0,229505.562
300631.SZ,20250918,34.98,35.72,33.8,34.2,115671.18,403547.239
300631.SZ,20250917,36.06,36.06,34.4,34.84,109408.12,380961.113
300631.SZ,20250916,36.6,36.98,33.9,35.18,208824.15,732257.763
300631.SZ,20250915,36.7,38.5,36.0,37.2,193446.45,724563.017
300631.SZ,20250912,35.5,37.0,35.0,36.88,191319.0,693641.138
300631.SZ,20250911,35.71,36.36,34.8,35.59,173402.3,614300.087
300631.SZ,20250910,33.62,38.15,33.33,35.88,232199.79,835540.535
300631.SZ,20250909,32.7,35.4,32.52,34.24,128988.78,441142.38
300631.SZ,20250908,32.43,33.23,31.9,33.19,73044.0,238538.562
300631.SZ,20250905,31.0,32.42,30.71,32.35,79510.0,253968.792
300631.SZ,20250904,31.6,32.2,30.08,30.67,66070.0,206439.569
300631.SZ,20250903,32.98,32.98,31.4,31.45,66183.28,211922.561
300631.SZ,20250902,34.16,34.44,32.2,32.6,97227.64,318672.678
300631.SZ,20250901,34.5,35.32,33.6,34.16,97501.0,335866.144
300631.SZ,20250829,34.58,36.24,34.58,34.95,120033.47,425235.075
300631.SZ,20250828,35.0,36.64,34.1,35.16,141546.26,499323.622
300631.SZ,20250827,35.2,36.5,34.65,35.41,174076.98,618489.144
300631.SZ,20250826,36.29,36.29,34.5,35.03,152685.71,535846.441
300631.SZ,20250825,35.18,37.41,35.18,36.65,263354.8,957369.358
300631.SZ,20250822,34.48,36.84,34.1,34.97,211659.01,753288.535
300631.SZ,20250821,35.03,36.3,34.38,34.48,155990.0,546975.536
300631.SZ,20250820,36.04,38.5,35.07,35.48,285131.38,1033993.688
300631.SZ,20250819,33.7,39.61,33.14,36.87,388466.47,1428640.442
300631.SZ,20250818,31.5,33.01,31.31,33.01,144566.08,468450.723
300631.SZ,20250815,30.69,31.66,30.6,31.56,72494.2,227590.147
300631.SZ,20250814,31.64,31.94,30.79,30.82,92275.57,288627.795
300631.SZ,20250813,31.8,32.19,31.65,32.02,90773.8,289383.939
300631.SZ,20250812,32.38,32.72,31.56,31.96,133924.22,429284.115
300631.SZ,20250811,33.68,34.6,32.71,33.54,162783.74,546092.304
300631.SZ,20250808,31.72,33.64,31.7,32.5,180720.68,591735.232
300631.SZ,20250807,30.55,34.8,29.57,32.68,242957.42,777914.556
300631.SZ,20250806,30.2,30.58,29.7,30.3,89299.0,268964.002
300631.SZ,20250805,31.08,31.2,30.03,30.24,82610.0,251433.65
300631.SZ,20250804,30.42,30.95,30.06,30.85,87295.4,265837.695
300631.SZ,20250801,31.18,31.87,30.89,30.98,122400.0,382876.998
300631.SZ,20250731,30.95,31.28,30.53,30.65,82111.0,253364.18
300631.SZ,20250730,32.3,32.5,30.7,31.26,118112.66,368653.283
300631.SZ,20250729,32.62,33.15,31.4,31.74,161129.1,514028.75
300631.SZ,20250728,32.24,33.4,32.24,33.19,143778.63,474957.324
300631.SZ,20250725,34.09,34.31,32.58,33.03,229047.16,759647.869
300631.SZ,20250724,33.01,37.0,32.68,35.19,319685.43,1127055.533
300631.SZ,20250723,32.14,35.0,31.1,34.49,290864.55,983899.041
300631.SZ,20250722,32.96,33.45,32.23,32.34,244655.23,800754.242
300631.SZ,20250721,33.05,36.38,31.66,34.57,383278.33,1301986.908
300631.SZ,20250718,28.28,33.65,27.95,33.65,291035.15,913408.051
300631.SZ,20250717,27.3,28.73,27.05,28.04,152436.77,426269.221
300631.SZ,20250716,28.51,29.54,27.91,28.0,199175.0,567613.786
300631.SZ,20250715,28.88,31.55,28.3,29.8,272083.61,813683.275
300631.SZ,20250714,29.24,30.97,28.28,28.68,328769.18,968440.79
300631.SZ,20250711,24.13,28.96,24.1,28.96,225261.23,606713.949
300631.SZ,20250710,24.36,24.36,24.05,24.13,30474.0,73683.879
300631.SZ,20250709,24.8,25.08,24.29,24.39,37847.35,92748.148
300631.SZ,20250708,24.39,24.95,24.25,24.86,48240.08,118989.57
300631.SZ,20250707,24.18,24.43,24.11,24.43,27007.0,65574.437
300631.SZ,20250704,24.7,24.71,24.11,24.27,44705.0,108747.064
300631.SZ,20250703,24.12,24.95,24.01,24.78,74967.6,184847.432
300631.SZ,20250702,24.21,24.77,24.06,24.32,36000.0,87479.473
300631.SZ,20250701,24.56,24.56,24.04,24.32,48316.2,117199.074
300631.SZ,20250630,23.79,24.64,23.59,24.56,71499.0,173542.731
300631.SZ,20250627,23.53,24.33,23.53,23.79,53944.08,129009.649
300631.SZ,20250626,23.75,24.5,23.62,23.87,62955.0,151195.079
300631.SZ,20250625,23.7,24.01,23.27,23.76,47534.23,112065.49
300631.SZ,20250624,22.92,24.1,22.66,23.8,53373.98,125501.16
300631.SZ,20250623,22.31,22.99,22.24,22.93,25901.2,59071.065
300631.SZ,20250620,22.55,23.19,22.53,22.55,30205.0,68810.188
300631.SZ,20250619,23.25,23.55,22.51,22.56,49044.0,111932.234
300631.SZ,20250618,23.36,23.69,23.08,23.5,40879.4,95308.931
300631.SZ,20250617,23.83,24.5,23.4,23.63,55651.33,132371.386
300631.SZ,20250616,23.3,24.12,22.91,23.7,54417.0,128654.351
300631.SZ,20250613,24.11,24.83,23.74,23.87,87634.0,211557.853
300631.SZ,20250612,24.5,24.5,23.78,24.34,109822.99,264675.777
300631.SZ,20250611,23.93,26.0,23.76,24.99,175876.38,437206.597
300631.SZ,20250610,23.39,25.24,23.1,24.1,120895.88,289225.539
300631.SZ,20250609,22.77,23.73,22.74,23.68,99965.13,233290.796
300631.SZ,20250606,22.66,22.67,22.28,22.48,33203.0,74502.032
300631.SZ,20250605,22.55,22.9,22.53,22.67,35434.0,80444.426
300631.SZ,20250604,22.9,23.0,22.55,22.65,41209.25,93630.243
300631.SZ,20250603,22.0,22.84,21.7,22.64,41920.44,94364.481
300631.SZ,20250530,23.49,23.5,22.3,22.33,69235.0,157278.876
300631.SZ,20250529,23.89,23.96,23.11,23.66,83593.13,195926.277
300631.SZ,20250528,22.71,23.89,22.57,23.87,126979.08,299004.844
300631.SZ,20250527,22.98,22.99,22.46,22.77,58165.51,131918.244
300631.SZ,20250526,22.58,23.1,22.22,23.0,71460.88,163237.38
300631.SZ,20250523,22.77,23.18,22.45,22.56,93388.96,212607.202
300631.SZ,20250522,23.32,23.51,22.61,22.74,117043.8,268623.814
300631.SZ,20250521,24.63,24.98,23.6,23.75,172623.96,416953.13
300631.SZ,20250520,24.66,26.16,23.5,25.87,288033.8,721240.642
300631.SZ,20250519,22.11,24.58,21.4,24.58,215655.88,512607.449
300631.SZ,20250516,20.63,20.81,20.42,20.48,10917.43,22497.848
300631.SZ,20250515,20.66,20.78,20.41,20.45,11146.69,22950.4
300631.SZ,20250514,20.79,21.0,20.59,20.64,13173.77,27282.746
300631.SZ,20250513,21.15,21.22,20.75,20.78,11186.0,23391.241
300631.SZ,20250512,21.05,21.05,20.73,20.93,12819.08,26774.318
300631.SZ,20250509,20.92,21.08,20.66,20.7,12697.0,26389.165
300631.SZ,20250508,20.62,21.15,20.53,20.92,14995.0,31206.33
300631.SZ,20250507,21.0,21.49,20.53,20.67,22552.35,47216.066
300631.SZ,20250506,20.29,20.72,20.25,20.69,19035.08,39251.099
300631.SZ,20250430,20.0,20.29,20.0,20.09,9555.08,19255.262
300631.SZ,20250429,19.75,20.24,19.71,20.0,11811.86,23712.997
300631.SZ,20250428,19.99,20.15,19.65,19.81,11414.0,22626.264
300631.SZ,20250425,19.95,20.08,19.8,20.0,12561.0,25066.73
300631.SZ,20250424,20.23,20.37,19.79,19.95,15610.6,31310.181
300631.SZ,20250423,20.03,20.4,19.94,20.18,17316.0,34955.479
300631.SZ,20250422,20.22,20.28,19.89,19.93,20299.0,40603.93
300631.SZ,20250421,19.71,20.3,19.3,20.26,18610.0,37116.192
300631.SZ,20250418,19.54,19.78,19.3,19.54,13727.0,26687.586
300631.SZ,20250417,19.35,19.84,19.22,19.58,11779.0,23189.368
300631.SZ,20250416,19.68,19.86,19.05,19.35,14240.0,27682.334
300631.SZ,20250415,19.97,20.09,19.62,19.75,12534.0,24786.382
300631.SZ,20250414,19.63,20.1,19.53,19.95,17465.0,34807.962
300631.SZ,20250411,19.43,19.67,19.34,19.35,15812.0,30815.399
300631.SZ,20250410,19.5,19.98,19.44,19.53,25234.0,49751.924
300631.SZ,20250409,18.5,19.32,17.4,19.18,34906.0,64432.097
300631.SZ,20250408,17.86,19.1,17.86,18.83,41058.0,76873.954
300631.SZ,20250407,20.7,20.76,17.34,17.54,40055.0,74615.622
300631.SZ,20250403,21.86,21.92,21.32,21.68,13477.0,29210.954
300631.SZ,20250402,21.84,22.09,21.73,21.86,9998.69,21885.931
300631.SZ,20250401,21.49,22.22,21.18,21.89,22350.0,49025.786
300631.SZ,20250331,21.6,21.63,20.86,21.25,16364.5,34636.844
300631.SZ,20250328,22.14,22.14,21.43,21.63,17409.0,37770.477
300631.SZ,20250327,22.5,22.5,21.71,22.03,17453.0,38410.916
300631.SZ,20250326,22.04,22.83,22.0,22.37,22835.0,51418.196
300631.SZ,20250325,22.06,22.46,21.69,22.09,16932.0,37334.842
300631.SZ,20250324,22.93,22.93,21.56,22.07,24387.0,54001.22
300631.SZ,20250321,22.9,23.28,22.75,22.77,24834.0,57117.745
300631.SZ,20250320,22.9,23.32,22.61,22.91,20999.0,48187.115
300631.SZ,20250319,23.29,23.36,22.69,22.81,25565.99,58795.109
300631.SZ,20250318,23.41,23.76,23.12,23.36,24733.0,57910.201
300631.SZ,20250317,23.48,23.49,23.2,23.34,20276.5,47256.488
300631.SZ,20250314,23.5,23.58,23.01,23.26,26215.5,60924.77
300631.SZ,20250313,23.24,23.44,22.92,23.42,37646.67,87449.695
300631.SZ,20250312,23.21,23.3,22.9,23.13,28386.99,65619.362
300631.SZ,20250311,22.64,23.12,22.47,23.1,27485.0,62694.484
300631.SZ,20250310,23.1,23.16,22.65,22.87,25824.19,59085.507
300631.SZ,20250307,22.22,23.68,22.11,22.95,69006.6,158865.054
300631.SZ,20250306,22.03,22.34,21.74,22.32,23503.0,51979.778
300631.SZ,20250305,22.08,22.12,21.51,21.81,17715.19,38450.474
300631.SZ,20250304,21.97,22.21,21.76,22.06,18401.86,40321.5
300631.SZ,20250303,21.64,22.4,21.64,22.15,29097.0,64496.181
300631.SZ,20250228,22.16,22.2,21.46,21.51,17891.33,38978.907
300631.SZ,20250227,22.3,22.45,21.71,22.17,29493.0,65286.727
300631.SZ,20250226,22.48,22.54,22.14,22.26,20428.33,45557.805
300631.SZ,20250225,22.41,22.66,22.31,22.39,20506.0,45970.018
300631.SZ,20250224,22.25,22.82,22.18,22.59,28117.0,63510.32
300631.SZ,20250221,22.31,22.52,22.06,22.41,29767.0,66507.706
300631.SZ,20250220,22.22,23.0,22.03,22.44,49371.0,111075.16
300631.SZ,20250219,21.0,22.22,21.0,22.22,50926.99,111472.116
300631.SZ,20250218,21.64,21.75,20.75,20.89,19569.66,41541.476
300631.SZ,20250217,21.21,21.78,21.1,21.64,24056.0,51651.503
300631.SZ,20250214,21.2,21.48,21.13,21.2,15743.0,33483.328
300631.SZ,20250213,21.66,21.85,21.15,21.16,16855.0,36148.674
300631.SZ,20250212,21.66,21.8,21.31,21.7,22396.0,48329.731
300631.SZ,20250211,21.79,22.15,21.52,21.63,16965.0,36860.068
300631.SZ,20250210,21.57,21.85,21.55,21.84,16061.69,34943.294
300631.SZ,20250207,21.51,21.89,21.36,21.63,22561.31,48974.039
300631.SZ,20250206,21.07,21.65,20.91,21.62,23013.4,49125.934
300631.SZ,20250205,21.19,21.2,20.88,21.14,15604.13,32866.392
300631.SZ,20250127,20.79,21.37,20.79,20.95,19221.0,40546.143
300631.SZ,20250124,20.72,20.8,20.31,20.7,14628.0,30031.47
300631.SZ,20250123,20.59,21.28,20.56,20.62,25387.0,53150.994
300631.SZ,20250122,20.52,20.85,20.26,20.38,10742.0,22013.148
300631.SZ,20250121,20.74,20.89,20.2,20.51,13052.0,26674.552
300631.SZ,20250120,20.7,21.09,20.61,20.72,17838.0,37240.893
300631.SZ,20250117,20.73,21.07,20.7,20.7,9574.0,19953.522
300631.SZ,20250116,21.23,21.37,20.73,20.9,14604.85,30762.213
300631.SZ,20250115,21.16,21.47,20.9,21.04,17639.23,37284.61
300631.SZ,20250114,20.56,21.2,20.56,21.16,23801.0,49842.392
300631.SZ,20250113,20.35,20.76,20.12,20.56,14303.0,29286.86
300631.SZ,20250110,20.72,21.38,20.45,20.49,21419.0,44628.605
300631.SZ,20250109,20.55,21.14,20.55,20.77,11544.0,24100.365
300631.SZ,20250108,20.7,20.89,20.09,20.82,15703.0,32332.997
300631.SZ,20250107,20.42,20.7,20.13,20.7,14668.0,29987.825
300631.SZ,20250106,20.38,20.93,19.73,20.35,14173.82,28997.457
300631.SZ,20250103,20.79,21.27,20.29,20.29,16481.0,34191.674
300631.SZ,20250102,21.15,21.94,20.54,20.93,21676.0,45872.155
300631.SZ,20241231,21.9,22.17,21.0,21.1,16957.52,36286.234
300631.SZ,20241230,22.2,22.37,21.79,21.83,13711.86,30201.707
300631.SZ,20241227,22.04,22.65,22.04,22.38,13132.0,29491.593
300631.SZ,20241226,21.84,22.45,21.78,22.21,12462.0,27670.873
300631.SZ,20241225,22.23,22.36,21.56,21.84,14917.0,32571.139
300631.SZ,20241224,22.18,22.47,21.73,22.23,13902.0,30698.581
300631.SZ,20241223,22.95,23.07,22.11,22.18,19046.0,42854.759
300631.SZ,20241220,22.25,22.98,22.18,22.6,14996.0,33946.199
300631.SZ,20241219,21.84,22.45,21.84,22.25,12225.0,27200.184
300631.SZ,20241218,22.06,22.63,21.64,22.23,16431.0,36577.003
300631.SZ,20241217,23.0,23.0,21.8,21.97,21835.0,48837.474
300631.SZ,20241216,22.95,23.33,22.81,23.0,14342.0,33076.066
300631.SZ,20241213,24.17,24.17,23.06,23.12,23100.81,54120.521
300631.SZ,20241212,23.8,24.0,23.43,23.94,27984.41,66560.766
300631.SZ,20241211,22.91,23.89,22.9,23.7,34928.0,81911.267
300631.SZ,20241210,23.3,23.61,22.83,22.95,20988.8,48696.257
300631.SZ,20241209,23.3,23.3,22.61,22.79,16813.0,38490.122
300631.SZ,20241206,22.98,23.17,22.71,23.07,20069.41,46055.732
300631.SZ,20241205,22.8,23.06,22.73,22.98,18879.99,43283.183
300631.SZ,20241204,23.5,23.92,22.83,22.97,26048.0,60681.873
300631.SZ,20241203,23.51,24.23,23.38,23.61,29208.0,69639.439
300631.SZ,20241202,23.27,23.67,23.23,23.49,21540.8,50594.059
300631.SZ,20241129,23.11,23.48,22.7,23.27,19699.0,45742.649
300631.SZ,20241128,23.33,23.58,23.07,23.15,15431.0,36080.562
300631.SZ,20241127,22.76,23.36,22.02,23.36,22261.0,50501.83
300631.SZ,20241126,23.35,23.63,22.86,22.89,18047.0,41833.246
300631.SZ,20241125,23.32,23.97,23.0,23.47,26800.0,62886.689
300631.SZ,20241122,24.0,25.14,23.4,23.53,50129.58,120974.932
300631.SZ,20241121,24.0,25.05,23.96,24.32,32486.0,79693.829
300631.SZ,20241120,23.38,24.52,23.38,24.23,33917.31,81440.605
300631.SZ,20241119,22.88,23.69,22.22,23.69,33709.34,77503.796
300631.SZ,20241118,23.25,23.72,22.41,22.65,32486.0,74394.831
300631.SZ,20241115,24.25,24.59,23.35,23.37,35743.84,85579.637
300631.SZ,20241114,25.29,25.78,24.41,24.42,37538.04,93768.469
300631.SZ,20241113,25.1,26.19,24.88,25.53,40371.8,102597.827
300631.SZ,20241112,26.0,26.94,25.4,25.55,64851.27,170406.281
300631.SZ,20241111,25.38,25.9,25.18,25.89,49097.0,125791.838
300631.SZ,20241108,26.2,26.44,25.25,25.37,63667.08,164571.126
300631.SZ,20241107,25.93,26.39,25.0,26.2,85005.56,218615.786
300631.SZ,20241106,26.44,27.69,26.0,26.19,132942.03,356140.24
300631.SZ,20241105,25.11,27.66,25.03,26.98,149863.53,392344.853
300631.SZ,20241104,24.9,26.41,23.88,25.85,132403.74,333258.967
300631.SZ,20241101,23.25,28.0,23.25,25.73,191796.44,494757.15
300631.SZ,20241031,22.82,24.9,22.71,23.7,71531.35,170147.733
300631.SZ,20241030,22.77,23.49,22.5,22.89,47591.91,108987.46
300631.SZ,20241029,24.34,24.42,22.88,23.1,66541.76,155997.166
300631.SZ,20241028,24.0,24.67,23.89,24.23,67669.56,163667.938
300631.SZ,20241025,23.4,25.8,23.4,24.38,108440.9,265381.54
300631.SZ,20241024,24.0,24.8,23.56,23.75,125294.84,300815.145
300631.SZ,20241023,21.88,26.39,21.28,26.0,196220.48,493339.96
300631.SZ,20241022,20.86,22.41,20.8,21.99,68670.58,149954.021
300631.SZ,20241021,20.5,20.98,20.39,20.9,40857.2,84611.071
300631.SZ,20241018,19.45,20.63,19.34,20.31,39223.36,78504.749
300631.SZ,20241017,19.7,19.99,19.41,19.45,20951.0,41282.279
300631.SZ,20241016,19.53,20.08,19.25,19.69,20692.72,40863.012
300631.SZ,20241015,20.36,20.55,19.79,19.82,28647.28,57802.197
300631.SZ,20241014,20.15,20.7,19.6,20.43,30251.46,61069.532
300631.SZ,20241011,21.4,21.68,19.76,20.02,37737.8,77340.851
300631.SZ,20241010,21.42,22.38,21.0,21.4,35261.34,76628.141
300631.SZ,20241009,24.21,24.21,21.35,21.45,69682.65,161189.955
300631.SZ,20241008,25.0,25.5,22.76,25.44,107647.96,263856.203
300631.SZ,20240930,19.41,21.98,18.98,21.6,100453.38,206060.048
300631.SZ,20240927,17.52,19.0,17.51,18.76,76234.47,140195.874
300631.SZ,20240926,16.99,17.4,16.86,17.39,34785.12,59775.418
300631.SZ,20240925,17.18,17.58,17.03,17.13,47925.66,82803.386
300631.SZ,20240924,16.65,17.22,16.65,17.13,45774.66,77731.322
