ts_code,trade_date,open,high,low,close,vol,amount
600133.SH,20240905,7.28,7.37,7.21,7.24,148483.25,107960.194
600133.SH,20240904,7.27,7.43,7.23,7.28,170892.76,125166.561
600133.SH,20240903,7.23,7.38,7.19,7.32,124887.62,91090.317
600133.SH,20240902,7.59,7.64,7.21,7.23,228941.5,168940.928
600133.SH,20240830,7.27,7.7,7.26,7.58,259575.02,196325.933
600133.SH,20240829,7.11,7.4,6.97,7.28,257519.17,187439.233
600133.SH,20240828,7.09,7.23,7.01,7.02,136663.3,97193.767
600133.SH,20240827,7.34,7.34,7.12,7.15,122745.0,88389.182
600133.SH,20240826,7.24,7.39,7.16,7.35,130523.8,95199.724
600133.SH,20240823,7.11,7.23,7.06,7.21,151748.04,108596.081
600133.SH,20240822,7.23,7.28,7.11,7.13,145176.48,104233.238
600133.SH,20240821,7.26,7.31,7.19,7.22,126807.0,91865.822
600133.SH,20240820,7.43,7.51,7.2,7.23,204416.04,148951.164
600133.SH,20240819,7.44,7.56,7.38,7.47,124807.49,93416.101
600133.SH,20240816,7.61,7.65,7.46,7.49,133829.26,100862.824
600133.SH,20240815,7.53,7.7,7.42,7.63,174978.9,132719.258
600133.SH,20240814,7.69,7.74,7.53,7.53,142918.01,108901.997
600133.SH,20240813,7.65,7.7,7.46,7.67,214191.76,162031.716
600133.SH,20240812,7.95,7.99,7.6,7.65,241557.0,187148.908
600133.SH,20240809,8.06,8.14,7.95,7.95,116307.56,93554.507
600133.SH,20240808,8.04,8.14,7.91,8.06,154899.0,124152.773
600133.SH,20240807,8.1,8.18,8.05,8.09,156146.69,126605.76
600133.SH,20240806,8.07,8.15,7.9,8.1,195031.37,156343.1
600133.SH,20240805,8.2,8.4,7.91,7.91,285545.78,232016.813
600133.SH,20240802,8.22,8.6,8.19,8.38,287653.7,241825.46
600133.SH,20240801,8.32,8.45,8.26,8.32,231465.87,193006.12
600133.SH,20240731,7.9,8.33,7.9,8.3,309810.19,254041.176
600133.SH,20240730,7.95,8.08,7.77,7.93,223405.72,176847.668
600133.SH,20240729,8.14,8.18,7.96,7.97,218783.9,175536.509
600133.SH,20240726,8.07,8.33,8.07,8.14,199384.0,163212.336
600133.SH,20240725,8.11,8.24,7.92,8.08,309234.96,249224.277
600133.SH,20240724,9.28,9.45,8.1,8.27,609044.54,535292.71
600133.SH,20240723,9.34,9.34,8.96,8.97,241795.55,219609.804
600133.SH,20240722,9.49,9.51,9.26,9.33,181982.0,170091.419
600133.SH,20240719,9.26,9.9,9.18,9.55,306331.94,293507.172
600133.SH,20240718,9.52,9.63,9.11,9.3,240461.78,224344.153
600133.SH,20240717,9.89,9.92,9.59,9.65,155472.01,151201.615
600133.SH,20240716,9.97,10.01,9.78,9.92,140042.52,138248.431
600133.SH,20240715,10.2,10.22,9.91,9.97,133132.0,133336.73
600133.SH,20240712,10.26,10.36,10.11,10.18,156604.4,160052.449
600133.SH,20240711,10.38,10.47,10.28,10.33,180258.11,186708.359
600133.SH,20240710,10.2,10.34,10.13,10.16,162620.0,166465.826
600133.SH,20240709,9.69,10.33,9.68,10.26,325964.39,328679.365
600133.SH,20240708,9.93,10.13,9.69,9.77,190049.2,188100.069
600133.SH,20240705,9.65,9.93,9.52,9.86,188345.0,183762.043
600133.SH,20240704,9.99,10.09,9.68,9.72,190246.1,186801.318
600133.SH,20240703,10.09,10.24,9.92,9.99,186801.43,187540.782
600133.SH,20240702,10.09,10.75,10.05,10.11,338313.46,350839.944
600133.SH,20240701,10.28,10.42,9.7,9.9,361189.35,360880.95
600133.SH,20240628,10.05,10.73,10.02,10.44,293024.0,305874.27
600133.SH,20240627,10.36,10.44,10.06,10.09,207616.0,212637.111
600133.SH,20240626,10.01,10.5,9.83,10.46,262703.67,268827.821
600133.SH,20240625,10.48,10.57,10.02,10.08,340326.87,347614.574
600133.SH,20240624,11.05,11.06,10.39,10.39,458116.01,486386.801
600133.SH,20240621,10.88,11.2,10.75,11.16,378580.47,419175.264
600133.SH,20240620,10.55,10.99,10.48,10.91,434534.37,469166.752
600133.SH,20240619,10.62,10.8,10.47,10.52,371522.74,395408.626
600133.SH,20240618,10.8,11.08,10.46,10.6,677077.89,724961.526
600133.SH,20240617,9.82,10.27,9.8,10.09,263943.31,266462.273
600133.SH,20240614,9.92,9.96,9.76,9.94,234145.0,231207.215
600133.SH,20240613,9.74,10.01,9.68,9.9,323587.27,318167.881
600133.SH,20240612,9.22,9.86,9.18,9.74,334571.46,321094.282
600133.SH,20240611,9.4,9.46,9.19,9.26,257298.82,239558.673
600133.SH,20240607,9.14,9.61,9.02,9.55,418947.86,390492.118
600133.SH,20240606,9.36,9.39,8.86,8.94,428140.44,385465.807
600133.SH,20240605,9.42,9.68,9.27,9.31,206958.52,195940.558
600133.SH,20240604,9.56,9.56,9.25,9.47,309853.83,291213.064
600133.SH,20240603,10.06,10.08,9.26,9.59,447652.9,430747.373
600133.SH,20240531,10.16,10.19,10.06,10.07,126896.86,128301.216
600133.SH,20240530,9.88,10.15,9.88,10.14,152093.0,152978.341
600133.SH,20240529,10.08,10.14,10.01,10.04,117738.0,118619.184
600133.SH,20240528,10.28,10.45,10.07,10.08,203657.76,208890.191
600133.SH,20240527,10.1,10.26,9.93,10.21,195110.33,196343.864
600133.SH,20240524,10.23,10.4,10.15,10.16,160128.57,164344.448
600133.SH,20240523,10.55,10.58,10.19,10.21,226127.01,233011.078
600133.SH,20240522,10.55,10.73,10.51,10.63,136384.0,145269.441
600133.SH,20240521,10.8,10.93,10.57,10.62,189260.73,202626.454
600133.SH,20240520,10.83,10.9,10.67,10.83,232809.0,251111.491
600133.SH,20240517,10.62,10.96,10.56,10.95,224085.95,241061.182
600133.SH,20240516,10.81,11.04,10.6,10.61,215027.0,231973.515
600133.SH,20240515,10.55,10.91,10.39,10.77,240144.51,257279.748
600133.SH,20240514,10.62,10.89,10.4,10.66,269982.27,287256.904
600133.SH,20240513,11.09,11.09,10.58,10.62,317743.01,341091.229
600133.SH,20240510,11.3,11.38,10.99,11.16,243989.8,271178.904
600133.SH,20240509,11.31,11.41,11.24,11.28,215780.67,244363.142
600133.SH,20240508,11.61,11.67,11.31,11.34,279231.8,319462.333
600133.SH,20240507,11.59,11.82,11.54,11.67,276183.98,323062.675
600133.SH,20240506,11.67,11.7,11.41,11.53,240196.02,276701.414
600133.SH,20240430,11.51,11.68,11.3,11.54,413577.07,475664.394
600133.SH,20240429,11.41,11.84,11.33,11.75,363464.18,423528.91
600133.SH,20240426,10.76,11.42,10.74,11.39,416498.83,466130.92
600133.SH,20240425,10.74,10.92,10.71,10.75,196182.95,212067.213
600133.SH,20240424,10.63,10.85,10.62,10.8,233382.76,250851.612
600133.SH,20240423,10.58,10.87,10.53,10.65,297856.89,318995.657
600133.SH,20240422,10.5,10.79,10.4,10.52,251604.02,266247.245
600133.SH,20240419,10.28,10.62,10.25,10.52,283421.36,297223.174
600133.SH,20240418,10.5,10.66,10.4,10.43,334803.83,352449.283
600133.SH,20240417,10.15,10.64,10.15,10.62,364642.63,381775.035
600133.SH,20240416,10.55,10.59,9.8,9.88,467408.81,473690.816
600133.SH,20240415,10.77,10.96,10.35,10.61,324998.77,346285.109
600133.SH,20240412,10.68,10.93,10.66,10.86,272757.28,295099.89
600133.SH,20240411,10.5,11.03,10.49,10.68,358073.56,386668.382
600133.SH,20240410,11.21,11.21,10.49,10.55,592973.52,636245.094
600133.SH,20240409,11.65,11.75,11.03,11.31,559325.91,631664.381
600133.SH,20240408,12.09,12.14,11.63,11.65,407255.69,483681.218
600133.SH,20240403,12.0,12.48,11.65,12.32,622987.6,750833.423
600133.SH,20240402,11.99,12.39,11.87,12.11,482818.64,584778.566
600133.SH,20240401,12.0,12.18,11.86,12.06,373967.23,448439.583
600133.SH,20240329,11.8,12.12,11.78,12.01,450512.56,539765.044
600133.SH,20240328,11.66,11.96,11.59,11.88,705212.18,830817.936
600133.SH,20240327,11.68,11.97,11.52,11.63,482212.23,567004.49
600133.SH,20240326,12.0,12.09,11.61,11.7,590760.71,700735.921
600133.SH,20240325,12.55,12.62,11.99,12.04,534831.94,658069.355
600133.SH,20240322,12.83,12.9,12.41,12.53,625148.02,790370.188
600133.SH,20240321,13.18,13.34,12.68,13.08,610011.17,793026.531
600133.SH,20240320,13.05,13.38,12.95,13.19,405610.74,535174.973
600133.SH,20240319,12.81,13.35,12.77,13.04,523979.87,684294.078
600133.SH,20240318,12.73,13.08,12.63,12.91,527532.13,676893.269
600133.SH,20240315,12.51,12.79,12.45,12.72,470293.87,594600.006
600133.SH,20240314,13.0,13.01,12.35,12.55,801268.77,1013078.018
600133.SH,20240313,13.57,13.86,12.88,13.19,815740.94,1089320.747
600133.SH,20240312,12.8,13.93,12.44,13.59,939156.72,1228501.645
600133.SH,20240311,12.6,13.47,12.13,12.86,793830.7,1017631.302
600133.SH,20240308,11.77,13.02,11.5,12.88,811562.64,992119.629
600133.SH,20240307,11.26,12.39,11.24,11.97,844827.72,993128.402
600133.SH,20240306,11.13,11.58,11.07,11.31,569590.58,644112.848
600133.SH,20240305,11.02,11.66,10.93,11.28,870108.02,980841.619
600133.SH,20240304,9.97,11.09,9.96,11.09,851322.65,910777.968
600133.SH,20240301,10.01,10.16,9.86,10.08,361427.61,361172.067
600133.SH,20240229,9.4,10.1,9.38,10.06,576166.51,570537.619
600133.SH,20240228,10.31,10.42,9.43,9.46,825784.69,825486.285
600133.SH,20240227,9.41,10.3,9.31,10.3,799526.93,801550.589
600133.SH,20240226,9.52,9.52,9.27,9.36,404547.27,380823.067
600133.SH,20240223,9.51,9.66,9.38,9.58,386704.42,369036.536
600133.SH,20240222,8.99,9.55,8.95,9.4,397775.69,370336.972
600133.SH,20240221,8.91,9.29,8.86,8.97,383643.99,348456.636
600133.SH,20240220,8.82,9.13,8.71,9.06,334896.43,301001.476
600133.SH,20240219,8.7,9.04,8.64,8.89,415046.24,368621.393
600133.SH,20240208,8.22,8.77,7.91,8.7,571326.05,475472.772
600133.SH,20240207,7.6,8.28,7.56,8.05,608994.25,490800.707
600133.SH,20240206,6.96,7.78,6.7,7.53,478196.45,345208.42
600133.SH,20240205,7.98,7.99,7.27,7.27,528800.55,394016.779
600133.SH,20240202,8.7,8.8,7.8,8.08,609967.26,497991.561
600133.SH,20240201,8.7,8.99,8.58,8.66,322483.91,282346.037
600133.SH,20240131,8.89,9.1,8.61,8.68,294833.06,260821.582
600133.SH,20240130,9.25,9.31,8.96,9.0,271016.03,248301.158
600133.SH,20240129,9.46,9.7,9.29,9.35,379074.63,359741.087
600133.SH,20240126,9.36,9.73,9.31,9.52,387091.56,368643.231
600133.SH,20240125,8.81,9.42,8.81,9.4,428958.75,393995.451
600133.SH,20240124,8.78,8.9,8.47,8.84,379345.06,330276.939
600133.SH,20240123,8.74,8.95,8.53,8.78,463655.67,403475.317
600133.SH,20240122,9.18,9.23,8.41,8.52,435418.89,382682.93
600133.SH,20240119,9.21,9.47,9.19,9.25,236271.74,219988.207
600133.SH,20240118,8.9,9.26,8.88,9.23,358321.02,324243.385
600133.SH,20240117,9.37,9.59,9.23,9.23,233418.06,219785.062
600133.SH,20240116,9.38,9.47,9.24,9.38,185329.66,173336.274
600133.SH,20240115,9.4,9.52,9.16,9.39,236426.7,221467.529
600133.SH,20240112,9.54,9.67,9.46,9.55,213872.13,204607.887
600133.SH,20240111,9.11,9.62,9.11,9.53,291199.39,273689.998
600133.SH,20240110,9.6,9.62,9.2,9.2,383084.97,356971.01
600133.SH,20240109,9.95,9.96,9.42,9.7,333212.02,322320.109
600133.SH,20240108,9.9,10.02,9.79,9.8,206480.92,204114.056
600133.SH,20240105,10.43,10.47,9.9,9.92,436745.82,440387.231
600133.SH,20240104,10.07,10.71,9.96,10.54,513614.36,529125.35
600133.SH,20240103,10.14,10.24,9.93,10.07,337277.26,338884.893
600133.SH,20240102,10.68,10.71,10.0,10.24,490704.61,503953.883
600133.SH,20231229,10.39,10.91,10.25,10.77,395365.7,421476.765
600133.SH,20231228,10.32,10.55,10.21,10.42,379482.54,394453.999
600133.SH,20231227,10.02,10.31,9.71,10.24,454579.65,459347.396
600133.SH,20231226,10.2,10.25,9.78,9.85,525944.98,522689.897
600133.SH,20231225,10.74,10.74,10.07,10.27,582123.09,601130.169
600133.SH,20231222,10.75,10.95,10.64,10.72,366286.55,395026.878
600133.SH,20231221,10.57,10.81,10.51,10.72,355190.56,378973.764
600133.SH,20231220,11.12,11.35,10.77,10.81,492410.03,542038.112
600133.SH,20231219,11.03,11.17,10.86,11.04,350279.81,385224.045
600133.SH,20231218,10.96,11.26,10.95,11.02,488266.66,541635.447
600133.SH,20231215,11.11,11.4,10.58,10.86,843160.2,921925.983
600133.SH,20231214,12.0,12.18,10.96,11.21,880644.68,1011935.135
600133.SH,20231213,11.95,12.21,11.85,11.98,577774.51,694400.426
600133.SH,20231212,11.64,12.27,11.63,12.02,795988.93,952132.498
600133.SH,20231211,11.37,11.7,11.27,11.64,740665.29,851305.916
600133.SH,20231208,11.73,12.08,11.41,11.59,1203422.69,1414550.482
600133.SH,20231207,12.2,12.97,11.6,11.72,1789067.05,2193874.981
600133.SH,20231206,11.0,12.17,10.91,12.17,1281119.99,1522102.509
600133.SH,20231205,10.6,11.75,10.46,11.06,1076495.24,1166855.17
600133.SH,20231204,9.85,10.79,9.8,10.69,851734.55,887466.626
600133.SH,20231201,9.51,9.83,9.49,9.81,493811.22,476860.358
600133.SH,20231130,9.46,9.65,9.41,9.51,469450.37,446968.366
600133.SH,20231129,9.0,9.77,8.99,9.5,827389.27,779848.187
600133.SH,20231128,9.22,9.33,8.99,8.99,491657.74,447966.561
600133.SH,20231127,8.98,9.58,8.65,9.28,606584.15,561556.846
600133.SH,20231124,9.19,9.29,9.1,9.17,328978.07,302285.998
600133.SH,20231123,9.04,9.29,9.01,9.19,409426.33,375929.23
600133.SH,20231122,9.0,9.24,8.97,9.04,446083.18,406547.571
600133.SH,20231121,9.6,9.65,8.88,9.03,827101.33,756300.502
600133.SH,20231120,9.83,9.92,9.6,9.68,489433.26,474592.763
600133.SH,20231117,9.76,10.07,9.6,9.92,607483.11,597563.712
600133.SH,20231116,9.55,9.78,9.32,9.71,541740.42,517773.582
600133.SH,20231115,9.6,10.14,9.51,9.66,737480.97,721500.775
600133.SH,20231114,9.62,9.92,9.55,9.66,631971.64,613428.162
600133.SH,20231113,9.13,9.95,9.0,9.8,918761.41,862988.008
600133.SH,20231110,9.0,9.24,8.91,9.1,694893.79,629056.633
600133.SH,20231109,9.48,9.72,9.2,9.23,901358.49,847255.872
600133.SH,20231108,9.44,9.93,9.27,9.6,1153018.64,1107907.948
600133.SH,20231107,8.61,9.59,8.56,9.45,982649.06,894270.777
600133.SH,20231106,8.27,8.98,8.2,8.73,862740.05,730947.67
600133.SH,20231103,8.17,8.33,8.11,8.26,529596.67,435003.963
600133.SH,20231102,8.41,8.45,8.11,8.12,634317.77,523314.211
600133.SH,20231101,8.45,8.87,8.33,8.37,1226083.53,1045372.658
600133.SH,20231031,7.77,8.61,7.73,8.61,1287441.86,1089518.27
600133.SH,20231030,7.71,7.95,7.63,7.83,550910.18,430134.371
600133.SH,20231027,8.1,8.36,7.65,7.84,979362.01,779921.022
600133.SH,20231026,7.52,7.99,7.42,7.92,643358.11,499966.821
600133.SH,20231025,7.56,7.72,7.48,7.6,460973.37,349815.859
600133.SH,20231024,7.35,7.75,7.26,7.44,628228.96,470962.049
600133.SH,20231023,7.73,7.95,7.18,7.29,905767.53,685314.176
600133.SH,20231020,8.12,8.36,7.82,7.82,1049904.91,855593.589
600133.SH,20231019,7.4,7.86,7.33,7.6,585429.51,445684.864
600133.SH,20231018,7.4,7.65,7.36,7.38,450256.76,337748.384
600133.SH,20231017,7.12,7.43,7.11,7.38,366030.86,268675.149
600133.SH,20231016,7.12,7.2,7.05,7.11,222483.1,158174.534
600133.SH,20231013,6.89,7.32,6.85,7.2,389139.13,279126.324
600133.SH,20231012,6.86,7.0,6.84,6.94,210837.07,146389.77
600133.SH,20231011,6.76,6.94,6.75,6.81,196164.56,134388.551
600133.SH,20231010,6.89,6.93,6.73,6.74,213571.16,145245.815
600133.SH,20231009,6.92,6.96,6.74,6.88,260841.11,178306.562
600133.SH,20230928,6.79,7.04,6.77,6.95,309042.49,214378.349
600133.SH,20230927,6.68,6.81,6.62,6.74,295069.7,198716.466
600133.SH,20230926,6.48,6.87,6.43,6.7,454394.71,305122.52
600133.SH,20230925,6.64,6.66,6.36,6.46,247594.22,160256.518
600133.SH,20230922,6.46,6.7,6.46,6.68,180361.06,118787.092
600133.SH,20230921,6.66,6.67,6.48,6.5,184079.01,120676.596
600133.SH,20230920,6.54,6.72,6.49,6.63,241867.83,160367.163
600133.SH,20230919,6.49,6.65,6.46,6.54,200385.28,131443.276
600133.SH,20230918,6.43,6.53,6.36,6.49,131845.01,84931.166
600133.SH,20230915,6.46,6.54,6.44,6.49,101863.0,65959.312
600133.SH,20230914,6.48,6.53,6.41,6.45,101184.78,65390.968
600133.SH,20230913,6.56,6.59,6.44,6.48,150827.9,98133.732
600133.SH,20230912,6.49,6.69,6.42,6.56,241121.9,158452.412
600133.SH,20230911,6.41,6.55,6.35,6.52,190142.14,122882.477
600133.SH,20230908,6.39,6.47,6.33,6.41,147312.88,94101.472
600133.SH,20230907,6.44,6.51,6.35,6.37,159337.84,102410.846
600133.SH,20230906,6.45,6.51,6.37,6.47,170935.34,110062.724
600133.SH,20230905,6.62,6.63,6.45,6.49,208604.71,135662.692
600133.SH,20230904,6.64,6.75,6.63,6.66,181318.47,121234.28
600133.SH,20230901,6.55,6.72,6.55,6.64,236875.28,157555.927
600133.SH,20230831,6.7,6.82,6.52,6.52,373522.2,247093.212
600133.SH,20230830,7.11,7.19,6.88,6.89,233053.0,163058.197
600133.SH,20230829,6.8,7.11,6.8,7.1,230051.76,161027.469
600133.SH,20230828,7.03,7.07,6.82,6.86,273664.2,190879.737
600133.SH,20230825,6.67,6.82,6.63,6.7,157246.0,105851.279
600133.SH,20230824,6.88,6.92,6.66,6.68,216663.14,146412.76
600133.SH,20230823,6.95,6.97,6.8,6.88,154451.15,106378.801
600133.SH,20230822,6.91,7.0,6.87,6.99,167675.0,116346.191
600133.SH,20230821,6.97,7.02,6.85,6.87,151256.69,105064.623
600133.SH,20230818,7.14,7.2,6.95,6.96,170240.38,120302.241
600133.SH,20230817,7.1,7.19,7.03,7.17,132133.0,93957.915
600133.SH,20230816,7.14,7.2,7.05,7.11,198011.38,140870.173
600133.SH,20230815,7.17,7.37,7.1,7.2,277350.19,200743.457
600133.SH,20230814,7.06,7.22,7.02,7.17,150009.55,106661.753
600133.SH,20230811,7.27,7.31,7.0,7.14,149503.66,107358.955
600133.SH,20230810,7.18,7.33,7.15,7.27,159066.25,115443.122
600133.SH,20230809,7.26,7.32,7.17,7.19,204620.39,147885.124
600133.SH,20230808,7.3,7.39,7.27,7.29,149009.48,109291.171
600133.SH,20230807,7.41,7.44,7.28,7.35,243874.66,179232.704
600133.SH,20230804,7.41,7.48,7.37,7.44,226116.12,167758.654
600133.SH,20230803,7.37,7.44,7.26,7.42,291250.84,214123.574
600133.SH,20230802,7.36,7.46,7.36,7.41,216511.46,160334.29
600133.SH,20230801,7.39,7.47,7.35,7.39,238114.16,176179.268
600133.SH,20230731,7.37,7.54,7.33,7.41,378590.35,281856.283
600133.SH,20230728,7.38,7.46,7.3,7.38,485287.88,357677.859
600133.SH,20230727,7.56,7.75,7.42,7.42,473304.57,357599.309
600133.SH,20230726,7.59,7.76,7.56,7.64,391568.21,299849.386
600133.SH,20230725,7.65,7.77,7.54,7.59,401703.78,306523.114
600133.SH,20230724,7.72,7.78,7.44,7.62,532806.74,407505.388
600133.SH,20230721,7.86,7.97,7.8,7.92,347816.19,273856.606
600133.SH,20230720,8.08,8.18,7.82,7.86,512623.47,408107.886
600133.SH,20230719,8.11,8.21,7.96,8.07,514290.93,415216.732
600133.SH,20230718,8.08,8.51,8.01,8.15,955079.01,786665.117
600133.SH,20230717,7.6,8.34,7.45,8.14,771109.01,604669.213
600133.SH,20230714,7.3,7.73,7.29,7.64,574786.22,432691.457
600133.SH,20230713,7.54,7.63,7.29,7.35,820825.99,609328.592
600133.SH,20230712,7.6,7.87,7.5,7.57,653342.05,501675.533
600133.SH,20230711,7.7,7.75,7.46,7.54,568683.81,430951.508
600133.SH,20230710,7.5,7.97,7.35,7.71,873532.84,670599.148
600133.SH,20230707,7.0,7.67,7.0,7.49,1073781.49,792487.305
600133.SH,20230706,7.0,7.18,6.89,7.0,730077.14,514409.047
600133.SH,20230705,6.99,7.5,6.91,6.91,1244980.81,889003.401
600133.SH,20230704,7.32,7.36,6.86,6.93,1226973.56,864612.9
600133.SH,20230703,6.8,7.25,6.57,7.25,1325236.8,923835.101
600133.SH,20230630,6.28,6.66,6.23,6.59,812773.76,528983.004
600133.SH,20230629,5.96,6.42,5.88,6.42,646300.73,405262.588
600133.SH,20230628,5.87,5.88,5.79,5.84,68769.02,40127.743
600133.SH,20230627,5.69,5.88,5.69,5.87,124516.52,72509.662
600133.SH,20230626,5.84,5.84,5.68,5.69,114627.25,65803.621
600133.SH,20230621,6.04,6.11,5.95,5.96,124366.24,75043.492
600133.SH,20230620,6.09,6.15,6.02,6.04,102016.05,61772.971
600133.SH,20230619,6.13,6.14,6.03,6.08,101942.25,61947.886
600133.SH,20230616,6.07,6.15,6.05,6.13,115052.08,70457.193
600133.SH,20230615,6.05,6.09,5.99,6.06,99034.4,59798.143
600133.SH,20230614,6.05,6.09,6.01,6.04,92527.29,55970.831
600133.SH,20230613,6.08,6.12,6.04,6.06,89273.0,54228.57
600133.SH,20230612,6.19,6.19,6.07,6.09,137960.17,84148.619
600133.SH,20230609,6.17,6.23,6.12,6.19,172582.5,106718.332
600133.SH,20230608,5.98,6.25,5.93,6.19,255076.89,155939.55
600133.SH,20230607,5.86,6.02,5.86,5.98,88271.02,52714.414
600133.SH,20230606,5.98,6.0,5.85,5.88,88825.09,52701.774
600133.SH,20230605,5.95,5.99,5.93,5.99,91293.07,54472.038
600133.SH,20230602,5.84,5.93,5.83,5.92,109584.2,64541.352
600133.SH,20230601,5.94,5.94,5.83,5.83,141351.04,83111.997
600133.SH,20230531,5.97,6.0,5.93,5.95,76506.22,45552.088
600133.SH,20230530,5.91,5.98,5.85,5.98,96963.01,57578.207
600133.SH,20230529,5.94,5.97,5.87,5.89,82162.79,48595.602
600133.SH,20230526,5.88,5.95,5.82,5.93,92478.02,54478.326
600133.SH,20230525,5.87,5.91,5.81,5.88,98186.0,57555.502
600133.SH,20230524,5.91,5.94,5.88,5.88,80506.0,47565.381
600133.SH,20230523,6.0,6.01,5.91,5.92,104336.0,62094.395
600133.SH,20230522,5.99,6.04,5.95,6.0,103616.65,62106.843
600133.SH,20230519,6.07,6.08,5.96,6.01,122127.24,73345.966
600133.SH,20230518,6.09,6.14,6.06,6.1,86887.0,52986.559
600133.SH,20230517,6.06,6.11,6.02,6.1,101932.39,61964.946
600133.SH,20230516,6.21,6.22,6.05,6.06,173378.04,105844.474
600133.SH,20230515,6.25,6.26,6.1,6.23,141529.0,87520.548
600133.SH,20230512,6.27,6.36,6.23,6.24,149761.22,94153.753
600133.SH,20230511,6.3,6.36,6.25,6.28,133595.0,84124.072
600133.SH,20230510,6.36,6.4,6.28,6.35,202175.55,128154.398
600133.SH,20230509,6.57,6.58,6.33,6.35,425224.16,273095.552
600133.SH,20230508,6.47,6.61,6.4,6.6,420728.04,274537.595
600133.SH,20230505,6.28,6.44,6.28,6.42,337213.79,214921.135
600133.SH,20230504,6.32,6.36,6.27,6.32,288380.18,181986.136
600133.SH,20230428,6.34,6.35,6.26,6.3,268175.57,168978.495
600133.SH,20230427,6.23,6.44,6.18,6.35,309146.96,195417.082
600133.SH,20230426,6.18,6.28,6.15,6.22,239669.33,149136.851
600133.SH,20230425,6.26,6.36,6.1,6.18,359153.89,222643.942
600133.SH,20230424,5.99,6.56,5.99,6.31,582749.61,366011.472
600133.SH,20230421,6.06,6.12,5.96,5.97,231857.17,140265.842
600133.SH,20230420,5.98,6.1,5.95,6.08,226345.15,136766.746
600133.SH,20230419,6.01,6.03,5.92,5.99,198885.41,118448.11
600133.SH,20230418,6.08,6.15,5.95,6.01,377150.9,227562.77
600133.SH,20230417,5.9,5.92,5.84,5.91,86429.76,50862.584
600133.SH,20230414,5.85,5.9,5.81,5.9,93056.0,54545.029
600133.SH,20230413,5.85,5.88,5.82,5.85,88310.92,51647.879
600133.SH,20230412,5.74,5.88,5.72,5.84,151348.42,88138.178
600133.SH,20230411,5.68,5.74,5.62,5.73,119949.61,68165.824
600133.SH,20230410,5.77,5.78,5.65,5.67,148341.0,84556.247
600133.SH,20230407,5.77,5.82,5.74,5.79,76081.81,44061.439
600133.SH,20230406,5.86,5.86,5.75,5.76,120259.39,69526.571
600133.SH,20230404,5.86,5.9,5.82,5.86,103610.0,60651.067
600133.SH,20230403,5.8,5.9,5.79,5.87,111463.31,65385.636
600133.SH,20230331,5.8,5.84,5.77,5.81,90753.22,52634.779
600133.SH,20230330,5.85,5.86,5.73,5.77,129521.94,74820.785
600133.SH,20230329,5.93,5.93,5.81,5.83,116206.91,68009.16
600133.SH,20230328,6.02,6.02,5.9,5.9,91951.0,54645.983
600133.SH,20230327,6.09,6.1,5.94,5.99,138608.63,83138.923
600133.SH,20230324,6.11,6.13,6.01,6.07,100304.38,60722.153
600133.SH,20230323,6.14,6.14,6.06,6.09,101042.35,61537.999
600133.SH,20230322,6.11,6.17,6.08,6.16,119490.84,73239.839
600133.SH,20230321,6.09,6.16,6.07,6.1,116998.01,71494.003
600133.SH,20230320,6.15,6.24,6.09,6.1,192551.26,118669.821
600133.SH,20230317,6.03,6.15,6.0,6.12,178105.15,108723.073
600133.SH,20230316,5.97,6.1,5.93,5.99,151271.43,91207.241
600133.SH,20230315,5.82,6.0,5.8,5.98,165212.43,98057.411
600133.SH,20230314,5.84,5.86,5.7,5.79,110602.43,64004.618
600133.SH,20230313,5.81,5.87,5.76,5.84,114637.57,66658.076
600133.SH,20230310,5.96,5.97,5.82,5.84,100002.66,58823.148
600133.SH,20230309,5.98,6.0,5.94,5.97,59592.23,35541.086
600133.SH,20230308,6.0,6.04,5.95,5.98,70929.43,42473.669
600133.SH,20230307,6.06,6.15,5.98,5.98,127033.57,76929.373
600133.SH,20230306,6.1,6.18,6.05,6.08,163447.44,99861.299
600133.SH,20230303,6.01,6.13,6.01,6.12,148071.99,90115.421
600133.SH,20230302,6.02,6.05,6.0,6.03,88193.36,53123.431
600133.SH,20230301,5.99,6.03,5.96,6.03,116817.68,70209.264
600133.SH,20230228,5.96,5.99,5.91,5.99,81377.19,48478.649
600133.SH,20230227,5.9,5.98,5.87,5.93,102902.74,61116.173
600133.SH,20230224,5.95,5.96,5.87,5.91,78625.0,46427.954
600133.SH,20230223,6.01,6.02,5.91,5.96,86353.93,51518.833
600133.SH,20230222,5.99,5.99,5.93,5.97,117709.27,70137.813
600133.SH,20230221,6.02,6.03,5.96,6.03,172320.15,103321.641
600133.SH,20230220,5.85,6.02,5.85,5.99,193573.65,115607.781
600133.SH,20230217,5.84,5.9,5.82,5.83,99940.51,58647.934
600133.SH,20230216,5.99,6.0,5.79,5.84,188062.1,111293.282
600133.SH,20230215,5.95,6.01,5.89,5.97,165439.94,98428.61
600133.SH,20230214,5.94,5.95,5.87,5.89,89386.5,52851.581
600133.SH,20230213,5.93,5.93,5.85,5.92,120228.46,70882.495
600133.SH,20230210,5.93,5.94,5.88,5.92,97053.0,57403.71
600133.SH,20230209,5.92,5.94,5.89,5.92,92525.55,54763.162
600133.SH,20230208,5.99,5.99,5.87,5.88,74812.45,44274.991
