ts_code,trade_date,open,high,low,close,vol,amount
600282.SH,20240904,4.22,4.29,4.18,4.27,197204.0,83829.034
600282.SH,20240903,4.25,4.3,4.22,4.24,211129.0,89600.377
600282.SH,20240902,4.23,4.31,4.14,4.28,317408.2,135010.555
600282.SH,20240830,4.2,4.33,4.17,4.23,295096.6,125939.025
600282.SH,20240829,4.2,4.23,4.15,4.2,179606.33,75340.01
600282.SH,20240828,4.19,4.24,4.18,4.21,165451.12,69654.693
600282.SH,20240827,4.27,4.28,4.13,4.19,263423.3,110020.81
600282.SH,20240826,4.26,4.28,4.23,4.27,156728.7,66783.497
600282.SH,20240823,4.24,4.29,4.22,4.24,161552.59,68650.937
600282.SH,20240822,4.26,4.28,4.23,4.25,199044.21,84710.712
600282.SH,20240821,4.3,4.31,4.19,4.26,305568.81,129325.186
600282.SH,20240820,4.35,4.42,4.26,4.3,369579.08,159597.994
600282.SH,20240819,4.25,4.36,4.24,4.3,293063.0,126477.284
600282.SH,20240816,4.29,4.36,4.24,4.26,335174.93,143689.561
600282.SH,20240815,4.35,4.38,4.26,4.29,382553.8,164655.994
600282.SH,20240814,4.44,4.46,4.35,4.35,176146.19,77633.861
600282.SH,20240813,4.41,4.45,4.38,4.43,155201.8,68507.027
600282.SH,20240812,4.44,4.48,4.4,4.43,172206.5,76333.847
600282.SH,20240809,4.52,4.52,4.43,4.44,250981.0,112023.952
600282.SH,20240808,4.41,4.52,4.37,4.51,234339.0,104496.743
600282.SH,20240807,4.33,4.49,4.32,4.39,365572.63,161845.3
600282.SH,20240806,4.43,4.45,4.28,4.33,269474.86,117085.728
600282.SH,20240805,4.46,4.49,4.4,4.42,324694.4,143836.16
600282.SH,20240802,4.49,4.53,4.46,4.48,188279.82,84725.671
600282.SH,20240801,4.55,4.57,4.45,4.5,272422.48,122751.646
600282.SH,20240731,4.48,4.53,4.43,4.5,312112.66,140168.151
600282.SH,20240730,4.48,4.51,4.43,4.46,160702.0,71634.635
600282.SH,20240729,4.48,4.5,4.44,4.48,182365.52,81547.867
600282.SH,20240726,4.49,4.52,4.44,4.48,200296.52,89498.9
600282.SH,20240725,4.52,4.52,4.42,4.48,234761.11,104719.204
600282.SH,20240724,4.4,4.54,4.37,4.53,454618.12,203864.281
600282.SH,20240723,4.64,4.65,4.38,4.38,560515.25,250544.647
600282.SH,20240722,4.75,4.77,4.61,4.64,365757.06,169924.143
600282.SH,20240719,4.77,4.82,4.72,4.77,234757.87,112073.222
600282.SH,20240718,4.84,4.86,4.71,4.77,332826.46,158165.085
600282.SH,20240717,4.94,4.98,4.82,4.88,299657.4,146233.859
600282.SH,20240716,5.02,5.05,4.93,4.96,233540.0,116242.692
600282.SH,20240715,4.97,5.07,4.94,5.05,298186.62,149895.682
600282.SH,20240712,5.07,5.12,4.98,4.99,349169.45,175418.262
600282.SH,20240711,5.01,5.07,4.97,5.05,278451.01,140079.132
600282.SH,20240710,5.14,5.17,4.95,5.01,410416.01,206769.676
600282.SH,20240709,5.25,5.26,5.1,5.16,396193.01,204319.763
600282.SH,20240708,5.12,5.29,5.11,5.28,489656.0,255255.547
600282.SH,20240705,5.1,5.13,5.03,5.13,219886.99,111772.39
600282.SH,20240704,5.11,5.14,5.06,5.08,216509.2,110433.743
600282.SH,20240703,5.1,5.17,5.07,5.11,322717.0,165282.833
600282.SH,20240702,5.08,5.12,5.01,5.09,262613.1,133079.992
600282.SH,20240701,4.98,5.1,4.96,5.05,308813.32,156255.706
600282.SH,20240628,5.02,5.04,4.96,4.98,285320.54,142503.441
600282.SH,20240627,5.09,5.09,4.98,5.03,241954.88,121662.565
600282.SH,20240626,4.98,5.08,4.95,5.06,304096.93,152482.285
600282.SH,20240625,4.94,5.04,4.91,4.98,279334.77,139113.655
600282.SH,20240624,4.91,4.97,4.87,4.93,277946.8,136907.312
600282.SH,20240621,4.96,5.02,4.93,4.93,227252.65,112775.624
600282.SH,20240620,4.95,5.1,4.94,4.98,289670.63,145584.929
600282.SH,20240619,4.95,4.98,4.88,4.97,264676.0,130589.539
600282.SH,20240618,4.94,4.99,4.89,4.98,240737.0,119159.09
600282.SH,20240617,5.09,5.09,4.88,4.91,461557.6,227546.39
600282.SH,20240614,4.97,5.08,4.89,5.04,609952.98,304917.308
600282.SH,20240613,5.02,5.03,4.91,4.99,280441.87,138928.587
600282.SH,20240612,5.0,5.04,4.91,5.01,272708.9,135902.093
600282.SH,20240611,5.11,5.12,4.96,5.0,304626.6,152845.587
600282.SH,20240607,5.05,5.15,5.03,5.1,279870.54,142358.567
600282.SH,20240606,5.02,5.14,5.01,5.04,311757.01,158481.336
600282.SH,20240605,5.14,5.18,5.0,5.03,319376.0,161409.567
600282.SH,20240604,5.08,5.18,5.03,5.14,265464.75,135129.817
600282.SH,20240603,5.08,5.22,5.03,5.07,413844.0,212119.269
600282.SH,20240531,5.16,5.3,5.14,5.14,709609.01,367992.405
600282.SH,20240530,5.11,5.19,5.11,5.16,358428.73,184514.859
600282.SH,20240529,5.02,5.15,4.98,5.1,386509.16,196819.122
600282.SH,20240528,5.04,5.05,4.95,5.01,220621.53,110401.16
600282.SH,20240527,4.89,5.1,4.89,5.01,365748.81,183837.32
600282.SH,20240524,4.84,5.02,4.84,4.9,356096.41,176517.814
600282.SH,20240523,5.02,5.03,4.88,4.92,527931.61,260323.778
600282.SH,20240522,5.05,5.16,5.0,5.02,486731.01,246623.132
600282.SH,20240521,5.07,5.11,5.02,5.04,273295.0,138141.449
600282.SH,20240520,5.12,5.14,5.0,5.1,404337.74,205322.216
600282.SH,20240517,5.11,5.14,4.94,5.06,568965.01,285569.675
600282.SH,20240516,5.17,5.22,5.09,5.12,391712.01,201711.278
600282.SH,20240515,5.17,5.24,5.15,5.17,223319.01,115786.388
600282.SH,20240514,5.3,5.35,5.17,5.18,415947.31,217775.67
600282.SH,20240513,5.2,5.33,5.13,5.28,483024.7,252863.676
600282.SH,20240510,5.06,5.21,5.03,5.2,561639.68,289284.755
600282.SH,20240509,5.3,5.36,5.25,5.27,388995.43,205725.299
600282.SH,20240508,5.43,5.45,5.26,5.3,465513.13,247688.223
600282.SH,20240507,5.46,5.52,5.42,5.44,359464.52,196331.6
600282.SH,20240506,5.43,5.52,5.38,5.46,409696.57,223537.906
600282.SH,20240430,5.37,5.55,5.33,5.44,493519.64,269317.719
600282.SH,20240429,5.29,5.36,5.17,5.33,429845.37,227000.977
600282.SH,20240426,5.3,5.4,5.21,5.33,429321.14,227703.219
600282.SH,20240425,5.26,5.36,5.22,5.32,419433.68,222661.69
600282.SH,20240424,5.15,5.27,5.1,5.25,337969.0,175105.526
600282.SH,20240423,5.32,5.38,5.13,5.16,575831.0,298896.99
600282.SH,20240422,5.42,5.49,5.3,5.32,416237.94,223524.124
600282.SH,20240419,5.26,5.5,5.23,5.42,463879.79,250992.566
600282.SH,20240418,5.25,5.33,5.19,5.3,435717.0,229032.937
600282.SH,20240417,5.01,5.25,5.01,5.25,470329.5,242276.42
600282.SH,20240416,5.08,5.16,5.02,5.05,465330.13,236954.877
600282.SH,20240415,5.03,5.14,4.93,5.07,398291.6,201647.274
600282.SH,20240412,5.0,5.05,4.96,5.01,269282.73,135011.892
600282.SH,20240411,4.86,5.06,4.83,4.99,420628.51,209529.868
600282.SH,20240410,4.81,4.96,4.8,4.9,347253.2,169747.171
600282.SH,20240409,4.78,4.83,4.72,4.82,335854.17,160774.72
600282.SH,20240408,4.87,4.9,4.77,4.78,333808.97,161524.37
600282.SH,20240403,4.8,4.88,4.75,4.88,332870.14,160615.75
600282.SH,20240402,4.69,4.81,4.69,4.79,329660.21,157428.509
600282.SH,20240401,4.71,4.75,4.66,4.69,303796.4,142577.757
600282.SH,20240329,4.63,4.73,4.63,4.71,269129.61,126505.448
600282.SH,20240328,4.62,4.7,4.56,4.63,323093.43,149972.345
600282.SH,20240327,4.54,4.69,4.52,4.62,455861.87,210573.231
600282.SH,20240326,4.49,4.58,4.49,4.53,292843.58,132983.332
600282.SH,20240325,4.53,4.57,4.48,4.5,339674.49,153601.661
600282.SH,20240322,4.48,4.54,4.44,4.51,285173.85,128222.491
600282.SH,20240321,4.45,4.54,4.43,4.51,297934.21,133593.423
600282.SH,20240320,4.51,4.56,4.44,4.46,296876.45,133206.416
600282.SH,20240319,4.47,4.55,4.46,4.53,406003.27,183322.655
600282.SH,20240318,4.51,4.52,4.41,4.46,470677.01,209700.997
600282.SH,20240315,4.43,4.54,4.37,4.54,472575.4,211415.04
600282.SH,20240314,4.46,4.52,4.4,4.42,382411.36,170099.623
600282.SH,20240313,4.41,4.49,4.34,4.45,468986.94,207236.932
600282.SH,20240312,4.51,4.53,4.32,4.42,645133.11,283808.385
600282.SH,20240311,4.59,4.75,4.43,4.51,710087.21,323452.479
600282.SH,20240308,4.49,4.64,4.48,4.61,538516.92,245736.576
600282.SH,20240307,4.31,4.54,4.3,4.47,686390.8,306247.875
600282.SH,20240306,4.32,4.39,4.28,4.3,245800.57,106483.907
600282.SH,20240305,4.32,4.35,4.26,4.31,366849.58,157821.797
600282.SH,20240304,4.23,4.33,4.18,4.32,435947.0,186170.031
600282.SH,20240301,4.27,4.4,4.21,4.24,404917.68,173604.061
600282.SH,20240229,4.18,4.26,4.18,4.25,373505.69,157847.034
600282.SH,20240228,4.18,4.28,4.14,4.2,498517.4,210079.595
600282.SH,20240227,4.16,4.25,4.11,4.17,426482.62,178429.291
600282.SH,20240226,4.14,4.19,4.1,4.16,432788.0,179459.655
600282.SH,20240223,4.15,4.2,4.1,4.15,501470.61,207758.555
600282.SH,20240222,4.17,4.3,4.15,4.22,343708.26,145104.71
600282.SH,20240221,4.18,4.25,4.12,4.18,475639.58,199456.409
600282.SH,20240220,4.09,4.3,4.09,4.22,648690.85,273678.701
600282.SH,20240219,4.14,4.14,4.01,4.08,717101.51,291755.668
600282.SH,20240208,4.0,4.2,3.98,4.09,910974.87,375639.518
600282.SH,20240207,3.81,4.01,3.77,4.0,1005226.06,396444.969
600282.SH,20240206,3.62,3.82,3.61,3.79,658223.6,245192.415
600282.SH,20240205,3.64,3.77,3.57,3.66,745270.84,272285.128
600282.SH,20240202,3.7,3.8,3.56,3.64,809851.81,299546.848
600282.SH,20240201,3.7,3.76,3.66,3.68,486522.0,180336.386
600282.SH,20240131,3.67,3.76,3.67,3.7,399008.72,148195.281
600282.SH,20240130,3.76,3.78,3.69,3.7,401752.1,150686.695
600282.SH,20240129,3.75,3.82,3.73,3.75,388417.97,146746.563
600282.SH,20240126,3.7,3.77,3.69,3.74,425320.46,159125.084
600282.SH,20240125,3.56,3.72,3.54,3.68,614145.36,225184.634
600282.SH,20240124,3.47,3.58,3.43,3.54,348985.76,121727.798
600282.SH,20240123,3.4,3.5,3.33,3.48,397792.77,136374.252
600282.SH,20240122,3.58,3.58,3.37,3.41,392818.0,137076.123
600282.SH,20240119,3.64,3.64,3.56,3.56,251544.02,90297.267
600282.SH,20240118,3.67,3.69,3.5,3.64,440282.75,158072.517
600282.SH,20240117,3.67,3.73,3.64,3.68,404130.3,149783.265
600282.SH,20240116,3.52,3.7,3.51,3.67,764473.86,276963.678
600282.SH,20240115,3.5,3.57,3.41,3.54,1238763.28,432961.622
600282.SH,20240111,3.68,3.69,3.67,3.68,1007590.0,370929.783
600282.SH,20240110,3.69,3.71,3.68,3.69,508707.73,188088.949
600282.SH,20240109,3.71,3.71,3.68,3.7,517774.43,191305.283
600282.SH,20240108,3.85,3.88,3.69,3.7,894138.98,333455.734
600282.SH,20240105,3.87,3.92,3.84,3.86,1133577.94,439993.035
600282.SH,20240104,3.75,3.9,3.74,3.86,1026969.24,393482.921
600282.SH,20240103,3.71,3.77,3.71,3.74,439185.56,164204.345
600282.SH,20240102,3.7,3.72,3.7,3.72,534504.56,198345.366
600282.SH,20231229,3.7,3.71,3.69,3.7,284067.51,105231.004
600282.SH,20231228,3.7,3.72,3.69,3.7,373145.08,138294.789
600282.SH,20231227,3.7,3.71,3.69,3.71,444127.96,164268.312
600282.SH,20231226,3.69,3.7,3.69,3.69,340046.6,125609.762
600282.SH,20231225,3.69,3.7,3.69,3.69,312186.97,115324.198
600282.SH,20231222,3.68,3.71,3.68,3.7,694715.66,256661.594
600282.SH,20231221,3.69,3.7,3.68,3.69,584393.08,215484.13
600282.SH,20231220,3.7,3.71,3.69,3.69,461903.08,170682.67
600282.SH,20231219,3.71,3.71,3.69,3.7,391965.6,145088.575
600282.SH,20231218,3.7,3.72,3.7,3.71,568954.33,210852.72
600282.SH,20231215,3.73,3.73,3.7,3.7,354981.0,131805.189
600282.SH,20231214,3.71,3.74,3.7,3.72,374795.24,139523.554
600282.SH,20231213,3.7,3.72,3.69,3.71,445000.36,164918.948
600282.SH,20231212,3.74,3.74,3.7,3.71,612449.57,227349.344
600282.SH,20231211,3.82,3.82,3.68,3.8,1210488.71,451428.687
600282.SH,20231208,3.72,3.86,3.71,3.86,873527.62,330332.428
600282.SH,20231207,3.7,3.72,3.69,3.71,456125.85,169206.166
600282.SH,20231206,3.73,3.73,3.7,3.71,391121.0,144967.302
600282.SH,20231205,3.74,3.74,3.71,3.71,218535.02,81331.63
600282.SH,20231204,3.75,3.76,3.72,3.74,279485.35,104484.929
600282.SH,20231201,3.72,3.76,3.71,3.75,320807.4,120054.801
600282.SH,20231130,3.74,3.74,3.7,3.71,224610.0,83518.126
600282.SH,20231129,3.75,3.76,3.72,3.72,209353.01,78289.544
600282.SH,20231128,3.74,3.76,3.72,3.75,225956.83,84378.784
600282.SH,20231127,3.76,3.77,3.73,3.74,227149.4,85000.234
600282.SH,20231124,3.73,3.77,3.73,3.76,329225.2,123624.118
600282.SH,20231123,3.72,3.74,3.71,3.73,207754.4,77328.628
600282.SH,20231122,3.74,3.74,3.71,3.71,179883.0,66910.578
600282.SH,20231121,3.73,3.76,3.73,3.73,227374.0,85098.122
600282.SH,20231120,3.72,3.76,3.72,3.73,259575.0,97086.96
600282.SH,20231117,3.76,3.77,3.71,3.71,336217.96,125656.163
600282.SH,20231116,3.75,3.77,3.75,3.75,346329.0,130407.831
600282.SH,20231115,3.76,3.77,3.73,3.76,213154.49,80064.393
600282.SH,20231114,3.74,3.77,3.73,3.75,318591.79,119618.014
600282.SH,20231113,3.71,3.74,3.69,3.73,372898.0,138510.785
600282.SH,20231110,3.7,3.71,3.69,3.7,274878.82,101699.238
600282.SH,20231109,3.69,3.71,3.69,3.69,250193.03,92429.905
600282.SH,20231108,3.71,3.73,3.69,3.7,383647.1,142075.059
600282.SH,20231107,3.69,3.73,3.69,3.71,254956.72,94592.941
600282.SH,20231106,3.76,3.77,3.68,3.7,617905.38,228549.953
600282.SH,20231103,3.81,3.83,3.76,3.76,249969.48,94893.659
600282.SH,20231102,3.82,3.83,3.79,3.8,226235.0,86108.014
600282.SH,20231101,3.81,3.83,3.78,3.82,331122.97,126107.24
600282.SH,20231031,3.79,3.82,3.76,3.8,256958.18,97545.884
600282.SH,20231030,3.8,3.87,3.78,3.8,393801.57,150382.289
600282.SH,20231027,3.79,3.84,3.76,3.77,348071.99,132210.418
600282.SH,20231026,3.75,3.82,3.74,3.78,224862.31,85091.797
600282.SH,20231025,3.7,3.77,3.7,3.75,366118.15,136889.107
600282.SH,20231024,3.68,3.7,3.67,3.69,313106.6,115409.965
600282.SH,20231023,3.67,3.7,3.66,3.67,434087.81,159846.798
600282.SH,20231020,3.67,3.69,3.66,3.66,248827.53,91294.861
600282.SH,20231019,3.7,3.72,3.67,3.68,414046.58,152874.025
600282.SH,20231018,3.74,3.75,3.7,3.71,340391.09,126542.776
600282.SH,20231017,3.74,3.79,3.73,3.74,207109.0,77773.187
600282.SH,20231016,3.72,3.76,3.72,3.75,346595.2,129675.239
600282.SH,20231013,3.71,3.72,3.69,3.69,117893.0,43693.325
600282.SH,20231012,3.67,3.73,3.67,3.72,243736.27,90400.132
600282.SH,20231011,3.72,3.73,3.66,3.66,296794.0,109366.859
600282.SH,20231010,3.72,3.74,3.7,3.72,243554.72,90616.822
600282.SH,20231009,3.7,3.76,3.68,3.73,374032.0,139508.475
600282.SH,20230928,3.69,3.73,3.69,3.7,160568.7,59577.998
600282.SH,20230927,3.71,3.72,3.68,3.7,220619.0,81564.303
600282.SH,20230926,3.73,3.74,3.69,3.7,198080.0,73499.228
600282.SH,20230925,3.7,3.78,3.7,3.73,315410.6,118177.636
600282.SH,20230922,3.73,3.75,3.71,3.72,210075.37,78182.856
600282.SH,20230921,3.74,3.76,3.71,3.73,256676.0,95854.232
600282.SH,20230920,3.75,3.78,3.74,3.75,364978.0,137346.528
600282.SH,20230919,3.73,3.79,3.73,3.76,562656.72,211921.995
600282.SH,20230918,3.75,3.75,3.68,3.74,276300.2,102756.181
600282.SH,20230915,3.73,3.77,3.73,3.74,419425.8,157247.448
600282.SH,20230914,3.72,3.74,3.7,3.73,179277.79,66676.037
600282.SH,20230913,3.7,3.73,3.69,3.71,270777.0,100569.471
600282.SH,20230912,3.69,3.71,3.67,3.69,196389.0,72505.422
600282.SH,20230911,3.67,3.73,3.67,3.69,197714.6,73181.379
600282.SH,20230908,3.72,3.72,3.66,3.67,164825.02,60639.044
600282.SH,20230907,3.71,3.74,3.7,3.72,223105.5,82988.128
600282.SH,20230906,3.71,3.72,3.68,3.7,195663.0,72403.907
600282.SH,20230905,3.74,3.75,3.68,3.73,261147.92,96908.669
600282.SH,20230904,3.71,3.79,3.71,3.74,582804.85,218575.049
600282.SH,20230901,3.66,3.72,3.66,3.72,329736.61,121925.257
600282.SH,20230831,3.64,3.69,3.64,3.66,228512.01,83689.915
600282.SH,20230830,3.64,3.67,3.63,3.64,262662.7,95797.164
600282.SH,20230829,3.64,3.66,3.59,3.64,347996.63,126373.058
600282.SH,20230828,3.73,3.78,3.62,3.63,455261.61,167719.456
600282.SH,20230825,3.6,3.66,3.6,3.65,179010.53,65106.26
600282.SH,20230824,3.64,3.66,3.6,3.6,201447.01,72967.3
600282.SH,20230823,3.63,3.67,3.61,3.63,196846.12,71732.695
600282.SH,20230822,3.63,3.65,3.58,3.62,181745.41,65774.923
600282.SH,20230821,3.64,3.69,3.62,3.63,263407.87,96217.971
600282.SH,20230818,3.61,3.7,3.61,3.63,261155.08,95681.308
600282.SH,20230817,3.6,3.63,3.57,3.62,218876.6,78991.363
600282.SH,20230816,3.58,3.63,3.56,3.62,236495.6,85187.138
600282.SH,20230815,3.59,3.61,3.56,3.6,177810.0,63749.776
600282.SH,20230814,3.56,3.59,3.54,3.58,219240.29,78327.479
600282.SH,20230811,3.6,3.62,3.56,3.57,230012.0,82428.676
600282.SH,20230810,3.61,3.64,3.59,3.6,187451.0,67641.93
600282.SH,20230809,3.63,3.63,3.59,3.61,151641.1,54714.394
600282.SH,20230808,3.63,3.64,3.58,3.62,191289.75,69113.634
600282.SH,20230807,3.66,3.67,3.62,3.64,208646.0,75906.98
600282.SH,20230804,3.69,3.72,3.64,3.66,240533.77,88288.955
600282.SH,20230803,3.66,3.7,3.64,3.68,327286.75,119930.503
600282.SH,20230802,3.7,3.71,3.65,3.67,297673.5,109521.079
600282.SH,20230801,3.66,3.75,3.65,3.7,849530.2,314877.456
600282.SH,20230731,3.68,3.69,3.64,3.66,437847.0,160381.636
600282.SH,20230728,3.56,3.68,3.55,3.67,1140751.98,415485.942
600282.SH,20230727,3.53,3.63,3.52,3.56,527990.02,189275.916
600282.SH,20230726,3.5,3.54,3.49,3.53,267140.62,93863.152
600282.SH,20230725,3.46,3.5,3.45,3.5,275997.0,96225.809
600282.SH,20230724,3.43,3.46,3.41,3.44,185906.0,63999.075
600282.SH,20230721,3.43,3.44,3.41,3.42,149149.8,51064.05
600282.SH,20230720,3.43,3.45,3.42,3.44,231077.97,79491.801
600282.SH,20230719,3.44,3.45,3.42,3.42,104203.0,35767.33
600282.SH,20230718,3.45,3.45,3.42,3.43,151472.6,52050.894
600282.SH,20230717,3.46,3.47,3.43,3.44,103867.0,35734.755
600282.SH,20230714,3.48,3.5,3.45,3.46,220114.0,76512.431
600282.SH,20230713,3.48,3.5,3.46,3.48,140924.53,49026.561
600282.SH,20230712,3.5,3.51,3.46,3.47,113421.0,39475.544
600282.SH,20230711,3.43,3.5,3.42,3.49,392637.01,136188.431
600282.SH,20230710,3.39,3.43,3.38,3.43,218255.13,74574.497
600282.SH,20230707,3.37,3.4,3.36,3.39,181305.53,61283.372
600282.SH,20230706,3.39,3.4,3.36,3.37,110214.0,37205.345
600282.SH,20230705,3.4,3.41,3.38,3.39,170490.0,57868.0
600282.SH,20230704,3.4,3.42,3.38,3.4,193645.0,65945.42
600282.SH,20230703,3.37,3.41,3.36,3.39,235037.22,79753.477
600282.SH,20230630,3.34,3.37,3.34,3.37,173646.16,58341.423
600282.SH,20230629,3.37,3.37,3.34,3.35,133666.23,44735.975
600282.SH,20230628,3.38,3.38,3.34,3.37,141017.89,47359.697
600282.SH,20230627,3.37,3.39,3.35,3.38,140917.72,47542.078
600282.SH,20230626,3.35,3.38,3.34,3.36,211639.7,71067.094
600282.SH,20230621,3.38,3.4,3.35,3.35,311960.0,105013.053
600282.SH,20230620,3.4,3.42,3.38,3.38,150064.0,50986.735
600282.SH,20230619,3.44,3.44,3.4,3.4,158770.92,54269.335
600282.SH,20230616,3.46,3.47,3.43,3.44,164478.0,56647.934
600282.SH,20230615,3.46,3.47,3.43,3.46,171514.13,59074.955
600282.SH,20230614,3.46,3.5,3.43,3.46,255891.98,88708.621
600282.SH,20230613,3.42,3.47,3.42,3.45,198130.97,68360.339
600282.SH,20230612,3.43,3.44,3.4,3.42,247627.06,84613.668
600282.SH,20230609,3.44,3.47,3.42,3.44,346346.24,119244.356
600282.SH,20230608,3.42,3.44,3.4,3.43,145539.88,49763.035
600282.SH,20230607,3.46,3.47,3.42,3.42,167202.0,57386.218
600282.SH,20230606,3.44,3.49,3.43,3.46,210893.6,73062.381
600282.SH,20230605,3.44,3.46,3.41,3.45,259104.29,88940.984
600282.SH,20230602,3.43,3.46,3.41,3.45,261512.29,89714.728
600282.SH,20230601,3.41,3.45,3.4,3.43,219738.09,75260.368
600282.SH,20230531,3.43,3.45,3.38,3.39,181369.63,61744.827
600282.SH,20230530,3.45,3.46,3.41,3.45,172495.0,59189.119
600282.SH,20230529,3.37,3.48,3.36,3.46,531784.02,182949.786
600282.SH,20230526,3.35,3.37,3.33,3.37,146257.99,48987.031
600282.SH,20230525,3.35,3.36,3.33,3.36,147610.01,49374.368
600282.SH,20230524,3.38,3.39,3.34,3.34,284792.36,95623.794
600282.SH,20230523,3.41,3.42,3.38,3.38,240605.08,81655.953
600282.SH,20230522,3.38,3.43,3.36,3.41,350148.7,118470.917
600282.SH,20230519,3.39,3.41,3.37,3.37,220589.19,74612.073
600282.SH,20230518,3.39,3.42,3.39,3.39,176008.43,59901.719
600282.SH,20230517,3.38,3.4,3.37,3.39,186892.93,63212.715
600282.SH,20230516,3.4,3.42,3.38,3.39,232359.52,78818.847
600282.SH,20230515,3.4,3.41,3.38,3.41,237849.16,80762.223
600282.SH,20230512,3.43,3.44,3.39,3.39,207429.29,70694.801
600282.SH,20230511,3.44,3.44,3.41,3.42,249593.66,85520.62
600282.SH,20230510,3.5,3.51,3.41,3.42,362939.0,125253.377
600282.SH,20230509,3.5,3.59,3.49,3.51,484423.68,171440.498
600282.SH,20230508,3.39,3.54,3.38,3.52,606143.67,211017.737
600282.SH,20230505,3.64,3.65,3.57,3.62,586145.18,211998.975
600282.SH,20230504,3.66,3.67,3.63,3.65,386728.23,141161.54
600282.SH,20230428,3.66,3.68,3.64,3.67,407280.03,149133.82
600282.SH,20230427,3.7,3.7,3.66,3.68,332728.62,122467.203
600282.SH,20230426,3.7,3.71,3.64,3.67,445650.57,163932.502
600282.SH,20230425,3.71,3.74,3.67,3.7,436485.79,161306.097
600282.SH,20230424,3.8,3.81,3.66,3.69,1049790.52,389962.427
600282.SH,20230421,3.85,3.85,3.81,3.81,391852.01,149764.937
600282.SH,20230420,3.86,3.87,3.83,3.84,554968.29,213381.987
600282.SH,20230419,3.89,3.89,3.85,3.86,406789.06,157252.519
600282.SH,20230418,3.9,3.91,3.87,3.88,443277.11,172382.22
600282.SH,20230417,3.89,3.91,3.87,3.9,472676.22,184005.005
600282.SH,20230414,3.9,3.93,3.89,3.89,540644.02,211227.014
600282.SH,20230413,3.91,3.94,3.89,3.89,439221.18,171753.332
600282.SH,20230412,3.88,3.92,3.88,3.9,509125.6,198785.96
600282.SH,20230411,3.85,3.89,3.84,3.88,447691.82,172897.055
600282.SH,20230410,3.88,3.89,3.84,3.84,602821.6,232495.713
600282.SH,20230407,3.9,3.91,3.88,3.88,585627.0,228047.334
600282.SH,20230406,3.92,3.93,3.9,3.9,497055.51,194200.003
600282.SH,20230404,3.92,3.99,3.91,3.92,732392.17,288245.847
600282.SH,20230403,3.95,4.04,3.89,3.91,1491104.76,587772.44
600282.SH,20230331,3.85,3.91,3.83,3.89,630546.7,244462.494
600282.SH,20230330,3.81,3.87,3.81,3.85,687330.4,263870.088
600282.SH,20230329,3.85,3.85,3.8,3.81,520129.31,198418.623
600282.SH,20230328,3.83,3.87,3.81,3.82,401905.8,154113.963
600282.SH,20230327,3.84,3.85,3.8,3.82,448449.26,171415.802
600282.SH,20230324,3.85,3.88,3.81,3.82,369881.0,141708.471
600282.SH,20230323,3.82,3.88,3.79,3.86,492758.1,188783.857
600282.SH,20230322,3.81,3.84,3.8,3.82,386660.0,147578.617
600282.SH,20230321,3.83,3.84,3.78,3.8,470219.67,178914.01
600282.SH,20230320,3.9,3.91,3.81,3.81,478033.68,183286.48
600282.SH,20230317,3.84,3.92,3.84,3.88,487707.47,189988.459
600282.SH,20230316,3.88,3.94,3.82,3.84,710892.05,274618.664
600282.SH,20230315,4.0,4.0,3.77,3.91,1228928.43,475862.92
600282.SH,20230314,4.0,4.1,3.93,4.01,680854.38,273612.289
600282.SH,20230313,3.93,4.02,3.92,4.01,349087.72,138586.146
600282.SH,20230310,4.03,4.04,3.92,3.93,479088.9,189916.893
600282.SH,20230309,4.01,4.15,3.99,4.03,496875.62,201700.677
600282.SH,20230308,3.98,4.03,3.95,3.99,420539.89,167796.278
600282.SH,20230307,4.0,4.04,3.97,3.99,369739.08,148207.563
600282.SH,20230306,4.03,4.04,3.97,3.99,450358.84,180431.508
600282.SH,20230303,4.04,4.05,4.0,4.03,307970.0,124003.431
600282.SH,20230302,4.04,4.08,4.0,4.04,331056.89,133916.844
600282.SH,20230301,4.06,4.07,4.01,4.04,451533.56,182486.599
600282.SH,20230228,4.07,4.09,3.99,4.04,632919.18,254838.782
600282.SH,20230227,4.05,4.11,4.02,4.06,515298.41,209414.949
600282.SH,20230224,4.04,4.09,4.0,4.05,564853.31,228099.015
600282.SH,20230223,4.03,4.08,3.98,4.02,512325.8,206069.343
600282.SH,20230222,3.93,4.08,3.89,4.01,840989.79,337372.04
600282.SH,20230221,3.86,3.99,3.84,3.95,819729.32,322297.838
600282.SH,20230220,3.94,3.94,3.81,3.85,649026.6,249844.387
600282.SH,20230217,3.91,3.98,3.85,3.89,701581.88,273469.779
600282.SH,20230216,3.8,4.0,3.79,3.92,1475788.61,579753.651
600282.SH,20230215,3.8,3.92,3.74,3.81,1553614.74,595397.694
600282.SH,20230214,3.5,3.82,3.49,3.82,2401731.01,907854.144
600282.SH,20230213,3.34,3.5,3.34,3.47,1097722.87,379978.565
600282.SH,20230210,3.48,3.49,3.32,3.34,1555029.19,527131.503
600282.SH,20230209,3.51,3.56,3.45,3.46,569911.19,198913.18
600282.SH,20230208,3.52,3.55,3.5,3.51,231974.7,81756.669
600282.SH,20230207,3.48,3.53,3.48,3.52,195349.23,68560.273
600282.SH,20230206,3.52,3.53,3.46,3.48,285145.09,99106.976
