ts_code,trade_date,open,high,low,close,vol,amount
002584.SZ,20260309,8.61,8.69,8.41,8.53,173046.0,147226.393
002584.SZ,20260306,8.48,8.74,8.43,8.72,162509.0,140429.241
002584.SZ,20260305,8.52,8.6,8.46,8.51,155106.08,132285.033
002584.SZ,20260304,8.32,8.51,8.32,8.35,148668.42,124885.577
002584.SZ,20260303,8.76,8.83,8.45,8.46,239857.0,207207.604
002584.SZ,20260302,8.9,8.99,8.66,8.72,243015.0,213370.163
002584.SZ,20260227,8.94,9.04,8.9,9.04,153769.75,138009.974
002584.SZ,20260226,9.08,9.11,8.94,8.99,198763.0,178660.523
002584.SZ,20260225,8.91,9.09,8.85,9.07,277766.03,250524.784
002584.SZ,20260224,8.76,8.88,8.72,8.86,154589.5,136395.386
002584.SZ,20260213,8.69,8.84,8.65,8.69,131248.0,114822.045
002584.SZ,20260212,8.84,8.85,8.7,8.7,162023.0,141685.167
002584.SZ,20260211,8.85,8.95,8.83,8.84,142432.0,126535.965
002584.SZ,20260210,8.9,8.98,8.82,8.88,157091.0,139957.672
002584.SZ,20260209,8.84,8.9,8.82,8.89,175746.0,155878.374
002584.SZ,20260206,8.58,8.84,8.56,8.78,187685.0,164294.696
002584.SZ,20260205,8.78,8.79,8.65,8.67,186182.5,162269.689
002584.SZ,20260204,8.88,8.92,8.72,8.83,215715.53,189993.85
002584.SZ,20260203,8.8,8.87,8.76,8.86,195008.5,172001.923
002584.SZ,20260202,8.85,9.02,8.74,8.75,255270.0,226465.496
002584.SZ,20260130,9.22,9.32,8.96,9.0,381724.0,347638.677
002584.SZ,20260129,9.45,9.49,9.19,9.24,343003.0,319658.354
002584.SZ,20260128,9.57,9.6,9.37,9.45,364931.0,344940.677
002584.SZ,20260127,9.7,9.76,9.37,9.58,497450.95,474731.173
002584.SZ,20260126,9.82,10.02,9.65,9.78,723780.0,712491.929
002584.SZ,20260123,9.85,10.0,9.77,9.88,528536.5,522937.811
002584.SZ,20260122,10.02,10.12,9.77,9.84,709121.0,700893.119
002584.SZ,20260121,10.39,10.48,9.93,9.95,1418250.93,1433763.855
002584.SZ,20260120,9.2,10.1,9.08,10.1,1238050.48,1205506.72
002584.SZ,20260119,9.15,9.27,9.04,9.18,237510.0,217123.932
002584.SZ,20260116,9.47,9.48,9.07,9.22,412679.0,380613.399
002584.SZ,20260115,9.36,9.58,9.23,9.41,490607.0,460995.16
002584.SZ,20260114,9.22,9.5,9.1,9.29,450784.0,418814.961
002584.SZ,20260113,9.48,9.5,9.16,9.19,370158.63,345042.283
002584.SZ,20260112,9.51,9.56,9.43,9.54,390212.05,370556.567
002584.SZ,20260109,9.43,9.58,9.35,9.5,457882.88,433583.882
002584.SZ,20260108,9.56,9.82,9.5,9.56,649404.05,625389.957
002584.SZ,20260107,9.5,9.63,9.4,9.45,678299.0,645755.494
002584.SZ,20260106,9.22,9.43,9.18,9.33,393636.55,366780.551
002584.SZ,20260105,9.21,9.31,9.1,9.24,316951.5,292722.888
002584.SZ,20251231,8.97,9.69,8.81,9.21,522112.0,485424.485
002584.SZ,20251230,9.18,9.18,8.83,8.85,326160.0,291746.898
002584.SZ,20251229,9.22,9.46,8.97,9.12,446065.0,408954.143
002584.SZ,20251226,9.52,9.59,9.26,9.33,420288.0,393421.843
002584.SZ,20251225,9.4,9.74,9.28,9.59,563468.34,535326.831
002584.SZ,20251224,9.33,9.5,9.3,9.46,342823.0,322833.948
002584.SZ,20251223,9.48,9.74,9.35,9.4,563290.18,536674.639
002584.SZ,20251222,9.41,9.6,9.28,9.54,555407.0,526877.083
002584.SZ,20251219,9.31,9.41,9.24,9.38,324178.07,302427.396
002584.SZ,20251218,9.45,9.55,9.28,9.31,449988.0,423038.84
002584.SZ,20251217,9.48,9.53,9.27,9.48,555583.0,522040.033
002584.SZ,20251216,9.39,9.69,9.32,9.58,833963.07,791786.616
002584.SZ,20251215,9.26,9.72,9.11,9.43,1034122.18,974184.024
002584.SZ,20251212,8.5,9.35,8.42,9.35,609145.67,558839.914
002584.SZ,20251211,8.94,8.98,8.3,8.5,478256.07,410207.151
002584.SZ,20251210,9.06,9.3,8.92,8.98,352659.22,319214.269
002584.SZ,20251209,9.07,9.35,9.03,9.15,394697.0,363603.112
002584.SZ,20251208,9.02,9.17,9.0,9.1,326266.95,296014.036
002584.SZ,20251205,9.14,9.23,8.95,9.06,331009.25,300122.31
002584.SZ,20251204,9.13,9.26,9.09,9.16,373024.78,341257.312
002584.SZ,20251203,9.03,9.47,8.86,9.27,780024.06,718152.425
002584.SZ,20251202,9.1,9.19,9.02,9.06,330767.52,300594.002
002584.SZ,20251201,8.91,9.28,8.82,9.2,628266.15,568348.853
002584.SZ,20251128,8.92,9.03,8.84,8.96,316528.27,282700.566
002584.SZ,20251127,8.78,9.4,8.67,9.06,593660.32,540399.277
002584.SZ,20251126,8.88,9.08,8.76,8.87,307091.5,273025.315
002584.SZ,20251125,8.96,9.04,8.8,8.95,402272.8,359896.007
002584.SZ,20251124,8.9,9.14,8.8,9.06,499081.7,449271.866
002584.SZ,20251121,8.65,9.11,8.61,8.88,618473.25,550929.819
002584.SZ,20251120,8.69,8.95,8.65,8.77,438064.75,386966.876
002584.SZ,20251119,8.46,8.75,8.42,8.68,330342.0,284608.88
002584.SZ,20251118,8.61,8.66,8.46,8.5,149938.23,128175.743
002584.SZ,20251117,8.71,8.75,8.6,8.66,146194.5,126313.567
002584.SZ,20251114,8.61,8.72,8.6,8.61,203012.11,175674.751
002584.SZ,20251113,8.46,8.73,8.46,8.69,288671.66,249649.962
002584.SZ,20251112,8.56,8.6,8.4,8.51,198017.25,167858.416
002584.SZ,20251111,8.53,8.69,8.45,8.62,286937.0,246373.047
002584.SZ,20251110,8.55,8.58,8.48,8.55,171299.68,146165.36
002584.SZ,20251107,8.42,8.55,8.38,8.51,179155.3,152373.472
002584.SZ,20251106,8.42,8.48,8.39,8.44,129126.62,108819.722
002584.SZ,20251105,8.29,8.48,8.23,8.45,173982.03,146315.668
002584.SZ,20251104,8.42,8.42,8.3,8.34,120348.5,100369.513
002584.SZ,20251103,8.36,8.42,8.28,8.42,158502.59,132204.784
002584.SZ,20251031,8.28,8.4,8.28,8.37,159832.0,133482.558
002584.SZ,20251030,8.44,8.44,8.27,8.28,215812.0,179728.256
002584.SZ,20251029,8.55,8.55,8.36,8.44,212135.0,178532.879
002584.SZ,20251028,8.51,8.65,8.51,8.55,272480.59,233134.837
002584.SZ,20251027,8.98,9.16,8.69,8.74,399203.62,352841.477
002584.SZ,20251024,8.58,8.63,8.53,8.59,163838.0,140662.825
002584.SZ,20251023,8.61,8.65,8.4,8.55,243973.4,206843.004
002584.SZ,20251022,8.72,8.82,8.67,8.68,178759.39,156041.54
002584.SZ,20251021,8.67,8.78,8.59,8.75,187836.0,163670.734
002584.SZ,20251020,8.75,8.79,8.59,8.69,194364.0,168480.522
002584.SZ,20251017,8.97,9.08,8.65,8.66,271513.0,239772.014
002584.SZ,20251016,9.08,9.1,8.9,8.92,248381.99,223200.405
002584.SZ,20251015,9.24,9.26,9.01,9.12,298681.0,271244.632
002584.SZ,20251014,9.35,9.38,9.15,9.22,460726.0,426445.579
002584.SZ,20251013,8.7,9.49,8.61,9.38,682884.53,634556.517
002584.SZ,20251010,8.96,9.29,8.87,9.1,566977.11,514488.641
002584.SZ,20251009,8.92,9.02,8.77,9.0,408718.9,364928.849
002584.SZ,20250930,9.11,9.14,8.9,8.92,469205.28,421624.042
002584.SZ,20250929,9.32,9.43,9.07,9.11,531485.98,487742.499
002584.SZ,20250926,9.39,9.75,9.16,9.31,658065.0,619929.326
002584.SZ,20250925,9.46,9.87,9.33,9.54,877177.26,837692.774
002584.SZ,20250924,9.19,10.31,9.14,9.6,1350739.75,1319013.431
002584.SZ,20250923,8.98,9.49,8.79,9.37,877497.55,795334.167
002584.SZ,20250922,9.22,9.93,9.05,9.45,1258950.57,1183778.37
002584.SZ,20250919,8.55,9.22,8.55,9.22,616308.53,558941.304
002584.SZ,20250918,8.55,8.58,8.36,8.38,177967.33,150826.515
002584.SZ,20250917,8.52,8.65,8.5,8.56,188572.5,161862.88
002584.SZ,20250916,8.28,8.54,8.27,8.51,175135.39,147436.394
002584.SZ,20250915,8.4,8.41,8.3,8.31,120100.0,100023.809
002584.SZ,20250912,8.4,8.47,8.35,8.41,131190.9,110249.192
002584.SZ,20250911,8.43,8.43,8.27,8.42,162284.09,135513.788
002584.SZ,20250910,8.45,8.5,8.39,8.41,109883.52,92568.155
002584.SZ,20250909,8.62,8.62,8.46,8.47,133455.4,113758.892
002584.SZ,20250908,8.57,8.65,8.51,8.65,149464.4,128267.005
002584.SZ,20250905,8.5,8.56,8.41,8.56,124284.0,105629.507
002584.SZ,20250904,8.62,8.65,8.42,8.5,176536.0,150752.648
002584.SZ,20250903,8.68,8.85,8.46,8.67,235615.5,204132.927
002584.SZ,20250902,8.75,8.84,8.63,8.68,186127.1,162587.309
002584.SZ,20250901,8.69,8.75,8.63,8.75,133103.0,115800.082
002584.SZ,20250829,8.81,8.81,8.65,8.68,196966.0,171691.965
002584.SZ,20250828,8.88,8.97,8.51,8.85,305413.43,267853.415
002584.SZ,20250827,9.16,9.19,8.88,8.88,342018.63,309513.334
002584.SZ,20250826,9.14,9.2,9.1,9.16,208118.0,190796.972
002584.SZ,20250825,9.28,9.28,9.1,9.17,307415.17,281972.618
002584.SZ,20250822,9.2,9.24,9.17,9.23,206001.0,189758.164
002584.SZ,20250821,9.26,9.34,9.17,9.2,233378.61,215295.417
002584.SZ,20250820,9.34,9.34,9.16,9.29,325748.5,301123.425
002584.SZ,20250819,9.44,9.47,9.35,9.39,454851.44,427511.159
002584.SZ,20250818,9.39,9.69,9.32,9.64,603686.94,575453.466
002584.SZ,20250815,9.2,9.34,9.1,9.33,367235.0,340303.222
002584.SZ,20250814,9.2,9.41,9.16,9.24,509596.06,474139.289
002584.SZ,20250813,9.15,9.28,9.12,9.16,274985.55,252571.878
002584.SZ,20250812,9.05,9.3,9.04,9.19,375816.0,345297.87
002584.SZ,20250811,8.91,9.05,8.91,9.05,161897.0,145784.496
002584.SZ,20250808,9.06,9.09,8.91,8.92,174539.0,156489.936
002584.SZ,20250807,9.04,9.15,8.96,9.1,245645.04,221970.597
002584.SZ,20250806,9.02,9.07,8.98,9.03,171620.5,154844.294
002584.SZ,20250805,8.89,9.04,8.86,8.98,174611.8,156481.2
002584.SZ,20250804,8.81,8.87,8.7,8.86,202684.06,177722.403
002584.SZ,20250801,8.95,9.02,8.88,8.89,183952.85,164017.084
002584.SZ,20250731,9.2,9.22,8.96,9.02,258050.05,234430.922
002584.SZ,20250730,9.16,9.26,9.09,9.19,300037.0,275593.546
002584.SZ,20250729,9.13,9.19,9.09,9.16,195585.0,178779.63
002584.SZ,20250728,9.14,9.16,9.08,9.14,165461.0,150868.304
002584.SZ,20250725,9.03,9.18,9.03,9.14,271796.0,247466.22
002584.SZ,20250724,9.0,9.1,8.96,9.07,219276.0,198399.704
002584.SZ,20250723,9.0,9.05,8.94,8.97,173505.0,155969.22
002584.SZ,20250722,9.07,9.09,8.99,9.01,204849.0,184688.002
002584.SZ,20250721,9.06,9.1,9.01,9.09,182060.92,164998.539
002584.SZ,20250718,8.93,9.12,8.9,9.1,280633.72,252547.41
002584.SZ,20250717,8.99,9.02,8.93,8.97,191967.92,171918.25
002584.SZ,20250716,8.98,9.06,8.84,8.99,211940.0,189834.764
002584.SZ,20250715,9.32,9.32,8.82,9.02,571344.03,512833.879
002584.SZ,20250714,9.7,9.71,9.55,9.57,220249.53,211425.422
002584.SZ,20250711,9.77,9.8,9.58,9.7,297100.0,286887.705
002584.SZ,20250710,9.65,9.93,9.59,9.8,345360.53,338417.264
002584.SZ,20250709,9.68,9.84,9.59,9.62,320969.0,312471.644
002584.SZ,20250708,9.53,9.66,9.5,9.62,232388.0,222897.243
002584.SZ,20250707,9.5,9.6,9.45,9.54,248551.5,236575.418
002584.SZ,20250704,9.91,9.94,9.58,9.59,363268.16,353767.363
002584.SZ,20250703,9.88,9.99,9.8,9.97,290073.53,286873.668
002584.SZ,20250702,10.0,10.05,9.86,9.9,414918.0,412064.239
002584.SZ,20250701,9.85,10.17,9.81,10.13,702678.79,706105.98
002584.SZ,20250630,9.53,9.87,9.51,9.87,592208.03,578960.86
002584.SZ,20250627,9.53,9.6,9.45,9.49,261602.53,248513.445
002584.SZ,20250626,9.58,9.74,9.5,9.52,361045.03,347049.391
002584.SZ,20250625,9.63,9.66,9.44,9.64,391818.12,374516.312
002584.SZ,20250624,9.47,9.64,9.45,9.62,350583.5,336101.29
002584.SZ,20250623,9.3,9.55,9.13,9.55,349751.66,330015.186
002584.SZ,20250620,9.36,9.59,9.31,9.39,280787.0,265369.199
002584.SZ,20250619,9.43,9.62,9.38,9.41,318048.0,302068.261
002584.SZ,20250618,9.63,9.68,9.46,9.47,339064.0,322911.895
002584.SZ,20250617,9.79,9.94,9.65,9.72,443309.0,432946.535
002584.SZ,20250616,9.83,9.94,9.66,9.88,482181.68,473946.076
002584.SZ,20250613,9.69,10.62,9.38,10.05,974396.03,967441.581
002584.SZ,20250612,10.04,10.08,9.75,9.77,561851.03,554026.261
002584.SZ,20250611,10.21,10.33,10.1,10.13,445570.0,454177.908
002584.SZ,20250610,9.98,10.45,9.9,10.34,797344.69,811758.948
002584.SZ,20250609,9.89,10.05,9.75,9.98,404192.43,401093.693
002584.SZ,20250606,10.25,10.25,9.9,9.9,566679.44,569124.231
002584.SZ,20250605,10.2,10.37,10.07,10.27,497769.46,509479.577
002584.SZ,20250604,10.45,10.7,10.2,10.29,654143.75,681405.353
002584.SZ,20250603,10.31,10.59,10.23,10.4,643840.96,672090.17
002584.SZ,20250530,10.14,10.58,9.87,10.55,1061293.25,1089403.879
002584.SZ,20250529,10.3,10.6,10.05,10.21,961183.0,990304.84
002584.SZ,20250528,10.88,11.4,10.43,10.47,1238657.21,1347892.402
002584.SZ,20250527,10.6,11.68,10.6,11.11,1434015.28,1603203.798
002584.SZ,20250526,10.2,11.04,9.91,10.8,1262808.14,1338732.265
002584.SZ,20250523,10.23,11.3,10.23,10.51,1465420.56,1564516.549
002584.SZ,20250522,11.0,11.45,10.22,10.33,1415336.59,1523314.624
002584.SZ,20250521,9.9,11.0,9.84,11.0,1116136.23,1158502.274
002584.SZ,20250520,9.8,10.25,9.63,10.0,876055.66,864065.297
002584.SZ,20250519,9.72,10.05,9.51,9.84,877234.06,854116.222
002584.SZ,20250516,9.36,10.28,9.14,9.73,1187920.69,1145813.804
002584.SZ,20250515,9.42,9.68,9.21,9.37,776040.0,730887.827
002584.SZ,20250514,9.21,9.76,9.2,9.52,1164189.17,1112361.637
002584.SZ,20250513,9.05,9.4,9.01,9.35,959112.47,885887.773
002584.SZ,20250512,9.07,9.12,8.83,8.97,459441.81,410104.724
002584.SZ,20250509,9.3,9.3,8.91,8.92,581355.66,523959.372
002584.SZ,20250508,9.2,9.5,9.13,9.3,777641.78,726315.425
002584.SZ,20250507,9.28,9.79,9.17,9.4,1172607.86,1105506.838
002584.SZ,20250506,8.88,9.33,8.82,9.26,994869.0,912585.113
002584.SZ,20250430,8.84,9.22,8.46,9.04,1240433.31,1084344.502
002584.SZ,20250429,9.61,9.7,8.81,8.89,1248631.2,1140119.452
002584.SZ,20250428,10.22,10.46,9.52,9.64,1225230.12,1220393.915
002584.SZ,20250425,10.85,11.48,10.31,10.56,1739449.09,1875877.183
002584.SZ,20250424,9.71,10.78,9.54,10.78,1282637.38,1311680.873
002584.SZ,20250423,10.3,10.66,9.7,9.8,1685860.49,1711655.286
002584.SZ,20250422,9.15,10.18,8.98,10.18,1227840.25,1158907.532
002584.SZ,20250421,9.06,9.35,8.83,9.25,1183546.66,1079289.316
002584.SZ,20250418,9.33,9.7,9.04,9.06,1906372.91,1777795.498
002584.SZ,20250417,8.14,9.04,8.1,9.04,611988.13,548061.151
002584.SZ,20250416,8.24,8.49,8.02,8.22,708108.02,583088.747
002584.SZ,20250415,8.6,8.89,8.46,8.6,715261.02,618145.655
002584.SZ,20250414,8.52,9.18,8.52,8.71,1067064.16,934780.096
002584.SZ,20250411,8.5,8.84,8.41,8.46,992630.16,856200.737
002584.SZ,20250410,8.33,8.85,8.33,8.65,1171831.78,1008076.744
002584.SZ,20250409,8.03,8.49,7.43,8.37,1095278.79,867749.746
002584.SZ,20250408,8.0,8.5,7.93,8.26,864918.5,703845.111
002584.SZ,20250407,8.05,8.5,7.7,7.78,938724.26,759779.545
002584.SZ,20250403,8.16,8.75,8.1,8.55,945061.26,798440.869
002584.SZ,20250402,8.3,8.42,8.18,8.35,698508.0,579053.412
002584.SZ,20250401,7.99,8.46,7.99,8.39,986749.54,817600.795
002584.SZ,20250331,7.95,8.25,7.91,8.0,670895.78,538494.02
002584.SZ,20250328,8.34,8.54,8.07,8.12,1240314.02,1027174.331
002584.SZ,20250327,7.55,8.34,7.53,8.34,1127912.8,920956.579
002584.SZ,20250326,7.5,7.61,7.48,7.58,116966.0,88508.557
002584.SZ,20250325,7.43,7.57,7.38,7.54,140097.5,104774.776
002584.SZ,20250324,7.62,7.64,7.31,7.45,204029.58,152223.119
002584.SZ,20250321,7.76,7.82,7.62,7.66,171499.13,132044.459
002584.SZ,20250320,7.9,7.91,7.79,7.82,219171.0,171843.043
002584.SZ,20250319,7.73,8.01,7.69,7.92,426494.5,336885.673
002584.SZ,20250318,7.76,7.78,7.7,7.75,130061.02,100538.125
002584.SZ,20250317,7.7,7.81,7.69,7.76,176986.0,137286.078
002584.SZ,20250314,7.56,7.72,7.48,7.71,203965.5,155588.787
002584.SZ,20250313,7.63,7.65,7.42,7.52,177191.5,132995.09
002584.SZ,20250312,7.66,7.72,7.63,7.65,127168.42,97492.9
002584.SZ,20250311,7.6,7.65,7.55,7.65,137514.0,104481.97
002584.SZ,20250310,7.66,7.78,7.64,7.69,123509.0,95067.754
002584.SZ,20250307,7.78,7.78,7.64,7.68,184742.5,142464.58
002584.SZ,20250306,7.81,7.85,7.77,7.81,192374.5,150295.975
002584.SZ,20250305,7.78,7.88,7.67,7.82,165617.52,128420.58
002584.SZ,20250304,7.59,7.79,7.56,7.78,152818.0,117552.74
002584.SZ,20250303,7.55,7.78,7.53,7.67,184379.04,141549.139
002584.SZ,20250228,7.88,7.89,7.53,7.54,273511.0,210647.621
002584.SZ,20250227,7.96,8.05,7.83,7.94,274343.0,217970.316
002584.SZ,20250226,7.93,8.04,7.9,7.95,186291.02,148129.869
002584.SZ,20250225,7.83,8.02,7.77,7.93,216880.5,172026.715
002584.SZ,20250224,7.93,7.97,7.84,7.9,211215.25,166863.632
002584.SZ,20250221,7.92,8.03,7.81,7.97,283165.5,224340.576
002584.SZ,20250220,7.89,8.08,7.85,7.96,230349.0,183384.347
002584.SZ,20250219,7.78,7.97,7.73,7.94,206799.0,163022.493
002584.SZ,20250218,8.18,8.19,7.77,7.81,362558.5,289131.0
002584.SZ,20250217,8.18,8.25,8.12,8.21,270943.0,221779.995
002584.SZ,20250214,8.29,8.3,8.11,8.2,376951.5,309810.673
002584.SZ,20250213,8.0,8.52,7.95,8.37,767613.28,635491.45
002584.SZ,20250212,8.0,8.06,7.95,8.05,230875.5,184766.62
002584.SZ,20250211,8.12,8.14,7.97,8.0,308732.5,247656.487
002584.SZ,20250210,8.12,8.17,8.06,8.17,291304.75,236625.157
002584.SZ,20250207,8.06,8.22,8.01,8.11,400669.0,324635.144
002584.SZ,20250206,7.86,8.09,7.77,8.08,343643.52,274068.712
002584.SZ,20250205,7.85,7.98,7.83,7.88,187661.5,148213.419
002584.SZ,20250127,7.94,8.1,7.81,7.81,202415.0,161081.574
002584.SZ,20250124,7.73,8.0,7.68,7.93,229849.04,179870.346
002584.SZ,20250123,7.87,8.05,7.81,7.81,234507.0,185942.281
002584.SZ,20250122,7.89,7.97,7.76,7.8,201317.0,158149.849
002584.SZ,20250121,8.07,8.2,7.9,7.96,269109.0,215294.454
002584.SZ,20250120,8.08,8.21,8.02,8.09,299899.73,243325.71
002584.SZ,20250117,8.04,8.22,7.86,7.96,331838.0,265716.081
002584.SZ,20250116,8.0,8.47,7.96,8.15,495606.5,406540.805
002584.SZ,20250115,7.95,8.26,7.78,8.11,452747.73,359693.946
002584.SZ,20250114,7.6,8.09,7.59,8.05,505255.54,398943.755
002584.SZ,20250113,7.89,8.28,7.71,7.74,443049.8,351343.256
002584.SZ,20250110,7.65,8.42,7.62,7.89,600792.26,481543.798
002584.SZ,20250109,8.29,8.29,7.71,7.8,591318.25,470370.572
002584.SZ,20250108,7.35,8.18,7.31,7.69,631089.0,492992.419
002584.SZ,20250107,7.33,7.44,7.17,7.44,299754.5,219362.129
002584.SZ,20250106,7.14,7.4,6.9,7.4,371211.32,269466.25
002584.SZ,20250103,7.12,7.4,6.91,7.14,309293.25,220724.209
002584.SZ,20250102,7.19,7.33,7.03,7.1,194658.02,139875.496
002584.SZ,20241231,7.5,7.5,7.18,7.19,197061.0,143826.662
002584.SZ,20241230,7.65,7.65,7.36,7.44,199830.02,148810.458
002584.SZ,20241227,7.56,7.77,7.5,7.65,215282.23,165017.948
002584.SZ,20241226,7.46,7.65,7.46,7.56,206485.02,156286.796
002584.SZ,20241225,7.75,7.77,7.32,7.46,293768.25,219665.439
002584.SZ,20241224,7.9,7.99,7.54,7.77,351643.0,271641.782
002584.SZ,20241223,8.55,8.6,7.8,7.88,477471.02,387870.875
002584.SZ,20241220,8.34,8.88,8.28,8.65,385862.0,331028.8
002584.SZ,20241219,8.29,8.44,8.16,8.34,294025.0,243504.152
002584.SZ,20241218,8.31,8.55,8.08,8.48,336672.0,282594.92
002584.SZ,20241217,8.81,8.99,8.36,8.37,514497.5,445525.947
002584.SZ,20241216,9.19,9.35,8.8,8.88,636201.34,571212.748
002584.SZ,20241213,8.94,9.41,8.9,9.19,998443.28,918557.133
002584.SZ,20241212,8.9,9.12,8.82,9.04,686816.33,615121.25
002584.SZ,20241211,8.48,9.36,8.46,9.01,1110640.81,1003235.721
002584.SZ,20241210,8.85,8.87,8.5,8.51,455020.5,393102.18
002584.SZ,20241209,8.77,8.83,8.54,8.63,432447.5,375248.27
002584.SZ,20241206,8.45,8.87,8.28,8.76,669405.94,575250.812
002584.SZ,20241205,8.32,8.56,8.29,8.5,432884.41,365208.158
002584.SZ,20241204,8.69,8.99,8.42,8.48,650396.1,565381.353
002584.SZ,20241203,8.85,9.13,8.68,8.77,803707.08,713029.94
002584.SZ,20241202,8.57,8.99,8.51,8.89,898221.01,785716.738
002584.SZ,20241129,8.71,8.74,8.34,8.55,795841.99,677038.615
002584.SZ,20241128,8.55,9.28,8.55,8.74,1145105.15,1020273.887
002584.SZ,20241127,9.0,9.04,8.4,8.71,1326829.3,1154891.122
002584.SZ,20241126,8.0,8.83,8.0,8.83,830360.02,698544.02
002584.SZ,20241125,7.94,8.19,7.86,8.03,519296.0,416486.334
002584.SZ,20241122,8.36,8.44,7.86,7.94,796453.5,652935.345
002584.SZ,20241121,8.27,8.74,8.13,8.46,1394508.27,1173188.54
002584.SZ,20241120,7.4,8.13,7.38,8.13,601275.5,483907.961
002584.SZ,20241119,7.17,7.39,7.15,7.39,246026.42,178328.524
002584.SZ,20241118,7.49,7.55,7.05,7.11,279367.0,200859.74
002584.SZ,20241115,7.59,7.66,7.37,7.38,281814.0,212569.584
002584.SZ,20241114,7.95,7.98,7.62,7.64,290734.0,226152.421
002584.SZ,20241113,7.98,8.08,7.76,7.95,352436.75,278621.222
002584.SZ,20241112,8.25,8.34,7.95,8.05,543798.76,443147.349
002584.SZ,20241111,8.02,8.31,7.97,8.3,617604.18,506752.275
002584.SZ,20241108,8.15,8.24,8.02,8.04,586620.3,475690.867
002584.SZ,20241107,7.81,8.21,7.73,8.14,619411.33,498216.751
002584.SZ,20241106,8.05,8.06,7.86,7.93,625256.52,496749.286
002584.SZ,20241105,7.96,8.24,7.92,8.12,727212.7,587047.353
002584.SZ,20241104,7.8,8.07,7.77,7.92,673408.85,533825.233
002584.SZ,20241101,7.69,8.39,7.69,7.78,955349.6,766865.899
002584.SZ,20241031,7.5,7.73,7.48,7.68,399876.51,305941.273
002584.SZ,20241030,7.5,7.61,7.42,7.5,306388.5,230001.546
002584.SZ,20241029,7.88,7.92,7.53,7.57,418837.25,321531.023
002584.SZ,20241028,7.65,7.77,7.58,7.75,374804.02,288471.984
002584.SZ,20241025,7.46,7.66,7.43,7.65,344299.25,261511.9
002584.SZ,20241024,7.52,7.59,7.38,7.47,306539.99,228601.429
002584.SZ,20241023,7.41,7.89,7.34,7.52,616612.0,467558.201
002584.SZ,20241022,7.65,7.98,7.49,7.53,744612.25,572155.055
002584.SZ,20241021,7.26,7.54,7.23,7.47,588317.74,436875.033
002584.SZ,20241018,6.96,7.29,6.92,7.2,421076.33,300227.667
002584.SZ,20241017,7.07,7.15,6.96,6.97,281547.2,198694.083
002584.SZ,20241016,6.86,7.21,6.85,7.07,345076.91,244791.562
002584.SZ,20241015,7.02,7.12,6.92,6.92,246330.98,173115.407
002584.SZ,20241014,6.93,7.05,6.79,7.03,277804.43,193147.244
002584.SZ,20241011,7.12,7.12,6.72,6.81,321871.04,222198.814
002584.SZ,20241010,7.14,7.42,6.95,7.15,451464.5,323462.002
002584.SZ,20241009,7.8,7.85,7.33,7.33,608763.49,459956.829
002584.SZ,20241008,8.26,8.26,7.52,8.14,954388.59,756706.011
002584.SZ,20240930,7.19,7.55,6.9,7.51,893284.17,648222.212
002584.SZ,20240927,6.69,7.0,6.59,6.88,693765.15,470228.242
002584.SZ,20240926,6.61,6.65,6.48,6.65,552063.13,362538.251
002584.SZ,20240925,6.38,6.7,6.38,6.65,682829.43,447583.233
