ts_code,trade_date,open,high,low,close,vol,amount
300311.SZ,20251230,4.4,4.53,4.39,4.44,80247.95,35797.105
300311.SZ,20251229,4.44,4.45,4.38,4.41,64889.52,28652.142
300311.SZ,20251226,4.43,4.49,4.41,4.45,69523.55,30958.745
300311.SZ,20251225,4.45,4.48,4.42,4.46,53024.18,23632.125
300311.SZ,20251224,4.35,4.46,4.34,4.44,67214.99,29715.595
300311.SZ,20251223,4.5,4.52,4.35,4.37,75962.0,33557.19
300311.SZ,20251222,4.41,4.46,4.38,4.4,55900.43,24719.359
300311.SZ,20251219,4.32,4.41,4.32,4.4,60603.84,26501.162
300311.SZ,20251218,4.27,4.36,4.26,4.32,81433.32,35245.19
300311.SZ,20251217,4.31,4.32,4.19,4.29,120786.21,51315.048
300311.SZ,20251216,4.47,4.47,4.31,4.31,102444.17,44677.163
300311.SZ,20251215,4.48,4.51,4.44,4.45,61797.66,27637.39
300311.SZ,20251212,4.49,4.56,4.48,4.51,53282.1,24081.132
300311.SZ,20251211,4.6,4.6,4.49,4.49,86309.73,39051.954
300311.SZ,20251210,4.6,4.61,4.55,4.6,58122.08,26634.153
300311.SZ,20251209,4.66,4.66,4.57,4.58,59825.38,27568.966
300311.SZ,20251208,4.62,4.69,4.62,4.65,67844.0,31598.387
300311.SZ,20251205,4.5,4.63,4.49,4.63,93398.93,42502.018
300311.SZ,20251204,4.62,4.63,4.5,4.5,121976.24,55598.054
300311.SZ,20251203,4.74,4.75,4.6,4.61,115918.55,53883.018
300311.SZ,20251202,4.84,4.85,4.73,4.74,98319.0,46873.802
300311.SZ,20251201,4.85,4.93,4.84,4.85,77940.88,37928.629
300311.SZ,20251128,4.81,4.89,4.77,4.88,85861.8,41456.005
300311.SZ,20251127,4.86,4.91,4.81,4.82,92994.63,45097.677
300311.SZ,20251126,4.89,4.93,4.84,4.85,86861.9,42418.066
300311.SZ,20251125,4.86,4.92,4.86,4.88,94773.98,46333.641
300311.SZ,20251124,4.78,4.89,4.71,4.85,116309.49,55940.601
300311.SZ,20251121,4.92,4.97,4.75,4.76,170780.81,82784.987
300311.SZ,20251120,5.02,5.07,4.92,5.0,136353.61,67949.702
300311.SZ,20251119,5.1,5.13,4.98,5.01,149359.4,75426.232
300311.SZ,20251118,5.15,5.18,5.09,5.13,133721.16,68649.117
300311.SZ,20251117,5.07,5.19,5.07,5.15,108468.7,55647.198
300311.SZ,20251114,5.14,5.16,5.08,5.08,122015.73,62523.305
300311.SZ,20251113,4.96,5.16,4.96,5.13,217010.27,110774.369
300311.SZ,20251112,5.03,5.06,4.94,4.98,106825.24,53234.107
300311.SZ,20251111,4.98,5.05,4.95,5.04,136769.51,68559.369
300311.SZ,20251110,4.91,4.98,4.88,4.97,85821.76,42370.032
300311.SZ,20251107,4.92,4.95,4.89,4.91,107064.96,52655.215
300311.SZ,20251106,5.05,5.05,4.94,4.95,120179.67,59770.185
300311.SZ,20251105,4.94,5.04,4.91,5.03,133727.3,66694.742
300311.SZ,20251104,4.96,5.04,4.93,4.97,126378.6,62780.991
300311.SZ,20251103,4.87,5.01,4.83,4.97,173192.67,85672.226
300311.SZ,20251031,4.78,4.85,4.76,4.84,119929.29,57788.829
300311.SZ,20251030,4.76,4.83,4.76,4.76,101226.4,48531.875
300311.SZ,20251029,4.81,4.83,4.76,4.77,90127.49,43099.797
300311.SZ,20251028,4.78,4.88,4.76,4.81,114937.32,55511.579
300311.SZ,20251027,4.84,4.86,4.74,4.78,124279.71,59470.737
300311.SZ,20251024,4.91,4.93,4.82,4.82,119684.98,58124.676
300311.SZ,20251023,4.82,4.92,4.82,4.89,151012.23,73534.44
300311.SZ,20251022,4.71,4.92,4.7,4.84,199607.48,96635.933
300311.SZ,20251021,4.64,4.73,4.64,4.72,128017.04,60028.386
300311.SZ,20251020,4.64,4.69,4.62,4.64,83606.0,38934.912
300311.SZ,20251017,4.66,4.7,4.6,4.6,105043.53,48894.76
300311.SZ,20251016,4.71,4.73,4.64,4.66,88210.0,41280.572
300311.SZ,20251015,4.65,4.72,4.6,4.71,102290.94,47828.012
300311.SZ,20251014,4.64,4.71,4.64,4.64,100411.27,46880.186
300311.SZ,20251013,4.56,4.65,4.5,4.64,104611.54,47963.198
300311.SZ,20251010,4.69,4.74,4.67,4.67,92625.44,43436.065
300311.SZ,20251009,4.74,4.77,4.67,4.71,84226.32,39672.068
300311.SZ,20250930,4.74,4.78,4.71,4.73,71343.18,33777.917
300311.SZ,20250929,4.7,4.79,4.7,4.72,89066.16,42105.761
300311.SZ,20250926,4.66,4.73,4.62,4.69,92870.68,43522.868
300311.SZ,20250925,4.67,4.77,4.63,4.67,124334.48,58455.321
300311.SZ,20250924,4.58,4.68,4.55,4.66,120817.53,56031.703
300311.SZ,20250923,4.82,4.82,4.49,4.62,260353.75,119861.202
300311.SZ,20250922,4.89,4.91,4.77,4.81,139235.33,67010.197
300311.SZ,20250919,4.95,4.99,4.88,4.88,138849.05,68432.952
300311.SZ,20250918,5.07,5.07,4.95,4.97,179407.2,89978.046
300311.SZ,20250917,5.08,5.1,5.05,5.07,101897.43,51711.383
300311.SZ,20250916,5.07,5.09,5.04,5.08,100726.53,51043.506
300311.SZ,20250915,5.16,5.18,5.06,5.07,140238.32,71353.518
300311.SZ,20250912,5.11,5.24,5.09,5.14,194146.55,100425.645
300311.SZ,20250911,5.08,5.1,5.04,5.1,125229.28,63463.508
300311.SZ,20250910,5.04,5.12,5.03,5.1,124339.46,63052.087
300311.SZ,20250909,5.11,5.14,5.03,5.05,120432.55,61065.088
300311.SZ,20250908,5.05,5.15,5.02,5.11,137075.59,69744.8
300311.SZ,20250905,5.0,5.05,4.95,5.05,122830.47,61496.29
300311.SZ,20250904,4.99,5.06,4.96,4.99,140589.42,70457.038
300311.SZ,20250903,5.09,5.11,5.0,5.01,124203.76,62638.303
300311.SZ,20250902,5.2,5.21,5.03,5.09,215405.91,109801.968
300311.SZ,20250901,5.23,5.24,5.17,5.2,151738.2,78894.746
300311.SZ,20250829,5.29,5.3,5.18,5.21,163192.15,85219.595
300311.SZ,20250828,5.28,5.36,5.12,5.29,269457.11,141856.584
300311.SZ,20250827,5.54,5.57,5.29,5.29,340336.97,184962.663
300311.SZ,20250826,5.42,5.66,5.39,5.52,359342.81,198786.234
300311.SZ,20250825,5.4,5.44,5.35,5.4,292188.07,157647.358
300311.SZ,20250822,5.47,5.52,5.36,5.39,280321.16,151935.658
300311.SZ,20250821,5.28,5.48,5.28,5.41,377643.86,204279.229
300311.SZ,20250820,5.23,5.28,5.19,5.28,213594.6,111753.07
300311.SZ,20250819,5.26,5.29,5.23,5.25,172179.1,90448.141
300311.SZ,20250818,5.27,5.29,5.22,5.27,238086.01,125239.13
300311.SZ,20250815,5.16,5.25,5.14,5.24,197413.58,102589.975
300311.SZ,20250814,5.25,5.31,5.18,5.19,222826.91,117017.683
300311.SZ,20250813,5.16,5.24,5.16,5.23,172506.55,89842.665
300311.SZ,20250812,5.2,5.2,5.15,5.18,146004.49,75492.384
300311.SZ,20250811,5.16,5.22,5.15,5.21,136563.12,70979.448
300311.SZ,20250808,5.28,5.28,5.18,5.18,190947.0,99337.211
300311.SZ,20250807,5.24,5.35,5.22,5.28,205789.19,108712.04
300311.SZ,20250806,5.26,5.26,5.19,5.24,153878.6,80470.655
300311.SZ,20250805,5.26,5.31,5.23,5.26,120046.21,63117.045
300311.SZ,20250804,5.21,5.26,5.14,5.24,135266.66,70524.283
300311.SZ,20250801,5.23,5.3,5.21,5.25,132923.93,69795.189
300311.SZ,20250731,5.25,5.33,5.19,5.21,171744.42,90343.451
300311.SZ,20250730,5.3,5.35,5.23,5.26,188665.54,99580.473
300311.SZ,20250729,5.4,5.42,5.27,5.32,258305.33,137342.169
300311.SZ,20250728,5.36,5.49,5.29,5.44,258736.74,139803.658
300311.SZ,20250725,5.29,5.48,5.28,5.35,359562.88,193771.038
300311.SZ,20250724,5.11,5.53,5.11,5.3,519685.33,276195.833
300311.SZ,20250723,4.99,5.25,4.95,5.14,480724.81,245463.744
300311.SZ,20250722,4.99,5.01,4.93,4.99,205827.87,102309.826
300311.SZ,20250721,5.05,5.08,4.97,5.0,233133.66,116776.923
300311.SZ,20250718,4.96,5.02,4.94,4.95,245147.54,122131.411
300311.SZ,20250717,4.94,5.02,4.94,4.96,207506.74,103043.352
300311.SZ,20250716,4.85,4.99,4.84,4.95,229436.74,112842.783
300311.SZ,20250715,4.91,4.92,4.83,4.87,155023.56,75408.531
300311.SZ,20250714,4.84,4.93,4.78,4.92,234031.91,113540.758
300311.SZ,20250711,4.82,4.88,4.8,4.85,168662.3,81837.02
300311.SZ,20250710,4.86,4.91,4.78,4.83,242785.15,117420.886
300311.SZ,20250709,4.98,4.98,4.86,4.88,283570.0,139406.299
300311.SZ,20250708,4.98,4.99,4.93,4.97,218286.02,108245.965
300311.SZ,20250707,4.94,5.03,4.9,5.0,218666.5,108898.37
300311.SZ,20250704,5.0,5.03,4.92,4.93,259948.11,128760.382
300311.SZ,20250703,5.03,5.09,4.98,5.01,260327.68,130880.296
300311.SZ,20250702,5.03,5.11,4.99,5.04,318558.51,161079.156
300311.SZ,20250701,4.93,5.1,4.9,5.05,400130.89,200920.214
300311.SZ,20250630,4.91,4.96,4.87,4.93,289734.04,142455.425
300311.SZ,20250627,5.03,5.06,4.86,4.88,527482.65,261108.083
300311.SZ,20250626,4.83,5.17,4.77,5.03,738524.23,367068.739
300311.SZ,20250625,4.78,5.02,4.62,4.92,1089511.82,526672.376
300311.SZ,20250624,5.13,5.13,5.13,5.13,58793.0,30160.809
300311.SZ,20250620,6.67,6.84,6.41,6.41,508673.59,333023.642
300311.SZ,20250619,7.06,7.27,6.73,6.76,881846.19,613711.487
300311.SZ,20250618,7.0,7.8,6.99,7.3,1279877.1,940709.527
300311.SZ,20250617,6.61,6.71,6.55,6.68,347141.51,230465.66
300311.SZ,20250616,6.38,6.65,6.35,6.64,350272.99,230561.415
300311.SZ,20250613,6.64,6.78,6.4,6.41,373907.2,245339.424
300311.SZ,20250612,6.71,6.94,6.68,6.71,496559.14,336753.997
300311.SZ,20250611,6.56,6.83,6.45,6.83,670805.43,448329.666
300311.SZ,20250610,6.65,6.68,6.4,6.49,428439.44,279901.948
300311.SZ,20250609,6.5,6.8,6.5,6.71,624141.34,415560.857
300311.SZ,20250606,6.35,7.0,6.33,6.65,884309.12,588525.124
300311.SZ,20250605,6.35,6.44,6.18,6.4,437288.02,275694.825
300311.SZ,20250604,6.25,6.35,6.21,6.29,280394.46,175449.086
300311.SZ,20250603,6.39,6.51,6.25,6.3,420770.0,267355.005
300311.SZ,20250530,6.48,6.66,6.31,6.32,559868.77,359458.434
300311.SZ,20250529,5.97,6.91,5.94,6.58,899704.29,574874.461
300311.SZ,20250528,5.98,6.08,5.88,6.03,333979.14,199469.714
300311.SZ,20250527,5.95,6.36,5.82,6.08,566671.0,346914.418
300311.SZ,20250526,5.73,5.88,5.73,5.86,132297.66,77164.07
300311.SZ,20250523,5.84,5.91,5.71,5.72,149316.52,86684.086
300311.SZ,20250522,5.96,6.0,5.81,5.85,135331.75,79777.98
300311.SZ,20250521,6.06,6.08,5.95,5.96,139128.15,83408.214
300311.SZ,20250520,5.96,6.13,5.87,6.08,220382.45,132908.493
300311.SZ,20250519,5.88,5.98,5.87,5.96,118667.47,70414.48
300311.SZ,20250516,5.88,5.92,5.84,5.87,102295.52,60225.118
300311.SZ,20250515,6.05,6.05,5.88,5.89,145948.49,86564.583
300311.SZ,20250514,6.0,6.1,5.95,6.06,170557.5,102924.822
300311.SZ,20250513,6.17,6.19,6.0,6.02,158762.27,96444.431
300311.SZ,20250512,6.02,6.09,5.99,6.06,154879.71,93551.532
300311.SZ,20250509,6.02,6.02,5.92,5.94,140857.0,83901.832
300311.SZ,20250508,5.9,6.04,5.87,6.03,216218.38,129694.627
300311.SZ,20250507,6.01,6.09,5.84,5.93,249713.84,148457.423
300311.SZ,20250506,5.8,5.93,5.77,5.93,249216.14,146103.504
300311.SZ,20250430,5.56,5.75,5.53,5.7,214351.45,122068.764
300311.SZ,20250429,5.42,5.57,5.41,5.52,127489.53,70357.61
300311.SZ,20250428,5.47,5.57,5.39,5.49,143032.88,77953.273
300311.SZ,20250425,5.53,5.59,5.46,5.46,156776.0,86515.5
300311.SZ,20250424,5.76,5.77,5.46,5.5,225905.0,125711.875
300311.SZ,20250423,5.74,5.9,5.74,5.76,224790.84,130556.075
300311.SZ,20250422,5.71,5.81,5.67,5.74,180797.0,103788.252
300311.SZ,20250421,5.56,5.76,5.51,5.73,202061.31,114815.505
300311.SZ,20250418,5.53,5.67,5.5,5.55,154654.13,86172.545
300311.SZ,20250417,5.5,5.68,5.5,5.52,180837.6,100843.967
300311.SZ,20250416,5.74,5.8,5.51,5.6,325279.74,183622.117
300311.SZ,20250415,5.71,6.21,5.66,5.88,526062.74,313813.934
300311.SZ,20250414,5.67,5.76,5.61,5.65,199022.19,113144.248
300311.SZ,20250411,5.45,5.63,5.42,5.55,190318.42,105840.713
300311.SZ,20250410,5.6,5.74,5.52,5.53,303442.91,170614.741
300311.SZ,20250409,5.11,5.45,4.73,5.42,362273.21,187179.57
300311.SZ,20250408,4.91,5.27,4.91,5.16,321714.47,165660.162
300311.SZ,20250407,5.65,5.72,4.91,4.91,404955.39,210622.026
300311.SZ,20250403,6.14,6.25,6.1,6.14,127435.0,78568.747
300311.SZ,20250402,6.2,6.27,6.15,6.19,120029.99,74620.098
300311.SZ,20250401,6.23,6.33,6.19,6.2,168234.26,105170.911
300311.SZ,20250331,6.32,6.32,6.0,6.19,306114.88,187187.981
300311.SZ,20250328,6.53,6.6,6.38,6.39,180716.22,116845.947
300311.SZ,20250327,6.58,6.61,6.42,6.53,188313.61,122745.721
300311.SZ,20250326,6.5,6.64,6.47,6.59,199893.21,131355.433
300311.SZ,20250325,6.69,6.69,6.45,6.48,251405.36,164943.127
300311.SZ,20250324,6.88,6.93,6.48,6.69,403804.39,269974.799
300311.SZ,20250321,7.15,7.15,6.88,6.92,418357.65,291834.192
300311.SZ,20250320,7.33,7.36,7.15,7.17,412440.96,299812.438
300311.SZ,20250319,7.29,7.49,7.25,7.39,422381.5,310478.257
300311.SZ,20250318,7.44,7.57,7.32,7.36,495581.26,366716.98
300311.SZ,20250317,7.75,7.77,7.41,7.49,617666.01,465002.923
300311.SZ,20250314,7.56,8.1,7.24,7.75,965094.86,732819.15
300311.SZ,20250313,7.65,8.14,7.64,7.73,1108679.6,876538.368
300311.SZ,20250312,7.5,7.8,7.38,7.62,969345.95,731595.941
300311.SZ,20250311,7.27,7.54,7.24,7.35,793941.8,583451.258
300311.SZ,20250310,7.82,7.97,7.5,7.5,1291188.79,991887.174
300311.SZ,20250307,7.79,8.94,7.6,8.4,2458395.57,2044238.599
300311.SZ,20250306,6.75,8.03,6.75,7.92,2059418.44,1604918.521
300311.SZ,20250305,6.66,6.72,6.55,6.69,205092.01,136213.78
300311.SZ,20250304,6.43,6.73,6.43,6.72,240843.06,159938.555
300311.SZ,20250303,6.46,6.7,6.36,6.51,299984.26,197163.779
300311.SZ,20250228,6.85,6.9,6.32,6.39,325688.43,215166.889
300311.SZ,20250227,6.94,7.05,6.77,6.89,319974.89,220724.632
300311.SZ,20250226,6.89,6.98,6.8,6.95,309880.92,213826.427
300311.SZ,20250225,6.82,7.09,6.82,6.91,322907.7,224190.718
300311.SZ,20250224,7.02,7.12,6.91,6.99,403740.97,282761.733
300311.SZ,20250221,7.13,7.21,6.82,7.15,569316.58,401614.632
300311.SZ,20250220,7.04,7.33,7.0,7.18,443374.92,318574.654
300311.SZ,20250219,7.01,7.25,7.01,7.13,419180.66,298575.479
300311.SZ,20250218,7.43,7.63,7.04,7.04,616875.33,451313.555
300311.SZ,20250217,7.4,7.95,7.15,7.69,1049882.87,782145.736
300311.SZ,20250214,6.71,8.0,6.71,7.61,1281195.56,947922.977
300311.SZ,20250213,6.67,7.38,6.47,6.93,893285.37,618282.755
300311.SZ,20250212,6.4,6.58,6.4,6.52,263986.01,171696.737
300311.SZ,20250211,6.6,6.62,6.37,6.45,302492.91,195088.797
300311.SZ,20250210,6.33,6.61,6.33,6.6,396543.18,256758.802
300311.SZ,20250207,6.16,6.43,6.14,6.31,398002.35,250341.373
300311.SZ,20250206,6.11,6.19,6.01,6.19,325095.89,199405.43
300311.SZ,20250205,5.92,6.2,5.89,6.09,411289.73,250356.579
300311.SZ,20250127,5.91,5.96,5.7,5.72,148174.0,85906.85
300311.SZ,20250124,5.66,5.85,5.6,5.84,195811.73,113108.498
300311.SZ,20250123,5.79,5.97,5.67,5.67,187480.0,109482.892
300311.SZ,20250122,5.78,5.78,5.66,5.71,103391.0,59029.42
300311.SZ,20250121,5.88,5.91,5.67,5.79,159339.0,91634.623
300311.SZ,20250120,5.96,5.98,5.81,5.86,144637.93,85065.618
300311.SZ,20250117,5.94,5.97,5.84,5.87,169853.63,100196.979
300311.SZ,20250116,6.02,6.17,5.88,5.95,314952.0,189505.93
300311.SZ,20250115,5.95,6.35,5.75,6.02,471660.45,283905.466
300311.SZ,20250114,5.46,5.83,5.46,5.83,249056.73,142183.012
300311.SZ,20250113,5.28,5.46,5.17,5.41,141687.24,75821.7
300311.SZ,20250110,5.58,5.68,5.34,5.35,138409.82,76224.973
300311.SZ,20250109,5.56,5.65,5.51,5.61,149187.3,83690.489
300311.SZ,20250108,5.53,5.64,5.31,5.59,203547.97,112074.024
300311.SZ,20250107,5.3,5.55,5.3,5.55,181233.54,98325.738
300311.SZ,20250106,5.37,5.44,5.14,5.3,172107.24,91410.924
300311.SZ,20250103,5.82,5.89,5.35,5.37,255590.33,141526.7
300311.SZ,20250102,5.82,6.01,5.68,5.81,212338.96,124418.84
300311.SZ,20241231,6.29,6.3,5.84,5.85,205846.6,123681.686
300311.SZ,20241230,6.18,6.18,5.96,6.14,157138.93,95848.515
300311.SZ,20241227,6.06,6.34,6.04,6.21,224145.74,139593.755
300311.SZ,20241226,6.12,6.24,6.06,6.09,208304.24,128196.611
300311.SZ,20241225,6.44,6.45,6.02,6.13,285604.32,175754.728
300311.SZ,20241224,6.63,6.74,6.35,6.45,265941.57,172058.06
300311.SZ,20241223,7.1,7.19,6.6,6.64,383695.07,263351.51
300311.SZ,20241220,7.06,7.38,7.06,7.25,394127.2,283741.297
300311.SZ,20241219,6.85,7.8,6.78,7.32,579552.5,428380.294
300311.SZ,20241218,6.79,6.96,6.63,6.88,219249.55,149809.887
300311.SZ,20241217,7.05,7.15,6.78,6.81,263870.89,182018.475
300311.SZ,20241216,7.39,7.39,7.02,7.09,327003.33,235368.139
300311.SZ,20241213,7.51,7.61,7.37,7.39,460625.39,344393.244
300311.SZ,20241212,7.45,7.97,7.42,7.74,715034.28,549306.876
300311.SZ,20241211,7.47,7.58,7.33,7.44,292779.7,216957.97
300311.SZ,20241210,7.69,7.77,7.43,7.47,404374.05,306837.296
300311.SZ,20241209,7.53,7.64,7.31,7.4,344894.32,257430.807
300311.SZ,20241206,7.42,7.92,7.34,7.66,551429.07,419557.076
300311.SZ,20241205,7.33,7.6,7.33,7.44,360426.29,269803.785
300311.SZ,20241204,7.46,7.73,7.39,7.41,480935.11,365314.466
300311.SZ,20241203,7.48,7.64,7.34,7.52,441258.69,329424.56
300311.SZ,20241202,7.35,7.94,7.2,7.57,614063.0,465287.847
300311.SZ,20241129,7.0,7.55,7.0,7.42,611200.39,450133.074
300311.SZ,20241128,6.99,7.28,6.99,7.07,333574.62,238226.92
300311.SZ,20241127,6.7,6.95,6.5,6.95,260434.63,176155.044
300311.SZ,20241126,6.88,7.04,6.74,6.75,208324.22,143150.285
300311.SZ,20241125,6.86,6.98,6.65,6.89,247591.32,168304.955
300311.SZ,20241122,7.25,7.42,6.82,6.86,398951.48,284457.376
300311.SZ,20241121,7.09,7.5,7.0,7.31,428775.63,310890.64
300311.SZ,20241120,6.83,7.18,6.77,7.1,370662.17,259827.458
300311.SZ,20241119,6.57,6.9,6.45,6.89,379491.46,253665.933
300311.SZ,20241118,7.2,7.29,6.42,6.54,489461.81,326781.802
300311.SZ,20241115,7.41,7.72,7.13,7.14,421486.1,311855.64
300311.SZ,20241114,7.92,8.07,7.39,7.49,403581.3,313383.341
300311.SZ,20241113,7.81,7.99,7.75,7.94,342472.51,270340.655
300311.SZ,20241112,8.1,8.18,7.8,7.85,577408.97,460196.507
300311.SZ,20241111,7.83,8.42,7.73,8.23,878534.6,708915.359
300311.SZ,20241108,8.15,8.47,7.92,7.94,883459.45,719022.928
300311.SZ,20241107,7.64,8.39,7.57,8.12,958299.95,760083.269
300311.SZ,20241106,7.65,8.45,7.61,7.9,1013178.4,814730.58
300311.SZ,20241105,7.3,7.97,7.16,7.74,827022.96,631939.395
300311.SZ,20241104,7.0,7.48,6.91,7.26,632794.4,458026.301
300311.SZ,20241101,8.3,8.48,7.09,7.1,1451474.76,1128866.981
300311.SZ,20241031,7.38,9.0,7.16,8.86,2013026.19,1709831.72
300311.SZ,20241030,7.18,7.77,7.02,7.5,647465.92,477548.125
300311.SZ,20241029,7.72,7.82,7.4,7.4,797714.27,603285.587
300311.SZ,20241028,7.08,8.1,7.08,7.86,1110694.92,841373.713
300311.SZ,20241025,7.46,7.6,7.21,7.3,642947.24,472828.543
300311.SZ,20241024,7.2,7.2,6.9,7.08,592597.2,416883.126
300311.SZ,20241023,7.21,7.83,7.21,7.32,877534.79,656480.79
300311.SZ,20241022,7.84,7.94,7.21,7.41,1295974.03,978121.804
300311.SZ,20241021,7.6,8.95,7.6,8.12,2068056.36,1720660.284
300311.SZ,20241018,7.5,8.47,7.37,8.05,2320858.06,1823149.319
300311.SZ,20241017,6.73,7.07,6.7,7.07,667296.2,469720.497
300311.SZ,20241016,5.87,6.27,5.81,5.89,832869.44,500963.045
300311.SZ,20241015,5.86,6.85,5.5,6.05,1538248.59,963576.471
300311.SZ,20241014,4.85,5.87,4.77,5.87,859021.96,455824.671
300311.SZ,20241011,4.99,5.18,4.78,4.89,525599.0,261517.262
300311.SZ,20241010,5.52,5.72,5.05,5.18,638901.9,340687.212
300311.SZ,20241009,6.2,6.29,5.38,5.39,1082318.25,639751.15
300311.SZ,20241008,6.31,6.31,5.69,6.31,1183301.01,724995.293
300311.SZ,20240930,4.5,5.26,4.5,5.26,1227600.72,598740.476
300311.SZ,20240927,4.09,4.74,4.05,4.39,1117856.41,482378.592
300311.SZ,20240926,4.01,4.21,3.89,4.11,911579.09,366859.574
300311.SZ,20240925,4.09,4.43,4.01,4.11,1150817.04,479948.163
300311.SZ,20240924,3.98,4.28,3.8,4.17,1207016.24,491611.408
300311.SZ,20240923,3.93,4.2,3.72,4.03,1365548.18,542654.561
