ts_code,trade_date,open,high,low,close,vol,amount
600507.SH,20240904,3.66,3.69,3.65,3.66,72095.26,26437.338
600507.SH,20240903,3.69,3.71,3.67,3.68,67990.94,25051.575
600507.SH,20240902,3.75,3.76,3.68,3.69,135991.99,50398.664
600507.SH,20240830,3.78,3.8,3.69,3.76,225577.23,84573.245
600507.SH,20240829,3.81,3.83,3.8,3.81,61696.6,23550.321
600507.SH,20240828,3.78,3.83,3.78,3.81,47554.52,18138.507
600507.SH,20240827,3.82,3.83,3.76,3.8,65844.46,24923.34
600507.SH,20240826,3.79,3.83,3.78,3.81,53874.9,20520.147
600507.SH,20240823,3.77,3.8,3.76,3.8,54529.02,20590.229
600507.SH,20240822,3.81,3.82,3.76,3.77,67376.77,25487.436
600507.SH,20240821,3.83,3.86,3.8,3.8,55267.43,21101.164
600507.SH,20240820,3.9,3.9,3.83,3.85,77987.14,30022.337
600507.SH,20240819,3.89,3.92,3.87,3.88,63138.92,24591.612
600507.SH,20240816,3.92,3.93,3.89,3.89,70172.0,27399.27
600507.SH,20240815,3.91,3.97,3.9,3.92,98833.91,38854.874
600507.SH,20240814,3.96,3.98,3.92,3.92,55832.17,21976.05
600507.SH,20240813,3.94,3.97,3.92,3.96,59640.98,23548.468
600507.SH,20240812,3.96,3.97,3.93,3.94,47988.49,18923.321
600507.SH,20240809,3.98,4.0,3.96,3.96,64266.04,25576.52
600507.SH,20240808,3.92,3.98,3.91,3.97,81224.69,32075.061
600507.SH,20240807,3.93,3.95,3.91,3.93,60886.45,23941.626
600507.SH,20240806,3.95,3.98,3.92,3.95,87214.49,34435.522
600507.SH,20240805,3.95,4.0,3.92,3.92,108937.71,43142.477
600507.SH,20240802,3.96,4.0,3.94,3.96,79430.89,31565.924
600507.SH,20240801,4.0,4.02,3.97,3.98,90520.58,36090.968
600507.SH,20240731,3.97,4.02,3.96,4.0,154249.54,61674.845
600507.SH,20240730,3.99,4.02,3.96,3.97,63427.76,25241.321
600507.SH,20240729,4.05,4.06,3.99,3.99,102118.3,41103.152
600507.SH,20240726,3.94,4.05,3.93,4.05,175011.49,70233.81
600507.SH,20240725,3.88,3.94,3.88,3.93,99891.45,39179.1
600507.SH,20240724,3.9,3.94,3.88,3.9,89680.77,35082.806
600507.SH,20240723,3.92,3.95,3.9,3.9,77388.92,30389.443
600507.SH,20240722,3.92,3.95,3.91,3.92,79002.16,31036.198
600507.SH,20240719,3.91,3.93,3.9,3.92,55058.75,21572.021
600507.SH,20240718,3.9,3.93,3.88,3.92,83702.75,32727.013
600507.SH,20240717,3.9,3.92,3.88,3.91,68142.6,26615.289
600507.SH,20240716,3.9,3.92,3.89,3.91,54105.23,21140.132
600507.SH,20240715,3.9,3.93,3.87,3.92,71192.21,27812.739
600507.SH,20240712,3.9,3.93,3.88,3.89,58776.81,22931.646
600507.SH,20240711,3.88,3.92,3.88,3.91,91976.19,35914.182
600507.SH,20240710,3.86,3.87,3.82,3.86,85825.11,33043.812
600507.SH,20240709,3.78,3.87,3.76,3.86,133560.61,51104.086
600507.SH,20240708,3.85,3.87,3.76,3.78,83761.0,31808.623
600507.SH,20240705,3.78,3.86,3.78,3.85,104290.75,39903.03
600507.SH,20240704,3.86,3.87,3.77,3.81,82903.15,31605.418
600507.SH,20240703,3.85,3.88,3.83,3.85,77014.04,29673.75
600507.SH,20240702,3.76,3.88,3.74,3.85,164339.13,62880.751
600507.SH,20240701,3.73,3.78,3.66,3.76,171850.8,63875.024
600507.SH,20240628,3.81,3.84,3.72,3.74,149881.6,56798.37
600507.SH,20240627,3.86,3.87,3.8,3.81,115696.67,44212.551
600507.SH,20240626,3.84,3.88,3.8,3.88,99743.05,38281.329
600507.SH,20240625,3.84,3.89,3.81,3.84,128311.08,49323.423
600507.SH,20240624,3.91,3.91,3.83,3.85,128974.11,49733.89
600507.SH,20240621,3.91,3.94,3.9,3.91,63734.06,24948.285
600507.SH,20240620,3.95,3.96,3.91,3.92,83357.77,32746.769
600507.SH,20240619,4.0,4.0,3.94,3.95,78429.41,31076.972
600507.SH,20240618,3.95,4.04,3.93,3.99,142118.12,56666.058
600507.SH,20240617,3.97,3.98,3.93,3.93,93882.31,37104.233
600507.SH,20240614,3.95,3.98,3.92,3.97,137628.15,54308.755
600507.SH,20240613,3.99,4.0,3.96,3.97,93673.93,37243.55
600507.SH,20240612,4.01,4.03,3.98,3.99,115033.84,45954.069
600507.SH,20240611,4.02,4.03,4.0,4.01,103099.52,41369.035
600507.SH,20240607,4.01,4.05,4.0,4.04,98570.88,39686.318
600507.SH,20240606,4.05,4.09,4.0,4.01,161287.8,64847.787
600507.SH,20240605,4.11,4.11,4.04,4.06,125660.04,51081.357
600507.SH,20240604,4.07,4.11,4.04,4.08,115937.62,47257.628
600507.SH,20240603,4.17,4.17,4.06,4.08,236360.94,96858.658
600507.SH,20240531,4.15,4.18,4.14,4.17,103350.96,42987.612
600507.SH,20240530,4.15,4.2,4.15,4.16,111246.05,46470.703
600507.SH,20240529,4.13,4.21,4.11,4.16,132334.0,55217.15
600507.SH,20240528,4.13,4.19,4.12,4.13,129014.69,53597.05
600507.SH,20240527,4.13,4.16,4.1,4.14,170470.49,70257.242
600507.SH,20240524,4.16,4.2,4.14,4.14,112414.91,46850.436
600507.SH,20240523,4.25,4.26,4.16,4.17,150126.0,62943.193
600507.SH,20240522,4.26,4.31,4.25,4.26,137669.08,58956.127
600507.SH,20240521,4.28,4.29,4.24,4.25,134541.0,57312.865
600507.SH,20240520,4.25,4.3,4.24,4.28,250329.25,106972.731
600507.SH,20240517,4.2,4.24,4.16,4.23,166556.33,69896.982
600507.SH,20240516,4.17,4.27,4.16,4.21,208233.85,87674.87
600507.SH,20240515,4.15,4.19,4.14,4.16,107137.9,44626.321
600507.SH,20240514,4.16,4.18,4.15,4.16,84410.64,35157.406
600507.SH,20240513,4.16,4.18,4.12,4.16,106022.62,44020.715
600507.SH,20240510,4.16,4.19,4.14,4.17,125548.49,52268.056
600507.SH,20240509,4.11,4.17,4.11,4.15,136749.54,56781.097
600507.SH,20240508,4.24,4.24,4.18,4.19,146410.34,61514.461
600507.SH,20240507,4.26,4.26,4.2,4.23,128678.12,54369.13
600507.SH,20240506,4.18,4.28,4.18,4.25,209853.22,89153.054
600507.SH,20240430,4.2,4.23,4.16,4.16,177825.07,74502.049
600507.SH,20240429,4.15,4.22,4.1,4.21,207521.9,86674.796
600507.SH,20240426,4.1,4.15,4.08,4.15,148439.81,61088.672
600507.SH,20240425,4.1,4.14,4.09,4.11,119314.67,49062.449
600507.SH,20240424,4.13,4.14,4.08,4.11,158593.62,65036.583
600507.SH,20240423,4.22,4.22,4.11,4.14,243957.06,101183.461
600507.SH,20240422,4.3,4.32,4.2,4.22,160073.94,68019.266
600507.SH,20240419,4.23,4.33,4.21,4.31,268737.58,115461.443
600507.SH,20240418,4.2,4.25,4.19,4.23,178530.89,75472.652
600507.SH,20240417,4.14,4.2,4.14,4.2,191328.61,79917.774
600507.SH,20240416,4.19,4.22,4.12,4.13,222122.61,92360.969
600507.SH,20240415,4.24,4.28,4.11,4.19,247855.39,104104.274
600507.SH,20240412,4.26,4.27,4.21,4.24,122216.1,51862.496
600507.SH,20240411,4.17,4.29,4.16,4.25,175205.52,74255.274
600507.SH,20240410,4.24,4.27,4.18,4.2,173819.0,73368.705
600507.SH,20240409,4.25,4.29,4.23,4.24,189991.76,80804.635
600507.SH,20240408,4.28,4.35,4.27,4.27,260683.41,112373.952
600507.SH,20240403,4.32,4.33,4.27,4.32,290420.93,125164.103
600507.SH,20240402,4.24,4.32,4.23,4.29,211712.12,90770.427
600507.SH,20240401,4.21,4.25,4.2,4.25,177314.96,75057.862
600507.SH,20240329,4.18,4.2,4.17,4.2,117338.41,49063.361
600507.SH,20240328,4.18,4.22,4.17,4.19,133050.03,55789.305
600507.SH,20240327,4.25,4.27,4.18,4.18,169718.71,71621.525
600507.SH,20240326,4.25,4.28,4.21,4.25,121857.97,51616.445
600507.SH,20240325,4.26,4.32,4.26,4.26,126765.4,54316.825
600507.SH,20240322,4.35,4.35,4.27,4.29,161646.82,69537.337
600507.SH,20240321,4.35,4.37,4.33,4.35,146735.13,63772.318
600507.SH,20240320,4.37,4.38,4.33,4.35,221994.82,96648.343
600507.SH,20240319,4.43,4.46,4.38,4.38,379196.69,167138.806
600507.SH,20240318,4.44,4.47,4.35,4.46,689156.17,302411.559
600507.SH,20240315,4.57,4.64,4.53,4.64,159588.61,73280.602
600507.SH,20240314,4.6,4.63,4.55,4.58,103875.53,47599.722
600507.SH,20240313,4.56,4.63,4.56,4.58,129711.85,59509.343
600507.SH,20240312,4.63,4.63,4.54,4.57,150945.45,68969.394
600507.SH,20240311,4.69,4.72,4.59,4.63,198846.23,92088.081
600507.SH,20240308,4.62,4.74,4.59,4.72,338411.72,158205.358
600507.SH,20240307,4.45,4.65,4.45,4.62,410829.74,188862.96
600507.SH,20240306,4.37,4.48,4.35,4.46,186507.85,82810.887
600507.SH,20240305,4.39,4.41,4.35,4.37,141989.25,62106.657
600507.SH,20240304,4.45,4.46,4.39,4.4,132561.04,58439.124
600507.SH,20240301,4.45,4.48,4.43,4.45,112323.0,49972.974
600507.SH,20240229,4.41,4.48,4.4,4.46,140228.81,62291.018
600507.SH,20240228,4.45,4.55,4.43,4.43,216730.92,97132.815
600507.SH,20240227,4.42,4.46,4.4,4.45,121240.91,53702.975
600507.SH,20240226,4.48,4.48,4.41,4.42,169754.34,75344.42
600507.SH,20240223,4.49,4.51,4.43,4.47,158890.68,70792.915
600507.SH,20240222,4.48,4.5,4.45,4.49,98635.15,44143.241
600507.SH,20240221,4.48,4.56,4.44,4.47,169781.98,76546.838
600507.SH,20240220,4.52,4.53,4.45,4.48,144618.7,64890.176
600507.SH,20240219,4.51,4.57,4.49,4.53,198728.66,90014.12
600507.SH,20240208,4.47,4.58,4.43,4.52,288802.56,130802.27
600507.SH,20240207,4.27,4.46,4.25,4.44,334202.84,147239.972
600507.SH,20240206,4.01,4.28,3.98,4.25,261851.43,109180.481
600507.SH,20240205,4.11,4.14,3.96,4.04,308652.36,124290.898
600507.SH,20240202,4.21,4.27,4.03,4.12,184715.67,76649.829
600507.SH,20240201,4.22,4.29,4.15,4.21,135029.77,56943.195
600507.SH,20240131,4.32,4.38,4.22,4.24,152083.82,65137.451
600507.SH,20240130,4.4,4.43,4.31,4.32,110957.0,48685.128
600507.SH,20240129,4.45,4.48,4.39,4.41,101814.83,45071.875
600507.SH,20240126,4.35,4.46,4.34,4.44,141040.51,62360.718
600507.SH,20240125,4.26,4.38,4.23,4.38,180836.65,77896.259
600507.SH,20240124,4.15,4.27,4.1,4.26,150415.99,63017.044
600507.SH,20240123,4.06,4.16,4.0,4.13,151478.28,61926.716
600507.SH,20240122,4.28,4.29,4.05,4.08,179145.02,74353.297
600507.SH,20240119,4.27,4.32,4.24,4.28,103158.52,44276.19
600507.SH,20240118,4.36,4.36,4.17,4.29,214893.88,91150.011
600507.SH,20240117,4.43,4.44,4.36,4.37,124193.13,54656.897
600507.SH,20240116,4.49,4.5,4.38,4.43,215360.72,95421.415
600507.SH,20240115,4.55,4.55,4.48,4.49,149344.72,67229.012
600507.SH,20240112,4.53,4.6,4.52,4.54,98739.91,45059.407
600507.SH,20240111,4.56,4.58,4.52,4.53,122006.84,55447.059
600507.SH,20240110,4.54,4.58,4.53,4.55,69508.81,31674.726
600507.SH,20240109,4.57,4.6,4.53,4.56,84514.01,38556.649
600507.SH,20240108,4.63,4.63,4.55,4.55,114331.81,52314.633
600507.SH,20240105,4.67,4.7,4.61,4.63,85695.49,39958.953
600507.SH,20240104,4.68,4.71,4.65,4.66,115450.12,53899.395
600507.SH,20240103,4.62,4.69,4.62,4.68,100654.65,46974.975
600507.SH,20240102,4.61,4.68,4.59,4.63,116391.24,54068.146
600507.SH,20231229,4.61,4.64,4.6,4.61,70108.78,32415.726
600507.SH,20231228,4.55,4.63,4.55,4.62,94990.74,43714.472
600507.SH,20231227,4.53,4.59,4.49,4.56,94554.89,42968.4
600507.SH,20231226,4.55,4.57,4.51,4.53,67247.07,30458.082
600507.SH,20231225,4.56,4.57,4.52,4.55,73764.03,33488.572
600507.SH,20231222,4.56,4.59,4.52,4.57,116764.93,53227.953
600507.SH,20231221,4.53,4.58,4.46,4.56,118609.5,53758.483
600507.SH,20231220,4.56,4.59,4.53,4.54,96388.94,43930.303
600507.SH,20231219,4.61,4.62,4.55,4.57,93139.92,42634.574
600507.SH,20231218,4.62,4.67,4.59,4.61,100592.4,46610.537
600507.SH,20231215,4.65,4.71,4.62,4.65,108927.24,50825.166
600507.SH,20231214,4.67,4.72,4.66,4.67,103288.93,48413.776
600507.SH,20231213,4.66,4.72,4.64,4.66,151814.2,71162.98
600507.SH,20231212,4.58,4.68,4.52,4.67,270342.05,124860.737
600507.SH,20231211,4.83,4.85,4.52,4.61,568086.04,260382.434
600507.SH,20231208,4.81,4.88,4.77,4.88,265381.27,128351.605
600507.SH,20231207,4.78,4.83,4.72,4.81,133774.22,64015.652
600507.SH,20231206,4.77,4.79,4.72,4.76,91109.88,43402.583
600507.SH,20231205,4.82,4.83,4.74,4.75,136452.24,65387.296
600507.SH,20231204,4.87,4.88,4.8,4.82,120205.46,58107.834
600507.SH,20231201,4.84,4.86,4.82,4.85,83088.78,40249.599
600507.SH,20231130,4.84,4.86,4.8,4.84,82881.85,40030.973
600507.SH,20231129,4.89,4.91,4.84,4.85,82316.83,40090.435
600507.SH,20231128,4.9,4.92,4.81,4.91,116004.38,56539.591
600507.SH,20231127,4.88,4.94,4.87,4.91,128699.2,63108.802
600507.SH,20231124,4.9,4.94,4.89,4.91,89739.64,44080.429
600507.SH,20231123,4.83,4.94,4.82,4.92,105345.21,51464.05
600507.SH,20231122,4.88,4.9,4.83,4.83,80631.15,39228.588
600507.SH,20231121,4.88,4.95,4.86,4.9,118446.06,58329.076
600507.SH,20231120,4.86,4.91,4.84,4.88,103024.19,50218.128
600507.SH,20231117,4.89,4.9,4.85,4.86,103549.18,50424.093
600507.SH,20231116,4.92,4.96,4.89,4.92,140001.8,68923.15
600507.SH,20231115,4.92,4.96,4.9,4.93,117516.52,57906.491
600507.SH,20231114,4.92,4.93,4.83,4.9,154765.53,75511.948
600507.SH,20231113,4.82,4.92,4.8,4.91,234569.51,114345.016
600507.SH,20231110,4.78,4.82,4.75,4.79,106644.8,50971.912
600507.SH,20231109,4.74,4.82,4.74,4.8,137374.38,65826.59
600507.SH,20231108,4.76,4.78,4.73,4.74,135919.27,64640.749
600507.SH,20231107,4.81,4.81,4.75,4.76,138895.38,66219.524
600507.SH,20231106,4.85,4.89,4.8,4.81,155150.01,74790.469
600507.SH,20231103,4.92,4.94,4.84,4.84,150407.28,73597.461
600507.SH,20231102,4.94,4.98,4.91,4.92,125203.29,61784.693
600507.SH,20231101,5.0,5.0,4.91,4.95,162692.87,80326.668
600507.SH,20231031,4.9,5.04,4.9,4.97,265493.28,132128.45
600507.SH,20231030,4.72,4.97,4.71,4.92,465163.5,226923.535
600507.SH,20231027,4.62,4.7,4.62,4.67,101814.56,47618.424
600507.SH,20231026,4.61,4.65,4.57,4.63,89274.0,41145.957
600507.SH,20231025,4.52,4.67,4.52,4.63,162580.14,75113.892
600507.SH,20231024,4.44,4.5,4.43,4.47,81240.54,36253.756
600507.SH,20231023,4.54,4.55,4.4,4.42,102631.34,45871.008
600507.SH,20231020,4.54,4.59,4.51,4.54,72571.02,33019.864
600507.SH,20231019,4.61,4.61,4.51,4.53,115686.46,52804.005
600507.SH,20231018,4.68,4.69,4.62,4.62,68955.05,31985.842
600507.SH,20231017,4.71,4.72,4.67,4.69,48660.45,22834.388
600507.SH,20231016,4.72,4.73,4.67,4.69,69340.13,32532.108
600507.SH,20231013,4.7,4.72,4.67,4.72,70262.57,33007.891
600507.SH,20231012,4.63,4.74,4.63,4.73,105790.19,49687.604
600507.SH,20231011,4.64,4.67,4.6,4.63,105052.95,48673.023
600507.SH,20231010,4.67,4.69,4.61,4.62,83292.63,38614.128
600507.SH,20231009,4.73,4.75,4.66,4.66,116571.47,54534.786
600507.SH,20230928,4.72,4.77,4.72,4.73,83300.63,39491.528
600507.SH,20230927,4.75,4.77,4.73,4.73,78374.88,37208.432
600507.SH,20230926,4.8,4.82,4.75,4.75,87937.44,41969.521
600507.SH,20230925,4.82,4.86,4.8,4.81,73993.28,35692.836
600507.SH,20230922,4.83,4.86,4.81,4.84,86262.07,41674.784
600507.SH,20230921,4.89,4.89,4.82,4.84,88602.03,42957.869
600507.SH,20230920,4.88,4.91,4.86,4.87,107379.75,52370.614
600507.SH,20230919,4.85,4.91,4.83,4.89,147490.16,72094.362
600507.SH,20230918,4.86,4.86,4.8,4.85,100447.4,48489.788
600507.SH,20230915,4.82,4.89,4.81,4.86,147582.0,71585.274
600507.SH,20230914,4.76,4.81,4.74,4.81,95130.61,45533.5
600507.SH,20230913,4.76,4.83,4.74,4.76,92487.45,44177.53
600507.SH,20230912,4.74,4.81,4.74,4.75,86800.3,41417.001
600507.SH,20230911,4.73,4.78,4.68,4.74,75525.58,35770.066
600507.SH,20230908,4.75,4.76,4.7,4.71,81032.56,38280.543
600507.SH,20230907,4.84,4.85,4.76,4.77,72937.67,34937.948
600507.SH,20230906,4.92,4.92,4.8,4.84,131965.51,63816.871
600507.SH,20230905,4.95,4.95,4.86,4.91,161132.13,78897.631
600507.SH,20230904,4.77,4.95,4.77,4.93,270171.76,132217.76
600507.SH,20230901,4.69,4.77,4.66,4.75,128253.84,60757.132
600507.SH,20230831,4.69,4.74,4.67,4.67,86555.61,40611.714
600507.SH,20230830,4.82,4.85,4.7,4.7,147686.28,70186.155
600507.SH,20230829,4.8,4.86,4.77,4.81,151340.62,72835.965
600507.SH,20230828,4.9,4.96,4.8,4.81,216443.33,105323.059
600507.SH,20230825,4.69,4.8,4.66,4.72,99452.95,47146.503
600507.SH,20230824,4.72,4.75,4.69,4.69,66298.1,31257.376
600507.SH,20230823,4.78,4.8,4.72,4.72,66864.32,31769.881
600507.SH,20230822,4.8,4.83,4.73,4.77,88658.25,42257.205
600507.SH,20230821,4.82,4.89,4.78,4.79,108688.19,52452.336
600507.SH,20230818,4.87,4.92,4.81,4.81,101614.05,49394.538
600507.SH,20230817,4.87,4.89,4.82,4.88,96930.71,47003.958
600507.SH,20230816,4.87,4.95,4.83,4.87,89728.4,43833.917
600507.SH,20230815,4.9,4.92,4.82,4.88,82020.51,39913.345
600507.SH,20230814,4.9,4.92,4.83,4.89,128937.67,62814.221
600507.SH,20230811,4.99,5.0,4.91,4.92,103930.38,51423.004
600507.SH,20230810,4.97,5.01,4.95,4.97,76711.71,38147.254
600507.SH,20230809,4.99,5.01,4.96,4.98,92497.65,46051.88
600507.SH,20230808,5.04,5.06,4.97,5.0,123389.29,61674.074
600507.SH,20230807,5.12,5.12,5.02,5.04,192486.1,97208.576
600507.SH,20230804,5.14,5.24,5.12,5.13,231223.76,119621.481
600507.SH,20230803,5.18,5.18,5.09,5.14,159449.26,81690.313
600507.SH,20230802,5.11,5.2,5.07,5.19,262163.03,134523.462
600507.SH,20230801,5.07,5.27,5.05,5.18,430408.85,222848.066
600507.SH,20230731,5.11,5.18,5.03,5.06,382257.72,194536.948
600507.SH,20230728,4.9,5.3,4.86,5.1,582946.82,297493.211
600507.SH,20230727,4.89,5.05,4.83,4.92,397432.63,196952.544
600507.SH,20230726,4.76,4.9,4.75,4.9,272003.43,131845.44
600507.SH,20230725,4.64,4.76,4.63,4.76,185904.02,87836.241
600507.SH,20230724,4.68,4.68,4.62,4.63,64325.75,29884.289
600507.SH,20230721,4.64,4.68,4.63,4.67,76074.73,35454.991
600507.SH,20230720,4.65,4.68,4.64,4.65,92231.84,42998.02
600507.SH,20230719,4.63,4.65,4.62,4.64,60823.51,28213.727
600507.SH,20230718,4.63,4.65,4.58,4.63,95131.38,43907.349
600507.SH,20230717,4.65,4.66,4.6,4.63,102348.83,47257.172
600507.SH,20230714,4.67,4.68,4.63,4.65,65799.92,30596.061
600507.SH,20230713,4.64,4.69,4.64,4.66,74392.42,34716.602
600507.SH,20230712,4.65,4.68,4.63,4.64,65025.47,30253.315
600507.SH,20230711,4.64,4.66,4.62,4.66,58954.9,27367.264
600507.SH,20230710,4.64,4.65,4.62,4.64,44488.65,20621.705
600507.SH,20230707,4.63,4.65,4.61,4.63,67852.15,31403.116
600507.SH,20230706,4.7,4.71,4.62,4.63,82992.8,38550.904
600507.SH,20230705,4.65,4.7,4.64,4.7,109040.17,51065.63
600507.SH,20230704,4.67,4.67,4.63,4.65,65922.16,30660.525
600507.SH,20230703,4.63,4.67,4.61,4.66,82657.6,38442.492
600507.SH,20230630,4.55,4.63,4.54,4.63,97749.18,44975.201
600507.SH,20230629,4.59,4.59,4.53,4.54,54917.77,24979.696
600507.SH,20230628,4.56,4.59,4.53,4.58,63087.53,28780.716
600507.SH,20230627,4.46,4.58,4.46,4.56,91084.59,41383.396
600507.SH,20230626,4.52,4.53,4.46,4.46,100449.99,45054.594
600507.SH,20230621,4.56,4.58,4.53,4.53,84317.73,38361.18
600507.SH,20230620,4.59,4.6,4.56,4.56,65075.14,29779.056
600507.SH,20230619,4.67,4.68,4.59,4.59,96696.29,44664.536
600507.SH,20230616,4.65,4.69,4.65,4.67,59636.09,27864.972
600507.SH,20230615,4.66,4.67,4.62,4.66,64709.77,30061.411
600507.SH,20230614,4.65,4.69,4.64,4.66,69788.75,32602.908
600507.SH,20230613,4.64,4.67,4.62,4.66,60202.74,28013.007
600507.SH,20230612,4.64,4.65,4.6,4.63,64973.56,30050.275
600507.SH,20230609,4.62,4.64,4.61,4.63,71660.92,33157.698
600507.SH,20230608,4.59,4.62,4.56,4.62,68244.69,31340.118
600507.SH,20230607,4.58,4.6,4.56,4.57,59378.67,27174.827
600507.SH,20230606,4.64,4.64,4.58,4.59,76715.28,35351.507
600507.SH,20230605,4.68,4.68,4.61,4.62,73085.5,33871.75
600507.SH,20230602,4.6,4.67,4.6,4.67,127704.97,59393.592
600507.SH,20230601,4.57,4.63,4.54,4.61,98965.27,45486.806
600507.SH,20230531,4.62,4.63,4.56,4.58,80110.45,36744.046
600507.SH,20230530,4.62,4.64,4.56,4.63,114456.16,52627.567
600507.SH,20230529,4.68,4.69,4.58,4.63,104991.74,48571.376
600507.SH,20230526,4.65,4.68,4.59,4.68,120103.29,55663.187
600507.SH,20230525,4.8,4.81,4.6,4.62,308799.28,143830.178
600507.SH,20230524,4.9,4.91,4.81,4.82,144273.8,69773.217
600507.SH,20230523,4.92,4.93,4.9,4.9,87861.98,43188.885
600507.SH,20230522,4.9,4.94,4.9,4.92,81339.82,40030.216
600507.SH,20230519,4.97,4.98,4.92,4.94,72716.08,35948.941
600507.SH,20230518,4.98,5.01,4.96,4.98,68589.91,34227.355
600507.SH,20230517,5.0,5.03,4.91,4.98,187671.14,93213.804
600507.SH,20230516,5.08,5.08,5.02,5.03,79362.77,40026.024
600507.SH,20230515,5.07,5.09,5.0,5.08,151851.13,76584.794
600507.SH,20230512,5.13,5.16,5.07,5.08,94954.0,48442.353
600507.SH,20230511,5.16,5.18,5.12,5.12,96305.02,49517.212
600507.SH,20230510,5.21,5.25,5.13,5.15,141145.81,73123.925
600507.SH,20230509,5.15,5.29,5.14,5.21,209388.82,109412.74
600507.SH,20230508,5.02,5.15,5.01,5.14,146828.35,74918.133
600507.SH,20230505,5.09,5.09,5.0,5.03,186913.16,94039.948
600507.SH,20230504,5.31,5.31,5.07,5.1,319121.12,163535.597
600507.SH,20230428,5.36,5.36,5.29,5.34,145403.06,77380.901
600507.SH,20230427,5.41,5.42,5.37,5.42,57589.23,31117.509
600507.SH,20230426,5.33,5.42,5.29,5.41,81613.52,43889.434
600507.SH,20230425,5.44,5.47,5.3,5.36,126069.61,67524.497
600507.SH,20230424,5.56,5.57,5.42,5.44,192855.46,105650.5
600507.SH,20230421,5.56,5.67,5.55,5.56,120673.62,67557.512
600507.SH,20230420,5.62,5.63,5.56,5.57,94769.48,52881.392
600507.SH,20230419,5.64,5.64,5.61,5.62,70674.23,39719.408
600507.SH,20230418,5.67,5.67,5.63,5.63,61360.31,34628.183
600507.SH,20230417,5.64,5.66,5.62,5.66,83389.04,47070.807
600507.SH,20230414,5.64,5.66,5.62,5.64,79032.13,44593.107
600507.SH,20230413,5.66,5.68,5.61,5.63,92472.08,52228.798
600507.SH,20230412,5.7,5.74,5.66,5.67,111695.08,63680.403
600507.SH,20230411,5.66,5.68,5.63,5.68,76721.12,43412.143
600507.SH,20230410,5.68,5.68,5.64,5.66,66840.63,37765.443
600507.SH,20230407,5.67,5.69,5.66,5.68,61791.5,35099.456
600507.SH,20230406,5.68,5.71,5.65,5.65,76953.7,43636.959
600507.SH,20230404,5.65,5.69,5.62,5.69,127867.14,72427.784
600507.SH,20230403,5.6,5.64,5.59,5.63,112277.51,63064.041
600507.SH,20230331,5.57,5.6,5.56,5.6,93972.84,52513.492
600507.SH,20230330,5.6,5.61,5.54,5.57,152164.67,84545.718
600507.SH,20230329,5.58,5.6,5.56,5.6,81671.62,45614.572
600507.SH,20230328,5.57,5.59,5.56,5.58,119578.82,66596.088
600507.SH,20230327,5.63,5.63,5.56,5.57,155574.58,86710.949
600507.SH,20230324,5.6,5.63,5.58,5.62,128038.06,71757.123
600507.SH,20230323,5.67,5.68,5.6,5.61,220622.19,124018.774
600507.SH,20230322,5.72,5.73,5.68,5.69,177142.53,100930.285
600507.SH,20230321,5.7,5.75,5.56,5.74,386882.5,218549.119
600507.SH,20230320,5.99,6.0,5.75,5.76,828370.41,480442.37
600507.SH,20230317,6.27,6.37,6.27,6.33,115719.07,73261.581
600507.SH,20230316,6.36,6.39,6.25,6.26,140798.17,88773.908
600507.SH,20230315,6.27,6.4,6.26,6.4,144405.84,91586.759
600507.SH,20230314,6.3,6.34,6.24,6.25,113508.08,71260.711
600507.SH,20230313,6.28,6.33,6.25,6.3,126733.04,79652.965
600507.SH,20230310,6.38,6.38,6.26,6.29,126318.64,79731.81
600507.SH,20230309,6.43,6.43,6.37,6.39,79165.12,50625.542
600507.SH,20230308,6.38,6.42,6.34,6.39,118161.41,75375.75
600507.SH,20230307,6.41,6.46,6.38,6.38,109514.86,70332.108
600507.SH,20230306,6.47,6.5,6.4,6.41,163283.24,105344.535
600507.SH,20230303,6.45,6.5,6.43,6.47,111951.12,72413.381
600507.SH,20230302,6.41,6.51,6.38,6.46,161263.56,103978.665
600507.SH,20230301,6.41,6.42,6.39,6.41,88999.47,56982.285
600507.SH,20230228,6.37,6.4,6.34,6.39,98965.81,62993.652
600507.SH,20230227,6.4,6.47,6.36,6.39,142780.78,91499.798
600507.SH,20230224,6.44,6.46,6.39,6.42,105064.13,67449.704
600507.SH,20230223,6.49,6.53,6.37,6.42,219682.8,141572.014
600507.SH,20230222,6.4,6.43,6.36,6.4,182918.02,116943.917
600507.SH,20230221,6.27,6.5,6.24,6.43,489124.29,313278.212
600507.SH,20230220,6.1,6.27,6.09,6.22,284003.77,176423.774
600507.SH,20230217,6.08,6.12,6.08,6.1,73282.42,44753.583
600507.SH,20230216,6.14,6.17,6.06,6.1,125811.43,77091.07
600507.SH,20230215,6.19,6.2,6.14,6.14,78837.49,48548.733
600507.SH,20230214,6.14,6.19,6.13,6.18,121239.1,74872.629
600507.SH,20230213,6.1,6.15,6.09,6.13,105450.97,64602.124
600507.SH,20230210,6.12,6.12,6.08,6.1,64430.48,39278.573
600507.SH,20230209,6.08,6.12,6.06,6.11,61598.44,37555.415
600507.SH,20230208,6.14,6.15,6.08,6.08,85061.74,51892.453
600507.SH,20230207,6.1,6.14,6.09,6.13,66591.3,40691.461
600507.SH,20230206,6.12,6.12,6.07,6.09,79903.32,48674.356
