ts_code,trade_date,open,high,low,close,vol,amount
300687.SZ,20260105,23.05,23.95,22.91,23.91,182155.47,428932.389
300687.SZ,20251231,22.42,23.49,22.42,22.97,168880.86,388453.489
300687.SZ,20251230,22.2,22.95,22.2,22.53,119409.99,269822.964
300687.SZ,20251229,22.02,22.35,21.84,22.12,72945.09,161420.914
300687.SZ,20251226,22.11,22.37,21.89,22.06,65908.15,146082.379
300687.SZ,20251225,21.99,22.38,21.96,22.23,58954.42,130856.981
300687.SZ,20251224,21.7,22.04,21.63,21.93,53347.8,116790.22
300687.SZ,20251223,22.08,22.28,21.7,21.71,64375.72,141233.051
300687.SZ,20251222,21.99,22.2,21.9,22.1,55046.02,121578.369
300687.SZ,20251219,22.01,22.22,21.87,22.05,68670.61,151346.351
300687.SZ,20251218,22.0,22.44,21.86,22.03,69198.1,153393.552
300687.SZ,20251217,21.71,22.28,21.61,22.22,94531.26,207575.116
300687.SZ,20251216,21.91,22.47,21.69,21.9,98915.0,217708.703
300687.SZ,20251215,23.0,23.0,22.0,22.0,149127.97,335933.812
300687.SZ,20251212,22.12,22.29,21.86,22.1,85651.0,189172.123
300687.SZ,20251211,22.45,22.55,22.1,22.12,49056.62,109247.494
300687.SZ,20251210,22.3,22.74,22.17,22.45,50188.0,112537.945
300687.SZ,20251209,22.39,22.6,22.29,22.33,52110.26,116909.937
300687.SZ,20251208,21.93,22.64,21.9,22.45,69685.91,155695.037
300687.SZ,20251205,21.92,22.13,21.6,21.9,72399.0,157963.289
300687.SZ,20251204,21.7,21.98,21.41,21.8,72600.0,157776.004
300687.SZ,20251203,22.88,22.88,21.62,21.71,119062.06,261835.378
300687.SZ,20251202,23.29,23.35,22.74,22.81,61645.41,140908.785
300687.SZ,20251201,23.14,23.5,22.82,23.31,65585.42,152390.235
300687.SZ,20251128,23.37,23.58,22.93,23.14,74589.32,172593.656
300687.SZ,20251127,23.5,23.75,23.28,23.34,61542.85,144636.431
300687.SZ,20251126,23.6,24.24,23.56,23.6,102527.37,244980.48
300687.SZ,20251125,23.4,24.17,23.4,23.88,121115.53,289268.656
300687.SZ,20251124,22.83,23.68,22.21,23.49,147997.96,341304.447
300687.SZ,20251121,22.51,23.11,22.27,22.52,99671.75,226521.442
300687.SZ,20251120,23.2,23.38,22.75,22.75,72712.13,166741.215
300687.SZ,20251119,23.73,23.91,22.79,23.13,118994.2,275712.0
300687.SZ,20251118,23.63,24.1,23.36,23.7,98424.75,234189.167
300687.SZ,20251117,23.52,24.13,23.4,23.66,94738.03,225472.318
300687.SZ,20251114,23.18,23.86,23.18,23.3,60124.4,141756.071
300687.SZ,20251113,23.09,23.53,22.89,23.5,60567.03,141001.879
300687.SZ,20251112,23.54,23.65,22.98,23.08,65715.73,152365.513
300687.SZ,20251111,24.02,24.03,23.46,23.53,64125.0,151591.339
300687.SZ,20251110,23.79,24.23,23.77,23.91,70471.38,169071.379
300687.SZ,20251107,24.14,24.3,23.64,23.65,104449.01,248362.98
300687.SZ,20251106,24.24,24.54,23.95,24.39,75881.96,183844.351
300687.SZ,20251105,24.5,24.76,23.91,24.48,100353.52,244063.348
300687.SZ,20251104,25.33,25.52,24.63,24.9,91942.58,229035.361
300687.SZ,20251103,25.45,25.58,25.02,25.51,108092.53,273561.171
300687.SZ,20251031,24.14,25.52,24.14,25.13,167877.57,420787.333
300687.SZ,20251030,24.68,24.73,24.01,24.23,102734.43,250463.713
300687.SZ,20251029,24.8,24.81,24.46,24.64,85352.05,210011.612
300687.SZ,20251028,24.8,25.48,24.54,24.85,140445.41,350586.355
300687.SZ,20251027,25.38,25.6,24.79,25.31,117430.81,295575.945
300687.SZ,20251024,25.3,25.67,25.02,25.13,87137.56,220281.333
300687.SZ,20251023,25.46,25.49,24.58,25.28,83811.65,208973.977
300687.SZ,20251022,25.65,26.04,25.41,25.46,68059.68,174945.406
300687.SZ,20251021,25.58,25.75,25.39,25.57,65228.76,166600.393
300687.SZ,20251020,25.46,25.99,25.2,25.58,73175.28,186743.296
300687.SZ,20251017,26.22,26.22,25.07,25.17,99823.76,254862.323
300687.SZ,20251016,26.91,27.08,26.09,26.27,107431.71,284525.487
300687.SZ,20251015,26.63,27.44,26.22,27.16,104224.0,281074.973
300687.SZ,20251014,27.97,28.15,26.5,26.58,158810.5,432506.594
300687.SZ,20251013,27.37,28.99,27.3,27.83,188451.99,532088.674
300687.SZ,20251010,29.31,29.48,28.05,28.21,207089.16,589554.571
300687.SZ,20251009,28.2,30.53,27.93,29.71,324049.7,954236.467
300687.SZ,20250930,27.8,28.27,27.4,28.2,189135.87,528428.174
300687.SZ,20250929,26.3,27.76,26.3,27.37,219479.97,600007.106
300687.SZ,20250926,27.29,27.29,26.23,26.23,124848.37,332678.201
300687.SZ,20250925,26.41,27.87,26.41,27.16,175139.4,478916.497
300687.SZ,20250924,25.79,26.66,25.61,26.61,148958.29,390865.452
300687.SZ,20250923,26.45,26.55,25.3,25.83,122357.03,315273.875
300687.SZ,20250922,26.71,26.88,26.15,26.46,109565.71,289373.224
300687.SZ,20250919,27.06,27.55,26.68,26.71,128611.68,347674.687
300687.SZ,20250918,26.97,28.18,26.8,27.16,214803.21,588760.346
300687.SZ,20250917,26.9,27.11,26.6,27.0,115215.65,309584.289
300687.SZ,20250916,26.44,27.15,26.23,27.0,132269.87,353436.876
300687.SZ,20250915,26.76,26.8,26.2,26.32,116226.86,307450.709
300687.SZ,20250912,27.0,27.37,26.78,26.83,176159.87,475301.845
300687.SZ,20250911,27.3,27.88,26.62,27.25,233630.74,634176.537
300687.SZ,20250910,26.5,26.7,26.02,26.25,84444.99,222643.053
300687.SZ,20250909,26.65,26.75,25.77,26.02,107410.59,281248.291
300687.SZ,20250908,26.42,26.86,26.18,26.76,118827.78,315277.97
300687.SZ,20250905,25.96,26.49,25.61,26.42,137037.45,357413.987
300687.SZ,20250904,26.34,26.72,25.38,25.9,129404.67,338505.834
300687.SZ,20250903,27.02,27.41,26.2,26.33,118057.94,316814.74
300687.SZ,20250902,28.4,28.4,26.67,26.9,217826.99,593421.007
300687.SZ,20250901,28.88,29.47,27.76,28.52,255457.49,726854.706
300687.SZ,20250829,30.04,30.22,29.37,29.64,150693.52,447108.681
300687.SZ,20250828,30.25,30.83,29.05,30.23,264052.09,791139.705
300687.SZ,20250827,32.55,32.78,30.6,30.65,289776.06,925401.051
300687.SZ,20250826,31.07,32.1,30.96,31.56,222133.81,704611.258
300687.SZ,20250825,30.96,32.11,30.96,31.38,257561.85,811583.099
300687.SZ,20250822,30.16,30.85,29.47,30.8,264364.36,802898.889
300687.SZ,20250821,31.0,31.88,30.51,30.93,172973.69,538977.158
300687.SZ,20250820,31.68,31.86,30.52,31.1,247740.51,768868.314
300687.SZ,20250819,32.0,33.26,31.6,32.16,218688.68,710472.139
300687.SZ,20250818,30.83,32.37,30.71,31.96,250197.08,794094.613
300687.SZ,20250815,30.32,31.0,30.2,30.83,132660.18,406915.405
300687.SZ,20250814,31.03,31.48,30.37,30.48,179970.76,554436.379
300687.SZ,20250813,31.15,31.69,30.78,31.07,186221.6,580250.955
300687.SZ,20250812,31.51,32.02,30.78,31.13,181508.04,567012.517
300687.SZ,20250811,31.0,32.19,30.86,31.67,171099.63,538286.085
300687.SZ,20250808,33.58,33.58,31.08,31.13,303273.17,965163.36
300687.SZ,20250807,34.39,35.76,33.88,34.52,233156.48,813070.16
300687.SZ,20250806,34.93,35.55,34.16,34.65,300416.58,1048844.684
300687.SZ,20250805,33.61,35.68,33.0,35.28,439926.68,1515915.165
300687.SZ,20250804,31.89,34.37,31.31,34.06,395271.61,1315004.845
300687.SZ,20250801,30.92,33.72,29.77,32.22,359804.28,1134381.481
300687.SZ,20250731,30.66,32.33,30.3,30.41,269039.35,833186.291
300687.SZ,20250730,30.24,31.38,29.5,29.97,191845.48,585940.103
300687.SZ,20250729,29.59,30.78,29.23,30.42,177531.12,533126.566
300687.SZ,20250728,30.54,30.54,29.4,29.85,150607.16,448290.498
300687.SZ,20250725,30.0,30.88,29.71,30.54,259731.11,790733.612
300687.SZ,20250724,29.55,30.1,28.9,29.8,232910.54,687042.962
300687.SZ,20250723,28.66,30.2,28.55,29.79,220177.71,648209.263
300687.SZ,20250722,29.07,29.27,28.65,28.83,142311.6,411325.909
300687.SZ,20250721,29.17,29.85,29.16,29.28,148353.99,436478.849
300687.SZ,20250718,30.22,30.53,29.11,29.51,223753.96,667933.969
300687.SZ,20250717,29.05,30.0,28.85,29.6,227086.1,666608.97
300687.SZ,20250716,28.86,29.6,28.69,29.08,204368.91,594655.414
300687.SZ,20250715,26.95,29.58,26.83,29.23,346508.2,984999.125
300687.SZ,20250714,27.59,27.6,26.88,27.01,112747.61,305155.195
300687.SZ,20250711,26.74,27.88,26.39,27.66,196821.6,538648.113
300687.SZ,20250710,26.65,27.04,26.26,26.68,95450.0,254566.208
300687.SZ,20250709,26.26,27.29,26.07,26.78,140246.0,376590.061
300687.SZ,20250708,25.7,26.28,25.5,26.26,82291.68,214548.131
300687.SZ,20250707,25.5,26.07,25.44,25.7,68515.0,176620.95
300687.SZ,20250704,26.14,26.25,25.56,25.64,90103.6,233732.469
300687.SZ,20250703,26.07,26.4,25.8,26.18,74639.0,194681.897
300687.SZ,20250702,26.9,27.06,25.98,26.19,101406.42,268143.709
300687.SZ,20250701,27.61,27.78,26.75,27.07,112670.0,305261.164
300687.SZ,20250630,26.69,28.26,26.69,27.78,170952.8,473141.859
300687.SZ,20250627,26.45,27.03,26.24,26.5,97770.0,259877.501
300687.SZ,20250626,26.5,27.3,26.24,26.57,163233.26,438919.123
300687.SZ,20250625,25.66,26.37,25.48,26.3,140757.0,365980.794
300687.SZ,20250624,24.89,25.76,24.89,25.56,105748.4,269892.541
300687.SZ,20250623,24.39,25.19,24.3,24.86,90661.15,225101.14
300687.SZ,20250620,25.01,25.65,24.27,24.53,98987.95,246748.545
300687.SZ,20250619,25.83,26.28,24.87,25.15,86407.4,222159.635
300687.SZ,20250618,26.01,26.19,25.5,25.87,71865.6,185518.61
300687.SZ,20250617,26.36,26.41,25.94,26.11,56462.86,147329.953
300687.SZ,20250616,26.0,26.44,25.98,26.36,74922.59,196769.295
300687.SZ,20250613,27.15,27.15,25.95,26.12,106710.52,281674.079
300687.SZ,20250612,27.31,27.47,26.68,27.3,93851.28,254521.688
300687.SZ,20250611,27.66,28.28,27.19,27.31,86061.19,237264.497
300687.SZ,20250610,28.31,28.65,27.39,27.61,122870.65,342197.689
300687.SZ,20250609,27.85,28.82,27.8,28.3,134120.54,381259.724
300687.SZ,20250606,27.83,28.22,27.57,27.61,113221.24,315032.4
300687.SZ,20250605,27.03,28.07,26.86,27.79,141095.17,388414.921
300687.SZ,20250604,26.46,27.27,26.25,26.98,91814.17,246401.078
300687.SZ,20250603,26.75,27.34,26.34,26.47,111372.15,296927.631
300687.SZ,20250530,27.36,27.75,26.98,27.18,96447.0,263588.661
300687.SZ,20250529,27.3,27.77,27.02,27.5,107224.38,294304.013
300687.SZ,20250528,27.19,27.58,26.83,26.94,77291.59,209848.115
300687.SZ,20250527,27.41,27.61,26.99,27.28,91459.75,248704.032
300687.SZ,20250526,27.35,27.75,27.3,27.7,82580.97,227461.08
300687.SZ,20250523,28.28,28.37,27.44,27.47,133711.05,372853.071
300687.SZ,20250522,27.78,28.82,27.61,28.38,156357.51,442189.689
300687.SZ,20250521,28.12,28.18,27.66,27.97,101940.23,284065.194
300687.SZ,20250520,28.42,28.97,28.28,28.31,122485.89,350321.164
300687.SZ,20250519,28.69,28.81,27.8,28.59,116113.58,329141.652
300687.SZ,20250516,28.5,29.26,28.2,28.8,157744.93,454321.616
300687.SZ,20250515,30.48,30.87,29.23,29.27,196267.79,591470.001
300687.SZ,20250514,30.3,30.88,29.91,30.42,160270.96,485882.071
300687.SZ,20250513,31.21,31.75,30.26,30.49,235949.69,732214.731
300687.SZ,20250512,30.5,30.79,30.14,30.57,133868.34,407480.614
300687.SZ,20250509,30.6,30.86,29.69,30.08,184495.46,555834.687
300687.SZ,20250508,31.16,32.1,30.71,30.86,220729.25,690351.508
300687.SZ,20250507,32.5,32.8,30.88,31.47,305205.38,965885.825
300687.SZ,20250506,32.05,33.14,31.87,32.51,349728.25,1135097.307
300687.SZ,20250430,31.74,32.89,30.91,32.2,345103.85,1114730.538
300687.SZ,20250429,31.25,32.15,30.76,31.6,346064.3,1089612.681
300687.SZ,20250428,30.5,32.28,29.71,31.22,405690.43,1257887.838
300687.SZ,20250425,28.23,30.16,28.03,29.5,280602.91,819215.218
300687.SZ,20250424,29.4,29.95,28.0,28.23,218433.26,631033.084
300687.SZ,20250423,29.5,29.95,28.89,29.32,263306.3,774108.831
300687.SZ,20250422,29.62,29.89,28.6,28.96,261293.6,759419.429
300687.SZ,20250421,26.8,30.49,26.7,29.9,356468.4,1041533.27
300687.SZ,20250418,28.16,28.18,27.0,27.01,177066.8,485226.344
300687.SZ,20250417,27.13,28.66,26.9,28.11,284827.2,800086.155
300687.SZ,20250416,27.18,27.9,26.69,27.13,190376.7,517488.928
300687.SZ,20250415,27.57,29.0,27.23,27.51,245110.0,687717.776
300687.SZ,20250414,26.82,27.95,26.58,27.4,289726.08,793200.728
300687.SZ,20250411,26.06,27.39,26.0,26.5,275372.42,731545.815
300687.SZ,20250410,26.79,27.67,26.45,26.5,289122.01,778207.084
300687.SZ,20250409,24.62,26.55,23.07,26.11,338366.17,855032.069
300687.SZ,20250408,24.26,25.94,24.26,25.05,390429.42,972721.351
300687.SZ,20250407,27.18,28.01,23.52,23.52,367341.61,933581.098
300687.SZ,20250403,30.87,31.32,29.1,29.4,376879.78,1128922.217
300687.SZ,20250402,30.78,32.08,30.78,31.08,400355.81,1255186.554
300687.SZ,20250401,31.1,31.41,30.02,31.41,598308.6,1841008.036
300687.SZ,20250331,27.0,32.65,26.8,32.65,662186.7,2025537.171
300687.SZ,20250328,27.65,28.03,27.21,27.21,129467.6,356721.786
300687.SZ,20250327,27.79,28.55,27.6,27.65,184138.87,515367.269
300687.SZ,20250326,27.52,28.77,27.3,28.36,292956.82,824203.557
300687.SZ,20250325,27.27,28.0,26.73,27.3,237793.66,653813.113
300687.SZ,20250324,28.3,28.6,26.45,27.26,270091.0,737394.102
300687.SZ,20250321,29.04,29.82,28.32,28.32,236125.39,683849.421
300687.SZ,20250320,28.8,30.48,28.55,29.63,345430.02,1028250.755
300687.SZ,20250319,29.71,30.19,28.76,28.94,307592.46,899919.853
300687.SZ,20250318,30.79,31.3,29.92,29.96,279654.8,853816.692
300687.SZ,20250317,30.4,31.26,30.0,30.67,237354.47,727905.678
300687.SZ,20250314,30.5,30.92,29.71,30.67,311469.39,947967.55
300687.SZ,20250313,31.49,31.6,29.75,30.65,390810.56,1190695.473
300687.SZ,20250312,31.6,32.7,31.13,31.98,456740.5,1458932.11
300687.SZ,20250311,30.6,31.43,30.3,31.2,395344.76,1219522.622
300687.SZ,20250310,32.5,32.95,30.9,31.24,642467.48,2041604.536
300687.SZ,20250307,36.2,37.56,32.5,34.98,1118504.62,3999564.379
300687.SZ,20250306,37.15,39.9,35.18,35.45,1280021.67,4755133.023
300687.SZ,20250305,35.16,35.8,32.92,34.4,909672.75,3114674.969
300687.SZ,20250304,33.66,36.5,33.1,35.8,1151033.19,4042606.985
300687.SZ,20250303,35.16,35.16,32.34,33.69,1058855.95,3627968.153
300687.SZ,20250228,28.03,30.03,25.5,29.3,896849.98,2498656.914
300687.SZ,20250227,24.14,26.59,24.11,25.18,350906.62,875833.963
300687.SZ,20250226,23.5,24.34,23.32,24.25,249587.06,597221.82
300687.SZ,20250225,23.13,24.0,23.06,23.56,145938.34,343103.614
300687.SZ,20250224,24.4,24.4,23.41,23.93,204384.6,486006.087
300687.SZ,20250221,23.44,24.72,23.04,24.53,284869.5,683058.634
300687.SZ,20250220,23.65,23.83,22.93,23.28,190938.66,446262.016
300687.SZ,20250219,23.16,23.98,22.9,23.64,221711.25,522608.16
300687.SZ,20250218,24.0,24.43,22.99,23.06,288768.95,683120.086
300687.SZ,20250217,25.81,25.95,24.26,24.73,335337.62,835168.609
300687.SZ,20250214,23.68,25.73,23.02,25.2,430435.59,1054439.261
300687.SZ,20250213,24.51,24.8,23.26,23.71,363278.43,864545.323
300687.SZ,20250212,23.05,25.73,23.05,24.7,506425.43,1242601.812
300687.SZ,20250211,21.57,26.27,21.32,23.48,560153.77,1320527.794
300687.SZ,20250210,21.85,22.17,21.49,21.89,285139.68,621675.135
300687.SZ,20250207,20.89,22.06,20.72,21.36,271262.31,579601.836
300687.SZ,20250206,20.54,21.09,20.2,20.96,234107.01,484758.025
300687.SZ,20250205,20.98,21.15,19.94,20.81,342715.98,708581.529
300687.SZ,20250127,19.91,20.48,19.37,20.24,307199.63,610842.959
300687.SZ,20250124,17.72,19.55,17.72,19.45,270625.08,511015.062
300687.SZ,20250123,17.25,18.37,17.12,17.57,158177.99,281575.476
300687.SZ,20250122,17.55,17.6,16.9,17.0,126851.26,218013.52
300687.SZ,20250121,17.58,18.21,17.34,18.08,104963.32,187380.098
300687.SZ,20250120,17.51,17.7,17.33,17.56,64754.5,113488.139
300687.SZ,20250117,17.35,17.53,17.13,17.32,44722.9,77557.546
300687.SZ,20250116,17.55,17.97,17.27,17.44,65008.5,114575.732
300687.SZ,20250115,17.61,17.73,17.36,17.43,47573.6,83285.57
300687.SZ,20250114,16.68,17.68,16.51,17.67,86663.47,149623.985
300687.SZ,20250113,16.3,16.7,16.05,16.58,48043.87,79019.592
300687.SZ,20250110,17.05,17.37,16.5,16.5,60136.0,101914.372
300687.SZ,20250109,16.8,17.2,16.77,17.07,52396.6,89522.875
300687.SZ,20250108,17.0,17.12,16.24,16.89,68409.47,114375.58
300687.SZ,20250107,16.75,17.1,16.62,17.04,55562.76,93635.171
300687.SZ,20250106,16.65,16.96,16.5,16.68,59212.54,98986.119
300687.SZ,20250103,17.71,17.77,16.7,16.84,76529.2,131457.457
300687.SZ,20250102,18.13,18.27,17.29,17.51,88160.38,157116.458
300687.SZ,20241231,19.38,19.42,18.18,18.2,98251.03,183680.546
300687.SZ,20241230,19.25,19.76,18.81,19.22,76698.79,148240.528
300687.SZ,20241227,19.32,19.75,19.18,19.25,88340.32,172002.39
300687.SZ,20241226,19.04,19.67,18.99,19.4,74603.0,144584.709
300687.SZ,20241225,19.31,19.41,18.43,18.96,89317.6,168237.684
300687.SZ,20241224,19.62,19.81,19.03,19.41,91952.75,178268.976
300687.SZ,20241223,20.51,20.68,19.47,19.51,122503.95,244973.692
300687.SZ,20241220,20.03,20.73,19.87,20.63,131230.39,267690.789
300687.SZ,20241219,19.42,20.25,19.3,20.23,114887.8,228280.77
300687.SZ,20241218,19.66,20.2,19.02,19.78,111719.91,219725.396
300687.SZ,20241217,20.08,20.23,19.35,19.43,110768.34,217944.528
300687.SZ,20241216,20.43,20.6,19.95,20.13,123295.53,248661.008
300687.SZ,20241213,21.01,21.56,20.47,20.54,174448.16,365440.947
300687.SZ,20241212,21.27,22.08,21.13,21.22,218384.55,469735.881
300687.SZ,20241211,20.87,21.45,20.76,21.35,192720.23,406994.597
300687.SZ,20241210,21.56,22.18,20.99,21.19,297805.54,642906.71
300687.SZ,20241209,21.71,22.15,21.08,21.36,248780.04,534891.994
300687.SZ,20241206,20.89,22.25,20.2,21.61,416744.81,882809.202
300687.SZ,20241205,19.13,22.8,19.0,21.02,388009.68,807290.543
300687.SZ,20241204,19.49,19.66,19.05,19.26,139680.0,270463.825
300687.SZ,20241203,19.12,20.18,18.69,19.82,232040.0,452030.165
300687.SZ,20241202,18.85,19.48,18.62,19.25,123097.6,235705.403
300687.SZ,20241129,18.03,19.0,18.01,18.75,143538.6,267201.88
300687.SZ,20241128,18.5,18.9,18.0,18.03,101951.0,187666.066
300687.SZ,20241127,17.84,18.55,17.28,18.55,115621.2,206932.976
300687.SZ,20241126,18.3,18.7,17.9,17.92,90415.0,164610.19
300687.SZ,20241125,18.63,18.8,17.9,18.47,117124.42,213175.96
300687.SZ,20241122,18.76,19.93,18.38,18.42,180306.75,346406.178
300687.SZ,20241121,19.54,19.55,18.88,19.09,195658.84,375735.95
300687.SZ,20241120,18.9,20.49,18.77,19.89,226996.17,450732.868
300687.SZ,20241119,18.08,19.76,17.8,19.15,220674.79,414692.307
300687.SZ,20241118,21.14,21.28,17.51,18.15,306096.07,579773.056
300687.SZ,20241115,20.63,21.33,20.13,21.03,401045.13,834925.384
300687.SZ,20241114,19.91,20.48,19.66,19.94,180675.68,362249.364
300687.SZ,20241113,19.76,20.09,19.42,19.91,105213.07,208244.041
300687.SZ,20241112,20.55,20.57,19.56,19.75,146116.09,292466.574
300687.SZ,20241111,19.29,20.27,19.29,20.27,159924.0,319672.776
300687.SZ,20241108,19.92,20.4,19.43,19.5,181434.55,362093.491
300687.SZ,20241107,18.93,19.59,18.79,19.59,123184.52,236986.576
300687.SZ,20241106,19.44,19.5,18.91,19.12,138394.06,266027.108
300687.SZ,20241105,18.19,19.35,18.09,19.24,152668.0,288773.791
300687.SZ,20241104,17.47,18.26,17.4,18.09,90154.6,161832.82
300687.SZ,20241101,18.8,18.9,17.44,17.48,155585.6,278979.865
300687.SZ,20241031,18.44,19.09,18.12,18.95,143357.25,268660.273
300687.SZ,20241030,18.91,18.97,18.1,18.54,170638.19,316282.941
300687.SZ,20241029,19.31,19.55,18.95,19.02,129282.4,248878.44
300687.SZ,20241028,18.96,19.43,18.85,19.26,103248.79,197637.558
300687.SZ,20241025,19.15,19.43,18.85,18.96,123778.61,235988.748
300687.SZ,20241024,19.0,19.3,18.86,19.1,94254.34,179252.528
300687.SZ,20241023,19.7,19.98,19.2,19.26,152349.0,299237.507
300687.SZ,20241022,20.13,20.25,19.05,19.54,203601.89,399656.844
300687.SZ,20241021,20.35,20.86,19.92,20.25,253427.12,516004.962
300687.SZ,20241018,19.75,21.52,19.3,20.35,288282.65,580566.292
300687.SZ,20241017,19.28,20.35,19.12,19.98,269831.64,535444.2
300687.SZ,20241016,18.42,19.34,18.22,19.09,124772.85,236568.722
300687.SZ,20241015,19.66,20.31,18.71,18.72,208046.67,406863.827
300687.SZ,20241014,18.44,19.98,17.72,19.91,197611.46,371669.124
300687.SZ,20241011,19.36,19.71,17.96,18.26,209893.07,389761.682
300687.SZ,20241010,20.37,20.99,19.3,19.6,222723.29,448515.718
300687.SZ,20241009,21.06,23.5,19.43,20.37,346702.25,734252.41
300687.SZ,20241008,22.14,22.14,19.65,22.14,347383.43,740565.692
300687.SZ,20240930,16.76,18.45,16.13,18.45,319323.4,552951.271
300687.SZ,20240927,14.31,15.4,14.3,15.39,200219.19,297349.417
300687.SZ,20240926,13.89,14.23,13.64,14.21,146046.28,203966.747
300687.SZ,20240925,13.8,14.15,13.67,13.9,204975.65,285128.845
300687.SZ,20240924,13.29,13.69,12.95,13.69,201227.15,269060.567
