ts_code,trade_date,open,high,low,close,vol,amount
301232.SZ,20250731,31.95,33.11,31.95,32.7,34501.73,112230.515
301232.SZ,20250730,32.4,33.28,31.72,31.93,26884.01,86963.359
301232.SZ,20250729,32.05,32.21,31.66,32.21,14363.8,45821.805
301232.SZ,20250728,31.87,32.1,31.6,32.05,13533.0,43226.931
301232.SZ,20250725,31.38,31.9,31.08,31.89,17491.4,55306.836
301232.SZ,20250724,31.27,31.69,31.24,31.46,15508.2,48722.131
301232.SZ,20250723,31.68,31.79,31.29,31.34,18600.88,58591.711
301232.SZ,20250722,32.21,32.57,31.73,31.79,24862.82,79887.736
301232.SZ,20250721,31.92,32.55,31.61,32.29,25579.33,82018.216
301232.SZ,20250718,32.53,32.77,31.56,32.06,40181.68,128402.382
301232.SZ,20250717,30.5,33.54,30.5,32.16,59326.37,190556.823
301232.SZ,20250716,30.31,30.79,30.3,30.61,15531.64,47509.385
301232.SZ,20250715,30.97,31.13,30.21,30.46,15462.2,47240.67
301232.SZ,20250714,30.37,31.09,30.35,30.87,17076.72,52363.73
301232.SZ,20250711,30.66,30.8,30.01,30.52,16150.9,49123.368
301232.SZ,20250710,30.76,30.9,30.18,30.4,16277.6,49598.747
301232.SZ,20250709,30.95,31.39,30.5,30.65,16977.6,52299.485
301232.SZ,20250708,31.06,31.09,30.47,30.85,16487.8,50843.781
301232.SZ,20250707,29.84,31.1,29.5,30.85,28194.8,85855.023
301232.SZ,20250704,30.94,31.0,29.68,29.85,26512.8,79834.143
301232.SZ,20250703,31.43,31.88,30.58,30.87,31339.8,97105.232
301232.SZ,20250702,31.5,31.85,30.42,31.12,40392.81,124932.797
301232.SZ,20250701,30.92,31.15,30.31,30.55,27960.01,85893.134
301232.SZ,20250630,29.78,31.5,29.78,30.73,47711.73,146967.049
301232.SZ,20250627,29.42,29.8,29.16,29.6,23006.11,67787.99
301232.SZ,20250626,29.19,30.1,28.83,29.42,31468.57,92783.551
301232.SZ,20250625,29.1,29.33,28.75,29.03,18591.2,53915.591
301232.SZ,20250624,28.13,29.16,28.12,29.1,18740.91,53888.143
301232.SZ,20250623,27.41,28.22,27.2,28.13,17564.0,49020.468
301232.SZ,20250620,27.54,28.15,27.4,27.41,13587.0,37664.271
301232.SZ,20250619,28.48,28.69,27.48,27.54,20180.0,56326.046
301232.SZ,20250618,28.63,28.82,28.28,28.48,12608.8,35953.864
301232.SZ,20250617,29.03,29.19,28.46,28.65,11464.11,32866.172
301232.SZ,20250616,28.66,29.29,28.31,28.91,16621.71,48244.636
301232.SZ,20250613,29.3,29.31,28.31,28.66,18207.8,52179.199
301232.SZ,20250612,29.28,29.34,28.75,29.0,20907.8,60546.562
301232.SZ,20250611,29.54,29.66,29.07,29.29,24269.8,71115.035
301232.SZ,20250610,29.62,30.64,28.97,29.57,44145.16,131056.419
301232.SZ,20250609,29.46,30.68,29.28,29.77,41043.28,123348.84
301232.SZ,20250606,29.7,30.68,28.96,29.61,41639.8,123305.463
301232.SZ,20250605,28.74,29.9,28.45,29.51,47964.74,140385.415
301232.SZ,20250604,28.19,30.15,28.12,28.74,37790.0,109484.64
301232.SZ,20250603,27.87,28.77,27.63,28.04,20475.81,57604.614
301232.SZ,20250530,28.52,28.87,27.79,28.06,24550.0,69491.061
301232.SZ,20250529,27.48,28.8,27.48,28.42,23423.2,66345.22
301232.SZ,20250528,27.97,28.2,27.48,27.6,11348.6,31541.68
301232.SZ,20250527,28.08,28.12,27.58,27.86,11063.31,30773.512
301232.SZ,20250526,27.16,28.27,26.88,28.01,17685.6,48985.139
301232.SZ,20250523,27.54,27.86,27.05,27.16,15622.11,42827.949
301232.SZ,20250522,27.77,28.44,27.44,27.48,13979.11,38781.821
301232.SZ,20250521,28.5,28.7,27.95,28.08,12732.91,35904.391
301232.SZ,20250520,28.17,28.6,28.01,28.5,16905.6,47933.165
301232.SZ,20250519,28.97,28.97,28.0,28.26,16901.4,47770.143
301232.SZ,20250516,28.3,28.99,28.15,28.52,25048.4,71617.169
301232.SZ,20250515,28.6,28.74,27.74,28.36,23174.55,65592.755
301232.SZ,20250514,28.6,28.71,28.03,28.15,26014.4,73737.677
301232.SZ,20250513,29.3,29.52,28.28,28.51,25546.6,73117.939
301232.SZ,20250512,28.78,29.13,28.51,29.02,32338.0,93546.831
301232.SZ,20250509,28.8,29.68,28.4,28.99,48245.4,139672.402
301232.SZ,20250508,27.39,29.0,27.39,28.74,52420.44,148744.484
301232.SZ,20250507,28.0,28.4,27.36,27.69,44499.6,123883.712
301232.SZ,20250506,26.28,27.84,26.0,27.56,46858.17,126986.722
301232.SZ,20250430,25.3,26.13,25.3,26.0,31183.8,80589.028
301232.SZ,20250429,24.99,25.62,24.68,25.3,26678.2,67608.212
301232.SZ,20250428,25.6,26.18,24.92,25.06,29835.64,75874.987
301232.SZ,20250425,24.78,26.33,24.68,25.8,47140.77,119515.778
301232.SZ,20250424,25.04,25.25,24.16,24.31,31837.51,78338.281
301232.SZ,20250423,25.6,25.6,24.68,25.05,43206.4,108239.823
301232.SZ,20250422,25.68,26.39,25.02,25.76,54481.0,138593.928
301232.SZ,20250421,24.14,27.5,24.14,25.9,62597.6,161259.403
301232.SZ,20250418,26.58,26.8,24.5,24.55,74634.44,191028.439
301232.SZ,20250417,26.4,28.93,25.8,27.63,115279.61,311780.51
301232.SZ,20250416,25.85,28.24,25.85,28.24,117734.22,326164.977
301232.SZ,20250415,23.4,23.78,23.18,23.53,7493.29,17556.113
301232.SZ,20250414,23.6,23.95,23.24,23.53,10721.6,25254.698
301232.SZ,20250411,22.96,23.3,22.68,23.1,10513.4,24270.431
301232.SZ,20250410,23.0,23.45,22.64,22.98,18054.25,41742.424
301232.SZ,20250409,21.33,22.64,20.01,22.3,15875.2,33958.634
301232.SZ,20250408,20.98,22.59,20.92,21.67,15811.0,34408.694
301232.SZ,20250407,24.21,24.38,20.64,21.0,23514.53,52144.342
301232.SZ,20250403,26.4,26.4,25.1,25.62,9888.0,25382.262
301232.SZ,20250402,25.79,26.44,25.6,26.11,9424.13,24553.154
301232.SZ,20250401,25.0,26.04,25.0,25.78,12517.4,32204.016
301232.SZ,20250331,25.33,25.33,24.55,25.1,12811.2,31847.821
301232.SZ,20250328,26.56,26.75,25.3,25.36,19729.18,50971.445
301232.SZ,20250327,27.27,27.37,26.32,26.56,16637.03,44307.606
301232.SZ,20250326,27.24,28.1,27.14,27.35,18116.25,50045.533
301232.SZ,20250325,27.58,28.2,27.12,27.34,23600.31,65202.074
301232.SZ,20250324,29.57,30.03,26.9,27.78,44961.94,128048.808
301232.SZ,20250321,28.61,29.6,28.33,29.51,37448.2,109599.374
301232.SZ,20250320,28.17,29.37,28.17,28.81,22102.11,63761.178
301232.SZ,20250319,28.6,29.01,28.2,28.38,14579.4,41630.801
301232.SZ,20250318,28.6,29.2,28.42,28.8,14690.6,42170.317
301232.SZ,20250317,28.3,28.86,28.06,28.63,16683.72,47628.02
301232.SZ,20250314,28.3,28.43,27.58,28.3,16073.6,45039.513
301232.SZ,20250313,28.49,28.88,27.75,28.22,14964.6,42152.549
301232.SZ,20250312,28.93,29.05,28.5,28.61,16037.4,45951.548
301232.SZ,20250311,28.82,29.11,28.44,28.93,15842.07,45453.995
301232.SZ,20250310,29.29,29.6,28.75,29.06,19544.31,56854.011
301232.SZ,20250307,29.38,29.49,28.56,29.24,34659.12,100484.229
301232.SZ,20250306,30.0,30.16,29.02,29.6,64176.09,188955.936
301232.SZ,20250305,27.44,30.28,26.4,30.13,63839.64,182694.063
301232.SZ,20250304,26.51,27.4,26.31,27.13,15039.4,40610.367
301232.SZ,20250303,26.47,26.99,26.2,26.54,11970.36,31977.864
301232.SZ,20250228,27.28,27.55,26.26,26.39,17719.96,47507.955
301232.SZ,20250227,27.6,28.25,26.9,27.5,29207.24,80122.852
301232.SZ,20250226,26.54,30.0,26.21,27.94,50188.94,141516.775
301232.SZ,20250225,25.99,26.78,25.78,26.54,16339.49,43170.612
301232.SZ,20250224,25.82,26.3,25.59,26.22,13289.08,34591.649
301232.SZ,20250221,25.83,26.05,25.61,25.99,10738.35,27843.553
301232.SZ,20250220,25.95,26.1,25.75,25.92,7945.05,20573.324
301232.SZ,20250219,25.21,25.96,25.03,25.9,11518.05,29649.019
301232.SZ,20250218,25.74,25.96,25.08,25.28,10343.81,26477.354
301232.SZ,20250217,25.43,26.0,25.4,25.74,9258.47,23794.122
301232.SZ,20250214,25.56,25.7,25.33,25.51,7931.8,20236.553
301232.SZ,20250213,25.8,26.06,25.41,25.43,8417.2,21578.659
301232.SZ,20250212,25.66,26.06,25.66,25.91,9279.39,23993.355
301232.SZ,20250211,26.1,26.13,25.51,25.72,10666.6,27414.829
301232.SZ,20250210,26.23,26.4,25.81,26.13,14018.2,36459.312
301232.SZ,20250207,25.6,26.78,25.29,26.36,27162.14,70778.845
301232.SZ,20250206,24.85,25.41,24.63,25.4,11189.53,28171.55
301232.SZ,20250205,24.42,24.88,24.39,24.84,10315.0,25513.255
301232.SZ,20250127,24.64,24.94,24.14,24.2,9684.67,23813.924
301232.SZ,20250124,24.08,24.91,23.8,24.58,13536.58,32959.266
301232.SZ,20250123,24.39,24.7,24.12,24.18,8988.8,21993.326
301232.SZ,20250122,24.4,24.49,24.0,24.14,6599.6,15985.86
301232.SZ,20250121,24.58,24.79,24.07,24.38,7227.4,17557.499
301232.SZ,20250120,24.31,24.6,23.95,24.58,8942.94,21827.773
301232.SZ,20250117,24.23,24.58,24.0,24.27,8833.92,21432.559
301232.SZ,20250116,24.38,24.7,24.03,24.25,9082.54,22134.304
301232.SZ,20250115,24.68,24.87,24.17,24.29,9830.6,23979.525
301232.SZ,20250114,23.7,24.66,23.55,24.66,12568.85,30418.693
301232.SZ,20250113,22.99,23.73,22.36,23.39,9168.05,21303.264
301232.SZ,20250110,23.85,24.19,23.0,23.0,11352.6,26706.988
301232.SZ,20250109,23.7,23.97,23.5,23.77,5552.4,13213.787
301232.SZ,20250108,23.98,24.19,23.01,23.7,9581.8,22592.073
301232.SZ,20250107,23.49,24.14,22.83,24.03,11160.2,26203.759
301232.SZ,20250106,22.89,23.49,22.09,23.0,10951.16,25098.564
301232.SZ,20250103,24.01,24.34,22.77,22.79,12371.73,29010.251
301232.SZ,20250102,24.73,25.2,23.8,23.95,11789.01,28833.306
301232.SZ,20241231,25.78,25.78,24.6,24.7,10572.94,26430.753
301232.SZ,20241230,26.25,26.26,25.2,25.48,11606.51,29730.299
301232.SZ,20241227,25.83,26.96,25.59,26.25,14677.15,38635.662
301232.SZ,20241226,25.5,26.04,25.17,25.75,9479.2,24436.495
301232.SZ,20241225,26.2,26.21,25.01,25.34,13830.47,35204.614
301232.SZ,20241224,26.26,26.83,25.63,26.32,13081.33,34279.906
301232.SZ,20241223,28.16,28.16,26.1,26.23,19720.42,53062.597
301232.SZ,20241220,27.8,28.35,27.52,28.17,11437.51,32136.076
301232.SZ,20241219,27.68,27.97,27.26,27.8,17331.8,47832.329
301232.SZ,20241218,28.61,28.64,27.5,28.12,17700.78,49674.501
301232.SZ,20241217,30.51,30.96,28.37,28.5,33762.91,99419.747
301232.SZ,20241216,29.1,31.39,29.03,30.77,52700.93,160679.39
301232.SZ,20241213,29.9,30.19,29.08,29.1,20940.06,62221.515
301232.SZ,20241212,29.76,30.08,29.38,29.88,14654.15,43591.532
301232.SZ,20241211,29.81,30.18,29.51,29.85,12670.4,37677.844
301232.SZ,20241210,30.34,30.58,29.8,29.96,21954.6,66099.408
301232.SZ,20241209,29.89,30.05,29.41,29.66,11515.77,34221.796
301232.SZ,20241206,30.2,30.24,29.61,29.87,12677.57,37893.185
301232.SZ,20241205,30.17,30.2,29.63,30.09,13305.27,39880.257
301232.SZ,20241204,30.18,30.24,29.44,29.88,17611.29,52561.416
301232.SZ,20241203,30.09,30.48,29.68,30.28,24867.11,74968.974
301232.SZ,20241202,28.88,31.6,28.88,30.06,35035.44,106078.692
301232.SZ,20241129,28.44,28.9,28.01,28.86,14257.89,40774.602
301232.SZ,20241128,28.6,28.98,28.4,28.5,11675.46,33533.672
301232.SZ,20241127,27.87,28.58,27.07,28.55,11993.4,33499.853
301232.SZ,20241126,28.49,28.68,27.82,27.98,9069.2,25611.376
301232.SZ,20241125,27.8,28.6,27.62,28.49,11979.24,33742.18
301232.SZ,20241122,29.2,29.38,27.72,27.77,18589.66,52977.654
301232.SZ,20241121,29.21,29.87,28.81,29.38,16201.36,47611.39
301232.SZ,20241120,29.04,29.45,28.75,29.18,16892.0,49316.3
301232.SZ,20241119,28.5,29.06,28.26,29.06,14684.33,42263.079
301232.SZ,20241118,28.4,29.5,27.31,28.43,20164.39,57235.93
301232.SZ,20241115,29.1,29.28,28.13,28.3,18683.18,53616.382
301232.SZ,20241114,30.47,31.1,28.9,28.96,26709.52,79989.441
301232.SZ,20241113,30.21,31.27,29.61,30.8,39975.95,121436.656
301232.SZ,20241112,29.93,30.92,29.61,30.62,59384.17,179679.485
301232.SZ,20241111,28.98,29.71,28.89,29.71,30080.36,88093.108
301232.SZ,20241108,29.63,29.82,28.6,29.0,34996.85,102300.167
301232.SZ,20241107,29.34,29.86,29.1,29.33,28694.73,84161.614
301232.SZ,20241106,29.4,30.5,29.23,29.41,25736.39,76899.262
301232.SZ,20241105,28.53,29.91,28.4,29.63,22981.21,67586.644
301232.SZ,20241104,28.05,28.7,27.9,28.44,11604.4,32893.901
301232.SZ,20241101,29.16,29.76,27.7,28.05,20176.8,57474.784
301232.SZ,20241031,28.97,29.78,28.97,29.55,23752.34,70077.745
301232.SZ,20241030,28.92,29.18,28.18,28.6,19234.8,55117.207
301232.SZ,20241029,30.17,30.5,29.0,29.01,30814.18,90895.04
301232.SZ,20241028,31.0,31.23,30.2,30.31,33390.4,102089.294
301232.SZ,20241025,30.55,31.21,30.1,30.94,28055.72,86308.983
301232.SZ,20241024,32.42,32.6,30.26,30.5,42775.48,132790.542
301232.SZ,20241023,31.53,35.25,31.53,32.99,65095.12,217818.764
301232.SZ,20241022,31.55,32.67,30.91,31.51,34752.15,109786.368
301232.SZ,20241021,30.5,32.7,29.88,31.95,51483.0,163421.534
301232.SZ,20241018,29.44,30.83,28.8,30.19,37907.35,112884.918
301232.SZ,20241017,30.39,30.93,29.64,29.71,26366.11,79649.706
301232.SZ,20241016,30.7,31.13,29.77,30.17,30408.18,92384.157
301232.SZ,20241015,30.49,32.29,29.85,31.66,46698.52,145125.232
301232.SZ,20241014,29.26,32.0,28.36,30.85,39485.68,119338.054
301232.SZ,20241011,31.52,31.52,28.12,29.28,45981.24,136410.894
301232.SZ,20241010,27.04,31.82,27.04,31.82,59929.11,184804.444
301232.SZ,20241009,29.87,29.95,26.51,26.52,44675.22,127144.586
301232.SZ,20241008,32.7,32.7,28.11,31.78,69197.38,212769.405
301232.SZ,20240930,25.92,28.56,25.02,28.01,53686.2,143839.382
301232.SZ,20240927,23.57,24.96,23.3,24.66,32965.43,79762.702
301232.SZ,20240926,22.74,23.17,22.6,23.17,17609.8,40423.916
301232.SZ,20240925,22.6,23.23,22.59,22.76,17934.13,41111.261
