ts_code,trade_date,open,high,low,close,vol,amount
001330.SZ,20251126,6.97,7.13,6.9,6.95,586440.19,410272.608
001330.SZ,20251125,6.71,7.23,6.66,6.95,850167.49,593648.611
001330.SZ,20251124,6.7,6.75,6.35,6.6,623152.0,408954.38
001330.SZ,20251121,6.45,6.72,6.45,6.5,549877.0,361089.196
001330.SZ,20251120,6.8,6.88,6.48,6.53,720481.45,477979.661
001330.SZ,20251119,7.33,7.58,6.69,6.76,1098824.19,772391.303
001330.SZ,20251118,7.08,7.39,7.01,7.25,695862.47,501344.385
001330.SZ,20251117,6.96,7.4,6.77,7.1,593477.64,422746.423
001330.SZ,20251114,6.96,7.1,6.96,7.08,387839.74,272859.658
001330.SZ,20251113,6.91,7.08,6.89,7.01,384430.99,268976.317
001330.SZ,20251112,7.07,7.19,6.87,6.98,485748.46,340290.54
001330.SZ,20251111,7.04,7.11,6.92,7.05,522747.34,367337.511
001330.SZ,20251110,6.87,7.25,6.86,7.01,927334.58,653834.12
001330.SZ,20251107,6.78,6.9,6.73,6.75,432057.72,293625.719
001330.SZ,20251106,6.99,7.06,6.75,6.82,795825.28,543107.102
001330.SZ,20251105,6.89,7.09,6.83,7.01,948893.99,661104.38
001330.SZ,20251104,6.88,7.12,6.76,6.93,953476.0,663105.569
001330.SZ,20251103,7.01,7.1,6.75,6.82,1283538.13,887886.744
001330.SZ,20251031,6.38,6.83,6.38,6.83,499071.82,333768.324
001330.SZ,20251030,6.24,6.36,6.14,6.21,366392.01,228203.387
001330.SZ,20251029,6.45,6.51,6.25,6.27,341538.12,216459.701
001330.SZ,20251028,6.24,6.54,6.22,6.43,379497.63,243018.857
001330.SZ,20251027,6.35,6.37,6.21,6.25,374884.99,235199.386
001330.SZ,20251024,6.12,6.26,6.06,6.21,294908.0,182498.713
001330.SZ,20251023,6.11,6.25,6.05,6.18,365281.37,225249.875
001330.SZ,20251022,6.24,6.38,6.1,6.14,405415.37,251471.557
001330.SZ,20251021,6.13,6.34,6.01,6.24,691000.52,429713.722
001330.SZ,20251020,5.67,6.13,5.67,6.13,585542.5,348344.635
001330.SZ,20251017,5.53,5.72,5.53,5.57,353865.99,198490.877
001330.SZ,20251016,5.44,5.63,5.36,5.52,442679.91,244341.659
001330.SZ,20251015,5.47,5.52,5.33,5.42,291702.0,157788.669
001330.SZ,20251014,5.6,5.63,5.36,5.39,403354.45,220692.703
001330.SZ,20251013,5.32,5.63,5.3,5.54,381210.14,209537.972
001330.SZ,20251010,5.76,5.81,5.52,5.6,607944.13,342673.996
001330.SZ,20251009,6.05,6.1,5.82,5.82,498728.66,293484.689
001330.SZ,20250930,6.48,6.59,6.41,6.47,446311.37,289176.033
001330.SZ,20250929,6.21,6.51,6.17,6.47,693474.07,440748.963
001330.SZ,20250926,6.74,6.98,6.42,6.42,1056516.52,704399.387
001330.SZ,20250925,6.48,6.63,6.31,6.48,1046128.12,674605.53
001330.SZ,20250924,6.01,6.57,5.97,6.57,439969.74,283815.241
001330.SZ,20250923,6.01,6.02,5.63,5.97,643610.77,376205.046
001330.SZ,20250922,6.5,6.5,5.91,6.04,996721.75,609281.789
001330.SZ,20250919,5.66,6.25,5.64,6.25,669895.43,403655.278
001330.SZ,20250918,5.8,5.83,5.62,5.68,329038.34,188957.571
001330.SZ,20250917,5.9,5.98,5.76,5.81,358103.0,209475.706
001330.SZ,20250916,5.86,5.9,5.7,5.85,429182.75,248283.49
001330.SZ,20250915,5.99,5.99,5.72,5.78,606101.51,352525.982
001330.SZ,20250912,5.9,6.02,5.85,5.99,464865.42,276420.44
001330.SZ,20250911,5.96,5.98,5.74,5.9,486586.92,285425.805
001330.SZ,20250910,5.69,6.05,5.67,5.96,851013.32,501085.551
001330.SZ,20250909,5.66,5.85,5.61,5.66,601766.99,343222.147
001330.SZ,20250908,5.39,5.7,5.39,5.69,655989.87,364358.654
001330.SZ,20250905,5.22,5.38,5.12,5.38,392467.79,207485.98
001330.SZ,20250904,5.26,5.27,5.06,5.16,356850.64,184949.651
001330.SZ,20250903,5.3,5.44,5.16,5.21,369172.82,195220.037
001330.SZ,20250902,5.35,5.41,5.23,5.27,419801.89,222589.03
001330.SZ,20250901,5.16,5.52,5.14,5.44,809526.8,434321.222
001330.SZ,20250829,5.33,5.41,5.18,5.18,780728.92,410995.017
001330.SZ,20250828,5.44,5.73,5.3,5.48,1283606.78,703180.245
001330.SZ,20250827,6.59,6.77,5.68,5.73,1773512.92,1098061.099
001330.SZ,20250826,5.78,6.15,5.66,6.15,727443.99,440135.402
001330.SZ,20250825,5.07,5.59,5.07,5.59,774432.43,422266.984
001330.SZ,20250822,5.02,5.12,4.97,5.08,340084.97,170944.328
001330.SZ,20250821,4.91,5.15,4.89,5.05,500373.98,251835.126
001330.SZ,20250820,4.89,4.91,4.82,4.91,189492.0,92231.599
001330.SZ,20250819,4.88,4.96,4.8,4.91,302162.0,147742.569
001330.SZ,20250818,4.7,4.95,4.67,4.9,544395.64,265352.344
001330.SZ,20250815,4.74,4.75,4.67,4.7,283491.91,133463.651
001330.SZ,20250814,4.85,4.87,4.73,4.75,239824.99,114973.836
001330.SZ,20250813,4.92,4.93,4.84,4.86,172477.0,84089.25
001330.SZ,20250812,4.91,4.92,4.87,4.91,140860.0,69012.668
001330.SZ,20250811,4.82,5.0,4.8,4.91,190370.0,93165.399
001330.SZ,20250808,4.9,4.9,4.77,4.84,169808.0,81919.181
001330.SZ,20250807,4.93,4.93,4.88,4.9,116605.0,57157.686
001330.SZ,20250806,4.92,4.94,4.87,4.93,187105.0,91830.754
001330.SZ,20250805,4.92,4.96,4.87,4.92,236868.0,116186.518
001330.SZ,20250804,4.82,4.94,4.69,4.92,368362.0,178251.596
001330.SZ,20250801,4.81,4.84,4.74,4.83,170137.0,81566.767
001330.SZ,20250731,4.97,4.98,4.77,4.8,248798.64,120550.733
001330.SZ,20250730,4.83,4.95,4.83,4.91,320507.0,157109.897
001330.SZ,20250729,4.93,4.94,4.8,4.85,227742.0,110467.123
001330.SZ,20250728,4.87,4.95,4.84,4.94,317738.0,156060.73
001330.SZ,20250725,4.88,4.91,4.81,4.84,216305.0,104674.913
001330.SZ,20250724,4.74,4.89,4.74,4.88,292825.6,141717.559
001330.SZ,20250723,4.76,4.85,4.73,4.74,209766.0,100431.338
001330.SZ,20250722,4.79,4.83,4.74,4.77,160353.25,76703.469
001330.SZ,20250721,4.75,4.8,4.7,4.78,201238.23,95874.421
001330.SZ,20250718,4.75,4.81,4.69,4.72,201571.5,95433.975
001330.SZ,20250717,4.69,4.89,4.65,4.76,382375.69,182351.321
001330.SZ,20250716,4.58,4.7,4.56,4.64,174104.93,80977.138
001330.SZ,20250715,4.67,4.68,4.51,4.59,247479.94,113499.864
001330.SZ,20250714,4.78,4.78,4.66,4.68,219910.89,103542.812
001330.SZ,20250711,4.77,4.92,4.74,4.8,304299.0,146782.984
001330.SZ,20250710,4.74,4.85,4.73,4.77,182378.72,87493.663
001330.SZ,20250709,4.7,4.8,4.69,4.76,253365.35,120683.297
001330.SZ,20250708,4.66,4.71,4.65,4.7,141062.61,66146.894
001330.SZ,20250707,4.65,4.71,4.61,4.66,159411.13,74478.177
001330.SZ,20250704,4.72,4.73,4.66,4.66,199249.13,93403.224
001330.SZ,20250703,4.74,4.8,4.7,4.73,198685.13,94430.032
001330.SZ,20250702,4.79,4.8,4.7,4.73,208744.21,98686.232
001330.SZ,20250701,4.86,4.87,4.76,4.81,288257.7,138391.771
001330.SZ,20250630,4.86,4.92,4.8,4.86,422448.97,204898.096
001330.SZ,20250627,4.94,5.07,4.93,5.01,215980.07,108292.863
001330.SZ,20250626,4.99,5.06,4.94,4.96,267810.68,133654.454
001330.SZ,20250625,5.04,5.06,4.9,4.98,284921.0,141349.866
001330.SZ,20250624,4.93,5.15,4.92,5.04,410106.0,207158.433
001330.SZ,20250623,4.7,4.95,4.7,4.93,420744.43,204956.98
001330.SZ,20250620,4.81,4.95,4.7,4.71,277326.0,132257.055
001330.SZ,20250619,4.72,4.88,4.64,4.88,395391.07,189323.825
001330.SZ,20250618,4.79,4.79,4.68,4.73,162782.0,76801.073
001330.SZ,20250617,4.9,4.92,4.77,4.79,212119.0,101860.71
001330.SZ,20250616,4.59,4.99,4.56,4.9,454486.86,219275.927
001330.SZ,20250613,4.8,4.83,4.58,4.6,274420.0,127864.853
001330.SZ,20250612,4.82,4.89,4.79,4.84,215875.0,104432.308
001330.SZ,20250611,4.8,4.86,4.77,4.81,169605.0,81507.959
001330.SZ,20250610,4.87,4.89,4.73,4.81,307484.98,147810.818
001330.SZ,20250609,4.56,4.96,4.54,4.88,616236.31,293216.424
001330.SZ,20250606,4.58,4.59,4.51,4.52,137012.23,62107.675
001330.SZ,20250605,4.58,4.64,4.55,4.59,186397.0,85520.132
001330.SZ,20250604,4.55,4.59,4.53,4.56,131055.99,59753.28
001330.SZ,20250603,4.54,4.62,4.54,4.54,127343.0,58164.068
001330.SZ,20250530,4.63,4.67,4.54,4.56,152647.0,70175.644
001330.SZ,20250529,4.57,4.66,4.55,4.65,168322.92,77943.151
001330.SZ,20250528,4.55,4.6,4.5,4.58,143828.91,65455.108
001330.SZ,20250527,4.51,4.59,4.46,4.56,177864.0,80691.296
001330.SZ,20250526,4.5,4.62,4.46,4.53,203506.0,92275.702
001330.SZ,20250523,4.52,4.75,4.45,4.48,276804.21,127004.34
001330.SZ,20250522,4.6,4.68,4.5,4.51,206089.0,94324.28
001330.SZ,20250521,4.58,4.76,4.5,4.64,326285.55,150750.585
001330.SZ,20250520,4.51,4.61,4.48,4.6,194460.85,88724.383
001330.SZ,20250519,4.41,4.53,4.39,4.51,186229.32,83011.177
001330.SZ,20250516,4.4,4.48,4.38,4.43,90596.39,40097.762
001330.SZ,20250515,4.47,4.51,4.41,4.42,108039.0,48028.649
001330.SZ,20250514,4.45,4.54,4.4,4.48,126906.0,56584.729
001330.SZ,20250513,4.5,4.59,4.45,4.45,165443.0,74801.555
001330.SZ,20250512,4.47,4.6,4.4,4.48,258826.57,116052.581
001330.SZ,20250509,4.56,4.56,4.4,4.41,153957.31,68451.017
001330.SZ,20250508,4.48,4.62,4.46,4.56,149011.48,67962.012
001330.SZ,20250507,4.53,4.6,4.46,4.5,166342.0,75217.717
001330.SZ,20250506,4.4,4.53,4.36,4.52,201111.69,89447.793
001330.SZ,20250430,4.36,4.43,4.34,4.39,153050.57,67160.001
001330.SZ,20250429,4.06,4.37,4.0,4.35,272381.56,116109.5
001330.SZ,20250428,4.23,4.28,4.17,4.17,116748.7,49136.605
001330.SZ,20250425,4.28,4.34,4.27,4.29,99646.0,42931.44
001330.SZ,20250424,4.34,4.34,4.25,4.26,120635.0,51657.583
001330.SZ,20250423,4.38,4.44,4.32,4.33,144089.5,62824.49
001330.SZ,20250422,4.44,4.46,4.37,4.38,137613.9,60504.675
001330.SZ,20250421,4.36,4.5,4.36,4.45,174591.0,77572.426
001330.SZ,20250418,4.38,4.48,4.29,4.39,247994.0,107997.965
001330.SZ,20250417,4.26,4.7,4.25,4.43,341403.63,153642.722
001330.SZ,20250416,4.37,4.43,4.26,4.3,177074.76,76617.948
001330.SZ,20250415,4.5,4.55,4.36,4.41,215622.99,95350.477
001330.SZ,20250414,4.48,4.55,4.38,4.46,338042.42,150865.352
001330.SZ,20250411,4.6,4.85,4.44,4.5,622654.97,291334.491
001330.SZ,20250410,4.15,4.55,4.15,4.55,259177.62,114092.038
001330.SZ,20250409,3.97,4.16,3.68,4.14,301437.26,119542.82
001330.SZ,20250408,3.97,4.19,3.91,4.04,229798.58,92206.923
001330.SZ,20250407,4.18,4.29,4.09,4.09,162664.0,67103.52
001330.SZ,20250403,4.48,4.59,4.46,4.54,125389.0,56999.767
001330.SZ,20250402,4.51,4.57,4.51,4.53,83366.99,37852.469
001330.SZ,20250401,4.52,4.6,4.5,4.53,140941.99,64108.502
001330.SZ,20250331,4.61,4.61,4.44,4.5,203452.99,91680.542
001330.SZ,20250328,4.6,4.72,4.57,4.67,208874.63,97269.981
001330.SZ,20250327,4.64,4.68,4.58,4.62,96674.72,44671.533
001330.SZ,20250326,4.61,4.71,4.56,4.66,130062.0,60342.46
001330.SZ,20250325,4.69,4.69,4.55,4.62,173068.23,79755.788
001330.SZ,20250324,4.77,4.8,4.61,4.67,198938.0,93169.012
001330.SZ,20250321,4.87,4.88,4.77,4.78,146978.77,70719.769
001330.SZ,20250320,4.91,4.93,4.85,4.86,132689.99,64998.527
001330.SZ,20250319,4.95,4.98,4.9,4.93,149099.0,73454.648
001330.SZ,20250318,5.02,5.02,4.93,4.96,173764.0,86231.072
001330.SZ,20250317,5.01,5.04,4.94,5.02,215152.99,107607.149
001330.SZ,20250314,4.8,5.02,4.8,4.98,336921.61,167151.313
001330.SZ,20250313,4.88,4.92,4.77,4.83,164882.0,79555.572
001330.SZ,20250312,4.83,4.95,4.83,4.89,226170.64,110822.434
001330.SZ,20250311,4.76,4.83,4.73,4.82,139684.0,66889.624
001330.SZ,20250310,4.79,4.83,4.76,4.8,122534.0,58711.572
001330.SZ,20250307,4.89,4.92,4.79,4.81,193805.0,93868.061
001330.SZ,20250306,4.79,4.99,4.75,4.93,318785.94,155565.033
001330.SZ,20250305,4.79,4.79,4.67,4.77,215656.31,101901.964
001330.SZ,20250304,4.92,4.93,4.73,4.82,268326.0,128743.157
001330.SZ,20250303,4.93,5.0,4.88,4.92,181923.0,89792.103
001330.SZ,20250228,5.06,5.06,4.92,4.93,248307.0,123956.333
001330.SZ,20250227,5.13,5.16,5.03,5.1,327793.0,166850.575
001330.SZ,20250226,5.01,5.21,5.0,5.18,531428.99,272807.178
001330.SZ,20250225,5.0,5.04,4.91,4.96,266185.96,132460.174
001330.SZ,20250224,5.05,5.08,5.0,5.03,304217.0,153450.673
001330.SZ,20250221,5.02,5.11,4.94,5.04,346047.32,173774.023
001330.SZ,20250220,5.06,5.06,5.0,5.02,299210.65,150293.721
001330.SZ,20250219,4.98,5.1,4.89,5.1,456515.5,228845.09
001330.SZ,20250218,5.36,5.47,5.01,5.02,731405.0,377127.998
001330.SZ,20250217,5.73,5.85,5.28,5.33,1108468.96,603128.045
001330.SZ,20250214,6.33,6.39,5.85,5.85,1442217.95,879843.604
001330.SZ,20250213,5.75,6.02,5.7,6.02,882506.18,516159.521
001330.SZ,20250212,5.2,5.66,5.16,5.47,786238.9,430656.396
001330.SZ,20250211,5.32,5.43,5.16,5.24,598664.25,314114.018
001330.SZ,20250210,5.09,5.35,5.02,5.34,924125.12,476730.599
001330.SZ,20250207,5.03,5.14,4.98,5.09,802026.66,406018.048
001330.SZ,20250206,5.06,5.17,4.88,5.08,1088707.61,545254.985
001330.SZ,20250205,5.36,5.4,5.36,5.36,141035.0,75612.176
001330.SZ,20250127,6.22,6.39,5.9,5.96,721334.33,443729.513
001330.SZ,20250124,5.65,6.23,5.63,6.23,490477.25,298709.826
001330.SZ,20250123,5.72,5.83,5.61,5.66,217323.37,124150.26
001330.SZ,20250122,5.85,5.85,5.69,5.74,173092.99,99601.966
001330.SZ,20250121,6.04,6.12,5.73,5.9,425897.0,249680.739
001330.SZ,20250120,5.91,6.24,5.91,6.07,455158.62,276706.508
001330.SZ,20250117,6.01,6.05,5.74,5.79,273314.71,161338.206
001330.SZ,20250116,6.01,6.34,5.94,6.03,222510.0,135999.434
001330.SZ,20250115,6.1,6.18,5.94,5.97,185470.99,111374.807
001330.SZ,20250114,5.85,6.08,5.85,6.07,194324.98,116212.599
001330.SZ,20250113,5.71,5.98,5.53,5.8,144206.36,83272.291
001330.SZ,20250110,5.9,6.06,5.8,5.8,188683.34,111590.079
001330.SZ,20250109,5.57,5.98,5.5,5.9,308457.0,178323.418
001330.SZ,20250108,5.55,5.7,5.41,5.6,158857.5,88441.962
001330.SZ,20250107,5.5,5.58,5.38,5.57,140073.98,76743.667
001330.SZ,20250106,5.53,5.55,5.32,5.45,190555.0,103515.019
001330.SZ,20250103,6.0,6.03,5.51,5.57,313821.64,178146.387
001330.SZ,20250102,6.15,6.21,5.94,6.0,217808.0,132503.196
001330.SZ,20241231,6.47,6.52,6.11,6.13,251207.98,156775.463
001330.SZ,20241230,6.63,6.66,6.4,6.45,229451.91,148941.75
001330.SZ,20241227,6.8,6.86,6.63,6.66,200537.99,135164.025
001330.SZ,20241226,7.06,7.24,6.77,6.8,368431.13,256741.188
001330.SZ,20241225,7.0,7.13,6.66,7.05,246840.5,171187.076
001330.SZ,20241224,6.79,7.01,6.57,6.99,324274.0,220069.334
001330.SZ,20241223,7.05,7.27,6.71,6.72,456933.99,320339.158
001330.SZ,20241220,6.95,7.16,6.86,6.95,323928.99,226462.231
001330.SZ,20241219,7.33,7.46,6.74,7.05,673761.41,468627.516
001330.SZ,20241218,6.99,7.86,6.95,7.49,541698.82,402329.476
001330.SZ,20241217,7.85,7.96,7.37,7.37,390595.27,293318.047
001330.SZ,20241216,8.62,8.88,7.8,8.19,892748.58,732065.414
001330.SZ,20241213,7.75,8.49,7.68,8.49,712450.87,583974.402
001330.SZ,20241212,7.91,8.32,7.62,7.72,466102.1,370584.514
001330.SZ,20241211,7.78,8.05,7.44,7.85,614455.95,479209.672
001330.SZ,20241210,7.39,7.78,7.31,7.78,455191.49,350450.809
001330.SZ,20241209,6.9,7.28,6.7,7.07,308209.0,215789.102
001330.SZ,20241206,6.71,6.94,6.67,6.88,130607.21,89166.977
001330.SZ,20241205,6.4,6.83,6.4,6.72,171467.47,114431.319
001330.SZ,20241204,6.88,6.88,6.4,6.46,294330.15,194587.805
001330.SZ,20241203,6.79,7.06,6.65,6.9,247273.63,170306.142
001330.SZ,20241202,6.38,7.0,6.38,6.79,357314.26,243776.531
001330.SZ,20241129,6.37,6.57,6.33,6.44,148693.64,95464.655
001330.SZ,20241128,6.47,6.75,6.41,6.43,166672.15,109396.475
001330.SZ,20241127,6.37,6.58,6.18,6.56,196833.0,125812.616
001330.SZ,20241126,6.31,6.66,6.21,6.47,249702.04,162505.924
001330.SZ,20241125,6.2,6.53,5.97,6.31,251501.35,158309.163
001330.SZ,20241122,6.35,6.57,6.18,6.19,172561.63,109961.88
001330.SZ,20241121,6.32,6.47,6.24,6.39,185933.26,118036.025
001330.SZ,20241120,5.96,6.47,5.89,6.37,417904.56,262341.14
001330.SZ,20241119,5.8,6.01,5.78,5.96,165198.58,97150.028
001330.SZ,20241118,6.22,6.27,5.73,5.86,454257.81,268990.242
001330.SZ,20241115,6.06,6.67,6.06,6.33,620554.32,402836.634
001330.SZ,20241114,6.11,6.35,6.03,6.06,234007.65,144679.358
001330.SZ,20241113,6.0,6.28,5.7,6.24,519107.46,309111.048
001330.SZ,20241112,6.4,6.48,6.1,6.15,369836.24,231670.757
001330.SZ,20241111,6.65,6.79,6.33,6.42,384278.69,252322.587
001330.SZ,20241108,6.9,6.95,6.65,6.72,205205.21,138429.161
001330.SZ,20241107,6.78,6.95,6.6,6.9,239151.0,163411.913
001330.SZ,20241106,6.78,6.97,6.54,6.73,332937.41,224402.555
001330.SZ,20241105,6.22,7.0,6.19,6.8,631391.16,415997.186
001330.SZ,20241104,5.76,6.39,5.72,6.39,504202.68,316767.542
001330.SZ,20241101,6.1,6.23,5.7,5.81,301272.44,178130.158
001330.SZ,20241031,5.93,6.38,5.93,6.18,532909.07,329497.608
001330.SZ,20241030,5.84,6.27,5.76,5.84,439887.32,262364.899
001330.SZ,20241029,5.72,6.29,5.51,5.91,905383.8,542439.869
001330.SZ,20241028,5.21,5.72,5.16,5.72,502838.64,281847.905
001330.SZ,20241025,5.04,5.24,5.02,5.2,161081.0,82973.973
001330.SZ,20241024,5.05,5.09,4.95,5.03,123446.0,61946.84
001330.SZ,20241023,5.19,5.25,5.06,5.09,199396.35,102396.51
001330.SZ,20241022,5.05,5.35,5.01,5.19,315719.5,163950.664
001330.SZ,20241021,4.78,5.15,4.77,5.05,293041.42,146948.795
001330.SZ,20241018,4.72,4.85,4.59,4.78,152128.62,72041.977
001330.SZ,20241017,4.83,4.86,4.7,4.72,133220.0,63806.165
001330.SZ,20241016,4.69,4.92,4.63,4.8,151040.0,72205.851
001330.SZ,20241015,4.67,4.9,4.6,4.73,207728.64,99752.551
001330.SZ,20241014,4.6,4.75,4.51,4.67,134648.0,62283.166
001330.SZ,20241011,4.76,4.79,4.56,4.6,158425.77,74243.25
001330.SZ,20241010,4.9,5.03,4.7,4.8,287416.89,139564.48
001330.SZ,20241009,5.4,5.4,4.96,4.96,305741.61,156337.876
001330.SZ,20241008,5.76,5.76,5.11,5.51,607003.21,331244.229
001330.SZ,20240930,5.07,5.24,4.93,5.24,173890.39,90274.782
001330.SZ,20240927,4.63,4.82,4.49,4.76,275544.53,128352.207
001330.SZ,20240926,4.28,4.49,4.27,4.48,135957.0,59627.03
