ts_code,trade_date,open,high,low,close,vol,amount
002455.SZ,20260203,9.78,10.31,9.41,10.31,1629099.23,1613223.775
002455.SZ,20260202,9.89,10.55,9.24,9.37,2641002.56,2629183.242
002455.SZ,20260130,9.26,9.59,9.02,9.59,1182376.85,1119076.263
002455.SZ,20260129,8.71,8.72,8.34,8.72,1496788.81,1297254.496
002455.SZ,20260128,7.51,7.93,7.5,7.93,630671.43,497953.045
002455.SZ,20260127,7.29,7.31,7.04,7.21,279521.56,199629.856
002455.SZ,20260126,7.47,7.48,7.27,7.34,242506.99,178573.055
002455.SZ,20260123,7.25,7.42,7.23,7.42,295973.04,217196.271
002455.SZ,20260122,7.16,7.28,7.13,7.26,271601.58,196066.053
002455.SZ,20260121,7.19,7.24,7.11,7.16,175826.86,125704.27
002455.SZ,20260120,7.14,7.25,7.09,7.17,221930.88,158632.533
002455.SZ,20260119,7.0,7.17,6.95,7.15,255493.71,181331.544
002455.SZ,20260116,7.08,7.1,6.99,7.03,172237.52,121198.649
002455.SZ,20260115,6.94,7.1,6.92,7.05,205101.28,144644.043
002455.SZ,20260114,7.02,7.09,6.94,6.98,315291.71,221740.001
002455.SZ,20260113,7.09,7.22,7.04,7.05,322197.2,229913.693
002455.SZ,20260112,7.1,7.13,7.02,7.11,329611.82,233127.54
002455.SZ,20260109,7.15,7.17,7.0,7.13,310018.99,219763.927
002455.SZ,20260108,7.25,7.28,7.15,7.17,224737.43,161544.222
002455.SZ,20260107,7.2,7.35,7.18,7.29,264273.51,191811.386
002455.SZ,20260106,7.14,7.22,7.1,7.19,201696.17,144742.319
002455.SZ,20260105,7.15,7.24,7.08,7.13,186231.24,132925.454
002455.SZ,20251231,7.26,7.29,7.15,7.17,239457.72,172930.056
002455.SZ,20251230,7.05,7.37,6.99,7.28,458086.06,329161.255
002455.SZ,20251229,6.98,7.32,6.83,7.16,424740.41,300221.327
002455.SZ,20251226,6.81,7.09,6.81,6.97,378662.86,264371.561
002455.SZ,20251225,6.79,6.82,6.74,6.8,134336.52,91116.439
002455.SZ,20251224,6.78,6.82,6.74,6.8,136871.75,92863.923
002455.SZ,20251223,6.8,6.92,6.73,6.8,163066.0,111009.373
002455.SZ,20251222,6.76,6.83,6.73,6.8,135620.0,92075.585
002455.SZ,20251219,6.65,6.76,6.64,6.76,126011.59,84661.511
002455.SZ,20251218,6.6,6.72,6.6,6.65,120489.0,80492.348
002455.SZ,20251217,6.6,6.67,6.51,6.67,134006.14,88266.657
002455.SZ,20251216,6.77,6.79,6.56,6.6,181587.97,120582.264
002455.SZ,20251215,6.72,6.85,6.7,6.8,134058.47,90965.641
002455.SZ,20251212,6.83,6.87,6.76,6.76,176622.04,120582.39
002455.SZ,20251211,6.94,6.95,6.82,6.84,173601.03,119339.922
002455.SZ,20251210,6.95,6.98,6.81,6.88,213513.91,146846.566
002455.SZ,20251209,7.13,7.13,6.97,6.99,227900.0,160136.002
002455.SZ,20251208,7.18,7.19,7.07,7.12,230983.0,164481.62
002455.SZ,20251205,7.13,7.19,7.02,7.18,247888.19,176613.859
002455.SZ,20251204,7.49,7.58,7.1,7.17,464408.42,336761.117
002455.SZ,20251203,7.92,7.96,7.59,7.62,364935.04,280855.722
002455.SZ,20251202,8.02,8.04,7.78,7.92,296600.44,234513.069
002455.SZ,20251201,8.11,8.17,7.95,8.05,432459.66,347581.342
002455.SZ,20251128,7.9,8.22,7.83,8.1,562529.63,455131.23
002455.SZ,20251127,7.88,8.08,7.77,7.89,426906.14,336993.952
002455.SZ,20251126,7.88,8.13,7.74,7.93,611192.3,485008.76
002455.SZ,20251125,7.95,8.17,7.88,8.01,703090.09,562636.857
002455.SZ,20251124,8.07,8.35,7.73,7.88,870493.88,697742.894
002455.SZ,20251121,8.68,8.68,7.86,8.05,1285058.37,1043462.296
002455.SZ,20251120,7.9,8.62,7.9,8.62,436145.08,372102.043
002455.SZ,20251119,7.76,8.1,7.75,7.84,283939.29,223612.322
002455.SZ,20251118,8.06,8.14,7.7,7.77,348985.73,273389.738
002455.SZ,20251117,7.91,8.18,7.81,8.1,403948.97,323669.93
002455.SZ,20251114,8.07,8.15,7.96,7.97,370394.3,297605.797
002455.SZ,20251113,7.8,8.28,7.79,8.11,569931.11,461077.329
002455.SZ,20251112,7.88,7.91,7.68,7.81,334619.07,259700.747
002455.SZ,20251111,7.74,8.05,7.68,7.92,505488.57,399199.129
002455.SZ,20251110,7.72,7.99,7.65,7.74,500083.88,389474.616
002455.SZ,20251107,7.28,7.81,7.26,7.66,554548.2,419429.668
002455.SZ,20251106,7.32,7.35,7.24,7.27,171230.78,124727.571
002455.SZ,20251105,7.15,7.39,7.06,7.33,309832.87,226037.392
002455.SZ,20251104,7.15,7.36,7.11,7.19,237761.6,171755.383
002455.SZ,20251103,7.11,7.17,7.06,7.16,192029.38,136815.628
002455.SZ,20251031,6.91,7.24,6.83,7.12,363962.69,258994.989
002455.SZ,20251030,7.08,7.11,7.0,7.01,146797.13,103436.383
002455.SZ,20251029,7.05,7.11,6.95,7.11,170977.63,120377.215
002455.SZ,20251028,7.18,7.2,7.03,7.07,282815.0,200949.754
002455.SZ,20251027,6.96,7.35,6.95,7.26,560833.97,402826.163
002455.SZ,20251024,6.89,6.93,6.81,6.84,136159.78,93431.424
002455.SZ,20251023,6.82,6.88,6.75,6.87,130302.72,88618.417
002455.SZ,20251022,6.88,6.9,6.8,6.84,125900.61,86129.521
002455.SZ,20251021,6.85,6.92,6.79,6.9,165258.63,113554.689
002455.SZ,20251020,6.89,6.92,6.77,6.86,215378.42,146936.632
002455.SZ,20251017,6.96,7.2,6.83,6.87,356729.63,250203.954
002455.SZ,20251016,7.14,7.14,6.88,6.9,305408.08,212732.719
002455.SZ,20251015,7.12,7.28,7.1,7.14,172623.0,123367.152
002455.SZ,20251014,7.35,7.48,7.09,7.12,277260.19,200405.427
002455.SZ,20251013,7.08,7.35,6.92,7.35,296856.17,213563.477
002455.SZ,20251010,7.34,7.45,7.2,7.3,268276.0,195239.611
002455.SZ,20251009,7.33,7.43,7.19,7.31,229703.03,167131.035
002455.SZ,20250930,7.4,7.43,7.3,7.31,254101.01,186986.273
002455.SZ,20250929,7.39,7.47,7.31,7.42,301024.74,223019.766
002455.SZ,20250926,7.28,7.45,7.21,7.32,269763.96,197968.303
002455.SZ,20250925,7.56,7.59,7.28,7.31,386711.99,285117.088
002455.SZ,20250924,7.14,7.56,7.12,7.45,598535.33,440985.154
002455.SZ,20250923,7.1,7.34,6.86,7.15,457473.2,323873.063
002455.SZ,20250922,7.36,7.42,7.06,7.15,360001.28,258171.264
002455.SZ,20250919,7.15,7.38,7.04,7.27,563482.86,408655.246
002455.SZ,20250918,7.09,7.26,6.98,7.13,481726.0,342504.492
002455.SZ,20250917,6.9,7.27,6.83,7.09,501571.51,355662.879
002455.SZ,20250916,6.9,6.92,6.82,6.88,134121.05,92043.607
002455.SZ,20250915,6.95,7.08,6.9,6.92,128262.34,89012.778
002455.SZ,20250912,7.01,7.01,6.89,6.94,196193.0,136183.961
002455.SZ,20250911,7.01,7.04,6.94,7.03,186404.61,130360.833
002455.SZ,20250910,7.13,7.13,6.96,7.02,191921.43,134865.124
002455.SZ,20250909,7.03,7.17,7.02,7.08,284685.79,202144.32
002455.SZ,20250908,7.05,7.12,6.97,7.04,297303.07,208762.469
002455.SZ,20250905,6.69,7.09,6.67,7.02,482354.35,336661.123
002455.SZ,20250904,6.56,6.73,6.56,6.68,200838.53,133979.405
002455.SZ,20250903,6.73,6.73,6.54,6.56,185832.0,122839.765
002455.SZ,20250902,6.77,6.79,6.64,6.7,204765.01,136988.588
002455.SZ,20250901,6.82,6.85,6.72,6.78,176904.7,120179.893
002455.SZ,20250829,6.85,6.89,6.78,6.81,202169.45,138247.391
002455.SZ,20250828,6.96,7.04,6.67,6.85,408071.43,278980.607
002455.SZ,20250827,7.19,7.23,6.99,6.99,226983.31,161366.818
002455.SZ,20250826,7.16,7.29,7.08,7.22,302372.76,217952.939
002455.SZ,20250825,7.1,7.32,7.03,7.17,428430.5,305485.832
002455.SZ,20250822,7.09,7.12,7.01,7.04,171569.9,120780.103
002455.SZ,20250821,7.02,7.13,6.99,7.08,234238.58,165280.704
002455.SZ,20250820,6.92,7.02,6.89,7.01,195014.99,135840.464
002455.SZ,20250819,6.9,6.94,6.84,6.94,178060.84,122903.027
002455.SZ,20250818,6.92,6.93,6.86,6.91,183896.54,126956.525
002455.SZ,20250815,6.78,6.89,6.75,6.87,137503.47,94223.425
002455.SZ,20250814,6.95,6.98,6.75,6.77,237853.95,162942.63
002455.SZ,20250813,6.9,6.97,6.86,6.94,230936.72,159752.945
002455.SZ,20250812,7.04,7.06,6.97,7.03,110607.0,77553.022
002455.SZ,20250811,6.95,7.05,6.94,7.03,163044.0,114361.739
002455.SZ,20250808,6.94,6.95,6.89,6.93,97653.19,67592.408
002455.SZ,20250807,6.96,6.99,6.91,6.94,90020.44,62514.789
002455.SZ,20250806,6.93,6.97,6.91,6.96,105870.0,73538.019
002455.SZ,20250805,6.9,6.96,6.87,6.96,93896.02,65113.739
002455.SZ,20250804,6.82,6.92,6.79,6.9,93998.73,64467.197
002455.SZ,20250801,6.87,6.93,6.84,6.88,98092.05,67398.864
002455.SZ,20250731,6.95,6.99,6.83,6.87,159707.85,110199.995
002455.SZ,20250730,7.02,7.08,6.95,6.98,132046.6,92496.35
002455.SZ,20250729,7.05,7.08,6.95,7.04,128951.72,90302.844
002455.SZ,20250728,7.08,7.09,7.01,7.04,121804.06,85803.481
002455.SZ,20250725,7.08,7.11,7.05,7.08,138561.58,98073.353
002455.SZ,20250724,7.0,7.06,6.99,7.06,167662.94,117801.937
002455.SZ,20250723,7.07,7.11,6.99,7.0,208809.39,147083.654
002455.SZ,20250722,7.07,7.08,6.95,7.06,292732.98,205580.483
002455.SZ,20250721,6.89,7.04,6.89,7.01,429464.83,300071.556
002455.SZ,20250718,6.76,6.79,6.69,6.72,139752.0,94166.021
002455.SZ,20250717,6.75,6.77,6.7,6.75,130085.17,87619.356
002455.SZ,20250716,6.71,6.81,6.67,6.77,149182.0,100564.714
002455.SZ,20250715,6.84,6.85,6.67,6.7,187393.51,126110.783
002455.SZ,20250714,6.77,6.86,6.76,6.84,147763.0,100852.973
002455.SZ,20250711,6.76,6.82,6.67,6.78,186850.44,126018.101
002455.SZ,20250710,6.81,6.86,6.68,6.76,258397.44,174900.398
002455.SZ,20250709,6.91,6.93,6.81,6.84,166229.73,114028.906
002455.SZ,20250708,6.78,6.94,6.76,6.9,257128.13,176653.202
002455.SZ,20250707,6.62,6.83,6.58,6.79,255690.73,172020.477
002455.SZ,20250704,6.93,6.95,6.68,6.69,446377.36,301300.057
002455.SZ,20250703,6.99,7.09,6.95,6.96,377525.0,263750.879
002455.SZ,20250702,6.98,7.07,6.76,7.06,758334.47,524736.613
002455.SZ,20250701,7.48,7.52,7.34,7.49,212727.73,158152.791
002455.SZ,20250630,7.3,7.53,7.26,7.48,234520.46,173200.049
002455.SZ,20250627,7.28,7.37,7.24,7.28,108584.99,79165.941
002455.SZ,20250626,7.29,7.36,7.23,7.24,132414.0,96625.647
002455.SZ,20250625,7.33,7.38,7.22,7.3,158834.04,115750.138
002455.SZ,20250624,7.16,7.32,7.14,7.32,190608.04,138452.628
002455.SZ,20250623,7.0,7.17,6.98,7.15,164843.0,117410.672
002455.SZ,20250620,6.95,7.15,6.94,7.05,149212.62,105379.395
002455.SZ,20250619,7.01,7.08,6.91,6.95,98705.0,68905.875
002455.SZ,20250618,7.03,7.05,6.96,7.02,74616.0,52219.981
002455.SZ,20250617,7.05,7.09,7.02,7.05,65847.45,46427.177
002455.SZ,20250616,7.05,7.1,7.03,7.06,91177.73,64316.71
002455.SZ,20250613,7.13,7.16,7.02,7.05,126272.1,89347.362
002455.SZ,20250612,7.22,7.26,7.12,7.16,116955.46,83737.811
002455.SZ,20250611,7.24,7.34,7.22,7.25,105195.73,76555.426
002455.SZ,20250610,7.28,7.37,7.16,7.24,147660.12,107455.821
002455.SZ,20250609,7.22,7.27,7.19,7.26,79011.13,57177.291
002455.SZ,20250606,7.16,7.25,7.16,7.19,80766.93,58153.898
002455.SZ,20250605,7.18,7.2,7.08,7.18,90476.29,64628.048
002455.SZ,20250604,7.08,7.24,7.08,7.18,96275.0,69072.335
002455.SZ,20250603,7.04,7.11,7.01,7.07,82169.0,58153.448
002455.SZ,20250530,7.24,7.25,7.07,7.08,110060.73,78476.758
002455.SZ,20250529,7.16,7.27,7.13,7.27,88848.11,64235.719
002455.SZ,20250528,7.36,7.41,7.17,7.19,112592.48,81757.76
002455.SZ,20250527,7.35,7.41,7.22,7.38,121436.0,88680.647
002455.SZ,20250526,7.4,7.44,7.32,7.38,88144.6,65027.301
002455.SZ,20250523,7.32,7.54,7.3,7.39,137435.04,102347.773
002455.SZ,20250522,7.53,7.58,7.32,7.33,151505.73,112394.449
002455.SZ,20250521,7.53,7.63,7.48,7.59,110717.0,83725.676
002455.SZ,20250520,7.59,7.6,7.47,7.55,111213.0,83630.928
002455.SZ,20250519,7.56,7.59,7.43,7.59,119954.33,90311.395
002455.SZ,20250516,7.49,7.63,7.48,7.58,128228.33,97177.094
002455.SZ,20250515,7.56,7.67,7.5,7.53,137872.0,104352.89
002455.SZ,20250514,7.48,7.66,7.46,7.59,157701.55,119719.836
002455.SZ,20250513,7.57,7.59,7.46,7.51,114265.0,85977.733
002455.SZ,20250512,7.48,7.55,7.43,7.49,103839.55,77715.162
002455.SZ,20250509,7.51,7.52,7.39,7.41,99892.0,74316.877
002455.SZ,20250508,7.48,7.6,7.37,7.52,134283.0,100857.655
002455.SZ,20250507,7.45,7.48,7.34,7.48,171753.0,127332.21
002455.SZ,20250506,7.19,7.38,7.19,7.37,158510.46,115881.292
002455.SZ,20250430,7.18,7.25,7.14,7.15,122138.73,87868.614
002455.SZ,20250429,7.13,7.26,7.11,7.23,96432.0,69588.726
002455.SZ,20250428,7.16,7.21,7.01,7.15,126461.05,90071.828
002455.SZ,20250425,7.19,7.31,7.17,7.19,95577.0,69096.138
002455.SZ,20250424,7.36,7.37,7.17,7.19,132984.0,96270.392
002455.SZ,20250423,7.29,7.5,7.23,7.35,193582.01,142235.427
002455.SZ,20250422,7.31,7.33,7.19,7.27,145194.0,105358.593
002455.SZ,20250421,7.35,7.37,7.27,7.33,137493.0,100359.335
002455.SZ,20250418,7.49,7.51,7.22,7.31,220303.39,161055.173
002455.SZ,20250417,6.96,7.68,6.96,7.47,439455.92,325779.041
002455.SZ,20250416,7.22,7.39,6.96,7.05,192467.0,137557.924
002455.SZ,20250415,7.16,7.25,7.09,7.16,118596.0,84838.641
002455.SZ,20250414,7.08,7.2,7.08,7.15,134802.0,96187.883
002455.SZ,20250411,6.91,7.08,6.9,7.0,130084.57,91346.523
002455.SZ,20250410,7.0,7.15,6.95,6.99,209272.0,147498.134
002455.SZ,20250409,6.61,6.94,6.12,6.85,283225.34,184707.509
002455.SZ,20250408,7.01,7.27,6.55,6.8,329649.62,226306.318
002455.SZ,20250407,7.55,7.55,7.23,7.23,146902.0,107111.574
002455.SZ,20250403,7.95,8.12,7.83,8.03,185149.0,147811.374
002455.SZ,20250402,8.13,8.27,7.99,8.03,197213.89,159732.005
002455.SZ,20250401,7.95,8.17,7.91,8.12,275299.29,222550.153
002455.SZ,20250331,8.25,8.31,7.81,7.87,359254.0,287727.651
002455.SZ,20250328,8.71,8.72,8.24,8.26,528244.0,443648.015
002455.SZ,20250327,8.51,9.05,8.48,8.81,713028.01,624306.674
002455.SZ,20250326,8.54,8.65,8.41,8.55,495773.46,424610.483
002455.SZ,20250325,8.16,8.5,8.12,8.46,459259.06,383708.82
002455.SZ,20250324,7.97,8.28,7.85,8.28,352447.0,285006.833
002455.SZ,20250321,8.05,8.16,7.98,8.01,164977.0,133109.886
002455.SZ,20250320,8.15,8.16,8.04,8.05,184018.0,148990.693
002455.SZ,20250319,8.29,8.31,8.18,8.22,153314.96,126059.978
002455.SZ,20250318,8.12,8.37,8.11,8.29,290026.24,238904.986
002455.SZ,20250317,8.08,8.12,8.03,8.1,114622.0,92658.078
002455.SZ,20250314,7.98,8.08,7.91,8.07,150886.96,120929.557
002455.SZ,20250313,8.05,8.06,7.88,8.02,145708.65,115866.472
002455.SZ,20250312,8.02,8.07,7.96,8.05,139134.8,111658.825
002455.SZ,20250311,7.86,7.98,7.81,7.98,104863.8,83017.626
002455.SZ,20250310,7.95,8.02,7.91,7.97,102975.92,81913.622
002455.SZ,20250307,7.99,8.06,7.91,7.95,154919.03,123811.818
002455.SZ,20250306,8.0,8.04,7.92,8.02,161286.68,128918.121
002455.SZ,20250305,8.07,8.09,7.88,7.97,184405.66,146546.144
002455.SZ,20250304,8.1,8.1,7.97,8.1,211470.8,170012.194
002455.SZ,20250303,7.86,8.18,7.85,8.18,348071.28,281565.857
002455.SZ,20250228,7.97,8.08,7.79,7.81,180256.66,143177.7
002455.SZ,20250227,8.02,8.06,7.87,8.0,178148.7,142003.141
002455.SZ,20250226,7.87,8.05,7.85,8.05,244351.55,195292.783
002455.SZ,20250225,7.8,7.88,7.76,7.83,152430.0,119370.357
002455.SZ,20250224,7.73,7.99,7.72,7.9,288811.63,227582.816
002455.SZ,20250221,7.74,7.77,7.61,7.68,134878.92,103419.227
002455.SZ,20250220,7.7,7.78,7.61,7.75,139161.1,107118.412
002455.SZ,20250219,7.6,7.71,7.56,7.71,154623.07,117963.614
002455.SZ,20250218,7.78,7.91,7.66,7.69,272835.67,213279.419
002455.SZ,20250217,7.75,7.77,7.64,7.69,132777.0,102201.216
002455.SZ,20250214,7.74,7.89,7.71,7.75,128053.34,99742.27
002455.SZ,20250213,7.8,7.89,7.77,7.77,111282.0,87205.465
002455.SZ,20250212,7.74,7.81,7.69,7.81,107161.05,83083.508
002455.SZ,20250211,7.88,7.88,7.7,7.74,94658.73,73318.285
002455.SZ,20250210,7.79,7.86,7.78,7.86,121895.66,95368.358
002455.SZ,20250207,7.65,7.84,7.64,7.79,152966.0,118686.089
002455.SZ,20250206,7.5,7.66,7.47,7.66,118170.39,89546.042
002455.SZ,20250205,7.63,7.68,7.47,7.55,111808.32,84488.72
002455.SZ,20250127,7.65,7.76,7.59,7.63,85605.96,65740.445
002455.SZ,20250124,7.57,7.64,7.53,7.61,74863.0,56846.672
002455.SZ,20250123,7.74,7.78,7.56,7.56,94943.62,72981.648
002455.SZ,20250122,7.69,7.72,7.59,7.64,76544.96,58601.761
002455.SZ,20250121,7.8,7.83,7.64,7.69,100782.58,77536.386
002455.SZ,20250120,7.8,7.92,7.61,7.77,177347.66,137782.413
002455.SZ,20250117,7.61,7.71,7.52,7.69,181477.0,138579.618
002455.SZ,20250116,7.52,7.65,7.4,7.51,144581.35,108841.508
002455.SZ,20250115,7.44,7.74,7.44,7.5,211182.34,160344.837
002455.SZ,20250114,7.34,7.48,7.27,7.47,208608.0,153929.355
002455.SZ,20250113,6.9,7.11,6.85,7.07,89168.4,62460.143
002455.SZ,20250110,7.18,7.25,7.03,7.04,108084.4,77166.913
002455.SZ,20250109,7.16,7.25,7.14,7.21,78838.91,56853.093
002455.SZ,20250108,7.24,7.24,7.01,7.19,104152.88,74294.448
002455.SZ,20250107,7.12,7.22,7.07,7.22,91197.0,65153.301
002455.SZ,20250106,6.98,7.23,6.75,7.12,150544.43,106136.631
002455.SZ,20250103,7.27,7.35,6.98,6.98,153492.44,109341.089
002455.SZ,20250102,7.42,7.54,7.2,7.27,143183.96,105825.532
002455.SZ,20241231,7.69,7.81,7.44,7.47,141454.73,107830.881
002455.SZ,20241230,7.9,7.92,7.64,7.65,144585.89,111539.776
002455.SZ,20241227,7.85,7.96,7.82,7.9,119781.13,94559.303
002455.SZ,20241226,7.91,8.03,7.86,7.88,137156.84,108683.164
002455.SZ,20241225,8.3,8.34,7.92,7.95,186439.88,149979.484
002455.SZ,20241224,8.18,8.35,8.16,8.26,253719.06,208781.537
002455.SZ,20241223,8.1,8.6,7.83,8.44,461051.23,380063.85
002455.SZ,20241220,8.05,8.14,8.0,8.1,129232.61,104605.299
002455.SZ,20241219,8.0,8.05,7.9,8.05,154291.35,123014.613
002455.SZ,20241218,8.07,8.14,7.99,8.07,170760.66,137759.899
002455.SZ,20241217,8.35,8.45,8.07,8.12,202755.17,167033.859
002455.SZ,20241216,8.34,8.47,8.25,8.32,156354.0,130686.461
002455.SZ,20241213,8.63,8.63,8.36,8.38,240482.38,203328.377
002455.SZ,20241212,8.68,8.7,8.49,8.65,267948.94,229886.41
002455.SZ,20241211,8.71,8.79,8.65,8.71,216205.06,188136.098
002455.SZ,20241210,8.99,9.05,8.69,8.73,280630.73,248496.083
002455.SZ,20241209,8.86,8.96,8.67,8.77,216607.0,190762.005
002455.SZ,20241206,8.91,8.91,8.68,8.89,252383.15,222454.566
002455.SZ,20241205,8.81,8.95,8.8,8.91,207844.82,184763.279
002455.SZ,20241204,9.11,9.17,8.8,8.87,314839.32,282580.39
002455.SZ,20241203,9.15,9.32,9.0,9.12,410092.51,375443.679
002455.SZ,20241202,8.99,9.15,8.87,9.12,438727.84,397475.035
002455.SZ,20241129,8.92,9.13,8.78,9.0,437554.29,392055.105
002455.SZ,20241128,8.7,9.18,8.66,8.99,518771.32,465347.583
002455.SZ,20241127,8.64,8.72,8.36,8.72,315128.24,268589.412
002455.SZ,20241126,8.99,9.05,8.7,8.71,506129.81,448003.151
002455.SZ,20241125,8.45,9.29,8.45,9.14,846162.62,762703.481
002455.SZ,20241122,8.76,8.92,8.4,8.45,325260.28,282761.1
002455.SZ,20241121,8.69,9.02,8.66,8.83,332123.4,292775.65
002455.SZ,20241120,8.49,8.79,8.4,8.68,368244.6,319202.029
002455.SZ,20241119,8.18,8.42,8.03,8.4,338154.96,278746.326
002455.SZ,20241118,8.51,8.6,7.99,8.05,346468.75,283687.891
002455.SZ,20241115,8.73,8.94,8.41,8.45,472349.29,408711.602
002455.SZ,20241114,9.31,9.6,8.78,8.81,726886.7,669199.529
002455.SZ,20241113,8.9,9.65,8.83,9.31,890540.22,824595.702
002455.SZ,20241112,8.85,9.06,8.71,8.82,484722.44,431074.721
002455.SZ,20241111,8.69,8.96,8.65,8.87,557458.58,493991.912
002455.SZ,20241108,8.97,8.97,8.68,8.74,710567.93,623762.298
002455.SZ,20241107,8.73,9.1,8.51,8.96,1004446.49,889565.394
002455.SZ,20241106,8.15,8.68,8.1,8.43,726826.9,607627.293
002455.SZ,20241105,8.0,8.16,7.96,8.13,341336.08,275942.864
002455.SZ,20241104,7.86,8.1,7.76,8.01,267225.66,213158.987
002455.SZ,20241101,7.96,8.23,7.75,7.9,455977.92,364931.164
002455.SZ,20241031,8.0,8.14,7.93,8.02,441550.48,354419.067
002455.SZ,20241030,7.95,8.2,7.9,8.15,305127.73,246501.572
002455.SZ,20241029,8.22,8.46,8.03,8.03,464239.33,381544.916
002455.SZ,20241028,8.01,8.27,7.98,8.23,395811.16,322220.602
002455.SZ,20241025,7.75,8.05,7.74,7.96,368769.0,292368.609
002455.SZ,20241024,7.72,8.09,7.64,7.75,389673.0,304054.819
002455.SZ,20241023,7.81,7.88,7.7,7.78,289844.73,225928.586
002455.SZ,20241022,7.68,7.85,7.61,7.84,343473.0,266683.998
002455.SZ,20241021,7.65,7.78,7.54,7.7,403877.06,309832.544
002455.SZ,20241018,7.25,7.71,7.22,7.57,450313.85,338839.128
002455.SZ,20241017,7.53,7.64,7.3,7.32,473602.08,352660.519
002455.SZ,20241016,7.63,7.91,7.51,7.6,647018.37,497625.7
002455.SZ,20241015,7.52,7.69,7.35,7.46,348460.54,261931.302
002455.SZ,20241014,7.19,7.52,7.13,7.49,363059.66,267034.78
002455.SZ,20241011,7.39,7.44,7.01,7.09,251378.81,180916.465
002455.SZ,20241010,7.7,7.79,7.26,7.45,398736.31,299865.503
002455.SZ,20241009,8.4,8.4,7.79,7.79,458483.95,363469.453
002455.SZ,20241008,9.15,9.15,8.02,8.65,680126.9,587139.979
002455.SZ,20240930,7.88,8.35,7.72,8.32,601097.36,485716.312
002455.SZ,20240927,7.25,7.74,7.21,7.65,334636.88,250555.421
002455.SZ,20240926,6.94,7.16,6.9,7.15,148615.05,104565.751
002455.SZ,20240925,6.96,7.21,6.95,6.98,197458.12,139482.583
