ts_code,trade_date,open,high,low,close,vol,amount
300281.SZ,20260210,7.86,7.87,7.79,7.8,54421.0,42638.87
300281.SZ,20260209,7.79,7.87,7.76,7.84,44422.0,34790.48
300281.SZ,20260206,7.7,7.8,7.57,7.72,50655.5,39208.492
300281.SZ,20260205,7.71,7.8,7.68,7.71,49147.0,38016.89
300281.SZ,20260204,7.73,7.81,7.66,7.77,58912.98,45686.874
300281.SZ,20260203,7.57,7.8,7.5,7.73,107699.0,82540.599
300281.SZ,20260202,7.89,7.89,7.48,7.48,202875.0,154345.056
300281.SZ,20260130,7.92,8.02,7.79,7.99,88429.0,70037.712
300281.SZ,20260129,8.05,8.27,7.94,7.98,96111.0,77748.861
300281.SZ,20260128,8.3,8.32,8.04,8.05,118453.0,96347.613
300281.SZ,20260127,8.45,8.45,8.16,8.35,133570.0,110983.992
300281.SZ,20260126,8.65,8.8,8.31,8.48,263212.5,225899.198
300281.SZ,20260123,8.4,8.53,8.36,8.53,116168.5,98305.415
300281.SZ,20260122,8.26,8.5,8.24,8.43,97523.5,81921.337
300281.SZ,20260121,8.32,8.37,8.23,8.27,89220.0,73888.302
300281.SZ,20260120,8.38,8.6,8.28,8.37,110725.0,92899.571
300281.SZ,20260119,8.3,8.38,8.25,8.37,79328.0,66148.93
300281.SZ,20260116,8.32,8.47,8.2,8.33,111364.5,92600.364
300281.SZ,20260115,8.33,8.37,8.22,8.26,130153.5,107682.232
300281.SZ,20260114,8.44,8.56,8.28,8.4,227214.0,191714.144
300281.SZ,20260113,8.75,8.77,8.4,8.44,269493.38,229208.073
300281.SZ,20260112,8.6,8.84,8.58,8.74,342728.5,298370.699
300281.SZ,20260109,8.53,8.97,8.46,8.58,425768.0,366389.288
300281.SZ,20260108,8.05,8.45,8.05,8.41,284616.0,237025.631
300281.SZ,20260107,8.13,8.14,8.0,8.09,124869.0,100786.716
300281.SZ,20260106,8.05,8.24,8.0,8.17,176183.0,143264.518
300281.SZ,20260105,8.12,8.14,7.97,8.07,167811.0,135212.091
300281.SZ,20251231,8.09,8.19,7.96,8.17,197250.5,159978.221
300281.SZ,20251230,7.92,8.19,7.75,8.09,219773.37,176046.134
300281.SZ,20251229,7.91,8.13,7.91,7.99,153638.0,122632.924
300281.SZ,20251226,8.02,8.17,7.9,7.94,294721.49,236516.453
300281.SZ,20251225,7.59,8.47,7.58,8.15,507330.49,412521.748
300281.SZ,20251224,7.4,7.6,7.34,7.58,81879.5,61712.047
300281.SZ,20251223,7.41,7.46,7.34,7.4,59042.0,43646.122
300281.SZ,20251222,7.42,7.57,7.36,7.43,66092.0,48997.915
300281.SZ,20251219,7.32,7.46,7.28,7.42,67481.0,49968.335
300281.SZ,20251218,7.13,7.34,7.1,7.26,72016.0,52379.062
300281.SZ,20251217,7.18,7.23,6.98,7.18,117059.5,82871.12
300281.SZ,20251216,7.58,7.58,7.14,7.17,141738.0,102882.323
300281.SZ,20251215,7.65,7.68,7.31,7.61,123180.0,92588.765
300281.SZ,20251212,7.85,8.01,7.7,7.71,146282.0,114999.974
300281.SZ,20251211,7.98,8.13,7.86,7.86,135270.0,107827.465
300281.SZ,20251210,7.93,8.18,7.88,8.0,153831.87,123523.887
300281.SZ,20251209,8.07,8.13,7.92,7.92,143508.48,115094.9
300281.SZ,20251208,8.1,8.16,8.01,8.09,225478.48,182302.903
300281.SZ,20251205,8.01,8.15,7.93,8.1,257167.0,206852.162
300281.SZ,20251204,7.76,8.25,7.68,8.05,352435.48,283526.481
300281.SZ,20251203,7.9,7.9,7.67,7.74,68186.0,52866.3
300281.SZ,20251202,7.9,7.9,7.76,7.89,53065.5,41558.413
300281.SZ,20251201,7.82,8.0,7.75,7.91,87273.0,69270.517
300281.SZ,20251128,7.62,7.78,7.57,7.78,56801.0,43646.941
300281.SZ,20251127,7.54,7.7,7.44,7.61,60914.5,46254.443
300281.SZ,20251126,7.8,7.85,7.53,7.56,73938.5,56774.673
300281.SZ,20251125,7.75,7.85,7.7,7.8,62786.0,48918.028
300281.SZ,20251124,7.56,7.76,7.51,7.72,72909.5,55784.437
300281.SZ,20251121,7.71,7.81,7.34,7.51,116347.44,87904.716
300281.SZ,20251120,7.92,8.08,7.76,7.76,115829.48,91655.415
300281.SZ,20251119,7.86,7.92,7.73,7.92,80553.0,63203.624
300281.SZ,20251118,7.94,7.99,7.82,7.87,80168.0,63442.825
300281.SZ,20251117,7.85,7.95,7.78,7.94,83902.03,66358.539
300281.SZ,20251114,7.74,7.92,7.71,7.83,72606.98,57058.221
300281.SZ,20251113,7.79,7.8,7.68,7.77,54428.33,42189.028
300281.SZ,20251112,7.86,7.86,7.69,7.74,58300.5,45184.776
300281.SZ,20251111,7.86,7.9,7.81,7.86,55496.0,43589.158
300281.SZ,20251110,7.77,7.88,7.72,7.86,75889.0,59338.464
300281.SZ,20251107,7.73,7.82,7.71,7.79,58491.0,45503.336
300281.SZ,20251106,7.73,7.98,7.7,7.77,92558.0,72316.529
300281.SZ,20251105,7.58,7.76,7.55,7.73,61053.0,47102.667
300281.SZ,20251104,7.68,7.71,7.59,7.65,50432.0,38523.126
300281.SZ,20251103,7.54,7.78,7.54,7.72,84045.0,64511.06
300281.SZ,20251031,7.51,7.61,7.48,7.55,60432.0,45734.131
300281.SZ,20251030,7.61,7.8,7.5,7.5,80757.5,61164.403
300281.SZ,20251029,7.76,7.76,7.58,7.65,78888.5,60242.446
300281.SZ,20251028,7.72,7.82,7.7,7.79,61774.0,48060.205
300281.SZ,20251027,7.79,7.81,7.65,7.78,75534.51,58441.651
300281.SZ,20251024,7.72,7.85,7.68,7.75,92843.46,71974.852
300281.SZ,20251023,7.56,7.7,7.46,7.68,78180.46,59350.376
300281.SZ,20251022,7.44,7.6,7.42,7.58,75325.99,56911.254
300281.SZ,20251021,7.33,7.48,7.26,7.45,60746.0,44950.712
300281.SZ,20251020,7.2,7.29,7.19,7.26,39192.0,28362.825
300281.SZ,20251017,7.3,7.37,7.12,7.14,56847.0,40940.904
300281.SZ,20251016,7.49,7.49,7.29,7.3,52035.53,38346.66
300281.SZ,20251015,7.41,7.5,7.35,7.48,55336.5,41265.004
300281.SZ,20251014,7.44,7.5,7.38,7.4,59811.0,44538.871
300281.SZ,20251013,7.1,7.44,7.08,7.43,74271.94,54407.359
300281.SZ,20251010,7.49,7.54,7.4,7.44,64959.51,48375.382
300281.SZ,20251009,7.45,7.58,7.4,7.51,56281.0,42204.57
300281.SZ,20250930,7.53,7.63,7.45,7.45,53272.5,40189.923
300281.SZ,20250929,7.46,7.67,7.31,7.55,63173.5,47365.699
300281.SZ,20250926,7.61,7.65,7.4,7.47,70883.39,53071.779
300281.SZ,20250925,7.5,7.89,7.46,7.65,113585.0,87871.951
300281.SZ,20250924,7.4,7.53,7.36,7.5,53037.0,39657.008
300281.SZ,20250923,7.65,7.67,7.29,7.47,95040.46,70602.564
300281.SZ,20250922,7.65,7.85,7.6,7.7,54017.0,41419.657
300281.SZ,20250919,7.9,7.91,7.65,7.7,84217.0,65088.263
300281.SZ,20250918,7.94,8.28,7.77,7.85,143398.0,114734.247
300281.SZ,20250917,8.01,8.01,7.92,7.95,85439.0,67900.854
300281.SZ,20250916,7.85,8.02,7.85,8.02,93772.0,74617.46
300281.SZ,20250915,7.85,7.97,7.76,7.92,80612.0,63443.24
300281.SZ,20250912,7.77,8.1,7.71,7.88,153630.96,122257.82
300281.SZ,20250911,7.65,7.78,7.53,7.77,95300.56,73140.075
300281.SZ,20250910,7.63,7.72,7.59,7.63,52594.56,40206.193
300281.SZ,20250909,7.78,7.79,7.6,7.63,72802.5,55965.076
300281.SZ,20250908,7.7,7.83,7.66,7.81,75501.5,58689.12
300281.SZ,20250905,7.7,7.7,7.49,7.69,86891.0,66231.636
300281.SZ,20250904,7.61,7.8,7.45,7.55,97603.5,74429.04
300281.SZ,20250903,7.92,7.98,7.59,7.61,104511.0,81162.678
300281.SZ,20250902,8.06,8.08,7.77,7.9,132687.56,104439.689
300281.SZ,20250901,7.98,8.07,7.91,8.04,109097.06,87226.913
300281.SZ,20250829,8.06,8.1,7.93,7.96,121017.56,96668.868
300281.SZ,20250828,8.4,8.4,7.77,8.14,206344.06,167072.314
300281.SZ,20250827,8.48,8.49,8.13,8.14,215119.34,178408.854
300281.SZ,20250826,8.48,8.53,8.36,8.46,185140.89,155996.773
300281.SZ,20250825,8.5,8.51,8.35,8.45,254241.4,213990.147
300281.SZ,20250822,8.65,8.7,8.42,8.56,295547.36,251248.917
300281.SZ,20250821,8.51,9.03,8.45,8.72,447409.9,391912.067
300281.SZ,20250820,8.49,8.73,8.34,8.66,527271.78,452738.844
300281.SZ,20250819,8.28,8.33,8.21,8.28,260123.8,214893.539
300281.SZ,20250818,8.18,8.4,8.18,8.35,419643.82,347666.429
300281.SZ,20250815,7.77,8.78,7.77,8.23,527889.52,439566.642
300281.SZ,20250814,7.99,8.0,7.69,7.71,162651.0,127082.564
300281.SZ,20250813,7.97,8.04,7.9,7.96,140762.38,111957.225
300281.SZ,20250812,8.09,8.18,7.98,7.99,169811.62,136958.214
300281.SZ,20250811,7.96,8.16,7.9,8.12,206409.49,166711.142
300281.SZ,20250808,8.0,8.08,7.88,7.9,153712.0,122364.53
300281.SZ,20250807,8.05,8.05,7.92,7.99,166139.0,132547.486
300281.SZ,20250806,8.01,8.13,7.93,8.09,231691.5,186064.357
300281.SZ,20250805,7.73,8.02,7.73,8.02,263502.0,208350.975
300281.SZ,20250804,7.66,7.76,7.51,7.76,137365.0,105320.694
300281.SZ,20250801,7.72,7.99,7.6,7.73,153671.06,119059.449
300281.SZ,20250731,7.9,7.91,7.68,7.74,255512.22,199541.362
300281.SZ,20250730,7.68,8.16,7.58,8.02,444455.25,351905.963
300281.SZ,20250729,7.61,7.68,7.54,7.61,71971.82,54603.646
300281.SZ,20250728,7.65,7.8,7.58,7.62,89218.0,68016.616
300281.SZ,20250725,7.61,7.63,7.54,7.62,73849.82,55946.97
300281.SZ,20250724,7.48,7.64,7.44,7.62,110000.0,83502.755
300281.SZ,20250723,7.6,7.67,7.45,7.5,124153.0,93350.374
300281.SZ,20250722,7.64,7.75,7.56,7.64,143338.48,109524.498
300281.SZ,20250721,7.48,7.65,7.45,7.64,140511.5,106789.783
300281.SZ,20250718,7.45,7.49,7.39,7.49,88785.24,66091.256
300281.SZ,20250717,7.46,7.49,7.36,7.45,81316.0,60509.845
300281.SZ,20250716,7.28,7.44,7.27,7.44,99026.0,73190.824
300281.SZ,20250715,7.46,7.46,7.23,7.28,106160.0,77542.881
300281.SZ,20250714,7.48,7.49,7.4,7.44,69593.0,51724.682
300281.SZ,20250711,7.43,7.47,7.3,7.46,115357.67,85174.206
300281.SZ,20250710,7.58,7.64,7.38,7.43,135176.67,100970.283
300281.SZ,20250709,7.52,7.75,7.5,7.62,160554.94,122791.51
300281.SZ,20250708,7.44,7.51,7.42,7.51,92695.0,69338.178
300281.SZ,20250707,7.41,7.52,7.38,7.46,93967.09,70002.453
300281.SZ,20250704,7.72,7.74,7.43,7.45,193783.0,145761.441
300281.SZ,20250703,7.7,7.82,7.68,7.74,110131.62,85114.262
300281.SZ,20250702,7.82,7.83,7.65,7.72,147566.44,113635.546
300281.SZ,20250701,7.9,7.91,7.68,7.84,197092.0,154001.357
300281.SZ,20250630,7.62,7.95,7.62,7.91,229832.12,179407.813
300281.SZ,20250627,7.69,7.79,7.59,7.61,162650.12,124210.203
300281.SZ,20250626,7.8,7.99,7.71,7.71,210719.76,165037.984
300281.SZ,20250625,7.86,7.87,7.68,7.81,204108.68,158345.265
300281.SZ,20250624,7.59,7.85,7.55,7.84,202981.56,157463.768
300281.SZ,20250623,7.32,7.63,7.28,7.61,172096.0,128608.605
300281.SZ,20250620,7.65,7.77,7.38,7.43,242345.12,182094.474
300281.SZ,20250619,7.9,8.07,7.69,7.69,300138.09,235581.023
300281.SZ,20250618,8.41,8.45,7.9,7.97,354511.09,287324.605
300281.SZ,20250617,8.6,8.84,8.41,8.47,304160.5,259768.052
300281.SZ,20250616,8.45,8.88,8.45,8.7,328752.53,285053.269
300281.SZ,20250613,8.72,9.07,8.4,8.54,433221.59,376407.733
300281.SZ,20250612,9.08,9.09,8.72,8.88,579666.94,512621.678
300281.SZ,20250611,8.54,9.62,8.13,9.3,862568.63,773395.346
300281.SZ,20250610,8.64,9.28,8.28,8.43,568366.5,492154.052
300281.SZ,20250609,8.71,8.74,8.5,8.73,420965.0,364023.706
300281.SZ,20250606,8.82,8.97,8.5,8.63,457927.29,397569.976
300281.SZ,20250605,8.03,9.14,7.87,8.8,715319.8,619008.61
300281.SZ,20250604,8.1,8.28,7.92,7.94,257636.15,206573.625
300281.SZ,20250603,7.51,8.5,7.48,8.1,370427.65,296190.818
300281.SZ,20250530,8.17,8.17,7.49,7.52,396319.5,303176.369
300281.SZ,20250529,7.9,8.37,7.84,8.17,378404.72,308557.505
300281.SZ,20250528,8.3,8.88,8.0,8.14,509234.13,429758.627
300281.SZ,20250527,8.4,8.58,8.21,8.31,429899.75,358002.485
300281.SZ,20250526,7.89,8.68,7.85,8.6,746175.9,625093.878
300281.SZ,20250523,7.63,8.2,7.4,8.07,670301.5,530223.644
300281.SZ,20250522,7.55,7.77,7.48,7.7,319785.06,244428.97
300281.SZ,20250521,7.66,7.66,7.41,7.53,300123.99,225797.287
300281.SZ,20250520,7.74,7.94,7.7,7.74,315969.0,245892.455
300281.SZ,20250519,7.6,7.9,7.53,7.83,326504.06,252357.232
300281.SZ,20250516,7.52,7.78,7.5,7.64,310987.01,238140.558
300281.SZ,20250515,8.08,8.17,7.64,7.64,501038.18,391808.084
300281.SZ,20250514,7.83,8.29,7.76,8.29,735588.48,592932.313
300281.SZ,20250513,7.92,7.97,7.67,7.85,491144.99,383374.715
300281.SZ,20250512,7.85,8.09,7.78,7.89,560333.14,442423.718
300281.SZ,20250509,8.49,8.75,7.9,7.93,828188.17,676949.489
300281.SZ,20250508,9.0,9.46,8.51,8.6,1202843.2,1071942.546
300281.SZ,20250507,7.3,8.7,7.3,8.7,453027.52,378204.813
300281.SZ,20250506,6.92,7.4,6.81,7.25,617209.65,440503.391
300281.SZ,20250430,6.1,7.08,6.1,6.79,573743.91,385428.814
300281.SZ,20250429,6.01,6.23,5.91,6.1,193796.96,118329.105
300281.SZ,20250428,5.96,6.06,5.86,6.04,184119.53,110141.625
300281.SZ,20250425,6.21,6.24,5.96,5.96,300361.0,181631.38
300281.SZ,20250424,6.6,6.61,6.2,6.32,320096.0,203531.239
300281.SZ,20250423,6.85,6.87,6.61,6.66,260813.09,175013.598
300281.SZ,20250422,7.0,7.03,6.73,6.85,250919.0,171667.289
300281.SZ,20250421,6.86,7.09,6.7,6.98,315079.09,218556.973
300281.SZ,20250418,6.85,7.04,6.73,6.77,286094.0,194884.24
300281.SZ,20250417,6.41,7.02,6.32,6.97,489559.5,326404.011
300281.SZ,20250416,6.8,6.89,6.4,6.49,326910.0,215723.414
300281.SZ,20250415,7.08,7.12,6.81,6.86,310105.0,214647.802
300281.SZ,20250414,7.02,7.39,7.01,7.1,445781.05,318944.424
300281.SZ,20250411,6.98,7.2,6.85,6.87,468921.91,328409.29
300281.SZ,20250410,7.11,7.55,7.05,7.1,802407.36,584252.33
300281.SZ,20250409,6.4,7.25,5.42,7.25,774982.4,509136.549
300281.SZ,20250408,6.41,7.1,6.39,6.68,703870.71,473404.614
300281.SZ,20250407,6.32,6.66,5.93,6.0,842903.1,530048.567
300281.SZ,20250403,6.2,7.42,6.2,7.04,994464.88,710174.521
300281.SZ,20250402,5.8,6.45,5.75,6.18,362727.03,223490.454
300281.SZ,20250401,5.82,5.97,5.79,5.84,149947.0,88035.433
300281.SZ,20250331,6.01,6.01,5.68,5.8,197040.0,114019.323
300281.SZ,20250328,6.48,6.48,6.02,6.04,283591.0,175883.906
300281.SZ,20250327,6.61,6.67,6.35,6.48,251156.0,162981.178
300281.SZ,20250326,6.67,6.85,6.56,6.72,346539.92,230794.915
300281.SZ,20250325,6.4,6.8,6.28,6.79,456686.5,301504.021
300281.SZ,20250324,6.59,6.77,6.14,6.36,323311.4,207881.676
300281.SZ,20250321,6.49,6.66,6.41,6.58,329702.43,216033.023
300281.SZ,20250320,6.42,6.6,6.38,6.51,271784.5,176645.579
300281.SZ,20250319,6.36,6.52,6.32,6.46,217308.75,139760.969
300281.SZ,20250318,6.42,6.5,6.36,6.42,204148.48,130689.044
300281.SZ,20250317,6.35,6.46,6.27,6.45,260611.21,166504.672
300281.SZ,20250314,6.41,6.46,6.2,6.37,378993.28,238791.434
300281.SZ,20250313,6.24,6.67,6.16,6.53,550041.8,354088.835
300281.SZ,20250312,6.15,6.32,6.09,6.25,215066.47,133586.506
300281.SZ,20250311,6.07,6.15,6.0,6.12,117675.49,71431.908
300281.SZ,20250310,6.11,6.2,6.09,6.13,107257.0,65841.791
300281.SZ,20250307,6.18,6.23,6.08,6.14,141458.0,87061.03
300281.SZ,20250306,6.25,6.28,6.17,6.19,210580.99,130913.824
300281.SZ,20250305,6.11,6.26,6.03,6.24,259226.0,159599.132
300281.SZ,20250304,5.94,6.51,5.85,6.15,271888.5,167427.284
300281.SZ,20250303,5.88,6.04,5.83,5.91,118349.5,70395.54
300281.SZ,20250228,6.1,6.1,5.84,5.89,144747.0,86163.923
300281.SZ,20250227,6.17,6.22,6.02,6.12,142766.0,87467.169
300281.SZ,20250226,6.03,6.23,6.0,6.16,206834.96,127181.799
300281.SZ,20250225,5.97,6.13,5.91,6.04,194526.48,117702.91
300281.SZ,20250224,6.04,6.12,5.94,6.0,246847.73,148884.899
300281.SZ,20250221,5.97,6.13,5.86,6.05,214057.73,128616.203
300281.SZ,20250220,5.9,5.99,5.85,5.98,114718.75,68054.024
300281.SZ,20250219,5.68,5.92,5.68,5.89,133698.5,78355.68
300281.SZ,20250218,5.91,5.94,5.66,5.68,91895.0,53272.857
300281.SZ,20250217,5.75,5.95,5.75,5.9,101461.79,59485.05
300281.SZ,20250214,5.78,5.84,5.71,5.76,79337.5,45800.058
300281.SZ,20250213,5.89,5.94,5.8,5.8,72898.5,42661.826
300281.SZ,20250212,5.87,5.94,5.85,5.91,98613.0,58123.359
300281.SZ,20250211,5.95,5.97,5.83,5.91,96185.0,56552.138
300281.SZ,20250210,5.81,5.94,5.77,5.94,115106.0,67509.688
300281.SZ,20250207,5.8,5.91,5.72,5.83,135291.0,78862.232
300281.SZ,20250206,5.69,5.8,5.63,5.8,108720.0,62389.015
300281.SZ,20250205,5.65,5.75,5.56,5.69,104532.5,59167.042
300281.SZ,20250127,5.64,5.73,5.51,5.51,72091.29,40483.919
300281.SZ,20250124,5.62,5.65,5.51,5.62,85974.3,47966.028
300281.SZ,20250123,5.61,5.8,5.6,5.62,110731.5,63081.379
300281.SZ,20250122,5.56,5.7,5.45,5.55,80503.0,44715.258
300281.SZ,20250121,5.65,5.68,5.45,5.6,89151.0,49508.31
300281.SZ,20250120,5.5,5.66,5.45,5.6,80674.0,45057.083
300281.SZ,20250117,5.48,5.53,5.39,5.46,58960.5,32153.009
300281.SZ,20250116,5.52,5.64,5.41,5.48,73293.0,40533.406
300281.SZ,20250115,5.6,5.6,5.45,5.49,71493.0,39302.515
300281.SZ,20250114,5.28,5.55,5.28,5.54,99280.0,54304.969
300281.SZ,20250113,5.04,5.3,4.92,5.27,94376.99,48852.983
300281.SZ,20250110,5.4,5.46,5.13,5.14,91566.99,48496.191
300281.SZ,20250109,5.37,5.47,5.33,5.4,66967.0,36359.996
300281.SZ,20250108,5.43,5.46,5.13,5.38,88584.0,47043.133
300281.SZ,20250107,5.21,5.4,5.21,5.4,87576.99,46510.03
300281.SZ,20250106,5.13,5.25,4.87,5.2,104117.0,53357.708
300281.SZ,20250103,5.53,5.55,5.14,5.17,114198.0,60655.689
300281.SZ,20250102,5.55,5.75,5.44,5.5,117477.0,65508.572
300281.SZ,20241231,5.76,5.85,5.58,5.59,96880.0,54973.431
300281.SZ,20241230,5.83,5.87,5.57,5.76,86097.0,49478.866
300281.SZ,20241227,5.74,6.0,5.74,5.85,84947.99,50113.704
300281.SZ,20241226,5.7,5.9,5.7,5.77,82623.13,48047.494
300281.SZ,20241225,5.84,5.9,5.61,5.73,108753.5,62309.282
300281.SZ,20241224,5.95,6.1,5.74,5.85,105846.63,62199.173
300281.SZ,20241223,6.36,6.36,5.82,5.86,177804.3,106581.439
300281.SZ,20241220,6.34,6.51,6.32,6.36,109990.12,70266.383
300281.SZ,20241219,6.26,6.4,6.16,6.36,104740.23,65695.638
300281.SZ,20241218,6.35,6.49,6.12,6.26,113643.73,71657.387
300281.SZ,20241217,6.75,6.82,6.29,6.33,177307.5,114137.92
300281.SZ,20241216,6.82,6.9,6.72,6.81,118672.0,80713.123
300281.SZ,20241213,6.93,7.12,6.8,6.86,169737.0,116974.469
300281.SZ,20241212,6.99,7.04,6.83,7.02,162186.49,113008.433
300281.SZ,20241211,6.85,7.13,6.73,7.0,199127.5,137829.779
300281.SZ,20241210,6.91,7.13,6.78,6.85,253868.94,177704.753
300281.SZ,20241209,6.79,6.88,6.62,6.74,141806.0,95549.229
300281.SZ,20241206,6.9,6.94,6.73,6.83,171117.0,116633.95
300281.SZ,20241205,6.85,6.95,6.79,6.92,175883.0,120975.851
300281.SZ,20241204,6.88,7.15,6.78,6.83,253624.0,176529.229
300281.SZ,20241203,6.91,7.23,6.85,6.95,259301.7,181263.829
300281.SZ,20241202,6.75,7.04,6.7,6.95,258896.5,178737.654
300281.SZ,20241129,6.64,6.79,6.47,6.72,227632.0,151810.906
300281.SZ,20241128,6.52,6.77,6.5,6.66,248118.86,165429.674
300281.SZ,20241127,6.37,6.56,6.21,6.56,240464.11,153294.579
300281.SZ,20241126,6.8,6.8,6.42,6.49,358508.66,234937.624
300281.SZ,20241125,6.29,6.8,6.24,6.8,393346.58,259120.539
300281.SZ,20241122,6.47,6.69,6.28,6.34,200977.3,130557.679
300281.SZ,20241121,6.42,6.63,6.37,6.51,184159.0,119210.847
300281.SZ,20241120,6.07,6.6,6.06,6.42,185526.75,117964.753
300281.SZ,20241119,5.88,6.15,5.87,6.11,137868.43,82695.076
300281.SZ,20241118,6.1,6.25,5.82,5.87,154974.19,92156.321
300281.SZ,20241115,6.29,6.37,6.1,6.1,120903.5,75560.356
300281.SZ,20241114,6.48,6.53,6.26,6.28,128157.0,81613.718
300281.SZ,20241113,6.42,6.53,6.26,6.49,159590.27,102201.895
300281.SZ,20241112,6.66,6.73,6.41,6.49,216835.0,142358.446
300281.SZ,20241111,6.57,6.7,6.53,6.67,224232.25,148397.036
300281.SZ,20241108,6.75,6.88,6.52,6.57,306828.53,204119.701
300281.SZ,20241107,6.4,6.69,6.34,6.68,261221.03,170468.485
300281.SZ,20241106,6.35,6.56,6.28,6.45,287172.53,184242.4
300281.SZ,20241105,6.15,6.39,6.12,6.32,225411.0,141641.495
300281.SZ,20241104,5.87,6.19,5.82,6.15,184963.5,112784.782
300281.SZ,20241101,6.31,6.35,5.93,5.94,269180.98,163518.106
300281.SZ,20241031,6.22,6.46,6.13,6.35,289176.0,183464.543
300281.SZ,20241030,6.04,6.25,6.04,6.16,229858.0,141655.171
300281.SZ,20241029,6.31,6.33,6.0,6.03,261347.58,159507.793
300281.SZ,20241028,6.01,6.3,6.01,6.29,233199.5,144374.848
300281.SZ,20241025,5.92,6.07,5.92,6.03,171954.0,103548.875
300281.SZ,20241024,5.9,5.94,5.79,5.91,139498.0,81981.088
300281.SZ,20241023,5.97,6.06,5.9,5.93,221915.0,132706.433
300281.SZ,20241022,6.05,6.06,5.87,5.97,222700.53,133192.369
300281.SZ,20241021,5.83,6.04,5.83,6.0,289342.63,171802.319
300281.SZ,20241018,5.46,6.03,5.38,5.78,321340.99,182641.939
300281.SZ,20241017,5.45,5.6,5.44,5.47,169626.0,93574.287
300281.SZ,20241016,5.33,5.51,5.31,5.43,176868.0,96150.049
300281.SZ,20241015,5.59,5.71,5.43,5.48,227556.5,126729.845
300281.SZ,20241014,5.41,5.61,5.4,5.6,207048.08,114243.366
300281.SZ,20241011,5.66,5.66,5.28,5.38,229577.11,125412.32
300281.SZ,20241010,5.7,5.99,5.66,5.71,301778.14,175246.644
300281.SZ,20241009,6.66,6.66,5.67,5.68,524874.45,322100.75
300281.SZ,20241008,7.3,7.36,6.23,7.05,739576.47,503202.236
300281.SZ,20240930,5.6,6.42,5.4,6.23,761389.5,449014.911
300281.SZ,20240927,5.1,5.76,5.09,5.53,678062.79,361750.705
300281.SZ,20240926,4.74,5.52,4.7,5.25,684490.79,350512.618
300281.SZ,20240925,4.56,4.67,4.55,4.64,200143.5,92559.894
300281.SZ,20240924,4.42,4.54,4.37,4.53,143814.0,64333.789
300281.SZ,20240923,4.36,4.43,4.32,4.4,84101.0,36916.944
