ts_code,trade_date,open,high,low,close,vol,amount
002225.SZ,20240923,3.2,3.22,3.17,3.18,95752.0,30556.713
002225.SZ,20240920,3.27,3.27,3.16,3.2,110036.0,35181.467
002225.SZ,20240919,3.24,3.31,3.19,3.27,142257.55,46273.744
002225.SZ,20240918,3.13,3.25,3.11,3.23,198678.19,63390.214
002225.SZ,20240913,3.12,3.19,3.1,3.12,129520.75,40780.793
002225.SZ,20240912,3.14,3.18,3.11,3.12,108519.0,34103.573
002225.SZ,20240911,3.19,3.26,3.12,3.15,161219.0,51260.515
002225.SZ,20240910,3.3,3.44,3.15,3.23,259790.0,84164.922
002225.SZ,20240909,3.23,3.36,3.17,3.31,269912.93,88132.369
002225.SZ,20240906,3.2,3.44,3.19,3.32,450811.01,149281.089
002225.SZ,20240905,3.09,3.19,3.08,3.19,146480.0,46255.104
002225.SZ,20240904,3.12,3.13,3.07,3.08,117164.0,36358.924
002225.SZ,20240903,3.17,3.19,3.12,3.13,91450.0,28833.309
002225.SZ,20240902,3.19,3.23,3.15,3.15,116202.0,37040.681
002225.SZ,20240830,3.15,3.25,3.1,3.2,162088.0,51531.513
002225.SZ,20240829,3.13,3.17,3.1,3.15,126369.39,39790.569
002225.SZ,20240828,3.09,3.17,3.08,3.13,93646.0,29314.376
002225.SZ,20240827,3.17,3.18,3.1,3.12,71298.0,22306.978
002225.SZ,20240826,3.13,3.19,3.11,3.17,150203.0,47440.483
002225.SZ,20240823,3.19,3.21,3.09,3.12,143007.0,44901.964
002225.SZ,20240822,3.22,3.24,3.18,3.19,101987.0,32726.866
002225.SZ,20240821,3.2,3.22,3.16,3.21,95742.45,30566.32
002225.SZ,20240820,3.27,3.29,3.2,3.22,122656.0,39658.582
002225.SZ,20240819,3.32,3.34,3.25,3.28,172833.03,56795.494
002225.SZ,20240816,3.42,3.44,3.35,3.36,137197.53,46446.716
002225.SZ,20240815,3.43,3.48,3.41,3.43,102239.0,35165.306
002225.SZ,20240814,3.5,3.51,3.42,3.43,81043.02,28030.294
002225.SZ,20240813,3.44,3.49,3.42,3.49,77106.0,26681.191
002225.SZ,20240812,3.5,3.53,3.43,3.45,112784.7,39212.552
002225.SZ,20240809,3.53,3.55,3.49,3.5,117313.7,41322.281
002225.SZ,20240808,3.44,3.57,3.4,3.51,181343.0,63337.067
002225.SZ,20240807,3.44,3.46,3.42,3.43,72736.0,24997.42
002225.SZ,20240806,3.44,3.47,3.4,3.45,97554.0,33509.715
002225.SZ,20240805,3.47,3.53,3.41,3.41,143890.02,49992.34
002225.SZ,20240802,3.49,3.56,3.46,3.49,162545.0,57130.447
002225.SZ,20240801,3.51,3.56,3.49,3.51,165754.0,58372.161
002225.SZ,20240731,3.4,3.53,3.37,3.52,240585.0,83578.104
002225.SZ,20240730,3.36,3.42,3.33,3.4,139178.01,47072.728
002225.SZ,20240729,3.45,3.47,3.34,3.36,227587.0,76763.646
002225.SZ,20240726,3.41,3.48,3.4,3.47,120514.0,41566.208
002225.SZ,20240725,3.35,3.45,3.35,3.4,122794.0,41740.559
002225.SZ,20240724,3.45,3.48,3.37,3.38,189400.0,64687.767
002225.SZ,20240723,3.53,3.62,3.46,3.5,324475.33,115356.172
002225.SZ,20240722,3.44,3.51,3.36,3.49,156559.0,53869.557
002225.SZ,20240719,3.43,3.48,3.37,3.43,100741.0,34501.308
002225.SZ,20240718,3.45,3.46,3.35,3.44,146364.38,49734.552
002225.SZ,20240717,3.52,3.52,3.45,3.45,133901.01,46545.213
002225.SZ,20240716,3.56,3.62,3.51,3.52,128850.0,45667.417
002225.SZ,20240715,3.64,3.64,3.53,3.59,164641.0,58922.523
002225.SZ,20240712,3.68,3.81,3.57,3.63,304844.45,111859.118
002225.SZ,20240711,3.6,3.69,3.55,3.68,202953.01,73788.486
002225.SZ,20240710,3.58,3.63,3.49,3.53,192456.63,68420.133
002225.SZ,20240709,3.61,3.61,3.42,3.59,278363.0,98333.737
002225.SZ,20240708,3.78,3.81,3.59,3.61,224174.0,82128.605
002225.SZ,20240705,3.75,3.85,3.71,3.76,198546.5,74731.265
002225.SZ,20240704,3.9,3.92,3.73,3.76,222751.0,84905.298
002225.SZ,20240703,4.05,4.05,3.86,3.89,218860.0,86055.306
002225.SZ,20240702,4.12,4.13,4.0,4.03,232586.87,94049.067
002225.SZ,20240701,4.11,4.14,4.04,4.13,223480.84,91441.573
002225.SZ,20240628,4.1,4.17,4.05,4.09,296723.84,121843.413
002225.SZ,20240627,4.19,4.3,4.11,4.12,426280.0,179931.132
002225.SZ,20240626,4.18,4.32,4.13,4.19,718660.3,302034.922
002225.SZ,20240625,3.78,4.2,3.78,4.2,540389.02,218112.612
002225.SZ,20240624,3.71,3.95,3.69,3.82,502788.47,193511.861
002225.SZ,20240621,3.62,3.72,3.55,3.67,166519.29,61020.726
002225.SZ,20240620,3.71,3.71,3.55,3.62,211354.8,76513.643
002225.SZ,20240619,3.83,3.88,3.73,3.76,198595.94,75264.274
002225.SZ,20240618,3.87,3.88,3.8,3.82,223655.4,85607.921
002225.SZ,20240617,4.07,4.07,3.83,3.86,301277.09,117801.229
002225.SZ,20240614,4.04,4.1,4.0,4.06,123568.94,50210.796
002225.SZ,20240613,4.18,4.2,4.02,4.06,182319.64,74367.884
002225.SZ,20240612,4.04,4.2,4.01,4.16,210859.5,87307.667
002225.SZ,20240611,4.05,4.06,3.95,4.03,176930.0,70966.962
002225.SZ,20240607,4.04,4.1,3.99,4.05,215435.0,87231.066
002225.SZ,20240606,4.19,4.21,3.92,4.02,399074.51,160657.128
002225.SZ,20240605,4.27,4.29,4.14,4.16,222872.82,93384.312
002225.SZ,20240604,4.36,4.39,4.15,4.28,408592.5,173450.059
002225.SZ,20240603,4.52,4.52,4.2,4.3,681589.55,293235.966
002225.SZ,20240531,4.58,4.6,4.5,4.52,304886.31,138506.194
002225.SZ,20240530,4.99,5.03,4.6,4.64,371735.02,176984.329
002225.SZ,20240529,4.8,4.95,4.76,4.85,342504.42,166000.487
002225.SZ,20240528,5.0,5.08,4.81,4.86,393482.58,193598.358
002225.SZ,20240527,5.21,5.37,4.84,4.98,712163.09,356461.436
002225.SZ,20240524,4.62,4.99,4.6,4.99,686543.44,335841.532
002225.SZ,20240523,4.6,4.65,4.5,4.54,247789.7,112951.112
002225.SZ,20240522,4.71,4.81,4.63,4.66,273940.0,129694.594
002225.SZ,20240521,4.83,5.02,4.68,4.72,367479.0,176479.296
002225.SZ,20240520,4.66,4.98,4.59,4.91,566861.37,273458.646
002225.SZ,20240517,4.58,4.64,4.51,4.61,328408.05,149542.661
002225.SZ,20240516,4.7,4.82,4.56,4.62,456906.87,211879.584
002225.SZ,20240515,4.75,4.88,4.58,4.77,669997.17,315955.026
002225.SZ,20240514,4.54,4.99,4.54,4.77,854972.51,409580.552
002225.SZ,20240513,4.4,4.74,4.36,4.54,650283.91,296266.508
002225.SZ,20240510,4.44,4.78,4.38,4.49,893769.4,407466.83
002225.SZ,20240509,4.26,4.68,4.2,4.53,1372252.62,629456.972
002225.SZ,20240508,3.87,4.25,3.87,4.25,949065.7,392464.597
002225.SZ,20240507,3.86,3.9,3.83,3.86,123325.28,47578.865
002225.SZ,20240506,3.77,3.87,3.75,3.87,206639.46,79103.791
002225.SZ,20240430,3.77,3.84,3.73,3.74,200101.73,75637.392
002225.SZ,20240429,3.67,3.79,3.67,3.77,276189.51,103619.305
002225.SZ,20240426,3.61,3.73,3.57,3.7,307828.45,113266.352
002225.SZ,20240425,3.51,3.76,3.5,3.61,435434.32,159503.053
002225.SZ,20240424,3.43,3.49,3.41,3.48,91625.48,31612.861
002225.SZ,20240423,3.43,3.47,3.37,3.42,104471.67,35763.197
002225.SZ,20240422,3.46,3.55,3.39,3.45,146794.04,51000.012
002225.SZ,20240419,3.43,3.51,3.39,3.46,142096.05,49205.578
002225.SZ,20240418,3.39,3.55,3.28,3.44,229308.9,78403.535
002225.SZ,20240417,3.12,3.34,3.12,3.32,167261.99,54437.741
002225.SZ,20240416,3.3,3.3,3.07,3.09,168540.17,53076.853
002225.SZ,20240415,3.46,3.47,3.26,3.31,164037.45,54840.742
002225.SZ,20240412,3.47,3.49,3.42,3.45,83603.05,28848.211
002225.SZ,20240411,3.46,3.51,3.41,3.48,94814.0,32960.288
002225.SZ,20240410,3.54,3.55,3.43,3.46,112507.0,39181.152
002225.SZ,20240409,3.44,3.54,3.44,3.54,129081.0,45327.564
002225.SZ,20240408,3.52,3.55,3.47,3.47,123912.5,43481.761
002225.SZ,20240403,3.46,3.54,3.44,3.53,131141.25,45937.707
002225.SZ,20240402,3.44,3.49,3.43,3.48,149967.37,52020.238
002225.SZ,20240401,3.41,3.44,3.38,3.41,155739.2,52910.578
002225.SZ,20240329,3.34,3.41,3.33,3.41,90394.0,30451.539
002225.SZ,20240328,3.3,3.37,3.29,3.32,82368.0,27397.238
002225.SZ,20240327,3.38,3.38,3.3,3.3,85084.0,28466.505
002225.SZ,20240326,3.35,3.37,3.29,3.35,77725.18,25935.275
002225.SZ,20240325,3.36,3.41,3.34,3.35,88263.02,29781.913
002225.SZ,20240322,3.43,3.43,3.34,3.37,85730.07,28968.469
002225.SZ,20240321,3.41,3.46,3.38,3.43,115099.38,39360.049
002225.SZ,20240320,3.35,3.41,3.34,3.41,89483.92,30346.63
002225.SZ,20240319,3.39,3.44,3.36,3.38,155354.06,52778.596
002225.SZ,20240318,3.39,3.4,3.34,3.39,89205.39,30062.486
002225.SZ,20240315,3.27,3.35,3.25,3.35,90353.37,29901.214
002225.SZ,20240314,3.28,3.32,3.23,3.28,78524.52,25768.743
002225.SZ,20240313,3.26,3.31,3.25,3.29,72830.61,23915.044
002225.SZ,20240312,3.24,3.28,3.22,3.28,79622.02,25912.34
002225.SZ,20240311,3.21,3.27,3.21,3.25,109235.03,35308.745
002225.SZ,20240308,3.28,3.38,3.22,3.25,148817.32,48857.412
002225.SZ,20240307,3.14,3.24,3.14,3.19,90610.0,28982.862
002225.SZ,20240306,3.13,3.19,3.11,3.15,72865.39,22940.407
002225.SZ,20240305,3.15,3.17,3.12,3.13,82154.0,25819.919
002225.SZ,20240304,3.2,3.22,3.13,3.17,82531.61,26159.448
002225.SZ,20240301,3.22,3.25,3.18,3.22,90268.0,28966.703
002225.SZ,20240229,3.09,3.22,3.07,3.19,133760.82,42224.849
002225.SZ,20240228,3.28,3.34,3.13,3.13,187426.01,60298.607
002225.SZ,20240227,3.2,3.28,3.17,3.27,78252.6,25429.86
002225.SZ,20240226,3.18,3.26,3.16,3.22,119444.0,38399.721
002225.SZ,20240223,3.11,3.2,3.1,3.19,121267.42,38137.357
002225.SZ,20240222,3.06,3.12,3.05,3.11,88704.0,27362.283
002225.SZ,20240221,3.02,3.15,3.0,3.08,129702.87,40166.023
002225.SZ,20240220,3.06,3.07,2.99,3.05,118633.0,35970.122
002225.SZ,20240219,2.95,3.07,2.95,3.06,199159.02,60144.143
002225.SZ,20240208,2.72,2.94,2.68,2.93,316206.82,89044.839
002225.SZ,20240207,2.78,2.81,2.62,2.67,280669.81,75483.115
002225.SZ,20240206,2.72,2.85,2.58,2.76,237942.46,63978.943
002225.SZ,20240205,3.0,3.01,2.72,2.76,304662.67,86254.962
002225.SZ,20240202,3.21,3.24,2.92,3.02,191486.07,58814.369
002225.SZ,20240201,3.25,3.32,3.1,3.19,157456.0,50289.632
002225.SZ,20240131,3.41,3.44,3.28,3.28,125305.12,41952.994
002225.SZ,20240130,3.5,3.57,3.42,3.43,104914.01,36663.604
002225.SZ,20240129,3.65,3.66,3.53,3.54,129760.49,46440.753
002225.SZ,20240126,3.56,3.67,3.56,3.62,197620.01,71531.113
002225.SZ,20240125,3.41,3.56,3.4,3.56,112879.02,39349.219
002225.SZ,20240124,3.33,3.43,3.27,3.41,130026.13,43620.317
002225.SZ,20240123,3.34,3.37,3.23,3.33,166957.0,55245.665
002225.SZ,20240122,3.61,3.64,3.35,3.39,244627.13,85478.106
002225.SZ,20240119,3.7,3.74,3.62,3.62,94830.15,34761.656
002225.SZ,20240118,3.75,3.78,3.6,3.71,136472.0,50066.78
002225.SZ,20240117,3.83,3.86,3.78,3.78,90575.0,34596.164
002225.SZ,20240116,3.83,3.87,3.78,3.84,107025.0,40948.656
002225.SZ,20240115,3.82,3.85,3.79,3.84,87201.0,33350.268
002225.SZ,20240112,3.83,3.86,3.81,3.82,95250.82,36521.03
002225.SZ,20240111,3.78,3.83,3.76,3.82,81390.24,30913.602
002225.SZ,20240110,3.79,3.83,3.74,3.77,83181.31,31554.87
002225.SZ,20240109,3.75,3.82,3.73,3.79,66344.0,25091.094
002225.SZ,20240108,3.8,3.81,3.75,3.76,79656.31,30161.276
002225.SZ,20240105,3.84,3.87,3.79,3.81,74549.1,28589.988
002225.SZ,20240104,3.85,3.86,3.82,3.83,61044.0,23420.457
002225.SZ,20240103,3.83,3.87,3.82,3.85,130953.01,50328.971
002225.SZ,20240102,3.78,3.87,3.76,3.83,138969.0,53044.559
002225.SZ,20231229,3.72,3.78,3.71,3.78,96430.54,36104.776
002225.SZ,20231228,3.63,3.73,3.62,3.72,79360.0,29256.333
002225.SZ,20231227,3.62,3.67,3.61,3.65,86072.59,31268.871
002225.SZ,20231226,3.68,3.69,3.63,3.66,61508.94,22498.552
002225.SZ,20231225,3.69,3.72,3.65,3.69,62530.5,22976.636
002225.SZ,20231222,3.75,3.76,3.69,3.72,69433.28,25885.147
002225.SZ,20231221,3.71,3.75,3.65,3.75,62493.86,23134.494
002225.SZ,20231220,3.74,3.77,3.7,3.7,51945.0,19399.551
002225.SZ,20231219,3.74,3.77,3.71,3.74,67847.0,25356.798
002225.SZ,20231218,3.8,3.81,3.75,3.76,73573.0,27820.891
002225.SZ,20231215,3.82,3.83,3.79,3.8,51568.0,19622.168
002225.SZ,20231214,3.82,3.84,3.79,3.81,69164.05,26390.024
002225.SZ,20231213,3.79,3.83,3.76,3.8,62623.27,23831.897
002225.SZ,20231212,3.75,3.79,3.72,3.79,71409.0,26844.844
002225.SZ,20231211,3.71,3.76,3.66,3.75,113966.01,42349.318
002225.SZ,20231208,3.83,3.85,3.7,3.72,108068.0,40678.544
002225.SZ,20231207,3.86,3.86,3.8,3.82,77324.56,29534.031
002225.SZ,20231206,3.79,3.87,3.77,3.85,84589.0,32493.546
002225.SZ,20231205,3.84,3.84,3.79,3.8,56097.01,21409.594
002225.SZ,20231204,3.83,3.86,3.82,3.84,63805.01,24500.886
002225.SZ,20231201,3.82,3.86,3.8,3.83,71579.0,27388.715
002225.SZ,20231130,3.83,3.84,3.76,3.81,111962.0,42521.062
002225.SZ,20231129,3.9,3.92,3.82,3.83,121498.55,46912.147
002225.SZ,20231128,3.89,3.91,3.88,3.91,87396.26,34078.593
002225.SZ,20231127,3.91,3.94,3.88,3.9,94439.0,36910.998
002225.SZ,20231124,3.95,3.98,3.91,3.92,105297.0,41487.724
002225.SZ,20231123,3.92,3.97,3.91,3.96,75584.0,29857.508
002225.SZ,20231122,3.94,3.96,3.91,3.92,61996.0,24436.02
002225.SZ,20231121,3.94,3.97,3.92,3.94,74454.2,29423.108
002225.SZ,20231120,3.94,3.97,3.92,3.94,67461.0,26635.42
002225.SZ,20231117,3.9,3.94,3.89,3.94,57055.77,22350.793
002225.SZ,20231116,3.93,3.93,3.89,3.92,56608.71,22171.991
002225.SZ,20231115,3.92,3.94,3.91,3.93,82846.96,32525.525
002225.SZ,20231114,3.91,3.92,3.86,3.9,74844.0,29124.837
002225.SZ,20231113,3.88,3.92,3.85,3.91,71282.0,27674.065
002225.SZ,20231110,3.86,3.91,3.84,3.9,53894.75,20871.067
002225.SZ,20231109,3.86,3.89,3.85,3.87,60520.0,23413.493
002225.SZ,20231108,3.89,3.89,3.86,3.87,60647.0,23505.795
002225.SZ,20231107,3.92,3.93,3.87,3.89,62137.0,24189.896
002225.SZ,20231106,3.87,3.93,3.86,3.92,104624.2,40937.403
002225.SZ,20231103,3.85,3.89,3.85,3.86,59140.42,22884.126
002225.SZ,20231102,3.9,3.92,3.86,3.86,56798.0,22024.903
002225.SZ,20231101,3.9,3.93,3.88,3.9,82761.17,32324.973
002225.SZ,20231031,3.89,3.91,3.86,3.9,68653.01,26711.585
002225.SZ,20231030,3.89,3.92,3.86,3.88,90579.82,35269.883
002225.SZ,20231027,3.81,3.9,3.78,3.89,101713.0,39334.513
002225.SZ,20231026,3.76,3.82,3.75,3.82,75425.0,28535.203
002225.SZ,20231025,3.7,3.78,3.69,3.78,100766.0,37775.964
002225.SZ,20231024,3.59,3.69,3.58,3.68,85869.1,31349.419
002225.SZ,20231023,3.62,3.66,3.55,3.59,111974.01,40407.865
002225.SZ,20231020,3.64,3.68,3.62,3.62,46633.0,16985.796
002225.SZ,20231019,3.67,3.72,3.62,3.66,76054.27,27892.89
002225.SZ,20231018,3.74,3.74,3.67,3.67,55935.0,20676.602
002225.SZ,20231017,3.76,3.77,3.73,3.75,49828.0,18660.03
002225.SZ,20231016,3.76,3.77,3.71,3.76,58655.16,21946.478
002225.SZ,20231013,3.79,3.8,3.74,3.76,53792.0,20217.49
002225.SZ,20231012,3.74,3.8,3.73,3.8,68260.76,25740.898
002225.SZ,20231011,3.73,3.75,3.7,3.73,53674.27,19991.031
002225.SZ,20231010,3.78,3.8,3.71,3.72,58221.45,21790.84
002225.SZ,20231009,3.81,3.82,3.76,3.78,73911.1,27992.343
002225.SZ,20230928,3.73,3.83,3.73,3.81,86883.05,32947.215
002225.SZ,20230927,3.74,3.76,3.71,3.73,56956.44,21291.856
002225.SZ,20230926,3.79,3.79,3.73,3.73,63763.0,23892.733
002225.SZ,20230925,3.85,3.85,3.79,3.8,66158.0,25217.624
002225.SZ,20230922,3.82,3.85,3.8,3.84,56839.45,21749.253
002225.SZ,20230921,3.84,3.86,3.81,3.83,47316.0,18135.905
002225.SZ,20230920,3.86,3.87,3.84,3.84,45708.45,17594.174
002225.SZ,20230919,3.87,3.91,3.85,3.87,69962.1,27084.032
002225.SZ,20230918,3.84,3.88,3.8,3.87,66618.9,25637.736
002225.SZ,20230915,3.82,3.86,3.82,3.85,51574.0,19810.01
002225.SZ,20230914,3.86,3.86,3.8,3.82,54927.62,21007.144
002225.SZ,20230913,3.87,3.89,3.82,3.84,49986.0,19240.834
002225.SZ,20230912,3.87,3.88,3.85,3.86,38993.82,15049.889
002225.SZ,20230911,3.87,3.89,3.83,3.86,69837.0,26961.149
002225.SZ,20230908,3.87,3.88,3.84,3.86,49000.0,18920.665
002225.SZ,20230907,3.88,3.92,3.85,3.86,57824.33,22471.476
002225.SZ,20230906,3.9,3.91,3.86,3.9,52614.0,20439.644
002225.SZ,20230905,3.92,3.92,3.87,3.9,65589.22,25527.352
002225.SZ,20230904,3.85,3.93,3.84,3.92,102430.73,39952.221
002225.SZ,20230901,3.8,3.86,3.77,3.84,82813.88,31730.216
002225.SZ,20230831,3.82,3.84,3.77,3.79,71680.92,27190.77
002225.SZ,20230830,3.84,3.86,3.8,3.81,76003.73,29068.34
002225.SZ,20230829,3.83,3.86,3.81,3.84,96823.35,37172.786
002225.SZ,20230828,3.84,3.92,3.82,3.85,200251.05,77570.817
002225.SZ,20230825,3.66,3.79,3.65,3.71,101959.45,38028.503
002225.SZ,20230824,3.69,3.71,3.64,3.67,49724.46,18259.65
002225.SZ,20230823,3.73,3.75,3.68,3.68,47101.31,17461.121
002225.SZ,20230822,3.8,3.81,3.71,3.74,71375.47,26745.321
002225.SZ,20230821,3.82,3.85,3.78,3.79,50540.79,19279.508
002225.SZ,20230818,3.88,3.89,3.8,3.81,52712.64,20241.757
002225.SZ,20230817,3.83,3.89,3.79,3.87,80049.67,30713.857
002225.SZ,20230816,3.83,3.86,3.79,3.85,54803.98,21012.172
002225.SZ,20230815,3.85,3.86,3.81,3.83,46423.5,17799.709
002225.SZ,20230814,3.79,3.86,3.78,3.85,71440.27,27252.047
002225.SZ,20230811,3.87,3.89,3.81,3.81,60552.0,23243.979
002225.SZ,20230810,3.87,3.89,3.84,3.88,53730.69,20764.185
002225.SZ,20230809,3.91,3.92,3.85,3.86,60199.1,23303.593
002225.SZ,20230808,3.91,3.93,3.85,3.91,75514.72,29412.391
002225.SZ,20230807,3.94,3.95,3.87,3.89,73604.0,28674.107
002225.SZ,20230804,3.97,4.0,3.93,3.95,94235.51,37259.46
002225.SZ,20230803,3.98,3.99,3.94,3.96,67017.48,26547.436
002225.SZ,20230802,3.97,4.02,3.96,3.99,73625.0,29303.905
002225.SZ,20230801,3.97,3.99,3.95,3.98,76611.01,30415.614
002225.SZ,20230731,3.94,3.98,3.93,3.97,81468.0,32216.697
002225.SZ,20230728,3.89,3.94,3.86,3.93,75536.01,29521.524
002225.SZ,20230727,3.89,3.92,3.87,3.89,80611.49,31402.448
002225.SZ,20230726,3.87,3.9,3.85,3.88,71519.01,27708.896
002225.SZ,20230725,3.81,3.86,3.81,3.86,73200.0,28145.615
002225.SZ,20230724,3.8,3.82,3.78,3.8,41000.6,15576.529
002225.SZ,20230721,3.8,3.84,3.79,3.8,47823.61,18227.542
002225.SZ,20230720,3.84,3.85,3.79,3.81,43737.0,16714.709
002225.SZ,20230719,3.81,3.84,3.81,3.84,54324.0,20770.551
002225.SZ,20230718,3.79,3.83,3.76,3.82,60914.13,23152.338
002225.SZ,20230717,3.75,3.79,3.7,3.79,46650.04,17512.347
002225.SZ,20230714,3.79,3.79,3.75,3.76,34433.58,12974.557
002225.SZ,20230713,3.76,3.8,3.76,3.78,38667.0,14611.731
002225.SZ,20230712,3.78,3.8,3.74,3.75,41340.35,15581.007
002225.SZ,20230711,3.75,3.78,3.74,3.78,34322.0,12917.005
002225.SZ,20230710,3.76,3.77,3.73,3.75,46353.0,17390.071
002225.SZ,20230707,3.79,3.81,3.76,3.8,48672.37,18433.086
002225.SZ,20230706,3.79,3.81,3.77,3.8,41136.0,15591.58
002225.SZ,20230705,3.79,3.83,3.78,3.81,57731.0,21974.565
002225.SZ,20230704,3.81,3.83,3.77,3.8,41691.0,15843.919
002225.SZ,20230703,3.78,3.83,3.78,3.82,68042.3,25923.725
002225.SZ,20230630,3.74,3.8,3.74,3.78,62717.48,23700.266
002225.SZ,20230629,3.69,3.75,3.69,3.74,41861.67,15606.308
002225.SZ,20230628,3.7,3.71,3.63,3.71,48659.4,17879.436
002225.SZ,20230627,3.57,3.69,3.56,3.69,58447.0,21331.292
002225.SZ,20230626,3.62,3.64,3.54,3.57,64849.0,23282.59
002225.SZ,20230621,3.68,3.69,3.64,3.64,44521.0,16332.84
002225.SZ,20230620,3.73,3.75,3.67,3.68,67790.0,25076.043
002225.SZ,20230619,3.76,3.79,3.73,3.74,68657.0,25812.973
002225.SZ,20230616,3.71,3.77,3.71,3.75,66235.0,24810.692
002225.SZ,20230615,3.72,3.73,3.68,3.72,50411.0,18672.859
002225.SZ,20230614,3.72,3.72,3.69,3.7,42869.34,15889.365
002225.SZ,20230613,3.72,3.74,3.7,3.72,52030.68,19326.23
002225.SZ,20230612,3.72,3.75,3.69,3.74,55921.0,20797.365
002225.SZ,20230609,3.72,3.74,3.71,3.73,33143.0,12330.646
002225.SZ,20230608,3.71,3.74,3.69,3.72,39265.0,14605.48
002225.SZ,20230607,3.72,3.74,3.69,3.72,34721.0,12888.835
002225.SZ,20230606,3.78,3.8,3.7,3.72,58083.64,21794.255
002225.SZ,20230605,3.78,3.78,3.75,3.78,42446.0,15992.08
002225.SZ,20230602,3.71,3.78,3.7,3.77,69867.89,26180.521
002225.SZ,20230601,3.72,3.73,3.68,3.7,64196.0,23793.332
002225.SZ,20230531,3.74,3.75,3.71,3.72,43617.38,16248.332
002225.SZ,20230530,3.74,3.76,3.71,3.75,42353.28,15827.195
002225.SZ,20230529,3.79,3.8,3.74,3.75,45579.36,17118.545
002225.SZ,20230526,3.77,3.79,3.72,3.79,44880.0,16866.787
002225.SZ,20230525,3.75,3.78,3.72,3.77,71269.01,26713.166
002225.SZ,20230524,3.81,3.82,3.75,3.77,103305.72,39008.886
002225.SZ,20230523,3.86,3.87,3.8,3.82,63015.24,24146.785
002225.SZ,20230522,3.87,3.87,3.84,3.86,47577.0,18334.369
002225.SZ,20230519,3.88,3.88,3.84,3.86,46506.25,17970.678
002225.SZ,20230518,3.9,3.91,3.87,3.88,50915.77,19806.698
002225.SZ,20230517,3.84,3.89,3.83,3.89,59046.77,22828.345
002225.SZ,20230516,3.9,3.9,3.84,3.85,53797.01,20803.171
002225.SZ,20230515,3.88,3.9,3.83,3.9,69699.61,26966.82
002225.SZ,20230512,3.92,3.93,3.87,3.89,67197.0,26190.489
002225.SZ,20230511,3.9,3.93,3.88,3.93,61923.78,24198.625
002225.SZ,20230510,3.88,3.91,3.85,3.89,62402.39,24215.119
002225.SZ,20230509,3.91,3.94,3.86,3.87,112605.0,43938.341
002225.SZ,20230508,3.88,3.92,3.87,3.9,154681.1,60244.971
002225.SZ,20230505,3.92,3.92,3.84,3.88,70213.1,27213.91
002225.SZ,20230504,3.89,3.94,3.88,3.93,85894.1,33595.813
002225.SZ,20230428,3.86,3.92,3.84,3.91,103377.0,40139.693
002225.SZ,20230427,3.87,3.88,3.82,3.87,71100.78,27390.952
002225.SZ,20230426,3.8,3.88,3.79,3.86,74481.01,28588.5
002225.SZ,20230425,3.91,3.91,3.74,3.8,130801.63,49925.103
002225.SZ,20230424,4.0,4.01,3.86,3.91,153755.86,60257.699
002225.SZ,20230421,4.17,4.17,4.0,4.01,222576.64,90665.372
002225.SZ,20230420,4.27,4.27,4.2,4.24,85956.0,36391.24
002225.SZ,20230419,4.33,4.33,4.25,4.28,119363.02,51056.962
002225.SZ,20230418,4.28,4.35,4.27,4.33,160591.3,69381.65
002225.SZ,20230417,4.27,4.34,4.26,4.27,256903.4,110416.365
002225.SZ,20230414,4.17,4.3,4.15,4.26,176627.5,74877.412
002225.SZ,20230413,4.22,4.23,4.15,4.16,116230.01,48531.286
002225.SZ,20230412,4.17,4.29,4.14,4.22,231448.11,97618.206
002225.SZ,20230411,4.06,4.16,4.02,4.14,101992.08,41787.949
002225.SZ,20230410,4.1,4.11,4.01,4.03,70580.02,28596.516
002225.SZ,20230407,4.12,4.13,4.09,4.1,55093.3,22620.532
002225.SZ,20230406,4.1,4.13,4.06,4.12,68730.32,28167.523
002225.SZ,20230404,4.18,4.18,4.08,4.1,93175.95,38320.039
002225.SZ,20230403,4.16,4.19,4.13,4.18,69286.0,28863.258
002225.SZ,20230331,4.09,4.15,4.09,4.15,53646.01,22183.141
002225.SZ,20230330,4.13,4.13,4.06,4.11,53481.91,21910.086
002225.SZ,20230329,4.17,4.17,4.12,4.12,70590.0,29237.038
002225.SZ,20230328,4.23,4.23,4.16,4.17,69410.1,28993.685
002225.SZ,20230327,4.23,4.26,4.16,4.22,95382.0,40078.56
002225.SZ,20230324,4.24,4.25,4.2,4.23,75728.01,31939.808
002225.SZ,20230323,4.25,4.28,4.22,4.25,72941.01,30890.762
002225.SZ,20230322,4.26,4.3,4.25,4.28,86336.65,36923.624
002225.SZ,20230321,4.21,4.26,4.19,4.26,82677.9,34950.215
002225.SZ,20230320,4.23,4.28,4.19,4.22,90754.0,38339.053
002225.SZ,20230317,4.26,4.28,4.21,4.25,112928.17,47885.895
002225.SZ,20230316,4.3,4.33,4.19,4.2,126346.89,53688.584
002225.SZ,20230315,4.16,4.35,4.16,4.34,225341.86,96751.122
002225.SZ,20230314,4.27,4.27,4.11,4.15,142430.28,59362.674
002225.SZ,20230313,4.26,4.3,4.21,4.26,153349.04,65069.882
002225.SZ,20230310,4.4,4.41,4.29,4.3,233728.1,101296.523
002225.SZ,20230309,4.42,4.53,4.39,4.44,313226.0,139314.029
002225.SZ,20230308,4.43,4.47,4.31,4.4,412560.86,180252.723
