ts_code,trade_date,open,high,low,close,vol,amount
002429.SZ,20260213,11.5,11.66,10.57,10.77,2221420.47,2425075.935
002429.SZ,20260212,11.28,11.82,10.9,11.5,2802596.78,3174875.606
002429.SZ,20260211,11.9,12.43,11.32,11.33,4822742.34,5706421.404
002429.SZ,20260210,11.37,11.37,11.37,11.37,450374.55,512075.863
002429.SZ,20260209,10.34,10.34,10.34,10.34,493630.34,510413.772
002429.SZ,20260206,9.39,9.5,9.19,9.4,862101.48,808424.995
002429.SZ,20260205,9.54,9.6,9.18,9.46,1071113.86,1003970.745
002429.SZ,20260204,9.65,9.68,9.33,9.64,951054.68,904303.386
002429.SZ,20260203,9.49,9.89,9.45,9.7,1052129.39,1019529.723
002429.SZ,20260202,9.59,9.83,9.29,9.3,1215718.61,1151279.895
002429.SZ,20260130,9.8,10.05,9.26,9.69,2018187.53,1941441.446
002429.SZ,20260129,10.48,11.1,9.77,9.85,2113892.94,2199957.257
002429.SZ,20260128,10.69,10.8,10.35,10.56,1390590.63,1470226.347
002429.SZ,20260127,9.91,10.93,9.9,10.85,2068888.34,2172944.223
002429.SZ,20260126,10.0,10.54,9.95,9.95,1531909.35,1561293.631
002429.SZ,20260123,9.65,10.29,9.61,10.14,1807143.17,1814240.697
002429.SZ,20260122,9.31,9.88,9.15,9.67,1792801.34,1716500.957
002429.SZ,20260121,9.02,9.38,8.9,9.23,1180407.75,1086647.632
002429.SZ,20260120,9.7,9.9,8.97,9.02,1475787.95,1362782.97
002429.SZ,20260119,9.21,9.62,8.71,9.4,1868426.24,1717393.848
002429.SZ,20260116,8.78,9.3,8.66,9.19,2303647.8,2061859.35
002429.SZ,20260115,9.14,9.23,8.68,8.7,2752843.36,2417509.881
002429.SZ,20260114,9.05,9.64,9.05,9.64,3709136.52,3549847.138
002429.SZ,20260113,8.68,9.06,8.6,8.76,2996379.72,2651560.327
002429.SZ,20260112,7.76,8.51,7.58,8.31,2466578.0,1980177.149
002429.SZ,20260109,7.55,8.04,7.54,7.75,1410477.37,1092170.482
002429.SZ,20260108,7.57,7.68,7.46,7.55,804283.39,607282.938
002429.SZ,20260107,7.52,7.72,7.48,7.61,1052330.8,800592.896
002429.SZ,20260106,7.43,7.61,7.4,7.53,1044431.23,782095.413
002429.SZ,20260105,7.47,7.56,7.35,7.4,877418.47,651488.347
002429.SZ,20251231,7.65,7.68,7.41,7.42,671752.28,503551.479
002429.SZ,20251230,7.71,7.78,7.57,7.61,884634.77,676594.689
002429.SZ,20251229,7.88,8.06,7.69,7.73,1186459.45,930610.902
002429.SZ,20251226,7.47,8.08,7.47,7.81,1637602.55,1284945.44
002429.SZ,20251225,7.5,7.57,7.33,7.49,1944406.81,1449205.519
002429.SZ,20251224,6.72,7.43,6.71,7.43,1831034.63,1329866.479
002429.SZ,20251223,6.88,6.91,6.7,6.75,535328.83,363907.368
002429.SZ,20251222,6.77,6.98,6.77,6.9,578810.52,399352.856
002429.SZ,20251219,6.77,6.79,6.69,6.71,404142.36,271995.352
002429.SZ,20251218,6.78,6.85,6.7,6.71,468786.46,317073.034
002429.SZ,20251217,6.68,6.89,6.64,6.86,688613.9,465896.412
002429.SZ,20251216,6.88,6.9,6.64,6.68,655422.6,440248.97
002429.SZ,20251215,7.08,7.11,6.85,6.88,854267.28,591296.891
002429.SZ,20251212,7.21,7.27,7.01,7.14,972825.28,692979.637
002429.SZ,20251211,7.35,7.4,7.16,7.17,1048064.78,761084.315
002429.SZ,20251210,6.9,7.42,6.9,7.32,1558966.42,1124194.5
002429.SZ,20251209,6.86,7.09,6.86,6.93,916639.95,639876.244
002429.SZ,20251208,6.82,6.94,6.78,6.89,791798.14,544534.3
002429.SZ,20251205,6.64,6.9,6.56,6.81,831305.62,561804.817
002429.SZ,20251204,6.67,6.69,6.52,6.62,576118.9,379914.991
002429.SZ,20251203,6.5,6.95,6.5,6.68,1199320.67,810043.701
002429.SZ,20251202,6.49,6.53,6.42,6.5,417429.75,269963.742
002429.SZ,20251201,6.45,6.53,6.39,6.49,536782.42,347349.403
002429.SZ,20251128,6.43,6.44,6.32,6.41,465324.69,297040.923
002429.SZ,20251127,6.37,6.6,6.36,6.45,869643.34,564016.969
002429.SZ,20251126,6.33,6.48,6.31,6.38,860567.89,550670.576
002429.SZ,20251125,6.02,6.38,6.01,6.26,802077.08,501112.02
002429.SZ,20251124,5.95,6.03,5.86,5.97,358250.46,212618.173
002429.SZ,20251121,6.09,6.11,5.86,5.88,627100.3,373302.329
002429.SZ,20251120,6.2,6.32,6.13,6.15,368018.55,228141.575
002429.SZ,20251119,6.19,6.25,6.09,6.12,424621.0,260360.816
002429.SZ,20251118,6.18,6.23,6.15,6.18,279530.92,172907.465
002429.SZ,20251117,6.21,6.25,6.14,6.18,313670.64,194115.247
002429.SZ,20251114,6.37,6.39,6.21,6.21,491046.0,309535.86
002429.SZ,20251113,6.38,6.48,6.35,6.41,471716.32,302801.553
002429.SZ,20251112,6.47,6.58,6.3,6.4,615896.47,394058.912
002429.SZ,20251111,6.55,6.73,6.45,6.48,762177.04,502058.255
002429.SZ,20251110,6.35,6.67,6.32,6.5,930019.93,605395.768
002429.SZ,20251107,6.41,6.44,6.29,6.29,574538.5,364279.706
002429.SZ,20251106,6.2,6.47,6.2,6.45,930249.59,592462.5
002429.SZ,20251105,6.03,6.27,6.0,6.23,541293.9,335246.814
002429.SZ,20251104,6.18,6.2,6.05,6.09,375308.25,229264.903
002429.SZ,20251103,6.15,6.24,6.02,6.2,508770.0,310968.391
002429.SZ,20251031,6.13,6.22,6.12,6.15,408619.69,252130.479
002429.SZ,20251030,6.26,6.27,6.1,6.13,556633.5,343322.736
002429.SZ,20251029,6.25,6.29,6.19,6.28,491490.6,306388.366
002429.SZ,20251028,6.3,6.32,6.22,6.25,543110.94,340778.922
002429.SZ,20251027,6.3,6.43,6.29,6.32,812408.5,515893.364
002429.SZ,20251024,6.18,6.36,6.15,6.27,1010636.3,631811.636
002429.SZ,20251023,6.3,6.38,6.08,6.2,1094588.49,680951.479
002429.SZ,20251022,6.07,6.19,6.02,6.17,611418.28,374659.804
002429.SZ,20251021,5.97,6.18,5.93,6.11,822524.63,499377.921
002429.SZ,20251020,5.99,6.03,5.91,5.95,497681.27,297138.023
002429.SZ,20251017,6.13,6.15,5.88,5.88,816238.96,487368.752
002429.SZ,20251016,6.16,6.18,6.1,6.14,464817.64,284900.838
002429.SZ,20251015,6.12,6.24,6.02,6.22,718404.92,439292.792
002429.SZ,20251014,6.41,6.45,6.09,6.13,1122634.85,699205.262
002429.SZ,20251013,6.28,6.4,6.19,6.37,1035218.39,652784.712
002429.SZ,20251010,6.68,6.79,6.53,6.62,781576.32,518654.54
002429.SZ,20251009,6.66,6.83,6.65,6.68,937897.72,632693.957
002429.SZ,20250930,6.76,6.77,6.59,6.62,864880.46,575325.084
002429.SZ,20250929,6.69,6.77,6.56,6.74,1058019.49,707072.418
002429.SZ,20250926,6.92,6.99,6.71,6.73,1065463.61,729741.081
002429.SZ,20250925,6.98,7.07,6.84,6.92,1315012.34,915327.278
002429.SZ,20250924,6.75,7.05,6.69,6.97,1557916.95,1073666.27
002429.SZ,20250923,7.08,7.15,6.62,6.79,2035300.83,1386898.803
002429.SZ,20250922,7.16,7.36,6.99,7.07,2392722.28,1712369.892
002429.SZ,20250919,6.75,7.11,6.66,6.83,2231815.81,1535040.753
002429.SZ,20250918,6.67,6.96,6.6,6.68,2817348.16,1906099.287
002429.SZ,20250917,6.48,6.72,6.42,6.48,1599563.91,1045427.868
002429.SZ,20250916,6.67,6.73,6.48,6.56,2014730.83,1325207.689
002429.SZ,20250915,6.49,6.99,6.33,6.68,3872858.41,2556215.275
002429.SZ,20250912,6.08,6.53,5.98,6.53,2248273.74,1434357.06
002429.SZ,20250911,5.71,5.99,5.64,5.94,1810364.74,1056135.583
002429.SZ,20250910,5.57,5.84,5.51,5.71,1279949.77,723480.861
002429.SZ,20250909,5.71,5.75,5.48,5.51,1034496.45,577698.598
002429.SZ,20250908,5.8,5.81,5.66,5.73,971024.8,554980.97
002429.SZ,20250905,5.53,5.82,5.48,5.8,1506259.84,857115.909
002429.SZ,20250904,5.81,5.87,5.39,5.53,1739108.13,978147.433
002429.SZ,20250903,5.61,5.92,5.45,5.73,1891941.59,1070541.923
002429.SZ,20250902,5.87,5.87,5.56,5.61,1413382.95,806388.359
002429.SZ,20250901,5.67,5.93,5.65,5.81,1848851.17,1073413.14
002429.SZ,20250829,5.78,5.78,5.58,5.59,1241394.7,699248.668
002429.SZ,20250828,5.62,5.85,5.51,5.74,1998768.84,1134755.223
002429.SZ,20250827,5.68,6.02,5.63,5.66,2996403.33,1741509.298
002429.SZ,20250826,5.41,5.64,5.34,5.58,1738370.43,950607.264
002429.SZ,20250825,5.6,5.7,5.4,5.44,2341023.76,1281884.429
002429.SZ,20250822,5.3,5.61,5.22,5.52,3389321.84,1838053.033
002429.SZ,20250821,5.09,5.47,5.08,5.47,3045733.92,1654958.8
002429.SZ,20250820,4.86,5.01,4.83,4.97,876105.03,431865.121
002429.SZ,20250819,4.84,4.93,4.81,4.88,814869.56,397797.359
002429.SZ,20250818,4.69,4.88,4.68,4.85,1233305.43,595320.99
002429.SZ,20250815,4.5,4.71,4.49,4.65,648887.38,300140.137
002429.SZ,20250814,4.59,4.61,4.49,4.51,400842.0,182203.733
002429.SZ,20250813,4.56,4.59,4.54,4.58,378764.0,173035.054
002429.SZ,20250812,4.57,4.58,4.52,4.56,301611.78,137244.258
002429.SZ,20250811,4.49,4.57,4.49,4.55,345342.94,156845.514
002429.SZ,20250808,4.54,4.54,4.49,4.5,251999.96,113575.549
002429.SZ,20250807,4.58,4.6,4.53,4.54,279327.74,127206.061
002429.SZ,20250806,4.56,4.58,4.54,4.57,254803.07,116277.749
002429.SZ,20250805,4.51,4.59,4.5,4.58,339185.98,154753.615
002429.SZ,20250804,4.49,4.52,4.47,4.51,292299.89,131225.973
002429.SZ,20250801,4.5,4.53,4.47,4.52,316848.32,142538.689
002429.SZ,20250731,4.55,4.59,4.48,4.5,424776.35,192350.281
002429.SZ,20250730,4.63,4.63,4.55,4.58,348191.5,160052.805
002429.SZ,20250729,4.65,4.66,4.58,4.63,378686.8,174460.008
002429.SZ,20250728,4.69,4.7,4.64,4.65,307201.42,143166.133
002429.SZ,20250725,4.7,4.71,4.67,4.68,315918.19,148140.691
002429.SZ,20250724,4.66,4.69,4.64,4.69,398941.88,186248.004
002429.SZ,20250723,4.65,4.71,4.62,4.64,429615.81,200469.857
002429.SZ,20250722,4.67,4.68,4.6,4.66,431137.19,200209.232
002429.SZ,20250721,4.66,4.68,4.64,4.67,341324.58,159196.146
002429.SZ,20250718,4.71,4.72,4.64,4.66,408096.0,190249.859
002429.SZ,20250717,4.62,4.72,4.62,4.69,750554.5,351354.019
002429.SZ,20250716,4.55,4.59,4.54,4.55,251850.0,114927.551
002429.SZ,20250715,4.59,4.61,4.53,4.56,382595.5,174448.035
002429.SZ,20250714,4.58,4.65,4.57,4.59,412578.5,190094.806
002429.SZ,20250711,4.56,4.58,4.53,4.56,453014.22,206337.377
002429.SZ,20250710,4.5,4.6,4.49,4.57,567883.0,259456.417
002429.SZ,20250709,4.52,4.54,4.47,4.48,442166.11,198853.816
002429.SZ,20250708,4.43,4.58,4.43,4.52,966015.67,435808.196
002429.SZ,20250707,4.35,4.37,4.33,4.36,198401.0,86335.427
002429.SZ,20250704,4.4,4.4,4.35,4.36,296497.0,129522.551
002429.SZ,20250703,4.37,4.41,4.36,4.4,337473.23,147910.482
002429.SZ,20250702,4.39,4.39,4.34,4.36,245996.5,107140.783
002429.SZ,20250701,4.37,4.4,4.36,4.39,276228.0,120943.845
002429.SZ,20250630,4.39,4.42,4.37,4.38,310231.88,136185.632
002429.SZ,20250627,4.3,4.42,4.29,4.38,494778.0,216195.419
002429.SZ,20250626,4.33,4.35,4.29,4.3,303170.0,131010.074
002429.SZ,20250625,4.31,4.35,4.27,4.34,348888.3,150423.344
002429.SZ,20250624,4.22,4.31,4.21,4.3,283277.0,121191.489
002429.SZ,20250623,4.15,4.21,4.12,4.2,199902.0,83352.436
002429.SZ,20250620,4.17,4.22,4.16,4.17,200587.0,83981.111
002429.SZ,20250619,4.28,4.29,4.16,4.18,340118.99,143337.553
002429.SZ,20250618,4.3,4.31,4.27,4.28,197009.0,84480.575
002429.SZ,20250617,4.31,4.33,4.29,4.31,191756.52,82551.169
002429.SZ,20250616,4.3,4.33,4.29,4.31,193985.0,83544.443
002429.SZ,20250613,4.35,4.36,4.28,4.29,280417.43,121050.884
002429.SZ,20250612,4.36,4.38,4.33,4.36,214958.0,93788.794
002429.SZ,20250611,4.35,4.4,4.33,4.37,266455.0,116451.583
002429.SZ,20250610,4.49,4.5,4.4,4.44,310816.5,138393.159
002429.SZ,20250609,4.44,4.5,4.43,4.49,334033.37,149296.686
002429.SZ,20250606,4.42,4.43,4.38,4.42,270191.0,118905.509
002429.SZ,20250605,4.39,4.42,4.37,4.41,261422.38,114800.654
002429.SZ,20250604,4.33,4.39,4.33,4.39,262100.85,114527.506
002429.SZ,20250603,4.31,4.33,4.3,4.32,220158.58,95066.151
002429.SZ,20250530,4.39,4.39,4.31,4.32,300640.0,130307.633
002429.SZ,20250529,4.32,4.42,4.32,4.41,319526.28,140155.052
002429.SZ,20250528,4.35,4.37,4.31,4.32,188990.05,81880.437
002429.SZ,20250527,4.38,4.38,4.33,4.34,218830.35,95130.003
002429.SZ,20250526,4.33,4.39,4.33,4.38,203159.38,88572.314
002429.SZ,20250523,4.41,4.45,4.35,4.35,302124.55,132932.325
002429.SZ,20250522,4.46,4.49,4.41,4.42,294816.7,130945.413
002429.SZ,20250521,4.51,4.52,4.46,4.47,254753.0,114258.218
002429.SZ,20250520,4.48,4.54,4.44,4.52,310992.17,139836.273
002429.SZ,20250519,4.46,4.48,4.43,4.47,268024.62,119462.263
002429.SZ,20250516,4.47,4.5,4.44,4.45,251707.51,112394.046
002429.SZ,20250515,4.56,4.56,4.46,4.48,379114.38,170516.071
002429.SZ,20250514,4.53,4.58,4.5,4.55,383509.5,173812.044
002429.SZ,20250513,4.66,4.68,4.53,4.54,580378.53,266765.575
002429.SZ,20250512,4.51,4.56,4.51,4.55,362848.5,164590.305
002429.SZ,20250509,4.54,4.55,4.44,4.47,366553.0,164140.46
002429.SZ,20250508,4.45,4.56,4.44,4.54,488582.0,220976.988
002429.SZ,20250507,4.49,4.52,4.42,4.46,456122.7,203393.748
002429.SZ,20250506,4.34,4.47,4.33,4.45,486623.88,215079.437
002429.SZ,20250430,4.28,4.35,4.28,4.31,346190.5,149772.622
002429.SZ,20250429,4.29,4.33,4.26,4.28,267955.14,115125.334
002429.SZ,20250428,4.39,4.41,4.29,4.3,447605.19,194015.639
002429.SZ,20250425,4.39,4.43,4.34,4.4,464174.0,203598.503
002429.SZ,20250424,4.48,4.49,4.41,4.42,342896.0,152465.208
002429.SZ,20250423,4.46,4.5,4.44,4.48,429261.02,192121.486
002429.SZ,20250422,4.46,4.5,4.42,4.43,345306.25,153233.423
002429.SZ,20250421,4.41,4.47,4.39,4.47,321959.05,142938.519
002429.SZ,20250418,4.4,4.43,4.35,4.43,341626.25,149928.137
002429.SZ,20250417,4.42,4.48,4.39,4.39,389535.18,172861.938
002429.SZ,20250416,4.52,4.53,4.41,4.47,315879.5,141186.776
002429.SZ,20250415,4.54,4.57,4.5,4.55,297008.71,134663.384
002429.SZ,20250414,4.63,4.66,4.54,4.56,500616.0,229555.474
002429.SZ,20250411,4.4,4.57,4.39,4.51,553593.55,248979.926
002429.SZ,20250410,4.55,4.59,4.43,4.43,687873.46,308790.96
002429.SZ,20250409,4.23,4.35,4.08,4.31,806933.97,343191.707
002429.SZ,20250408,4.55,4.56,4.23,4.32,1156950.82,503515.364
002429.SZ,20250407,4.7,4.82,4.63,4.63,568068.0,264921.797
002429.SZ,20250403,5.15,5.22,5.11,5.14,484731.83,250032.365
002429.SZ,20250402,5.23,5.28,5.21,5.23,272214.77,142545.937
002429.SZ,20250401,5.21,5.28,5.19,5.23,367306.5,192469.378
002429.SZ,20250331,5.25,5.27,5.14,5.2,463101.5,240598.118
002429.SZ,20250328,5.34,5.37,5.27,5.27,404869.32,214651.132
002429.SZ,20250327,5.36,5.39,5.29,5.35,397535.0,212422.695
002429.SZ,20250326,5.36,5.4,5.35,5.37,350733.28,188689.476
002429.SZ,20250325,5.39,5.41,5.35,5.37,475109.0,255475.127
002429.SZ,20250324,5.42,5.47,5.29,5.38,617708.0,331657.967
002429.SZ,20250321,5.54,5.57,5.42,5.44,627378.0,344447.804
002429.SZ,20250320,5.57,5.59,5.52,5.53,483406.33,268441.27
002429.SZ,20250319,5.6,5.62,5.53,5.57,517264.11,288175.378
002429.SZ,20250318,5.68,5.69,5.6,5.63,566588.38,319154.239
002429.SZ,20250317,5.69,5.72,5.63,5.65,691160.7,391674.204
002429.SZ,20250314,5.57,5.68,5.52,5.65,991063.66,556906.669
002429.SZ,20250313,5.58,5.63,5.49,5.56,767892.5,426426.318
002429.SZ,20250312,5.63,5.65,5.56,5.57,714813.01,399408.659
002429.SZ,20250311,5.44,5.68,5.41,5.62,1326752.56,739790.482
002429.SZ,20250310,5.47,5.58,5.43,5.52,804005.22,441832.755
002429.SZ,20250307,5.51,5.6,5.46,5.5,762962.35,422098.781
002429.SZ,20250306,5.47,5.57,5.47,5.54,791289.41,437037.721
002429.SZ,20250305,5.47,5.5,5.37,5.43,495369.73,268250.97
002429.SZ,20250304,5.31,5.49,5.31,5.47,635273.84,345163.71
002429.SZ,20250303,5.33,5.44,5.27,5.35,678061.34,364078.949
002429.SZ,20250228,5.47,5.49,5.28,5.28,842913.06,452973.274
002429.SZ,20250227,5.61,5.62,5.43,5.51,932501.0,513500.007
002429.SZ,20250226,5.56,5.64,5.51,5.6,979699.33,547283.608
002429.SZ,20250225,5.47,5.63,5.42,5.55,1031191.44,571977.054
002429.SZ,20250224,5.55,5.6,5.46,5.55,1011658.73,560053.769
002429.SZ,20250221,5.38,5.54,5.34,5.53,1080445.33,589695.06
002429.SZ,20250220,5.36,5.43,5.29,5.38,757382.27,405624.626
002429.SZ,20250219,5.27,5.37,5.25,5.37,621016.68,331290.168
002429.SZ,20250218,5.48,5.52,5.26,5.28,927608.45,500336.532
002429.SZ,20250217,5.51,5.58,5.44,5.49,889131.1,488915.541
002429.SZ,20250214,5.48,5.53,5.47,5.5,617107.78,339501.818
002429.SZ,20250213,5.59,5.59,5.46,5.5,812817.69,447690.486
002429.SZ,20250212,5.47,5.59,5.46,5.58,802399.53,443834.488
002429.SZ,20250211,5.58,5.59,5.45,5.49,798155.83,438301.939
002429.SZ,20250210,5.64,5.66,5.53,5.57,921842.58,513094.466
002429.SZ,20250207,5.5,5.67,5.49,5.61,1198204.86,669690.804
002429.SZ,20250206,5.34,5.52,5.32,5.52,955874.12,522340.148
002429.SZ,20250205,5.39,5.42,5.31,5.36,626603.42,336678.071
002429.SZ,20250127,5.5,5.52,5.34,5.35,689652.92,372163.184
002429.SZ,20250124,5.39,5.48,5.38,5.47,675715.8,367872.262
002429.SZ,20250123,5.5,5.59,5.4,5.41,1055417.23,579502.064
002429.SZ,20250122,5.45,5.51,5.4,5.45,832216.52,453494.885
002429.SZ,20250121,5.41,5.51,5.39,5.48,1183754.14,646147.108
002429.SZ,20250120,5.4,5.49,5.35,5.37,1024485.43,554473.052
002429.SZ,20250117,5.34,5.41,5.28,5.35,952774.67,509825.029
002429.SZ,20250116,5.26,5.41,5.24,5.36,1495143.71,796823.083
002429.SZ,20250115,5.3,5.31,5.18,5.24,828649.12,433965.793
002429.SZ,20250114,5.09,5.34,5.06,5.31,1158860.92,605344.617
002429.SZ,20250113,5.06,5.12,4.97,5.06,849901.08,428417.668
002429.SZ,20250110,5.3,5.35,5.11,5.11,1203736.82,629904.661
002429.SZ,20250109,5.25,5.38,5.23,5.3,1046311.25,557160.042
002429.SZ,20250108,5.42,5.43,5.13,5.32,1527832.31,805352.037
002429.SZ,20250107,5.28,5.45,5.22,5.44,1479575.66,795388.078
002429.SZ,20250106,5.34,5.41,5.2,5.28,1426407.0,756140.25
002429.SZ,20250103,5.67,5.7,5.3,5.33,1892733.56,1032923.485
002429.SZ,20250102,5.78,5.88,5.57,5.64,1845834.54,1054593.445
002429.SZ,20241231,6.12,6.16,5.76,5.78,2453857.73,1445682.822
002429.SZ,20241230,6.13,6.45,6.08,6.12,2858593.14,1779693.693
002429.SZ,20241227,6.19,6.47,6.03,6.15,4487698.73,2787682.177
002429.SZ,20241226,5.62,6.19,5.62,6.19,1874180.66,1127452.72
002429.SZ,20241225,5.81,6.21,5.61,5.63,4353135.06,2569441.673
002429.SZ,20241224,6.2,6.37,5.86,5.92,5807953.64,3565372.017
002429.SZ,20241223,5.71,5.79,5.58,5.79,1199038.49,689325.943
002429.SZ,20241220,5.23,5.31,5.23,5.26,503832.0,265331.472
002429.SZ,20241219,5.09,5.27,5.08,5.26,642138.37,334396.644
002429.SZ,20241218,5.09,5.18,5.07,5.15,387824.18,199220.417
002429.SZ,20241217,5.13,5.18,5.06,5.08,481244.0,245903.712
002429.SZ,20241216,5.24,5.26,5.12,5.16,539129.5,279262.19
002429.SZ,20241213,5.29,5.35,5.24,5.25,575618.0,303709.484
002429.SZ,20241212,5.35,5.37,5.23,5.31,716505.39,378609.811
002429.SZ,20241211,5.17,5.39,5.16,5.36,1077204.77,572326.221
002429.SZ,20241210,5.33,5.34,5.17,5.17,730936.97,383693.283
002429.SZ,20241209,5.18,5.31,5.15,5.2,671048.65,350577.856
002429.SZ,20241206,5.11,5.18,5.09,5.16,506060.4,260166.589
002429.SZ,20241205,5.04,5.12,5.03,5.1,364099.41,185175.226
002429.SZ,20241204,5.13,5.14,5.02,5.06,428691.4,217603.619
002429.SZ,20241203,5.15,5.16,5.06,5.12,501964.43,256317.113
002429.SZ,20241202,5.12,5.18,5.1,5.16,583372.59,300027.254
002429.SZ,20241129,5.09,5.16,5.03,5.12,532179.41,271189.138
002429.SZ,20241128,5.11,5.2,5.08,5.09,563368.0,288785.997
002429.SZ,20241127,4.86,5.1,4.77,5.1,709737.14,351746.492
002429.SZ,20241126,4.9,4.93,4.86,4.9,393387.73,192851.833
002429.SZ,20241125,4.94,4.97,4.83,4.89,488289.14,238882.054
002429.SZ,20241122,5.13,5.16,4.92,4.93,745291.88,377167.87
002429.SZ,20241121,5.17,5.17,5.09,5.13,510920.63,262099.48
002429.SZ,20241120,5.13,5.2,5.1,5.18,562409.02,290138.841
002429.SZ,20241119,5.08,5.17,5.03,5.17,530391.02,270344.533
002429.SZ,20241118,5.15,5.19,5.03,5.06,666819.87,341009.93
002429.SZ,20241115,5.22,5.27,5.1,5.12,682883.79,355004.895
002429.SZ,20241114,5.43,5.46,5.23,5.25,834314.88,445027.83
002429.SZ,20241113,5.46,5.56,5.38,5.47,878572.05,478764.577
002429.SZ,20241112,5.53,5.68,5.42,5.51,1509796.42,834330.362
002429.SZ,20241111,5.46,5.64,5.36,5.52,1676376.34,923609.068
002429.SZ,20241108,5.3,5.52,5.22,5.45,1859348.93,997013.151
002429.SZ,20241107,5.15,5.27,5.11,5.27,1049006.43,546675.573
002429.SZ,20241106,5.24,5.31,5.15,5.2,1157946.47,604786.99
002429.SZ,20241105,5.11,5.25,5.08,5.24,993451.24,515458.291
002429.SZ,20241104,5.07,5.17,5.05,5.13,679048.19,347188.004
002429.SZ,20241101,5.31,5.34,5.09,5.1,1192858.98,617876.331
002429.SZ,20241031,5.45,5.47,5.27,5.32,1469618.25,782513.097
002429.SZ,20241030,5.16,5.44,5.12,5.42,1602161.01,852162.632
002429.SZ,20241029,5.29,5.39,5.17,5.19,1318270.26,693649.778
002429.SZ,20241028,5.25,5.3,5.14,5.29,1434954.36,749715.222
002429.SZ,20241025,5.17,5.35,5.13,5.29,1597669.24,840137.301
002429.SZ,20241024,5.03,5.14,5.01,5.1,1168257.71,593807.803
002429.SZ,20241023,5.28,5.29,5.05,5.06,2604608.23,1342557.434
002429.SZ,20241022,5.01,5.24,4.97,5.24,2764590.63,1425073.701
002429.SZ,20241021,4.76,4.82,4.65,4.76,1051944.46,497614.55
002429.SZ,20241018,4.53,4.82,4.51,4.74,1228362.04,573292.831
002429.SZ,20241017,4.63,4.75,4.51,4.53,1043380.28,483178.681
002429.SZ,20241016,4.57,4.66,4.54,4.6,810540.29,372532.02
002429.SZ,20241015,4.99,4.99,4.63,4.66,1528356.5,731673.422
002429.SZ,20241014,5.08,5.11,4.88,4.97,1152448.66,571742.607
002429.SZ,20241011,5.27,5.31,5.0,5.06,458589.49,234552.226
002429.SZ,20241010,5.35,5.46,5.23,5.29,492098.54,263021.648
002429.SZ,20241009,5.59,5.67,5.26,5.32,743238.9,404555.356
002429.SZ,20241008,5.92,5.92,5.46,5.68,883299.23,504387.155
