ts_code,trade_date,open,high,low,close,vol,amount
300863.SZ,20240920,39.8,40.42,39.52,40.37,10248.61,41149.03
300863.SZ,20240919,39.99,39.99,39.35,39.8,10554.1,41824.62
300863.SZ,20240918,39.61,40.23,39.35,39.86,7665.8,30518.786
300863.SZ,20240913,39.18,40.28,39.18,39.61,6800.47,26968.222
300863.SZ,20240912,39.74,39.99,39.18,39.37,9612.21,38040.441
300863.SZ,20240911,40.2,40.35,39.5,39.76,9562.35,38219.504
300863.SZ,20240910,39.88,40.49,39.5,40.21,11183.8,44776.552
300863.SZ,20240909,39.64,39.86,39.2,39.66,11946.01,47264.497
300863.SZ,20240906,39.15,39.99,39.1,39.64,17118.1,67871.296
300863.SZ,20240905,38.66,39.28,38.56,39.1,11437.4,44550.735
300863.SZ,20240904,39.2,39.2,38.51,38.78,9251.35,35922.208
300863.SZ,20240903,39.29,39.69,38.85,39.28,9901.81,38939.869
300863.SZ,20240902,39.32,39.74,39.05,39.29,13315.0,52466.917
300863.SZ,20240830,38.81,39.76,38.34,39.58,20304.51,79576.664
300863.SZ,20240829,39.0,39.54,38.49,38.99,12646.55,49288.076
300863.SZ,20240828,39.22,39.88,38.71,38.9,10993.47,42928.655
300863.SZ,20240827,38.24,39.57,37.8,39.1,17081.11,66570.829
300863.SZ,20240826,38.19,38.73,38.05,38.38,10250.1,39262.286
300863.SZ,20240823,38.0,38.36,37.52,38.18,12025.2,45670.249
300863.SZ,20240822,38.13,38.9,37.78,38.19,13587.45,51948.559
300863.SZ,20240821,39.06,39.6,38.2,38.43,27649.42,107662.081
300863.SZ,20240820,38.34,39.39,37.91,39.06,26169.03,101525.718
300863.SZ,20240819,39.9,39.9,37.2,38.1,46714.84,179417.175
300863.SZ,20240816,41.38,42.3,40.1,40.95,71416.64,294977.528
300863.SZ,20240815,38.45,40.0,38.21,40.0,54758.03,214507.361
300863.SZ,20240814,36.61,38.48,36.35,38.33,33609.87,127359.263
300863.SZ,20240813,36.0,36.9,36.0,36.69,7257.46,26504.715
300863.SZ,20240812,36.9,36.9,36.2,36.58,5422.3,19804.56
300863.SZ,20240809,36.6,37.29,36.37,36.79,10684.89,39191.865
300863.SZ,20240808,36.34,36.64,35.85,36.51,8393.7,30440.843
300863.SZ,20240807,36.16,36.94,36.16,36.34,6597.33,24136.009
300863.SZ,20240806,36.22,36.46,35.6,36.34,9232.5,33292.341
300863.SZ,20240805,37.58,37.58,35.38,36.01,27176.18,98843.287
300863.SZ,20240802,37.9,38.46,37.28,37.63,18212.95,68817.932
300863.SZ,20240801,38.1,38.2,37.46,37.76,16039.9,60684.661
300863.SZ,20240731,37.8,38.18,37.45,38.05,28985.32,109788.671
300863.SZ,20240730,36.8,37.87,36.5,37.8,29318.79,109716.579
300863.SZ,20240729,36.6,37.7,35.5,37.15,26639.22,98216.728
300863.SZ,20240726,35.78,37.15,35.75,36.78,32436.43,119039.272
300863.SZ,20240725,35.85,37.49,35.52,36.04,27191.37,99113.934
300863.SZ,20240724,35.35,36.29,34.86,35.94,19972.16,71580.052
300863.SZ,20240723,35.64,36.65,35.05,35.5,36299.16,130129.102
300863.SZ,20240722,33.65,35.64,33.55,35.51,23231.46,80657.744
300863.SZ,20240719,33.54,34.18,33.33,33.53,9424.96,31912.92
300863.SZ,20240718,33.25,34.35,32.63,33.88,11123.8,37144.006
300863.SZ,20240717,33.8,33.99,33.2,33.66,8848.99,29728.803
300863.SZ,20240716,33.33,34.3,33.18,33.92,13740.46,46364.717
300863.SZ,20240715,34.7,35.35,33.33,33.48,24777.23,85558.826
300863.SZ,20240712,35.4,35.98,34.8,34.88,16682.5,58920.772
300863.SZ,20240711,35.55,35.95,35.31,35.7,15908.6,56789.907
300863.SZ,20240710,35.57,36.25,35.31,35.31,17657.86,63198.035
300863.SZ,20240709,34.55,35.79,34.05,35.79,20563.6,72671.442
300863.SZ,20240708,35.0,35.38,34.43,34.59,9970.77,34748.452
300863.SZ,20240705,34.5,35.25,32.34,35.09,22044.34,74749.605
300863.SZ,20240704,34.23,35.24,34.0,34.38,15882.2,55224.697
300863.SZ,20240703,35.8,36.08,34.5,34.53,22594.0,79529.597
300863.SZ,20240702,35.82,36.2,34.9,35.29,18450.77,65076.655
300863.SZ,20240701,33.78,35.99,33.58,35.81,42079.36,148572.116
300863.SZ,20240628,33.35,34.99,33.21,33.81,26029.47,89050.306
300863.SZ,20240627,35.7,35.7,33.8,33.8,40241.57,139520.027
300863.SZ,20240626,36.21,39.57,35.7,36.15,74819.94,278327.697
300863.SZ,20240625,34.67,37.0,34.63,36.78,55009.19,197605.463
300863.SZ,20240624,33.6,35.4,33.1,34.63,40828.21,140847.397
300863.SZ,20240621,33.6,34.17,32.71,32.99,17222.75,57127.951
300863.SZ,20240620,34.33,35.09,33.9,34.35,24767.09,85864.383
300863.SZ,20240619,33.4,34.28,33.06,33.8,12944.07,43874.033
300863.SZ,20240618,33.2,33.8,32.88,33.62,12191.1,40731.079
300863.SZ,20240617,33.02,33.88,32.65,33.04,15100.93,50174.382
300863.SZ,20240614,35.0,35.36,33.58,33.67,23892.58,81313.155
300863.SZ,20240613,33.4,35.44,32.9,35.22,32318.89,111625.799
300863.SZ,20240612,32.5,33.09,32.21,32.91,9665.69,31646.581
300863.SZ,20240611,32.76,32.86,31.0,32.8,12537.27,40114.201
300863.SZ,20240607,32.62,33.34,32.18,32.83,11749.52,38400.511
300863.SZ,20240606,33.9,35.0,32.26,32.5,21862.33,73800.066
300863.SZ,20240605,48.8,50.35,47.72,49.32,19028.21,93100.579
300863.SZ,20240604,48.81,49.39,47.59,48.69,14260.19,68734.736
300863.SZ,20240603,49.87,49.9,47.88,48.52,14903.28,72901.033
300863.SZ,20240531,50.3,50.9,48.9,49.31,20985.03,103981.556
300863.SZ,20240530,51.0,51.65,49.5,50.35,31623.78,159737.349
300863.SZ,20240529,46.72,52.5,46.0,50.86,48363.64,239381.486
300863.SZ,20240528,45.7,45.94,45.01,45.43,5535.28,25125.421
300863.SZ,20240527,45.9,45.9,44.71,45.7,6881.47,31053.18
300863.SZ,20240524,45.56,46.0,44.88,45.43,7357.52,33518.115
300863.SZ,20240523,46.6,46.97,44.84,45.33,13573.07,61961.99
300863.SZ,20240522,46.88,47.99,46.53,46.71,15416.55,72852.549
300863.SZ,20240521,47.7,47.94,45.88,46.92,16794.67,78352.695
300863.SZ,20240520,45.8,47.99,45.61,47.7,26664.67,126456.93
300863.SZ,20240517,45.38,46.45,45.16,45.95,15768.17,72143.752
300863.SZ,20240516,44.52,45.8,44.45,45.12,12376.5,55893.15
300863.SZ,20240515,44.6,45.23,43.69,44.81,14621.0,64872.814
300863.SZ,20240514,43.83,46.16,43.61,45.06,20670.45,93585.698
300863.SZ,20240513,42.39,45.79,41.23,44.22,26231.42,115604.564
300863.SZ,20240510,43.5,43.62,42.06,42.39,10068.01,42740.3
300863.SZ,20240509,43.31,43.69,43.1,43.28,7526.5,32622.945
300863.SZ,20240508,43.72,44.6,43.14,43.2,11354.38,49667.519
300863.SZ,20240507,44.88,44.88,43.47,43.64,13882.48,61020.329
300863.SZ,20240506,44.4,45.0,43.71,44.92,15244.5,67887.138
300863.SZ,20240430,43.82,44.68,43.5,44.08,15084.0,66496.335
300863.SZ,20240429,42.8,44.0,42.66,43.83,17474.48,75991.558
300863.SZ,20240426,43.1,43.54,42.33,42.68,13057.29,55936.274
300863.SZ,20240425,43.12,43.3,42.31,42.51,11047.59,47130.569
300863.SZ,20240424,43.42,43.6,42.55,43.1,12642.42,54298.764
300863.SZ,20240423,42.31,43.33,42.2,43.0,15599.34,66610.659
300863.SZ,20240422,39.8,43.68,39.15,42.94,30079.1,127623.492
300863.SZ,20240419,40.9,41.1,39.57,39.98,13306.5,53519.954
300863.SZ,20240418,37.9,42.5,37.55,41.3,23178.96,94266.78
300863.SZ,20240417,35.76,38.01,35.76,38.01,10207.0,38281.594
300863.SZ,20240416,37.6,38.09,34.71,35.39,11000.73,39440.528
300863.SZ,20240415,39.04,39.29,37.5,38.09,9293.56,35498.266
300863.SZ,20240412,39.45,40.13,39.0,39.04,6777.5,26681.529
300863.SZ,20240411,39.02,40.36,38.9,39.52,8298.44,33005.769
300863.SZ,20240410,40.43,40.71,39.01,39.4,9972.99,39591.133
300863.SZ,20240409,40.19,40.8,40.11,40.76,6835.25,27711.854
300863.SZ,20240408,41.05,41.58,39.99,40.0,9997.26,40618.661
300863.SZ,20240403,42.05,42.35,40.68,41.06,12653.99,52148.641
300863.SZ,20240402,42.3,44.68,41.99,42.35,22190.38,95537.075
300863.SZ,20240401,41.25,42.85,41.08,42.71,19186.71,80758.24
300863.SZ,20240329,40.6,41.6,40.11,40.73,9552.79,38959.64
300863.SZ,20240328,40.37,41.14,39.57,40.72,13902.59,56233.519
300863.SZ,20240327,41.04,41.04,39.55,40.38,15976.13,64124.341
300863.SZ,20240326,41.33,42.57,40.38,41.03,21911.08,90770.572
300863.SZ,20240325,43.1,43.1,41.22,41.33,19243.72,81090.644
300863.SZ,20240322,43.49,44.3,42.6,43.5,23425.86,101822.793
300863.SZ,20240321,44.9,44.9,42.78,43.37,24535.06,106101.184
300863.SZ,20240320,42.19,44.38,41.35,43.6,46981.7,202833.37
300863.SZ,20240319,40.7,43.99,40.19,42.3,38991.45,164370.624
300863.SZ,20240318,40.28,40.98,40.28,40.6,12767.7,51855.808
300863.SZ,20240315,39.49,40.1,39.14,40.0,9983.06,39733.756
300863.SZ,20240314,40.06,40.46,39.1,39.57,10422.07,41505.132
300863.SZ,20240313,39.81,40.51,39.67,40.03,13084.31,52499.158
300863.SZ,20240312,39.36,40.4,39.01,40.03,17727.53,70511.194
300863.SZ,20240311,37.87,39.0,37.87,39.0,10946.57,42269.246
300863.SZ,20240308,38.29,38.3,37.55,38.09,7871.92,29861.425
300863.SZ,20240307,39.0,39.26,37.81,38.01,10361.33,39977.238
300863.SZ,20240306,38.06,39.38,37.98,38.66,11672.43,45080.866
300863.SZ,20240305,38.55,39.61,38.0,38.46,14338.79,55497.672
300863.SZ,20240304,39.77,39.77,38.2,39.02,11728.83,45554.391
300863.SZ,20240301,38.72,39.6,38.68,39.34,11943.38,46800.553
300863.SZ,20240229,37.4,38.89,36.85,38.88,13799.49,52983.566
300863.SZ,20240228,40.5,40.6,37.5,37.53,29363.0,116007.832
300863.SZ,20240227,38.92,41.33,38.53,41.0,30192.76,122376.129
300863.SZ,20240226,38.69,39.4,38.12,38.53,15541.41,60427.432
300863.SZ,20240223,38.34,38.96,37.5,38.68,17181.76,65773.529
300863.SZ,20240222,36.47,40.5,36.15,38.22,21425.89,81361.958
300863.SZ,20240221,36.0,37.9,35.71,36.51,18283.43,67760.606
300863.SZ,20240220,36.51,36.51,35.8,36.0,10136.8,36479.315
300863.SZ,20240219,35.97,36.98,35.9,36.51,14133.43,51522.482
300863.SZ,20240208,32.3,36.89,31.51,35.87,20076.96,69119.013
300863.SZ,20240207,31.6,32.77,30.8,31.53,13335.56,42641.654
300863.SZ,20240206,30.22,32.4,28.91,31.72,13369.07,41124.69
300863.SZ,20240205,31.93,32.07,29.22,30.35,19837.5,60234.459
300863.SZ,20240202,35.26,35.89,31.21,32.7,15819.3,53175.03
300863.SZ,20240201,35.31,36.5,34.55,35.16,11788.54,41708.538
300863.SZ,20240131,37.41,37.88,34.9,35.2,10781.11,38822.519
300863.SZ,20240130,38.0,38.71,37.25,37.41,6060.04,23025.742
300863.SZ,20240129,39.38,39.88,38.2,38.2,5367.15,20836.967
300863.SZ,20240126,39.92,40.25,39.14,39.18,7453.0,29558.122
300863.SZ,20240125,38.72,39.99,38.2,39.86,10260.54,40551.208
300863.SZ,20240124,38.71,39.74,37.43,38.72,10480.12,40180.695
300863.SZ,20240123,39.74,40.2,38.02,38.7,10787.53,42025.39
300863.SZ,20240122,42.9,42.9,39.08,40.0,10942.03,44677.428
300863.SZ,20240119,43.69,43.96,42.7,42.71,4996.61,21576.129
300863.SZ,20240118,43.48,43.84,42.35,43.69,7794.28,33545.137
300863.SZ,20240117,45.11,45.18,43.68,43.68,5384.53,23920.517
300863.SZ,20240116,44.78,45.35,44.52,45.11,5789.88,26044.078
300863.SZ,20240115,44.8,45.46,44.18,45.01,5705.03,25555.858
300863.SZ,20240112,46.5,46.79,45.0,45.02,14422.13,66100.154
300863.SZ,20240111,45.88,46.98,45.68,46.81,18463.82,85444.965
300863.SZ,20240110,47.48,47.9,46.96,47.89,14534.8,69095.429
300863.SZ,20240109,47.23,47.77,46.96,47.48,13463.46,63625.648
300863.SZ,20240108,47.76,48.33,46.5,46.98,8631.77,40543.548
300863.SZ,20240105,48.71,49.56,47.81,48.06,6447.48,31333.331
300863.SZ,20240104,48.6,49.78,48.3,48.69,4408.58,21479.7
300863.SZ,20240103,49.65,49.93,48.52,48.8,6974.48,34155.416
300863.SZ,20240102,49.82,50.45,49.61,49.65,6361.7,31830.36
300863.SZ,20231229,49.11,50.49,48.91,50.04,9896.86,49444.934
300863.SZ,20231228,48.34,49.46,47.88,49.11,9049.28,44297.638
300863.SZ,20231227,48.11,48.38,47.88,48.34,5661.78,27262.048
300863.SZ,20231226,49.3,49.3,47.8,48.2,7057.6,34074.215
300863.SZ,20231225,49.01,49.78,47.6,49.42,9009.26,43917.477
300863.SZ,20231222,48.75,50.2,48.43,48.91,12392.71,60939.521
300863.SZ,20231221,48.1,48.88,47.54,48.76,11205.98,54234.603
300863.SZ,20231220,50.07,50.07,47.9,48.04,17103.01,83176.913
300863.SZ,20231219,50.0,50.58,49.19,49.69,14923.7,74271.139
300863.SZ,20231218,48.48,51.88,48.13,50.6,33366.32,166950.347
300863.SZ,20231215,48.1,48.49,47.77,47.95,4611.0,22150.687
300863.SZ,20231214,48.8,49.08,48.1,48.1,5367.0,25985.686
300863.SZ,20231213,48.68,49.26,48.15,48.5,6591.27,32050.989
300863.SZ,20231212,48.7,49.3,48.26,48.8,7768.0,37910.402
300863.SZ,20231211,48.0,48.87,47.77,48.69,8141.94,39437.406
300863.SZ,20231208,48.49,49.16,47.92,48.02,9759.29,47235.878
300863.SZ,20231207,49.74,50.19,48.32,48.53,12748.77,62227.375
300863.SZ,20231206,49.31,51.22,49.2,49.81,12112.44,60937.019
300863.SZ,20231205,49.89,50.3,49.4,49.51,9663.5,48157.25
300863.SZ,20231204,50.54,50.84,50.07,50.3,11341.05,57115.938
300863.SZ,20231201,51.51,51.7,49.9,50.54,20143.77,101684.923
300863.SZ,20231130,53.11,53.68,51.03,51.5,22822.82,118893.159
300863.SZ,20231129,54.23,55.45,52.89,53.01,37636.64,203724.616
300863.SZ,20231128,52.1,53.8,51.91,53.62,28957.09,154115.114
300863.SZ,20231127,50.63,52.77,50.63,52.51,24081.86,125071.219
300863.SZ,20231124,52.91,53.02,50.41,50.63,18748.48,96120.348
300863.SZ,20231123,49.72,52.48,49.72,52.28,27213.99,140811.039
300863.SZ,20231122,51.11,51.72,49.88,50.0,14159.5,71524.38
300863.SZ,20231121,52.66,52.68,51.2,51.4,14589.6,75428.575
300863.SZ,20231120,52.6,52.73,51.7,52.38,13279.2,69332.525
300863.SZ,20231117,51.49,52.95,51.48,52.6,21348.86,112043.7
300863.SZ,20231116,52.8,52.98,51.8,51.81,20016.29,104447.553
300863.SZ,20231115,51.6,53.24,50.75,53.08,33407.59,174634.195
300863.SZ,20231114,51.16,51.88,50.88,51.35,12074.02,61961.702
300863.SZ,20231113,50.0,52.06,49.9,51.37,16482.15,84822.548
300863.SZ,20231110,50.83,51.42,49.6,50.23,11985.01,60327.738
300863.SZ,20231109,51.1,51.3,50.2,50.42,15105.66,76386.659
300863.SZ,20231108,52.5,52.5,50.9,51.45,25821.2,132785.684
300863.SZ,20231107,51.01,53.2,50.64,52.33,34920.86,181810.482
300863.SZ,20231106,50.22,51.19,49.91,50.89,20071.27,101437.997
300863.SZ,20231103,49.4,50.85,49.24,50.05,21597.55,108073.179
300863.SZ,20231102,49.3,51.66,49.2,50.01,38073.68,192365.381
300863.SZ,20231101,47.53,49.34,46.5,48.21,18862.37,91049.39
300863.SZ,20231031,48.85,49.38,46.84,47.32,14998.5,71568.013
300863.SZ,20231030,48.9,49.57,47.51,48.54,16312.59,78798.825
300863.SZ,20231027,49.36,50.5,48.9,49.39,14956.79,73968.681
300863.SZ,20231026,48.74,49.82,45.82,49.65,26483.59,125718.093
300863.SZ,20231025,48.75,50.35,48.75,49.7,14685.2,73098.855
300863.SZ,20231024,47.51,48.85,47.25,48.49,8797.64,42350.583
300863.SZ,20231023,49.12,49.48,47.0,47.14,9977.87,47842.285
300863.SZ,20231020,49.51,50.79,48.93,49.12,8701.3,43289.998
300863.SZ,20231019,50.59,50.88,49.17,49.56,12671.23,63286.115
300863.SZ,20231018,50.61,51.35,49.94,50.98,9711.46,49287.815
300863.SZ,20231017,51.1,51.3,50.36,50.93,7292.5,36934.052
300863.SZ,20231016,52.0,52.15,51.07,51.32,8779.1,45218.843
300863.SZ,20231013,51.71,52.8,51.56,51.89,11393.58,59394.971
300863.SZ,20231012,51.54,52.48,50.7,52.0,18152.88,93924.69
300863.SZ,20231011,55.06,55.3,51.4,51.49,27240.05,142602.939
300863.SZ,20231010,51.95,51.95,50.56,51.28,12071.51,61592.824
300863.SZ,20231009,49.81,52.33,49.81,51.5,18023.5,92740.2
300863.SZ,20230928,49.5,50.45,49.05,49.79,9358.1,46711.146
300863.SZ,20230927,49.12,49.87,48.72,49.12,6005.85,29660.561
300863.SZ,20230926,49.17,49.85,48.93,49.12,5026.75,24808.169
300863.SZ,20230925,48.75,50.0,48.3,49.46,9373.07,46380.282
300863.SZ,20230922,47.6,48.79,47.4,48.74,6887.29,33227.656
300863.SZ,20230921,48.45,48.45,47.33,47.6,6582.5,31437.789
300863.SZ,20230920,49.52,49.95,48.15,48.47,6942.5,33976.378
300863.SZ,20230919,50.0,50.58,48.75,49.52,8885.5,43945.41
300863.SZ,20230918,48.03,50.86,47.95,50.25,17275.5,86352.764
300863.SZ,20230915,48.47,49.0,47.61,48.3,9180.76,44137.031
300863.SZ,20230914,49.58,49.59,48.17,48.41,9151.48,44560.14
300863.SZ,20230913,51.59,51.6,49.1,49.59,10717.56,53558.531
300863.SZ,20230912,50.87,51.85,50.8,51.58,10255.12,52755.244
300863.SZ,20230911,49.52,51.23,48.86,51.05,12174.05,61342.842
300863.SZ,20230908,49.8,50.11,49.29,49.51,5688.18,28265.303
300863.SZ,20230907,51.3,51.35,49.5,49.63,9344.01,46894.75
300863.SZ,20230906,50.91,51.74,50.81,51.35,7152.28,36715.674
300863.SZ,20230905,52.01,52.69,50.92,51.04,12504.27,64378.146
300863.SZ,20230904,52.55,52.93,51.71,52.37,9510.18,49644.121
300863.SZ,20230901,51.48,52.25,51.13,51.98,7523.23,38980.196
300863.SZ,20230831,52.15,52.15,51.01,51.48,7181.47,36907.1
300863.SZ,20230830,52.03,52.68,51.4,52.14,11510.3,59898.793
300863.SZ,20230829,48.9,51.81,48.65,51.73,16740.8,85141.653
300863.SZ,20230828,50.89,51.58,49.0,49.3,15495.41,77882.749
300863.SZ,20230825,49.37,49.47,48.2,48.52,10598.7,51710.594
300863.SZ,20230824,50.1,50.51,49.21,49.37,10527.08,52422.223
300863.SZ,20230823,50.97,51.5,50.12,50.28,10838.5,55164.999
300863.SZ,20230822,50.95,51.74,49.66,50.73,10189.0,51316.914
300863.SZ,20230821,52.2,52.48,50.9,50.95,10347.48,53132.216
300863.SZ,20230818,53.17,53.88,52.2,52.24,16367.83,87042.004
300863.SZ,20230817,50.65,52.56,50.2,52.19,11351.06,58831.961
300863.SZ,20230816,52.56,53.03,51.0,51.0,9876.5,51081.253
300863.SZ,20230815,52.51,53.5,51.7,52.96,11319.39,59772.972
300863.SZ,20230814,52.0,52.56,51.1,52.29,8361.34,43146.117
300863.SZ,20230811,53.42,53.98,52.15,52.16,9658.67,51211.101
300863.SZ,20230810,53.71,53.78,53.12,53.43,5337.08,28524.094
300863.SZ,20230809,53.9,54.2,53.1,53.56,6814.31,36443.27
300863.SZ,20230808,54.4,54.92,53.63,53.72,8522.26,46145.717
300863.SZ,20230807,54.67,54.99,53.88,54.29,6674.78,36234.54
300863.SZ,20230804,54.18,54.8,53.86,54.69,9670.28,52582.069
300863.SZ,20230803,54.65,54.65,53.6,54.17,9157.72,49475.633
300863.SZ,20230802,54.48,55.39,53.1,54.86,12471.93,68242.696
300863.SZ,20230801,55.0,55.5,54.08,54.2,11783.5,64227.627
300863.SZ,20230731,54.78,55.95,54.5,55.26,14418.64,79752.042
300863.SZ,20230728,53.85,55.4,53.0,54.84,19352.27,105169.655
300863.SZ,20230727,54.31,55.98,54.18,54.48,30840.98,169720.16
300863.SZ,20230726,54.42,54.84,53.13,53.33,14467.5,77741.35
300863.SZ,20230725,54.66,55.15,54.17,54.87,17309.36,94596.52
300863.SZ,20230724,54.05,54.55,53.21,54.27,14325.36,76987.261
300863.SZ,20230721,55.67,56.9,54.16,54.4,17981.2,99636.314
300863.SZ,20230720,59.0,59.2,55.61,55.61,27800.23,158743.49
300863.SZ,20230719,57.9,60.04,57.85,59.08,54380.16,319692.236
300863.SZ,20230718,55.87,56.38,55.0,55.66,9767.93,54436.48
300863.SZ,20230717,56.88,56.94,55.29,55.67,9360.13,52100.417
300863.SZ,20230714,57.51,57.64,55.8,56.69,12513.76,70955.856
300863.SZ,20230713,60.7,60.75,57.0,57.41,28916.43,168524.01
300863.SZ,20230712,61.29,62.66,60.61,60.77,19748.15,121655.989
300863.SZ,20230711,59.62,61.86,59.11,61.35,20037.12,121703.827
300863.SZ,20230710,60.6,61.99,59.61,59.77,11719.97,70587.782
300863.SZ,20230707,61.49,62.25,60.53,60.53,13614.97,83450.846
300863.SZ,20230706,61.25,61.65,59.61,61.31,15722.57,95724.415
300863.SZ,20230705,65.0,65.0,61.09,61.25,29223.53,182550.173
300863.SZ,20230704,63.69,65.95,63.31,64.57,30827.03,199583.829
300863.SZ,20230703,63.04,64.46,63.0,64.04,19237.54,122674.934
300863.SZ,20230630,62.64,63.82,62.03,62.91,10587.63,66713.098
300863.SZ,20230629,62.55,63.75,62.5,62.86,11435.69,72216.691
300863.SZ,20230628,63.0,63.42,61.4,62.5,9926.28,61846.956
300863.SZ,20230627,63.28,63.63,62.11,62.81,11026.36,69500.077
300863.SZ,20230626,63.3,64.39,62.31,62.79,11771.08,74232.852
300863.SZ,20230621,64.08,65.79,63.5,64.1,15625.19,101058.595
300863.SZ,20230620,63.87,64.65,63.01,63.86,10940.27,70047.361
300863.SZ,20230619,63.62,65.05,63.04,63.43,13326.84,85342.479
300863.SZ,20230616,64.25,64.5,62.69,63.99,13816.02,87776.08
300863.SZ,20230615,63.78,65.11,63.13,64.18,14397.32,92759.289
300863.SZ,20230614,65.11,65.79,63.39,63.83,15039.73,96410.584
300863.SZ,20230613,65.03,66.37,64.0,64.79,25115.21,163331.94
300863.SZ,20230612,61.48,65.26,60.65,65.03,34684.08,221549.256
300863.SZ,20230609,59.0,63.98,59.0,62.1,32787.64,204087.454
300863.SZ,20230608,59.67,62.8,58.47,58.6,11731.94,70729.306
300863.SZ,20230607,59.38,60.48,58.37,59.93,8147.63,48372.754
300863.SZ,20230606,60.15,60.9,59.3,59.49,8593.77,51625.219
300863.SZ,20230605,61.02,61.86,60.1,60.4,10039.85,60971.942
300863.SZ,20230602,60.52,62.3,60.48,61.08,8694.66,53358.566
300863.SZ,20230601,61.8,62.89,60.39,60.54,11301.05,69415.607
300863.SZ,20230531,61.53,62.94,60.75,62.01,12973.41,80480.043
300863.SZ,20230530,60.96,64.61,60.5,62.36,22871.5,143643.849
300863.SZ,20230529,60.94,61.25,59.0,60.35,11723.0,70006.518
300863.SZ,20230526,91.43,94.57,88.4,92.37,14836.3,136657.229
300863.SZ,20230525,88.03,92.0,87.44,91.35,11879.18,107808.657
300863.SZ,20230524,89.25,89.8,88.15,88.18,5787.21,51343.223
300863.SZ,20230523,91.44,91.48,89.2,89.25,5404.65,48602.828
300863.SZ,20230522,89.65,91.91,88.86,90.83,8610.63,78234.373
300863.SZ,20230519,88.63,90.5,88.2,89.65,9364.05,83971.787
300863.SZ,20230518,87.89,89.22,86.6,89.06,8259.38,72874.827
300863.SZ,20230517,87.5,88.79,86.93,87.69,6086.75,53471.566
300863.SZ,20230516,87.68,88.5,86.5,87.5,5812.48,50868.021
300863.SZ,20230515,86.83,88.12,86.33,88.05,7092.64,62036.851
300863.SZ,20230512,88.6,89.91,86.79,87.18,6350.41,55607.937
300863.SZ,20230511,90.02,90.79,88.03,88.81,11164.19,99103.703
300863.SZ,20230510,82.15,91.98,81.36,90.63,26343.71,232149.867
300863.SZ,20230509,82.56,82.62,81.69,82.15,4291.58,35222.95
300863.SZ,20230508,81.89,84.11,81.89,82.59,5732.08,47671.286
300863.SZ,20230505,85.0,85.8,81.48,81.88,10534.83,87815.605
300863.SZ,20230504,83.02,86.73,83.02,85.25,13213.56,112588.668
300863.SZ,20230428,82.88,83.6,81.33,82.8,7923.95,65257.931
300863.SZ,20230427,82.0,83.84,81.0,82.11,7456.14,61451.076
300863.SZ,20230426,78.73,83.48,78.73,82.61,11646.89,95517.681
300863.SZ,20230425,81.37,82.0,77.23,77.95,9465.52,74238.099
300863.SZ,20230424,80.89,83.2,80.3,80.84,6427.9,52348.234
300863.SZ,20230421,82.73,83.6,80.3,80.89,4870.28,39766.648
300863.SZ,20230420,83.11,84.39,82.01,83.05,5197.8,43165.364
300863.SZ,20230419,85.92,86.09,83.1,83.45,6998.06,58671.004
300863.SZ,20230418,84.15,86.17,83.91,85.91,9286.61,79153.026
300863.SZ,20230417,84.0,84.58,83.37,84.15,4997.03,41917.097
300863.SZ,20230414,83.74,84.58,83.1,84.12,6179.41,51823.865
300863.SZ,20230413,84.46,84.7,83.3,83.74,3922.48,32923.56
300863.SZ,20230412,85.31,86.0,84.13,84.3,5757.33,48728.681
300863.SZ,20230411,85.74,86.57,84.81,85.49,3950.2,33728.597
300863.SZ,20230410,86.22,87.59,85.64,85.74,5605.84,48412.941
300863.SZ,20230407,86.69,88.48,85.9,86.22,7073.83,61424.063
300863.SZ,20230406,86.34,87.37,85.61,86.68,3961.02,34310.519
300863.SZ,20230404,88.82,89.19,86.0,86.34,7321.62,63661.215
300863.SZ,20230403,90.86,90.86,87.98,88.82,8331.85,74019.659
300863.SZ,20230331,89.58,92.16,89.58,91.38,6221.8,56789.189
300863.SZ,20230330,90.9,90.9,88.14,90.07,5092.86,45449.822
300863.SZ,20230329,89.16,92.62,88.46,90.28,10414.79,94929.916
300863.SZ,20230328,89.7,90.69,88.51,88.58,3814.79,34018.794
300863.SZ,20230327,89.58,90.76,88.51,90.29,6146.75,55188.227
300863.SZ,20230324,90.66,91.3,89.04,89.31,6018.58,54171.142
300863.SZ,20230323,90.9,91.55,89.57,89.99,5032.02,45493.534
300863.SZ,20230322,90.5,92.09,89.93,90.71,10596.28,96449.559
300863.SZ,20230321,85.98,91.53,85.72,90.12,13444.2,120168.593
300863.SZ,20230320,85.68,86.75,84.0,86.08,6352.32,54265.546
300863.SZ,20230317,87.88,88.26,85.6,85.98,5728.88,49473.147
300863.SZ,20230316,88.27,89.16,86.42,86.8,5486.0,47917.646
300863.SZ,20230315,88.82,90.26,88.56,89.1,5960.74,53238.332
300863.SZ,20230314,88.88,90.3,87.73,88.82,10975.24,97471.604
300863.SZ,20230313,85.5,89.62,85.0,89.18,18776.38,165456.791
300863.SZ,20230310,88.0,88.1,85.01,85.16,11723.12,101056.824
300863.SZ,20230309,90.2,90.41,88.6,89.07,8088.72,72254.424
300863.SZ,20230308,90.98,91.45,89.45,90.07,8378.14,75582.698
300863.SZ,20230307,93.0,93.2,90.88,91.15,5581.09,51273.615
