ts_code,trade_date,open,high,low,close,vol,amount
300579.SZ,20250916,36.88,38.05,36.66,37.9,75795.42,282836.258
300579.SZ,20250915,37.0,37.63,36.3,37.1,91115.15,337819.0
300579.SZ,20250912,38.5,39.5,37.73,38.21,154382.97,597892.986
300579.SZ,20250911,37.42,37.88,36.84,37.72,110541.01,413684.905
300579.SZ,20250910,35.81,38.3,35.67,37.64,135074.53,504468.929
300579.SZ,20250909,36.75,36.8,35.27,35.81,92393.48,331383.241
300579.SZ,20250908,34.99,38.11,34.84,37.13,150898.75,549215.8
300579.SZ,20250905,34.0,34.49,33.51,34.37,64710.26,220301.62
300579.SZ,20250904,34.26,34.53,33.05,33.61,67611.72,229587.561
300579.SZ,20250903,35.7,35.79,34.15,34.21,78096.17,272684.757
300579.SZ,20250902,38.19,38.36,35.38,35.7,106775.72,388891.635
300579.SZ,20250901,37.37,37.94,36.97,37.17,65727.76,245179.117
300579.SZ,20250829,37.89,37.94,36.83,37.3,83184.78,309982.168
300579.SZ,20250828,38.0,38.48,36.62,37.87,129680.09,485786.498
300579.SZ,20250827,40.0,40.24,38.04,38.08,151518.46,593716.98
300579.SZ,20250826,40.5,40.99,39.95,40.15,110308.12,446465.864
300579.SZ,20250825,40.88,41.54,39.81,41.19,201581.99,820696.625
300579.SZ,20250822,39.4,41.18,38.8,41.0,192823.39,779389.477
300579.SZ,20250821,40.55,42.4,39.56,39.61,228493.51,935077.104
300579.SZ,20250820,39.5,39.98,38.51,39.6,113590.1,446677.196
300579.SZ,20250819,40.36,41.41,39.41,39.97,177289.04,713018.577
300579.SZ,20250818,39.66,41.4,39.0,40.76,246203.42,991972.559
300579.SZ,20250815,39.87,41.29,39.01,40.2,276254.75,1110348.237
300579.SZ,20250814,36.61,43.21,36.61,39.87,350692.79,1386621.086
300579.SZ,20250813,34.7,40.49,34.04,37.75,341007.03,1262479.331
300579.SZ,20250812,34.01,34.55,33.8,34.55,106259.8,363636.517
300579.SZ,20250811,33.95,34.48,33.92,34.13,89237.41,305524.049
300579.SZ,20250808,34.17,34.58,33.47,33.95,103441.03,351536.541
300579.SZ,20250807,34.4,34.89,34.02,34.51,122295.8,422015.938
300579.SZ,20250806,35.4,35.75,34.45,34.69,159739.0,558809.417
300579.SZ,20250805,35.2,35.98,34.69,35.4,177483.84,625808.099
300579.SZ,20250804,35.03,35.6,34.34,35.58,187789.24,655812.983
300579.SZ,20250801,36.6,36.84,34.68,35.99,347046.79,1235780.658
300579.SZ,20250731,32.5,36.6,32.5,36.6,356617.3,1253366.527
300579.SZ,20250730,31.19,31.2,30.13,30.5,51030.0,156199.493
300579.SZ,20250729,31.16,31.29,30.5,31.19,49214.72,152109.441
300579.SZ,20250728,30.66,31.31,30.36,31.25,53890.61,166858.663
300579.SZ,20250725,31.38,31.59,31.31,31.49,47589.57,149620.277
300579.SZ,20250724,31.1,31.43,31.06,31.38,44941.0,140626.318
300579.SZ,20250723,31.14,31.48,30.95,31.2,56412.63,176166.776
300579.SZ,20250722,31.62,31.62,31.1,31.26,59168.4,185015.809
300579.SZ,20250721,31.99,31.99,31.3,31.61,69572.5,220242.322
300579.SZ,20250718,32.66,32.66,31.7,32.08,77154.81,247573.229
300579.SZ,20250717,32.68,32.74,32.19,32.4,66476.03,215708.262
300579.SZ,20250716,32.52,32.8,32.21,32.4,52653.19,170971.278
300579.SZ,20250715,32.77,33.49,32.2,32.75,87381.92,285139.379
300579.SZ,20250714,33.31,33.88,32.14,33.1,116069.14,381542.295
300579.SZ,20250711,33.89,34.6,32.96,33.11,128518.67,428884.992
300579.SZ,20250710,33.22,33.82,32.5,32.58,138205.12,457743.051
300579.SZ,20250709,32.81,33.68,32.18,33.5,135657.46,448913.824
300579.SZ,20250708,32.33,33.24,32.18,32.95,110516.65,363030.304
300579.SZ,20250707,32.7,33.63,32.5,32.75,145804.62,483418.245
300579.SZ,20250704,31.99,33.15,31.3,32.79,162061.25,524880.313
300579.SZ,20250703,31.72,32.21,31.38,31.88,110370.48,350335.306
300579.SZ,20250702,33.7,34.23,31.95,32.23,152019.03,499342.522
300579.SZ,20250701,34.91,35.3,32.73,33.04,191109.28,638646.12
300579.SZ,20250630,31.49,37.88,31.49,34.51,293482.64,1003464.963
300579.SZ,20250627,32.5,32.92,31.5,31.58,188985.04,607922.386
300579.SZ,20250626,31.5,33.33,31.5,33.11,261116.85,846554.655
300579.SZ,20250625,30.7,32.1,30.41,31.99,185628.13,583036.063
300579.SZ,20250624,31.56,31.6,30.8,31.1,140461.95,436743.672
300579.SZ,20250623,29.14,32.23,28.94,31.56,198183.46,616129.071
300579.SZ,20250620,30.07,30.21,28.8,29.31,90861.32,267474.129
300579.SZ,20250619,30.89,31.82,29.98,30.13,114374.12,352119.907
300579.SZ,20250618,30.4,31.34,30.36,30.69,127632.12,393876.824
300579.SZ,20250617,30.45,31.22,29.82,30.75,147387.62,450310.845
300579.SZ,20250616,29.0,30.63,28.57,30.45,167451.59,503273.711
300579.SZ,20250613,28.97,29.62,28.44,28.65,74644.0,216236.341
300579.SZ,20250612,28.8,29.91,28.63,29.14,89508.41,262463.872
300579.SZ,20250611,28.99,29.44,28.51,29.1,83974.0,244247.651
300579.SZ,20250610,29.6,29.61,28.52,28.98,108900.95,316021.695
300579.SZ,20250609,30.8,31.0,29.63,29.88,117913.5,353265.631
300579.SZ,20250606,29.5,31.5,29.08,30.27,204170.53,623817.33
300579.SZ,20250605,28.74,29.95,28.47,29.86,160401.36,468802.229
300579.SZ,20250604,29.18,29.66,28.51,28.65,130802.01,377378.066
300579.SZ,20250603,29.26,31.48,28.69,29.57,206062.57,617260.302
300579.SZ,20250530,28.0,28.67,27.67,28.14,133674.74,376773.149
300579.SZ,20250529,26.11,28.15,25.92,28.02,145679.7,396996.128
300579.SZ,20250528,25.69,26.66,25.53,26.21,72065.71,188277.917
300579.SZ,20250527,25.82,26.34,25.46,25.76,56916.25,147144.725
300579.SZ,20250526,26.1,27.18,25.8,26.08,86887.96,228143.911
300579.SZ,20250523,25.75,26.5,25.14,25.14,46226.31,119115.495
300579.SZ,20250522,26.2,26.3,25.67,25.7,28880.0,74931.243
300579.SZ,20250521,26.2,26.2,25.78,25.84,21736.5,56365.114
300579.SZ,20250520,26.2,26.23,25.78,26.14,21037.7,54759.184
300579.SZ,20250519,26.08,26.24,25.67,26.19,24401.69,63412.631
300579.SZ,20250516,25.8,26.18,25.68,25.89,21895.75,56801.235
300579.SZ,20250515,26.91,26.91,25.9,25.92,40338.0,105569.901
300579.SZ,20250514,26.83,27.33,26.5,27.0,45961.76,123397.234
300579.SZ,20250513,27.49,27.7,26.86,27.0,49179.5,133823.847
300579.SZ,20250512,27.31,27.64,26.7,27.18,48051.54,130131.792
300579.SZ,20250509,27.59,27.66,27.05,27.06,34280.25,93416.992
300579.SZ,20250508,26.92,27.86,26.86,27.74,46285.43,127231.107
300579.SZ,20250507,27.86,28.09,26.86,27.1,48665.73,133534.653
300579.SZ,20250506,26.58,27.4,26.58,27.36,47949.5,130080.854
300579.SZ,20250430,26.56,26.98,26.38,26.38,37434.42,99804.679
300579.SZ,20250429,26.37,26.83,26.06,26.4,32550.0,86412.49
300579.SZ,20250428,26.53,27.22,26.33,26.38,38672.86,102544.883
300579.SZ,20250425,27.43,27.84,26.55,26.83,66049.42,177990.847
300579.SZ,20250424,28.42,28.62,27.66,27.82,56642.0,158942.931
300579.SZ,20250423,28.45,29.5,28.21,28.79,83189.05,240430.964
300579.SZ,20250422,28.08,29.1,27.9,28.51,93215.68,266386.888
300579.SZ,20250421,26.88,27.89,26.63,27.68,42402.7,116734.62
300579.SZ,20250418,26.78,27.31,26.68,26.92,32692.0,88213.664
300579.SZ,20250417,26.9,27.23,26.56,26.77,30286.7,81622.864
300579.SZ,20250416,27.0,27.28,26.28,26.98,33941.01,90998.656
300579.SZ,20250415,27.33,27.46,26.89,27.1,29217.0,79132.157
300579.SZ,20250414,27.33,28.07,27.25,27.36,47744.97,131864.446
300579.SZ,20250411,26.72,27.38,26.66,26.96,42667.0,115501.893
300579.SZ,20250410,26.6,27.96,26.15,27.11,82695.26,224110.898
300579.SZ,20250409,24.89,26.1,23.5,25.74,68519.5,171582.128
300579.SZ,20250408,24.42,25.8,24.15,25.14,67947.13,170121.894
300579.SZ,20250407,26.7,27.0,22.78,24.0,92598.57,230987.678
300579.SZ,20250403,28.25,28.76,28.11,28.39,28263.2,80450.603
300579.SZ,20250402,28.18,28.78,28.11,28.55,33326.0,95064.145
300579.SZ,20250401,28.08,28.54,27.91,28.25,35573.39,100422.939
300579.SZ,20250331,27.7,28.15,27.4,28.03,47466.17,131418.75
300579.SZ,20250328,28.29,28.55,27.89,27.92,28642.54,80441.718
300579.SZ,20250327,28.25,28.83,27.92,28.26,32891.5,93301.465
300579.SZ,20250326,28.3,28.72,28.2,28.34,25163.51,71563.504
300579.SZ,20250325,28.44,28.7,27.95,28.35,37418.0,106006.537
300579.SZ,20250324,29.2,29.44,27.84,28.44,50421.8,144026.205
300579.SZ,20250321,29.88,30.2,29.22,29.33,41086.72,121612.943
300579.SZ,20250320,30.34,30.72,29.94,30.02,33777.87,102242.567
300579.SZ,20250319,30.83,30.92,30.2,30.36,41187.5,125378.087
300579.SZ,20250318,31.2,31.84,30.8,30.96,47630.5,148821.419
300579.SZ,20250317,30.94,31.59,30.64,31.13,56303.0,175733.465
300579.SZ,20250314,30.28,31.0,29.9,30.86,54540.5,166699.598
300579.SZ,20250313,31.4,31.43,29.92,30.4,69307.0,211483.505
300579.SZ,20250312,31.43,32.44,31.08,31.69,78662.86,250423.456
300579.SZ,20250311,30.48,31.86,30.36,31.2,61379.36,190792.548
300579.SZ,20250310,31.5,31.8,30.61,31.12,56136.93,174089.274
300579.SZ,20250307,32.33,32.59,31.35,31.65,86675.93,276521.859
300579.SZ,20250306,32.38,32.98,31.95,32.67,121273.67,395250.934
300579.SZ,20250305,31.8,31.99,31.02,31.8,76744.07,241843.926
300579.SZ,20250304,31.35,32.62,31.3,32.04,110108.5,352640.086
300579.SZ,20250303,29.99,33.5,29.43,32.13,198566.5,632778.995
300579.SZ,20250228,31.57,31.83,29.5,29.62,82459.1,250923.683
300579.SZ,20250227,32.24,32.59,31.2,31.88,96653.51,308007.283
300579.SZ,20250226,31.38,32.88,30.8,32.58,152736.39,489639.404
300579.SZ,20250225,30.9,32.08,30.78,31.38,77094.87,241779.321
300579.SZ,20250224,32.01,32.13,31.15,31.73,102177.02,323632.383
300579.SZ,20250221,31.4,32.8,30.59,32.01,159613.97,506498.945
300579.SZ,20250220,30.52,31.57,30.1,31.52,130104.0,404932.906
300579.SZ,20250219,29.76,30.69,29.56,30.55,78231.95,236734.689
300579.SZ,20250218,30.91,32.66,29.85,29.91,142272.34,444889.993
300579.SZ,20250217,31.2,32.18,30.7,30.88,149230.85,467060.161
300579.SZ,20250214,31.0,31.5,30.18,31.3,150140.9,464792.671
300579.SZ,20250213,30.23,30.49,29.57,30.01,63262.74,189819.273
300579.SZ,20250212,30.1,30.58,29.97,30.36,68308.13,206884.701
300579.SZ,20250211,30.5,30.66,29.7,30.19,84107.5,253675.228
300579.SZ,20250210,29.68,30.88,29.38,30.87,107426.0,325889.373
300579.SZ,20250207,29.0,30.0,28.8,29.48,92312.5,271296.004
300579.SZ,20250206,28.35,28.95,27.88,28.95,73556.93,210413.507
300579.SZ,20250205,28.14,28.85,27.93,28.47,79140.33,225419.887
300579.SZ,20250127,28.4,28.54,27.26,27.72,61871.0,173169.084
300579.SZ,20250124,26.44,28.45,26.3,28.36,107445.59,297026.246
300579.SZ,20250123,26.99,27.86,26.61,26.61,78987.5,215306.891
300579.SZ,20250122,27.0,27.14,26.29,26.83,82754.47,220776.387
300579.SZ,20250121,26.6,26.76,25.89,26.29,41542.94,108781.399
300579.SZ,20250120,27.29,27.29,26.44,26.52,46381.57,123822.94
300579.SZ,20250117,26.46,26.83,26.26,26.51,34530.21,91552.441
300579.SZ,20250116,26.84,27.34,26.32,26.51,50064.0,134145.526
300579.SZ,20250115,27.0,27.88,26.6,26.69,59850.0,161137.62
300579.SZ,20250114,25.9,27.06,25.65,26.99,67907.38,180265.127
300579.SZ,20250113,25.0,25.79,24.22,25.79,57141.38,143886.144
300579.SZ,20250110,25.63,26.04,24.8,24.8,50017.88,127680.572
300579.SZ,20250109,25.57,25.98,25.48,25.52,44184.0,113832.46
300579.SZ,20250108,26.3,26.39,24.88,25.75,59884.84,153551.053
300579.SZ,20250107,25.7,26.5,25.58,26.3,52804.29,137426.574
300579.SZ,20250106,26.32,26.86,25.36,25.54,65496.21,170649.819
300579.SZ,20250103,29.38,29.6,26.5,26.61,121728.4,338122.854
300579.SZ,20250102,30.11,31.13,29.1,29.65,136280.96,408088.766
300579.SZ,20241231,30.3,32.9,30.13,31.42,200209.7,630058.044
300579.SZ,20241230,29.0,29.66,28.4,29.37,48101.5,140444.85
300579.SZ,20241227,29.29,29.98,28.91,28.97,44670.5,131345.826
300579.SZ,20241226,29.18,29.7,29.18,29.3,38064.0,112057.423
300579.SZ,20241225,29.9,29.98,28.88,29.1,41441.27,121037.79
300579.SZ,20241224,30.27,30.49,29.51,29.93,49101.5,146719.287
300579.SZ,20241223,31.8,31.92,29.91,30.11,65247.93,200230.22
300579.SZ,20241220,31.14,32.37,31.06,31.96,71321.69,227341.962
300579.SZ,20241219,30.45,31.89,30.45,31.65,77593.52,243515.646
300579.SZ,20241218,30.8,31.52,30.23,31.24,62492.6,193976.048
300579.SZ,20241217,31.43,31.57,30.5,30.64,74400.0,230156.575
300579.SZ,20241216,33.01,33.2,31.42,31.72,127491.06,407463.558
300579.SZ,20241213,33.31,34.48,33.01,33.56,152688.41,515683.357
300579.SZ,20241212,33.03,33.94,32.5,33.79,118384.48,396558.262
300579.SZ,20241211,33.8,34.61,32.91,33.57,133226.0,445904.42
300579.SZ,20241210,33.48,35.17,32.5,34.35,216359.85,731136.299
300579.SZ,20241209,33.02,33.5,31.8,32.31,108999.91,354332.481
300579.SZ,20241206,32.55,33.65,32.3,32.79,147226.43,485505.188
300579.SZ,20241205,31.82,33.18,31.82,32.57,140535.66,458373.974
300579.SZ,20241204,32.5,33.49,31.7,31.9,166882.06,541364.744
300579.SZ,20241203,33.77,33.99,32.5,33.2,233089.61,769699.287
300579.SZ,20241202,34.35,36.91,33.51,34.66,385145.94,1355451.823
300579.SZ,20241129,29.22,34.34,29.22,34.34,249225.27,824943.965
300579.SZ,20241128,28.61,30.47,28.3,28.62,113058.03,331932.004
300579.SZ,20241127,26.72,27.92,26.13,27.83,47430.5,127663.881
300579.SZ,20241126,27.59,28.09,26.81,26.89,38498.11,105204.054
300579.SZ,20241125,27.67,28.21,26.67,27.6,42505.65,115501.864
300579.SZ,20241122,28.3,29.26,27.25,27.27,59094.0,167583.826
300579.SZ,20241121,28.43,28.78,28.18,28.56,42158.7,120059.828
300579.SZ,20241120,27.81,29.05,27.68,28.51,48662.5,137811.109
300579.SZ,20241119,27.7,27.94,26.97,27.93,47957.44,131592.244
300579.SZ,20241118,29.08,29.37,27.09,27.42,74271.5,205270.965
300579.SZ,20241115,29.82,30.86,29.07,29.14,67201.19,202054.67
300579.SZ,20241114,30.22,31.16,29.77,29.87,69948.75,212998.091
300579.SZ,20241113,30.61,31.07,29.84,30.5,62949.5,191210.545
300579.SZ,20241112,31.95,32.45,30.33,30.89,102082.53,319647.418
300579.SZ,20241111,29.99,31.68,29.96,31.28,108079.53,336266.015
300579.SZ,20241108,30.53,31.39,29.97,30.03,89012.06,272411.02
300579.SZ,20241107,29.5,30.5,29.08,30.22,82704.87,247963.762
300579.SZ,20241106,29.56,30.45,29.32,29.55,96009.7,287035.646
300579.SZ,20241105,28.2,30.59,28.12,29.73,101560.48,298101.246
300579.SZ,20241104,27.97,28.3,27.33,28.28,55740.69,155966.381
300579.SZ,20241101,30.75,30.77,27.66,27.78,124556.78,357931.955
300579.SZ,20241031,31.0,31.99,30.35,30.57,151516.1,469424.196
300579.SZ,20241030,29.5,32.92,28.81,31.88,208245.63,630864.213
300579.SZ,20241029,29.05,33.88,28.6,30.62,196991.08,608990.791
300579.SZ,20241028,28.43,29.19,28.3,29.13,55362.54,159662.666
300579.SZ,20241025,28.42,28.96,28.38,28.49,54375.0,155610.445
300579.SZ,20241024,29.0,29.26,28.26,28.68,66894.18,192082.214
300579.SZ,20241023,28.57,29.37,28.22,28.47,73713.81,212494.233
300579.SZ,20241022,29.72,29.72,28.4,28.57,87396.79,252913.168
300579.SZ,20241021,29.02,30.28,28.92,29.93,110709.42,328343.031
300579.SZ,20241018,27.34,29.79,27.34,28.92,115295.12,330179.407
300579.SZ,20241017,28.96,29.29,27.92,28.03,97476.25,279005.438
300579.SZ,20241016,26.63,28.3,26.6,27.79,73954.38,203708.718
300579.SZ,20241015,27.58,28.86,27.2,27.23,95993.5,269432.605
300579.SZ,20241014,27.26,28.03,25.98,28.03,92967.5,252018.019
300579.SZ,20241011,27.97,28.48,26.1,26.75,103340.79,279627.446
300579.SZ,20241010,29.8,30.88,28.1,28.25,123985.08,361943.194
300579.SZ,20241009,30.12,31.51,28.23,28.25,194517.35,584358.16
300579.SZ,20241008,32.5,32.95,28.94,32.95,232857.41,732382.98
300579.SZ,20240930,24.6,27.88,24.26,27.46,198498.37,515292.316
300579.SZ,20240927,21.68,23.66,21.6,23.46,146727.95,332583.084
300579.SZ,20240926,20.96,21.59,20.8,21.56,85163.5,181470.798
300579.SZ,20240925,20.99,21.96,20.84,21.24,118760.0,253778.364
300579.SZ,20240924,20.28,20.93,19.92,20.93,86576.5,177562.857
