ts_code,trade_date,open,high,low,close,vol,amount
300973.SZ,20250814,43.52,44.56,43.21,43.23,27268.0,119806.295
300973.SZ,20250813,43.62,44.29,42.62,43.66,25206.0,109313.191
300973.SZ,20250812,44.0,44.43,43.33,43.44,20274.0,88703.062
300973.SZ,20250811,43.5,44.66,43.33,44.17,27235.58,120026.316
300973.SZ,20250808,44.55,44.68,43.19,43.3,32839.91,143201.797
300973.SZ,20250807,45.02,45.45,42.2,45.13,55710.0,246004.732
300973.SZ,20250806,44.3,46.14,44.21,45.74,30724.0,138976.238
300973.SZ,20250805,43.92,44.56,43.92,44.29,14463.23,63940.031
300973.SZ,20250804,44.02,44.36,43.72,44.0,18605.24,81921.547
300973.SZ,20250801,44.91,45.01,44.0,44.11,20295.0,89895.462
300973.SZ,20250731,46.38,46.54,44.74,44.9,21202.0,96471.702
300973.SZ,20250730,44.65,46.6,44.65,46.56,28838.99,132249.367
300973.SZ,20250729,46.43,46.46,44.68,44.89,27779.49,125018.995
300973.SZ,20250728,46.42,46.42,45.68,45.89,13316.0,61179.676
300973.SZ,20250725,47.57,47.65,45.99,46.0,18704.0,87170.836
300973.SZ,20250724,47.12,47.46,46.8,47.34,8937.04,42091.361
300973.SZ,20250723,47.37,47.84,46.88,47.0,13806.64,65381.731
300973.SZ,20250722,46.18,47.68,45.92,47.37,21138.64,99811.104
300973.SZ,20250721,46.73,46.73,45.61,46.17,16381.09,75479.372
300973.SZ,20250718,46.56,46.6,45.9,46.27,15066.05,69753.868
300973.SZ,20250717,46.08,47.48,46.0,46.31,23842.7,110905.601
300973.SZ,20250716,48.1,48.47,44.8,46.27,49247.86,226599.424
300973.SZ,20250715,48.99,49.34,47.61,48.0,18613.32,89614.007
300973.SZ,20250714,48.79,49.76,48.5,49.09,12600.92,61903.935
300973.SZ,20250711,48.5,48.99,48.11,48.81,20113.9,97721.741
300973.SZ,20250710,49.3,50.7,47.5,48.63,33850.39,164801.771
300973.SZ,20250709,48.28,49.8,47.9,49.33,29403.6,143794.149
300973.SZ,20250708,48.9,49.15,47.88,48.33,18447.99,89132.268
300973.SZ,20250707,48.4,49.7,47.31,48.9,32566.51,158594.186
300973.SZ,20250704,48.19,48.9,48.0,48.4,14416.0,69916.35
300973.SZ,20250703,48.52,48.83,47.88,48.34,18855.0,91064.932
300973.SZ,20250702,49.65,51.0,48.12,48.6,25804.0,126623.975
300973.SZ,20250701,48.54,49.98,48.2,49.6,21610.9,106921.868
300973.SZ,20250630,47.01,48.86,47.0,48.77,22847.9,110072.129
300973.SZ,20250627,47.55,48.4,46.93,47.19,18223.53,86377.288
300973.SZ,20250626,48.78,48.88,47.33,47.56,16304.09,78064.476
300973.SZ,20250625,49.06,49.47,48.18,48.9,13698.38,66944.287
300973.SZ,20250624,47.4,49.38,47.4,48.85,26322.81,128665.799
300973.SZ,20250623,47.0,47.62,46.61,47.54,20257.82,95310.932
300973.SZ,20250620,47.51,48.95,47.24,47.39,18064.9,86560.341
300973.SZ,20250619,48.2,48.64,46.95,47.8,19870.83,94793.596
300973.SZ,20250618,48.36,49.09,47.94,48.42,19868.83,96389.593
300973.SZ,20250617,49.62,50.34,48.0,48.36,32091.38,157397.744
300973.SZ,20250616,50.8,50.8,48.91,49.6,34390.22,170610.102
300973.SZ,20250613,52.8,53.1,50.88,51.05,36042.8,185259.359
300973.SZ,20250612,53.48,54.97,52.62,52.82,29474.49,156969.461
300973.SZ,20250611,53.75,54.97,53.43,53.83,17946.06,96949.411
300973.SZ,20250610,53.58,55.0,52.03,54.03,32961.55,177337.923
300973.SZ,20250609,50.4,52.61,49.67,52.36,38644.43,198794.189
300973.SZ,20250606,54.1,54.41,49.1,50.0,70664.45,356893.824
300973.SZ,20250605,55.4,57.2,54.1,54.31,49552.69,274916.629
300973.SZ,20250604,52.93,55.79,52.35,55.25,48147.71,262793.233
300973.SZ,20250603,52.6,53.45,50.18,52.84,48172.69,251529.54
300973.SZ,20250530,54.45,55.5,53.01,53.51,31578.98,170294.953
300973.SZ,20250529,54.19,55.19,53.0,54.44,41771.12,225493.069
300973.SZ,20250528,53.41,54.9,52.95,54.1,37463.7,201841.309
300973.SZ,20250527,53.8,55.0,52.93,53.41,38074.94,203985.491
300973.SZ,20250526,52.49,54.35,51.83,53.45,41627.5,222036.342
300973.SZ,20250523,53.29,53.75,51.91,52.32,31654.86,166246.811
300973.SZ,20250522,53.0,54.49,52.2,52.7,39985.52,212149.562
300973.SZ,20250521,52.16,54.64,51.37,54.0,79177.07,417032.018
300973.SZ,20250520,53.86,55.68,52.95,54.0,77949.28,422924.557
300973.SZ,20250519,50.5,56.0,50.21,53.14,97770.85,522737.422
300973.SZ,20250516,46.98,50.2,46.77,49.93,59562.05,289729.011
300973.SZ,20250515,46.34,48.1,46.26,47.3,39548.39,187650.929
300973.SZ,20250514,46.28,46.9,45.48,46.5,27565.46,127813.933
300973.SZ,20250513,46.6,46.8,45.65,46.3,33863.0,156512.846
300973.SZ,20250512,45.67,47.4,45.61,46.27,56996.64,264944.716
300973.SZ,20250509,44.08,46.43,44.04,46.07,73577.07,336847.696
300973.SZ,20250508,44.0,44.7,43.54,44.4,33806.42,149815.431
300973.SZ,20250507,44.1,44.97,43.91,44.23,44555.4,197947.446
300973.SZ,20250506,43.98,44.47,43.0,44.03,63811.27,279105.597
300973.SZ,20250430,42.28,45.26,42.0,44.07,95530.58,418565.461
300973.SZ,20250429,40.0,44.27,39.62,43.12,159689.66,675911.217
300973.SZ,20250428,39.47,39.55,36.76,37.18,60583.87,227582.523
300973.SZ,20250425,39.36,40.13,39.23,39.45,40411.15,160589.182
300973.SZ,20250424,39.6,39.94,38.93,39.42,48035.88,189543.053
300973.SZ,20250423,40.88,40.95,39.49,39.62,61166.11,244205.007
300973.SZ,20250422,41.7,41.7,40.06,40.77,63857.68,259377.17
300973.SZ,20250421,42.3,42.77,41.14,41.8,86769.72,363852.809
300973.SZ,20250418,47.15,47.53,43.0,43.13,99346.32,446464.538
300973.SZ,20250417,45.4,48.98,44.58,47.99,118872.71,557579.644
300973.SZ,20250416,43.97,47.15,43.65,46.37,92065.36,419941.016
300973.SZ,20250415,44.37,47.39,42.88,44.37,67017.84,301542.913
300973.SZ,20250414,43.66,44.47,43.66,43.98,28965.84,127573.985
300973.SZ,20250411,44.44,44.59,43.44,43.68,32711.0,143565.648
300973.SZ,20250410,42.57,45.88,42.0,44.84,62424.08,277331.812
300973.SZ,20250409,42.42,43.89,40.78,43.04,38095.64,161371.157
300973.SZ,20250408,38.73,43.42,38.62,43.24,49701.44,206172.507
300973.SZ,20250407,38.96,41.1,36.45,40.3,34667.33,136337.745
300973.SZ,20250403,41.0,42.24,40.89,41.67,13570.0,56677.351
300973.SZ,20250402,41.0,42.25,40.9,41.5,12486.0,52110.204
300973.SZ,20250401,41.08,42.39,41.0,41.0,16347.0,67941.409
300973.SZ,20250331,40.0,41.62,39.77,41.1,28629.55,116463.967
300973.SZ,20250328,42.24,43.3,40.5,40.5,28291.79,118081.277
300973.SZ,20250327,42.11,43.04,41.71,42.24,15164.3,64288.737
300973.SZ,20250326,42.07,42.37,41.64,42.25,14552.56,61223.308
300973.SZ,20250325,43.37,43.7,41.6,42.16,26358.0,111016.905
300973.SZ,20250324,42.71,44.2,42.69,43.27,30136.64,130543.291
300973.SZ,20250321,42.78,44.03,42.46,42.84,28872.52,124935.447
300973.SZ,20250320,43.38,43.78,42.78,42.9,21968.52,94888.645
300973.SZ,20250319,43.78,43.89,43.05,43.37,22147.64,95891.023
300973.SZ,20250318,44.9,45.2,43.72,43.95,30835.0,135998.164
300973.SZ,20250317,45.5,45.85,44.53,45.2,49814.08,224970.247
300973.SZ,20250314,41.71,46.0,41.71,45.6,76720.13,340349.464
300973.SZ,20250313,41.92,42.59,41.12,41.61,18029.72,75317.757
300973.SZ,20250312,42.4,42.78,41.74,42.06,24498.27,103210.141
300973.SZ,20250311,42.77,43.79,41.5,42.67,29889.2,126765.39
300973.SZ,20250310,41.67,43.58,41.57,43.38,41568.51,177961.207
300973.SZ,20250307,42.21,43.44,41.51,41.94,32289.71,137026.398
300973.SZ,20250306,42.05,42.9,41.85,42.21,28198.0,119100.627
300973.SZ,20250305,42.4,42.56,41.51,42.25,25187.0,105658.144
300973.SZ,20250304,42.2,42.6,41.41,42.08,28319.27,118589.608
300973.SZ,20250303,41.79,44.29,41.68,42.3,63229.3,271556.112
300973.SZ,20250228,42.5,43.62,41.45,41.78,62453.56,265061.187
300973.SZ,20250227,39.36,42.58,39.3,42.34,66856.62,278770.781
300973.SZ,20250226,39.65,39.84,38.86,39.3,26085.45,102366.515
300973.SZ,20250225,39.98,40.41,39.35,39.54,19305.0,76793.986
300973.SZ,20250224,39.84,41.11,39.84,40.22,23958.12,96691.933
300973.SZ,20250221,39.2,41.0,38.9,40.04,36878.67,147214.575
300973.SZ,20250220,38.25,40.06,38.0,39.65,35542.51,139798.13
300973.SZ,20250219,37.23,38.36,36.76,38.25,25200.16,94739.254
300973.SZ,20250218,38.03,38.45,37.1,37.22,23834.27,89624.33
300973.SZ,20250217,37.82,38.34,37.25,38.16,30580.27,115249.068
300973.SZ,20250214,38.5,38.9,37.5,37.96,35681.65,135922.32
300973.SZ,20250213,38.92,39.56,38.44,38.63,27613.0,107493.828
300973.SZ,20250212,39.58,40.0,38.5,38.95,25804.0,100660.188
300973.SZ,20250211,39.2,41.3,38.8,39.52,37458.21,149780.768
300973.SZ,20250210,38.58,39.43,37.88,39.12,30176.79,116540.071
300973.SZ,20250207,37.76,39.08,37.52,38.6,33625.42,129103.166
300973.SZ,20250206,38.98,39.69,37.7,37.95,44156.5,169732.321
300973.SZ,20250205,40.6,41.14,38.73,39.12,29446.36,116867.689
300973.SZ,20250127,39.6,41.02,39.49,40.24,33284.0,134651.285
300973.SZ,20250124,39.21,39.66,38.5,39.33,25119.24,97983.213
300973.SZ,20250123,40.39,40.39,39.2,39.2,24504.14,96984.071
300973.SZ,20250122,39.5,40.47,39.3,39.74,34377.79,136850.027
300973.SZ,20250121,39.1,40.63,37.66,40.09,54216.52,212260.122
300973.SZ,20250120,38.1,38.8,37.91,38.35,21930.02,84150.646
300973.SZ,20250117,37.3,38.59,37.2,37.81,26343.45,100105.242
300973.SZ,20250116,37.4,38.11,36.8,37.62,25044.0,93894.303
300973.SZ,20250115,37.11,37.92,36.86,37.33,21278.91,79659.242
300973.SZ,20250114,35.79,37.47,35.79,37.2,32554.0,120348.951
300973.SZ,20250113,33.96,35.84,33.72,35.79,36769.0,128751.884
300973.SZ,20250110,35.72,36.27,34.02,34.02,25505.45,88953.319
300973.SZ,20250109,35.35,36.68,35.35,35.88,26283.0,94810.377
300973.SZ,20250108,35.55,36.46,34.25,35.87,38557.52,135944.196
300973.SZ,20250107,34.94,36.25,34.9,35.76,35407.8,126138.823
300973.SZ,20250106,37.49,37.49,34.87,35.08,42971.04,154901.974
300973.SZ,20250103,39.6,39.87,37.66,37.72,37460.95,144197.533
300973.SZ,20250102,38.9,41.58,38.67,39.48,51036.91,205552.736
300973.SZ,20241231,39.69,40.75,39.03,39.03,36796.0,146458.734
300973.SZ,20241230,40.26,40.53,39.36,39.49,36080.94,143650.271
300973.SZ,20241227,42.0,42.09,40.41,40.66,43910.72,179824.816
300973.SZ,20241226,42.0,43.16,41.7,42.11,42068.5,177035.619
300973.SZ,20241225,40.5,43.64,38.32,42.65,71211.27,288807.466
300973.SZ,20241224,40.42,41.5,40.21,40.71,29501.04,120279.823
300973.SZ,20241223,41.8,42.5,40.28,40.41,34038.75,139863.738
300973.SZ,20241220,41.69,43.2,41.45,41.72,40936.86,173232.479
300973.SZ,20241219,41.43,41.8,40.01,41.66,45890.87,187770.354
300973.SZ,20241218,43.4,43.74,41.8,42.05,58473.7,249410.346
300973.SZ,20241217,43.15,44.08,41.89,43.2,62940.39,270566.511
300973.SZ,20241216,45.8,45.89,42.42,43.0,73498.21,326063.137
300973.SZ,20241213,45.18,48.2,43.88,46.5,116230.48,528927.7
300973.SZ,20241212,42.79,48.49,41.4,46.94,142753.88,631141.997
300973.SZ,20241211,41.5,44.2,40.42,42.7,142523.99,606881.542
300973.SZ,20241210,41.38,45.48,40.11,41.53,160053.11,694979.835
300973.SZ,20241209,38.05,38.87,37.47,37.9,23170.1,88136.357
300973.SZ,20241206,38.5,38.95,37.6,38.23,30820.56,117562.067
300973.SZ,20241205,39.79,39.79,38.0,38.51,35224.99,135951.48
300973.SZ,20241204,39.58,41.2,39.01,39.78,44212.0,177133.19
300973.SZ,20241203,39.51,40.2,38.62,39.8,32344.85,127041.286
300973.SZ,20241202,39.28,40.74,39.0,39.72,60705.2,241896.347
300973.SZ,20241129,36.13,40.42,35.8,39.44,72618.67,282032.49
300973.SZ,20241128,36.1,36.59,35.7,35.86,12012.0,43354.599
300973.SZ,20241127,35.0,36.04,34.21,36.03,16906.99,59465.634
300973.SZ,20241126,34.3,35.48,34.02,35.13,18458.0,64562.518
300973.SZ,20241125,33.68,34.79,33.6,34.38,15669.0,53473.965
300973.SZ,20241122,35.81,35.81,33.66,33.7,21658.69,74880.287
300973.SZ,20241121,36.23,36.25,35.38,35.82,14572.01,52169.907
300973.SZ,20241120,36.47,36.55,35.86,36.34,16324.2,59065.557
300973.SZ,20241119,36.0,36.49,35.52,36.47,13331.17,48119.011
300973.SZ,20241118,36.76,37.33,35.57,35.92,22337.21,80923.72
300973.SZ,20241115,37.9,38.6,36.74,36.79,20544.95,77309.808
300973.SZ,20241114,39.16,39.5,37.69,38.09,19506.74,75233.511
300973.SZ,20241113,39.7,40.2,38.35,39.16,26555.18,103653.4
300973.SZ,20241112,40.51,41.33,39.71,40.2,34410.12,139747.629
300973.SZ,20241111,39.8,40.92,39.39,40.5,39592.85,158500.229
300973.SZ,20241108,41.0,41.23,39.82,40.45,50031.12,202103.063
300973.SZ,20241107,38.55,42.2,38.37,41.4,81852.23,334802.156
300973.SZ,20241106,37.53,38.48,36.8,38.36,40318.7,152491.316
300973.SZ,20241105,36.93,37.83,36.2,37.67,35356.0,131177.683
300973.SZ,20241104,35.95,37.29,35.67,37.08,30354.0,110924.624
300973.SZ,20241101,36.53,37.1,35.6,36.25,25603.0,93060.182
300973.SZ,20241031,36.75,37.29,36.01,36.41,21889.27,79842.358
300973.SZ,20241030,36.62,38.19,36.21,36.82,40869.0,151323.538
300973.SZ,20241029,36.5,36.96,35.1,35.4,23174.99,82924.393
300973.SZ,20241028,36.62,36.9,35.97,36.6,22161.99,80957.622
300973.SZ,20241025,36.47,37.47,35.93,37.26,28719.0,105651.09
300973.SZ,20241024,36.47,36.77,35.91,36.16,17653.0,63969.874
300973.SZ,20241023,37.27,37.51,36.05,36.47,25899.0,94623.412
300973.SZ,20241022,35.25,37.51,34.82,37.27,52076.09,190836.851
300973.SZ,20241021,33.9,35.8,33.56,35.25,45121.99,157225.59
300973.SZ,20241018,32.35,34.98,32.04,33.9,41910.15,140019.67
300973.SZ,20241017,33.19,33.65,32.2,32.34,33613.49,110698.751
300973.SZ,20241016,32.48,33.47,32.3,33.07,39547.8,130067.569
300973.SZ,20241015,34.16,34.59,33.0,33.05,55883.92,188391.854
300973.SZ,20241014,33.39,34.89,33.16,34.61,45092.53,153681.437
300973.SZ,20241011,34.63,35.7,33.22,34.08,39184.02,134780.143
300973.SZ,20241010,34.9,36.0,34.0,34.74,54759.42,192786.579
300973.SZ,20241009,37.2,38.0,34.29,34.65,74913.65,269978.35
300973.SZ,20241008,42.96,42.96,34.85,39.78,119712.79,468577.563
300973.SZ,20240930,33.5,36.47,32.61,36.2,101102.29,348335.464
300973.SZ,20240927,32.8,33.21,31.2,31.81,88405.26,282490.987
300973.SZ,20240926,26.55,30.36,26.46,30.19,84068.05,239474.099
300973.SZ,20240925,27.25,27.4,26.5,26.67,58970.01,158342.546
300973.SZ,20240924,26.24,26.98,25.8,26.98,47340.05,125078.585
300973.SZ,20240923,25.95,26.5,25.43,25.83,30288.64,78237.68
