ts_code,trade_date,open,high,low,close,vol,amount
600600.SH,20240904,57.44,58.18,57.1,57.16,32004.0,183529.876
600600.SH,20240903,57.08,58.35,56.89,57.83,43423.09,250953.234
600600.SH,20240902,58.85,58.85,56.93,57.05,60986.36,352801.602
600600.SH,20240830,57.6,59.66,56.61,59.45,99363.18,580993.635
600600.SH,20240829,57.18,58.05,56.88,57.9,45815.41,264012.354
600600.SH,20240828,57.44,57.53,56.52,57.38,38965.98,222022.695
600600.SH,20240827,57.3,57.72,56.36,57.54,58272.09,332179.44
600600.SH,20240826,58.25,59.02,57.55,57.8,45080.63,261708.747
600600.SH,20240823,57.91,58.3,57.4,58.05,51489.91,298400.715
600600.SH,20240822,59.28,59.45,57.16,57.91,94022.87,544312.89
600600.SH,20240821,60.6,60.78,59.03,59.19,78297.76,467950.946
600600.SH,20240820,63.6,63.8,60.51,60.7,113041.55,695797.981
600600.SH,20240819,64.1,64.52,63.56,63.85,48624.8,310561.999
600600.SH,20240816,64.86,65.0,64.0,64.28,42810.38,275482.616
600600.SH,20240815,64.58,65.25,63.84,64.81,39792.62,257982.631
600600.SH,20240814,65.3,65.54,64.66,64.67,31054.41,201471.826
600600.SH,20240813,66.71,67.02,65.01,65.35,50871.16,334299.806
600600.SH,20240812,67.31,67.65,66.66,66.71,33362.83,223605.547
600600.SH,20240809,68.9,69.48,67.7,67.71,35970.9,245435.441
600600.SH,20240808,66.95,69.79,66.64,68.29,87482.13,598749.273
600600.SH,20240807,67.24,67.76,66.83,67.05,27102.52,182409.749
600600.SH,20240806,66.99,67.44,66.51,67.3,36763.41,245997.292
600600.SH,20240805,66.66,68.1,66.33,66.5,60343.16,404724.566
600600.SH,20240802,66.98,67.6,66.61,66.67,32072.34,214953.336
600600.SH,20240801,68.67,68.67,67.2,67.2,47765.96,323554.427
600600.SH,20240731,66.0,68.96,65.8,68.69,80416.48,546510.069
600600.SH,20240730,65.66,66.55,64.66,66.53,52209.26,342886.824
600600.SH,20240729,64.88,67.38,63.5,66.13,90270.82,589059.985
600600.SH,20240726,64.73,65.86,64.38,64.93,48080.11,312627.589
600600.SH,20240725,65.28,66.13,64.51,64.72,57011.87,371330.714
600600.SH,20240724,67.0,67.67,65.41,65.68,61828.56,409299.195
600600.SH,20240723,69.6,69.6,67.67,67.69,53902.91,367216.851
600600.SH,20240722,70.16,70.66,68.98,69.7,50522.45,352822.101
600600.SH,20240719,69.61,70.49,69.1,70.46,54194.18,379391.932
600600.SH,20240718,69.18,69.87,68.65,69.6,56994.55,395244.282
600600.SH,20240717,67.88,69.5,67.38,69.22,64400.18,442782.654
600600.SH,20240716,67.79,68.02,67.0,67.88,43322.77,292901.448
600600.SH,20240715,69.88,70.54,69.14,69.78,50587.8,352698.855
600600.SH,20240712,69.75,70.87,68.8,70.39,107173.45,748728.326
600600.SH,20240711,67.5,69.66,67.07,69.32,87713.92,601720.803
600600.SH,20240710,66.36,67.95,66.08,66.66,59700.31,400386.166
600600.SH,20240709,66.38,66.7,65.28,66.56,66596.19,439815.671
600600.SH,20240708,67.9,67.95,66.0,66.12,63952.96,426218.013
600600.SH,20240705,68.69,68.9,67.7,67.99,48646.14,331380.924
600600.SH,20240704,69.83,70.29,68.05,68.69,70033.29,482384.751
600600.SH,20240703,70.62,70.9,69.81,70.08,46596.5,326761.384
600600.SH,20240702,70.37,71.96,69.61,70.95,68732.13,488604.36
600600.SH,20240701,72.8,72.96,69.61,70.67,80170.6,565780.584
600600.SH,20240628,72.57,73.25,71.91,72.77,55603.75,404070.298
600600.SH,20240627,73.68,73.68,72.51,72.58,30951.71,225394.223
600600.SH,20240626,73.2,73.88,73.01,73.74,31631.99,232228.953
600600.SH,20240625,73.4,74.2,73.17,73.65,41576.76,306626.898
600600.SH,20240624,72.41,74.18,71.22,73.6,62486.03,456088.208
600600.SH,20240621,74.78,74.78,72.02,73.21,90530.66,660388.994
600600.SH,20240620,76.22,76.48,74.7,74.9,65042.25,488780.218
600600.SH,20240619,76.31,77.29,75.88,76.22,43406.13,332030.822
600600.SH,20240618,78.0,78.67,76.0,76.46,90014.36,691263.887
600600.SH,20240617,76.35,78.51,76.35,78.21,78049.75,606172.158
600600.SH,20240614,77.86,78.02,75.85,77.48,79573.34,610593.257
600600.SH,20240613,79.09,79.09,77.51,78.03,48727.05,380021.533
600600.SH,20240612,78.39,79.5,78.3,79.2,40230.7,318330.168
600600.SH,20240611,79.47,79.47,78.16,78.59,42463.4,333421.662
600600.SH,20240607,79.73,80.27,78.21,79.5,57264.85,453659.565
600600.SH,20240606,79.27,80.26,78.95,79.88,59224.2,471923.24
600600.SH,20240605,79.55,80.3,79.28,79.39,40557.3,323022.054
600600.SH,20240604,78.68,80.17,78.25,79.9,72891.42,579614.667
600600.SH,20240603,77.5,79.05,76.59,78.72,76659.98,599589.707
600600.SH,20240531,77.45,78.1,77.12,77.63,80010.69,620305.789
600600.SH,20240530,80.49,80.49,77.15,77.36,132098.09,1028327.792
600600.SH,20240529,81.55,82.05,80.28,80.61,58505.25,471940.116
600600.SH,20240528,83.57,83.65,81.3,81.59,66247.19,542559.094
600600.SH,20240527,83.66,83.76,82.41,83.41,45650.62,379235.805
600600.SH,20240524,84.54,84.8,83.0,83.13,38466.03,321288.139
600600.SH,20240523,85.6,86.35,84.37,84.69,30636.83,260062.106
600600.SH,20240522,86.45,86.65,85.68,85.96,29401.98,252669.571
600600.SH,20240521,86.15,86.7,85.6,86.41,28307.0,243814.326
600600.SH,20240520,86.61,87.63,85.8,86.45,48928.79,423927.489
600600.SH,20240517,85.5,86.72,85.26,86.04,31783.52,272864.742
600600.SH,20240516,86.17,86.58,84.76,85.97,42484.42,364653.302
600600.SH,20240515,85.39,86.96,85.15,86.17,35271.12,304263.974
600600.SH,20240514,85.22,86.29,85.15,85.62,37134.43,317806.68
600600.SH,20240513,85.92,85.92,84.6,85.25,73026.27,622042.442
600600.SH,20240510,87.19,88.02,86.15,86.5,39334.38,341431.826
600600.SH,20240509,86.74,87.4,86.33,86.81,43103.69,374084.93
600600.SH,20240508,86.66,87.71,86.4,86.8,48487.24,421757.772
600600.SH,20240507,87.1,87.61,86.42,86.71,62113.45,539770.203
600600.SH,20240506,82.76,87.24,82.76,87.12,153344.93,1314833.478
600600.SH,20240430,81.0,82.88,80.52,81.96,113098.81,925887.063
600600.SH,20240429,78.77,80.0,78.73,79.31,79186.31,628989.79
600600.SH,20240426,78.52,80.2,78.3,79.0,66961.1,532577.56
600600.SH,20240425,78.66,79.08,77.8,78.62,31095.26,244193.464
600600.SH,20240424,79.0,79.05,77.8,78.82,34598.55,271577.281
600600.SH,20240423,78.87,79.65,78.35,78.86,48678.87,384352.898
600600.SH,20240422,76.61,79.8,76.6,78.87,74443.65,585819.25
600600.SH,20240419,78.0,78.25,76.6,76.82,41874.12,322899.268
600600.SH,20240418,77.9,79.21,77.43,78.33,47881.46,375788.002
600600.SH,20240417,76.9,78.57,76.12,78.0,59950.39,466699.592
600600.SH,20240416,76.6,77.62,75.95,77.02,56659.25,435337.302
600600.SH,20240415,74.25,77.28,74.07,77.12,82458.22,628966.859
600600.SH,20240412,75.9,76.56,74.26,74.38,53184.06,400372.503
600600.SH,20240411,76.29,76.46,74.71,76.12,66548.38,503575.958
600600.SH,20240410,78.28,78.29,76.3,76.7,56071.67,432096.617
600600.SH,20240409,78.07,78.5,77.22,78.45,49492.54,385486.593
600600.SH,20240408,80.8,80.8,77.45,77.95,100528.63,788188.817
600600.SH,20240403,81.1,81.79,80.3,80.8,37714.81,304966.431
600600.SH,20240402,82.55,82.8,80.75,81.01,73330.7,597391.388
600600.SH,20240401,83.37,84.49,82.01,82.97,67919.28,564670.71
600600.SH,20240329,84.44,84.44,82.5,83.37,43751.83,364423.322
600600.SH,20240328,83.76,85.3,83.0,84.14,31926.94,269307.426
600600.SH,20240327,84.0,85.16,83.12,83.76,48826.27,411150.87
600600.SH,20240326,82.92,85.08,82.59,85.08,52591.2,442158.227
600600.SH,20240325,84.0,84.0,82.28,82.79,51629.95,427890.344
600600.SH,20240322,85.77,85.77,83.5,84.05,30029.48,252796.896
600600.SH,20240321,85.28,86.0,85.1,85.79,26002.84,222290.628
600600.SH,20240320,84.55,85.8,83.88,85.31,34057.26,289832.828
600600.SH,20240319,84.08,85.66,83.16,84.56,41794.15,353678.516
600600.SH,20240318,83.8,84.7,82.77,84.09,36685.06,307393.597
600600.SH,20240315,84.0,84.99,83.1,83.79,29851.46,250292.339
600600.SH,20240314,85.09,86.15,84.04,84.26,36035.86,305577.229
600600.SH,20240313,83.91,85.85,83.41,85.28,76911.37,655562.064
600600.SH,20240312,81.09,84.5,80.99,83.9,107461.47,897976.398
600600.SH,20240311,78.39,81.05,78.38,80.91,61901.64,495804.663
600600.SH,20240308,79.94,80.08,77.88,78.41,47850.44,376271.109
600600.SH,20240307,80.49,80.88,79.55,79.96,29382.04,235433.307
600600.SH,20240306,81.27,81.66,79.91,80.48,32236.61,259526.475
600600.SH,20240305,79.7,81.76,79.21,81.27,63229.05,511343.219
600600.SH,20240304,80.64,80.86,79.51,79.72,33173.16,265367.758
600600.SH,20240301,80.0,81.07,79.48,80.4,47883.81,384797.791
600600.SH,20240229,78.99,80.27,78.75,80.24,48563.62,386904.681
600600.SH,20240228,81.08,81.3,78.88,79.68,88523.55,704310.624
600600.SH,20240227,81.0,81.89,79.91,81.78,49136.4,396941.491
600600.SH,20240226,82.98,83.5,81.2,81.43,39681.32,326923.59
600600.SH,20240223,81.5,84.88,80.81,83.0,69467.02,576796.671
600600.SH,20240222,78.66,82.0,78.38,81.7,72439.45,581587.571
600600.SH,20240221,76.0,80.48,75.4,79.32,84442.64,664161.66
600600.SH,20240220,76.59,77.17,75.66,76.14,50268.74,383444.215
600600.SH,20240219,78.56,78.89,76.2,76.6,58641.31,452479.493
600600.SH,20240208,77.0,78.6,75.22,78.12,71846.82,551611.168
600600.SH,20240207,76.49,76.89,75.0,76.78,70687.6,539487.527
600600.SH,20240206,73.1,76.68,72.57,76.49,95618.84,721899.948
600600.SH,20240205,71.11,74.1,70.01,73.2,64336.62,465238.338
600600.SH,20240202,70.77,72.7,69.8,72.07,74737.93,537104.141
600600.SH,20240201,69.63,71.65,68.75,70.51,46709.41,329611.304
600600.SH,20240131,71.6,72.13,69.66,69.66,51314.78,361661.843
600600.SH,20240130,73.63,73.63,72.01,72.01,51173.14,372685.108
600600.SH,20240129,72.21,75.2,71.9,74.09,78886.66,585304.367
600600.SH,20240126,72.41,73.05,71.35,72.21,40551.07,292385.823
600600.SH,20240125,69.0,72.8,68.85,72.71,71497.4,510714.559
600600.SH,20240124,69.26,69.5,67.56,69.19,38517.21,264548.377
600600.SH,20240123,68.93,69.66,67.6,69.07,49497.58,339864.371
600600.SH,20240122,71.19,71.19,68.68,69.31,42851.92,299483.207
600600.SH,20240119,70.63,71.68,70.17,70.95,32917.34,234032.3
600600.SH,20240118,69.12,71.4,68.8,71.2,44034.61,307183.864
600600.SH,20240117,71.71,71.99,69.76,69.76,32375.74,228571.286
600600.SH,20240116,71.05,72.44,70.68,72.03,38507.99,275382.503
600600.SH,20240115,71.5,72.16,70.87,71.18,24810.93,177445.223
600600.SH,20240112,72.35,72.86,71.46,72.17,30884.29,223318.213
600600.SH,20240111,69.71,72.55,69.4,72.35,58718.04,419980.385
600600.SH,20240110,68.7,70.8,68.02,69.7,38045.99,265244.216
600600.SH,20240109,68.81,69.55,67.94,68.91,35815.23,245778.277
600600.SH,20240108,70.07,70.09,68.31,68.63,34628.24,238303.444
600600.SH,20240105,70.14,71.02,69.5,70.0,31310.56,219724.155
600600.SH,20240104,71.87,71.88,70.15,70.6,36446.0,257578.024
600600.SH,20240103,71.95,72.54,71.55,71.88,31980.78,229947.703
600600.SH,20240102,74.7,74.7,71.79,71.95,55898.46,406474.132
600600.SH,20231229,75.32,75.96,74.26,74.75,44546.92,333922.823
600600.SH,20231228,72.0,75.7,71.81,75.33,68960.23,512748.131
600600.SH,20231227,72.4,72.59,71.6,72.2,32347.38,233167.091
600600.SH,20231226,72.5,72.5,71.33,72.37,27255.76,196044.694
600600.SH,20231225,71.51,73.09,71.23,72.75,44966.27,325771.288
600600.SH,20231222,70.9,71.98,70.58,71.07,44062.03,313850.723
600600.SH,20231221,68.2,71.53,68.01,71.07,63656.67,446093.208
600600.SH,20231220,69.11,69.11,68.2,68.35,28928.0,198334.409
600600.SH,20231219,69.24,69.6,68.5,69.1,28435.17,195753.256
600600.SH,20231218,69.29,69.79,68.88,69.24,20643.1,143195.812
600600.SH,20231215,69.76,70.89,69.67,69.81,33443.93,234433.289
600600.SH,20231214,70.99,71.28,69.28,69.65,41541.91,290715.773
600600.SH,20231213,72.48,72.66,70.48,70.5,48425.72,345494.494
600600.SH,20231212,71.48,73.0,70.91,72.85,39951.71,288546.014
600600.SH,20231211,71.28,71.82,69.48,71.48,48365.74,342454.965
600600.SH,20231208,71.57,72.58,71.31,71.65,39510.46,284532.281
600600.SH,20231207,71.69,71.76,70.11,71.6,50817.16,359881.996
600600.SH,20231206,71.15,72.51,70.9,71.8,38617.35,277570.615
600600.SH,20231205,71.8,72.67,71.08,71.14,38267.87,275556.502
600600.SH,20231204,73.88,73.9,72.2,72.25,51565.14,374852.714
600600.SH,20231201,74.45,74.46,73.05,74.09,39698.45,292469.834
600600.SH,20231130,74.18,74.91,73.76,74.56,34302.81,255275.737
600600.SH,20231129,75.01,75.1,73.77,74.58,42568.56,317338.3
600600.SH,20231128,75.56,75.8,75.01,75.27,28148.05,211916.908
600600.SH,20231127,76.2,76.39,75.11,75.56,33012.0,249137.642
600600.SH,20231124,76.88,77.35,76.36,76.5,29445.05,226110.578
600600.SH,20231123,77.56,77.68,76.15,76.89,43504.46,333413.267
600600.SH,20231122,77.96,78.18,77.37,77.56,26997.16,209799.718
600600.SH,20231121,77.94,78.89,77.94,78.18,46933.89,368300.825
600600.SH,20231120,78.41,78.76,77.7,78.01,42717.52,333421.363
600600.SH,20231117,78.67,78.89,78.22,78.46,25751.0,202078.841
600600.SH,20231116,79.77,79.82,78.66,78.88,32494.15,256731.439
600600.SH,20231115,79.29,80.34,79.29,79.85,45899.35,366461.08
600600.SH,20231114,80.0,80.43,78.58,78.97,51039.48,404741.691
600600.SH,20231113,80.74,81.46,79.73,79.96,26649.81,213727.745
600600.SH,20231110,80.5,81.28,79.31,80.75,50068.1,401499.653
600600.SH,20231109,79.75,81.02,79.5,80.91,44777.52,360483.015
600600.SH,20231108,79.89,80.36,79.31,79.77,32531.84,259636.135
600600.SH,20231107,80.6,80.6,79.8,79.89,27817.3,222453.725
600600.SH,20231106,80.55,80.66,79.55,80.65,55049.03,440643.823
600600.SH,20231103,80.72,80.98,79.53,80.01,54578.62,437701.773
600600.SH,20231102,82.3,82.48,80.6,80.82,42477.76,344859.685
600600.SH,20231101,84.5,84.78,82.58,82.68,33864.0,281750.147
600600.SH,20231031,83.8,84.0,82.1,83.57,41076.01,341468.757
600600.SH,20231030,83.8,85.98,83.62,83.8,84881.71,718599.128
600600.SH,20231027,81.5,84.75,81.21,84.4,62046.75,519659.36
600600.SH,20231026,79.43,81.99,79.4,81.9,42175.82,342318.047
600600.SH,20231025,78.7,80.7,78.7,80.23,62635.61,501008.258
600600.SH,20231024,79.18,79.47,77.21,78.5,104406.63,819344.401
600600.SH,20231023,75.6,81.5,75.0,80.79,153759.22,1205956.952
600600.SH,20231020,80.91,81.87,80.76,81.09,26008.84,211206.372
600600.SH,20231019,81.86,82.1,80.64,81.08,32018.21,260033.785
600600.SH,20231018,82.69,83.1,81.9,82.19,22844.18,188260.447
600600.SH,20231017,83.03,83.23,82.27,82.7,23217.56,192141.306
600600.SH,20231016,83.79,84.28,83.03,83.25,29359.17,245287.827
600600.SH,20231013,85.1,85.33,83.23,83.79,50459.98,423116.912
600600.SH,20231012,86.79,87.1,85.51,85.72,38278.49,328792.67
600600.SH,20231011,87.1,87.1,85.83,86.39,32520.69,280651.261
600600.SH,20231010,87.48,89.44,86.51,86.75,29372.49,257219.805
600600.SH,20231009,87.46,87.86,85.59,87.49,36281.98,315388.477
600600.SH,20230928,88.9,89.15,87.26,87.46,34113.36,299314.563
600600.SH,20230927,90.34,90.62,88.22,88.63,37512.13,334304.795
600600.SH,20230926,89.44,91.3,89.02,90.51,37160.6,336736.714
600600.SH,20230925,89.0,89.88,88.62,89.44,26621.02,237784.864
600600.SH,20230922,87.01,89.33,87.01,89.08,33770.34,299000.498
600600.SH,20230921,88.29,88.56,87.11,87.41,35340.54,310095.512
600600.SH,20230920,89.65,89.65,88.27,88.57,25589.2,227178.445
600600.SH,20230919,89.8,89.9,88.51,89.66,23906.09,213296.284
600600.SH,20230918,89.35,90.71,89.02,90.11,39188.21,352572.5
600600.SH,20230915,90.12,90.32,89.2,89.35,30067.41,269398.61
600600.SH,20230914,91.0,91.25,89.32,90.12,38756.05,349472.891
600600.SH,20230913,92.0,92.5,90.82,91.27,25651.46,234612.101
600600.SH,20230912,91.9,92.12,91.0,91.88,19767.17,181272.622
600600.SH,20230911,91.0,92.4,90.63,91.91,27882.26,255558.046
600600.SH,20230908,91.96,91.96,90.74,91.21,28061.98,256048.228
600600.SH,20230907,92.5,92.66,91.81,91.96,28449.42,262079.166
600600.SH,20230906,94.45,94.45,92.2,92.59,37055.02,343794.956
600600.SH,20230905,94.28,95.46,93.7,94.46,37776.5,357647.338
600600.SH,20230904,92.53,95.1,92.53,94.3,66501.64,626239.141
600600.SH,20230901,92.06,93.45,91.95,92.18,39027.72,361607.993
600600.SH,20230831,93.0,93.59,90.5,91.1,67133.8,617959.406
600600.SH,20230830,94.67,95.07,93.7,94.0,36494.41,343577.394
600600.SH,20230829,94.49,95.44,93.45,94.67,46365.41,438687.395
600600.SH,20230828,99.59,99.99,94.0,94.46,79857.78,762810.683
600600.SH,20230825,96.49,96.5,94.5,95.7,41501.37,396777.11
600600.SH,20230824,91.77,97.86,91.77,96.99,89053.6,851823.82
600600.SH,20230823,92.87,92.87,91.64,91.7,26109.47,240575.349
600600.SH,20230822,93.15,93.6,91.7,93.08,37586.91,348142.515
600600.SH,20230821,93.81,94.88,92.75,93.08,30078.09,281446.802
600600.SH,20230818,96.59,96.78,94.28,94.28,34405.3,328143.711
600600.SH,20230817,92.01,96.67,91.78,96.59,103324.69,984603.014
600600.SH,20230816,93.39,93.99,92.4,92.48,46869.4,435302.97
600600.SH,20230815,95.03,95.35,93.51,94.04,31487.55,296879.519
600600.SH,20230814,95.0,95.35,93.2,95.0,45527.21,428978.696
600600.SH,20230811,97.09,97.17,95.46,95.55,31048.12,297866.121
600600.SH,20230810,98.31,98.31,96.18,96.86,44492.28,430556.748
600600.SH,20230809,97.7,98.35,97.5,98.2,24783.43,242579.826
600600.SH,20230808,98.3,98.88,97.01,98.28,27867.61,273165.493
600600.SH,20230807,98.57,99.69,98.05,98.58,41094.51,405914.188
600600.SH,20230804,96.9,100.0,96.8,99.05,99390.0,982023.145
600600.SH,20230803,95.17,96.59,94.8,96.45,44793.89,429042.147
600600.SH,20230802,96.49,96.86,95.0,95.33,63558.9,607671.476
600600.SH,20230801,96.0,97.5,94.83,96.64,78097.16,752442.843
600600.SH,20230731,101.3,103.25,98.1,98.66,87611.13,876534.389
600600.SH,20230728,97.97,100.3,97.79,100.14,37802.77,376111.551
600600.SH,20230727,98.72,99.69,98.19,98.48,32921.77,325859.991
600600.SH,20230726,98.9,99.1,98.08,98.81,27004.12,266271.852
600600.SH,20230725,96.78,100.2,96.78,98.95,81299.74,805084.984
600600.SH,20230724,96.94,96.95,95.2,95.67,46498.37,444672.9
600600.SH,20230721,96.49,98.3,96.0,96.94,58553.58,569336.069
600600.SH,20230720,94.2,98.0,94.01,96.0,83195.91,802078.514
600600.SH,20230719,100.19,100.19,93.4,94.42,126326.78,1205577.297
600600.SH,20230718,100.18,100.3,99.02,100.18,16847.58,167960.135
600600.SH,20230717,101.38,101.38,99.22,100.02,25549.25,254981.434
600600.SH,20230714,103.02,103.02,100.6,101.38,36044.06,365536.798
600600.SH,20230713,101.72,104.74,101.72,104.51,48336.53,501783.067
600600.SH,20230712,101.9,102.87,101.5,101.69,20785.52,212240.716
600600.SH,20230711,101.83,102.32,100.55,102.0,25602.81,260310.553
600600.SH,20230710,101.5,102.86,100.48,101.84,27099.8,276216.77
600600.SH,20230707,100.71,101.42,100.0,100.34,25173.45,253461.749
600600.SH,20230706,103.5,104.09,100.7,100.96,52136.47,532107.583
600600.SH,20230705,105.6,105.6,103.38,104.27,31840.1,331402.667
600600.SH,20230704,106.0,106.35,104.59,105.85,31350.0,330294.792
600600.SH,20230703,104.18,106.15,103.31,105.6,55561.57,585945.258
600600.SH,20230630,101.67,103.84,101.34,103.63,51348.76,528195.653
600600.SH,20230629,102.46,102.88,101.23,101.65,30440.55,310265.833
600600.SH,20230628,102.19,104.01,101.44,102.46,40386.22,414924.824
600600.SH,20230627,102.01,103.03,101.0,102.01,36973.88,376630.551
600600.SH,20230626,102.02,102.93,100.51,102.3,37913.88,385998.579
600600.SH,20230621,102.85,104.0,102.3,102.69,36920.45,380196.332
600600.SH,20230620,103.51,104.9,102.5,104.04,43712.02,453834.925
600600.SH,20230619,105.66,106.38,103.1,104.08,68152.46,710205.663
600600.SH,20230616,105.5,106.38,104.57,105.92,56576.7,597575.883
600600.SH,20230615,103.2,105.33,101.57,104.96,90517.18,936612.349
600600.SH,20230614,103.19,104.71,102.8,102.98,65319.21,676937.304
600600.SH,20230613,102.7,104.02,101.05,102.75,50488.64,517690.767
600600.SH,20230612,98.82,104.0,98.68,103.36,101624.88,1033759.669
600600.SH,20230609,98.13,99.1,97.38,98.82,37477.5,368533.944
600600.SH,20230608,97.57,99.0,96.8,97.84,37268.71,364191.649
600600.SH,20230607,99.5,100.39,97.67,98.0,48631.22,478883.763
600600.SH,20230606,98.5,101.0,98.2,99.5,51703.81,515779.44
600600.SH,20230605,98.9,99.71,97.58,99.06,47416.32,467991.804
600600.SH,20230602,96.03,99.98,96.03,98.99,85636.9,841642.639
600600.SH,20230601,95.56,97.47,94.99,96.01,61423.03,590813.307
600600.SH,20230531,97.65,97.9,94.8,95.21,48440.9,463049.856
600600.SH,20230530,99.21,99.4,95.77,96.95,88456.39,857113.22
600600.SH,20230529,99.84,100.29,98.18,99.75,61213.21,606617.822
600600.SH,20230526,100.89,101.71,99.29,99.83,45099.19,451503.646
600600.SH,20230525,101.6,102.55,100.25,101.2,56961.56,576264.908
600600.SH,20230524,104.43,104.5,102.12,102.16,53155.0,547252.692
600600.SH,20230523,107.36,107.78,104.74,105.19,47082.09,497775.133
600600.SH,20230522,106.46,109.44,105.03,107.8,68460.34,737714.381
600600.SH,20230519,103.4,109.8,102.29,107.44,77587.88,830281.263
600600.SH,20230518,103.0,103.79,102.3,103.7,39146.34,404616.895
600600.SH,20230517,105.0,105.0,101.61,103.05,65206.5,670953.507
600600.SH,20230516,106.0,107.5,104.45,105.22,60181.63,636481.866
600600.SH,20230515,103.84,106.85,102.5,106.59,69125.15,726712.513
600600.SH,20230512,104.99,105.8,103.09,103.66,45851.07,476109.691
600600.SH,20230511,105.76,106.37,104.3,104.94,33334.64,350224.361
600600.SH,20230510,107.08,107.48,104.59,105.78,45713.61,483590.096
600600.SH,20230509,108.13,109.2,106.05,107.29,55879.49,601701.152
600600.SH,20230508,111.6,112.15,107.38,108.12,84795.28,920781.695
600600.SH,20230505,111.1,112.79,108.69,112.15,62782.65,696312.525
600600.SH,20230504,116.8,117.63,111.0,111.76,90808.08,1030146.755
600600.SH,20230428,116.6,117.09,115.11,116.8,51919.06,602701.663
600600.SH,20230427,118.0,118.0,114.4,116.61,57691.95,670867.109
600600.SH,20230426,116.39,119.62,114.11,118.94,67918.36,795989.862
600600.SH,20230425,116.19,118.27,114.68,117.04,89206.22,1039992.461
600600.SH,20230424,113.9,114.5,112.1,113.5,45259.62,512210.852
600600.SH,20230421,114.77,116.32,113.56,114.35,39920.18,459244.169
600600.SH,20230420,116.6,117.45,112.93,114.03,72707.86,831811.35
600600.SH,20230419,117.9,117.9,115.9,116.6,33089.94,386109.239
600600.SH,20230418,117.0,118.3,115.78,117.68,39822.72,467230.639
600600.SH,20230417,116.3,118.45,115.78,116.45,36877.77,430760.192
600600.SH,20230414,118.01,119.8,115.15,115.88,41658.52,486803.565
600600.SH,20230413,115.99,118.6,115.88,117.35,45371.25,531549.498
600600.SH,20230412,119.96,120.5,115.13,115.87,67234.78,785020.839
600600.SH,20230411,122.26,123.03,118.72,119.89,59634.52,716267.265
600600.SH,20230410,121.5,125.65,118.55,124.33,46055.97,565401.413
600600.SH,20230407,122.05,124.59,120.76,122.1,32746.7,402736.419
600600.SH,20230406,122.02,123.0,120.3,122.05,30904.76,376015.227
600600.SH,20230404,118.78,123.18,118.18,122.03,66277.59,801336.799
600600.SH,20230403,119.98,120.25,117.65,118.79,56298.69,668456.519
600600.SH,20230331,120.08,122.44,119.51,120.6,58535.29,706095.418
600600.SH,20230330,115.29,120.68,115.11,119.8,72960.42,869646.978
600600.SH,20230329,112.98,116.55,112.01,115.99,59520.91,684695.582
600600.SH,20230328,111.34,112.88,110.76,112.69,45414.11,508542.43
600600.SH,20230327,112.31,112.82,109.63,110.81,32042.25,355110.865
600600.SH,20230324,111.11,113.7,109.4,112.31,63081.13,708764.794
600600.SH,20230323,110.98,111.3,106.72,110.02,56165.47,615499.584
600600.SH,20230322,107.72,111.26,107.46,108.69,38484.87,420608.971
600600.SH,20230321,106.73,108.67,106.07,107.48,47638.17,511647.249
600600.SH,20230320,108.79,108.8,104.5,106.0,59927.17,635830.961
600600.SH,20230317,111.59,111.8,108.1,108.29,36911.63,404073.417
600600.SH,20230316,112.1,112.65,110.14,110.96,34668.55,385348.573
600600.SH,20230315,114.13,114.57,111.88,112.42,46143.9,520827.532
600600.SH,20230314,113.8,114.95,113.1,113.44,41139.0,468981.982
600600.SH,20230313,110.76,114.2,110.01,113.43,40070.15,452356.571
600600.SH,20230310,111.45,112.5,110.18,110.52,31278.79,347016.044
600600.SH,20230309,113.7,114.53,110.6,112.0,54767.46,613982.587
600600.SH,20230308,114.19,114.59,111.98,113.7,38968.25,441288.6
600600.SH,20230307,114.0,116.68,113.8,114.9,70646.9,815315.802
600600.SH,20230306,113.79,115.0,111.6,114.09,42904.47,486874.808
600600.SH,20230303,113.0,115.48,112.0,113.2,48904.01,556286.147
600600.SH,20230302,112.84,114.44,112.03,112.88,50633.26,572851.59
600600.SH,20230301,113.14,113.65,110.13,112.3,70788.52,794417.114
600600.SH,20230228,107.87,112.22,106.78,111.48,99022.12,1097303.235
600600.SH,20230227,103.41,108.9,102.0,108.19,76474.92,812045.253
600600.SH,20230224,105.03,105.18,102.5,103.31,43229.22,447052.786
600600.SH,20230223,106.81,107.6,104.86,105.68,30788.85,325795.821
600600.SH,20230222,106.3,107.9,105.35,106.73,30170.32,322125.147
600600.SH,20230221,108.0,108.4,105.55,106.55,36758.15,390450.153
600600.SH,20230220,106.41,108.49,105.0,107.7,45881.65,490577.346
600600.SH,20230217,107.68,109.5,106.8,107.23,36942.63,399387.591
600600.SH,20230216,106.0,110.94,105.3,108.55,84288.58,915659.404
600600.SH,20230215,105.44,108.6,105.04,105.78,52349.99,559581.714
600600.SH,20230214,104.59,106.46,103.67,105.44,38180.35,401527.935
600600.SH,20230213,101.8,106.86,101.33,104.6,90548.55,947705.617
600600.SH,20230210,101.9,102.86,100.85,102.28,33848.94,344707.001
600600.SH,20230209,100.77,103.43,100.77,101.82,46409.46,473242.978
600600.SH,20230208,102.72,103.14,100.08,100.73,34248.92,345988.464
600600.SH,20230207,102.5,103.5,101.68,102.21,25783.96,264339.506
600600.SH,20230206,102.85,103.71,101.85,101.93,42895.62,440391.901
