ts_code,trade_date,open,high,low,close,vol,amount
002067.SZ,20260105,5.53,5.56,5.47,5.51,1022381.21,562974.575
002067.SZ,20251231,5.74,5.75,5.57,5.65,1206337.6,679891.588
002067.SZ,20251230,5.51,5.85,5.47,5.76,1810440.47,1031532.293
002067.SZ,20251229,5.58,5.64,5.51,5.54,940400.08,523994.438
002067.SZ,20251226,5.65,5.68,5.5,5.59,1464578.26,817078.921
002067.SZ,20251225,5.41,5.85,5.39,5.68,1956860.09,1102323.435
002067.SZ,20251224,5.23,5.45,5.19,5.41,916833.49,489119.259
002067.SZ,20251223,5.35,5.36,5.21,5.25,918848.84,484763.761
002067.SZ,20251222,5.3,5.66,5.21,5.45,1681781.19,909342.358
002067.SZ,20251219,5.04,5.18,5.04,5.15,436839.6,224280.586
002067.SZ,20251218,5.0,5.12,5.0,5.04,363607.82,184511.598
002067.SZ,20251217,4.98,5.06,4.95,5.04,422024.47,211369.609
002067.SZ,20251216,5.1,5.12,4.89,4.96,694591.59,346455.667
002067.SZ,20251215,5.22,5.26,5.13,5.13,469430.52,243896.569
002067.SZ,20251212,5.25,5.33,5.19,5.28,461698.96,242893.4
002067.SZ,20251211,5.48,5.5,5.27,5.27,540303.13,288535.789
002067.SZ,20251210,5.48,5.5,5.4,5.47,427903.55,233332.883
002067.SZ,20251209,5.64,5.64,5.48,5.51,639892.53,354074.266
002067.SZ,20251208,5.59,5.68,5.55,5.65,741512.18,416932.285
002067.SZ,20251205,5.5,5.69,5.43,5.63,875478.59,486816.575
002067.SZ,20251204,5.57,5.62,5.41,5.55,825092.48,457306.858
002067.SZ,20251203,5.6,5.67,5.45,5.47,609208.92,336351.385
002067.SZ,20251202,5.6,5.72,5.52,5.65,669978.19,377099.757
002067.SZ,20251201,5.58,5.71,5.53,5.65,751121.73,423243.632
002067.SZ,20251128,5.57,5.62,5.47,5.57,943398.02,522869.226
002067.SZ,20251127,5.51,5.87,5.46,5.69,1482517.83,837889.752
002067.SZ,20251126,5.42,5.65,5.36,5.51,904176.86,498356.029
002067.SZ,20251125,5.37,5.46,5.33,5.41,587279.8,317663.716
002067.SZ,20251124,5.49,5.51,5.25,5.33,770143.47,409965.576
002067.SZ,20251121,5.43,5.58,5.24,5.5,1162998.57,628693.598
002067.SZ,20251120,5.8,5.85,5.5,5.51,1020072.88,573741.051
002067.SZ,20251119,5.87,6.12,5.81,5.81,849435.96,503469.914
002067.SZ,20251118,6.05,6.1,5.85,5.95,988779.35,588867.561
002067.SZ,20251117,6.15,6.3,6.1,6.1,1413451.78,873075.185
002067.SZ,20251114,5.86,6.1,5.85,5.98,946716.68,568732.219
002067.SZ,20251113,5.88,5.94,5.74,5.9,823962.59,481686.761
002067.SZ,20251112,6.08,6.08,5.88,5.89,943480.53,560490.969
002067.SZ,20251111,6.15,6.3,6.05,6.09,699959.15,427737.049
002067.SZ,20251110,6.1,6.19,6.02,6.08,834263.02,507304.106
002067.SZ,20251107,6.29,6.35,6.13,6.15,1076831.11,668100.171
002067.SZ,20251106,6.38,6.41,6.15,6.32,1212991.23,758811.149
002067.SZ,20251105,6.15,6.53,6.11,6.36,1326985.88,841376.323
002067.SZ,20251104,6.38,6.44,6.2,6.25,1208317.02,759947.393
002067.SZ,20251103,6.39,6.6,6.34,6.47,1760597.54,1136987.059
002067.SZ,20251031,6.15,6.56,6.15,6.27,1701465.07,1077647.096
002067.SZ,20251030,6.31,6.37,6.04,6.06,1580013.38,971677.884
002067.SZ,20251029,6.47,6.48,6.2,6.38,1623353.62,1024039.379
002067.SZ,20251028,6.46,6.62,6.37,6.52,1575176.62,1022658.087
002067.SZ,20251027,6.54,6.7,6.46,6.51,1483737.75,970315.079
002067.SZ,20251024,6.7,6.77,6.41,6.5,1626424.69,1062745.664
002067.SZ,20251023,6.74,6.77,6.5,6.65,1617355.16,1068531.954
002067.SZ,20251022,6.91,7.01,6.71,6.78,2811495.7,1925078.945
002067.SZ,20251021,6.64,6.9,6.49,6.8,3511008.28,2351300.325
002067.SZ,20251020,6.19,6.7,6.1,6.7,1268000.27,829949.203
002067.SZ,20251017,6.31,6.5,6.08,6.09,1641229.32,1021252.34
002067.SZ,20251016,6.52,6.59,6.25,6.29,2127872.83,1351275.497
002067.SZ,20251015,6.37,6.78,6.3,6.63,3011010.45,1988651.817
002067.SZ,20251014,6.33,6.72,6.28,6.36,2576724.14,1671516.379
002067.SZ,20251013,6.02,6.36,6.02,6.24,1855463.49,1156793.967
002067.SZ,20251010,6.4,6.74,6.36,6.44,2537690.75,1660493.722
002067.SZ,20251009,6.34,6.64,6.17,6.6,3189300.03,2037855.247
002067.SZ,20250930,6.13,6.37,5.97,6.28,3487232.44,2173519.795
002067.SZ,20250929,5.62,6.15,5.62,6.15,2292935.46,1365014.331
002067.SZ,20250926,5.71,5.86,5.59,5.59,1444617.49,822700.066
002067.SZ,20250925,5.87,6.04,5.81,5.81,2174813.21,1284259.688
002067.SZ,20250924,5.75,6.17,5.56,6.05,3383682.54,1964801.132
002067.SZ,20250923,5.98,6.15,5.59,5.9,3585883.28,2092455.103
002067.SZ,20250922,6.22,6.73,5.99,6.09,4495853.67,2796823.677
002067.SZ,20250919,7.47,7.78,6.44,6.44,6414494.92,4579295.081
002067.SZ,20250918,7.16,7.16,7.16,7.16,294242.3,210677.487
002067.SZ,20250917,6.51,6.51,6.51,6.51,166712.79,108530.026
002067.SZ,20250916,5.32,5.92,5.3,5.92,1294995.88,751974.296
002067.SZ,20250915,5.27,5.58,5.26,5.38,2644124.82,1419383.321
002067.SZ,20250912,5.29,5.42,5.21,5.26,2940596.53,1565180.923
002067.SZ,20250911,5.28,5.34,5.03,5.19,2951398.68,1523619.347
002067.SZ,20250910,5.3,5.6,5.19,5.27,3692241.4,1978592.555
002067.SZ,20250909,5.07,5.53,5.05,5.42,3972639.7,2123181.494
002067.SZ,20250908,5.04,5.39,5.02,5.18,4182017.95,2158241.713
002067.SZ,20250905,4.75,5.28,4.7,5.03,4850553.06,2398985.899
002067.SZ,20250904,4.81,5.08,4.72,5.08,4698487.33,2346511.497
002067.SZ,20250903,4.5,4.62,4.48,4.62,1886328.37,867136.282
002067.SZ,20250902,4.25,4.27,4.15,4.2,448536.19,188466.218
002067.SZ,20250901,4.26,4.32,4.22,4.27,420740.6,179488.027
002067.SZ,20250829,4.3,4.33,4.24,4.28,488775.95,208923.528
002067.SZ,20250828,4.34,4.38,4.18,4.31,844584.68,361258.688
002067.SZ,20250827,4.39,4.5,4.35,4.35,1149122.55,509414.712
002067.SZ,20250826,4.35,4.41,4.32,4.39,696358.09,305262.998
002067.SZ,20250825,4.34,4.39,4.33,4.36,578738.51,252032.239
002067.SZ,20250822,4.33,4.35,4.29,4.33,457086.86,196941.609
002067.SZ,20250821,4.38,4.4,4.32,4.34,618664.88,269311.668
002067.SZ,20250820,4.37,4.43,4.34,4.38,578131.94,252776.326
002067.SZ,20250819,4.38,4.43,4.33,4.39,687144.18,300658.284
002067.SZ,20250818,4.41,4.44,4.38,4.4,727451.6,320460.836
002067.SZ,20250815,4.33,4.42,4.32,4.39,662471.24,290292.456
002067.SZ,20250814,4.39,4.45,4.25,4.36,983757.09,428119.268
002067.SZ,20250813,4.38,4.39,4.34,4.39,661556.97,288907.835
002067.SZ,20250812,4.46,4.49,4.36,4.38,872894.7,385079.915
002067.SZ,20250811,4.46,4.59,4.43,4.52,910896.72,410668.656
002067.SZ,20250808,4.46,4.49,4.39,4.42,612219.66,270332.148
002067.SZ,20250807,4.56,4.57,4.47,4.5,843722.14,379839.286
002067.SZ,20250806,4.46,4.64,4.41,4.6,1220557.95,554452.918
002067.SZ,20250805,4.36,4.46,4.36,4.46,828030.8,366289.273
002067.SZ,20250804,4.34,4.36,4.28,4.36,666764.08,287105.714
002067.SZ,20250801,4.34,4.39,4.33,4.36,749476.22,326769.816
002067.SZ,20250731,4.51,4.51,4.32,4.34,1241754.55,545859.632
002067.SZ,20250730,4.73,4.75,4.45,4.49,1820288.94,832192.291
002067.SZ,20250729,4.83,4.97,4.72,4.84,1746702.7,841931.468
002067.SZ,20250728,4.83,5.09,4.7,4.71,1851802.01,896242.041
002067.SZ,20250725,4.63,4.93,4.6,4.75,2068070.04,985256.413
002067.SZ,20250724,4.51,4.65,4.46,4.62,1797877.84,814638.049
002067.SZ,20250723,4.43,4.8,4.38,4.5,2354677.45,1074276.322
002067.SZ,20250722,4.49,4.83,4.27,4.58,3363806.16,1494180.467
002067.SZ,20250721,4.47,4.49,4.29,4.49,2938616.19,1310352.9
002067.SZ,20250718,4.08,4.12,4.04,4.08,445550.0,181187.927
002067.SZ,20250717,4.08,4.11,4.04,4.1,626266.34,255076.816
002067.SZ,20250716,4.01,4.2,3.99,4.07,888514.58,364669.591
002067.SZ,20250715,4.11,4.16,3.97,4.04,948201.04,382693.421
002067.SZ,20250714,4.06,4.25,4.02,4.13,1358399.5,559302.334
002067.SZ,20250711,3.98,4.04,3.95,3.98,727612.01,289565.6
002067.SZ,20250710,4.08,4.15,3.99,4.0,1458709.75,590383.406
002067.SZ,20250709,4.14,4.37,4.05,4.09,2353165.0,1005722.464
002067.SZ,20250708,4.01,4.02,3.92,3.97,638624.35,252658.001
002067.SZ,20250707,3.92,4.03,3.91,3.97,1016858.28,401981.723
002067.SZ,20250704,3.89,4.15,3.87,3.96,1754512.39,700744.937
002067.SZ,20250703,3.78,3.81,3.76,3.8,319793.5,121012.745
002067.SZ,20250702,3.81,3.82,3.77,3.79,333629.02,126379.562
002067.SZ,20250701,3.87,3.87,3.79,3.82,420717.0,160640.537
002067.SZ,20250630,3.84,3.87,3.81,3.86,538056.0,206927.014
002067.SZ,20250627,3.88,3.88,3.81,3.84,591825.0,227453.28
002067.SZ,20250626,3.88,3.96,3.82,3.84,886871.66,344288.557
002067.SZ,20250625,3.92,4.02,3.85,3.88,1103599.39,429417.58
002067.SZ,20250624,3.81,4.05,3.79,3.95,1607288.51,629255.529
002067.SZ,20250623,3.77,4.02,3.7,3.88,1916791.95,740052.876
002067.SZ,20250620,3.71,3.83,3.71,3.83,1260368.35,480756.757
002067.SZ,20250619,3.54,3.55,3.47,3.48,219951.95,77093.304
002067.SZ,20250618,3.58,3.59,3.54,3.55,215626.0,76753.541
002067.SZ,20250617,3.61,3.63,3.58,3.6,164972.85,59347.429
002067.SZ,20250616,3.61,3.62,3.56,3.62,165106.0,59464.433
002067.SZ,20250613,3.66,3.68,3.59,3.6,364896.03,132179.761
002067.SZ,20250612,3.7,3.7,3.66,3.68,206493.95,75982.036
002067.SZ,20250611,3.71,3.73,3.68,3.71,226082.11,83753.081
002067.SZ,20250610,3.75,3.76,3.65,3.7,403407.65,148965.434
002067.SZ,20250609,3.77,3.78,3.73,3.75,397777.0,149040.395
002067.SZ,20250606,3.68,3.86,3.65,3.76,795662.93,298550.7
002067.SZ,20250605,3.73,3.73,3.66,3.69,342802.0,126392.46
002067.SZ,20250604,3.74,3.75,3.67,3.73,389375.0,144295.65
002067.SZ,20250603,3.68,3.8,3.65,3.73,595146.48,222417.92
002067.SZ,20250530,3.69,3.85,3.69,3.72,1170073.15,439887.712
002067.SZ,20250529,3.55,3.62,3.54,3.6,315269.0,113190.592
002067.SZ,20250528,3.62,3.64,3.54,3.56,395670.99,141435.55
002067.SZ,20250527,3.64,3.7,3.61,3.64,476188.83,174080.127
002067.SZ,20250526,3.59,3.71,3.54,3.65,650212.89,235791.724
002067.SZ,20250523,3.52,3.87,3.52,3.65,1223024.9,452281.534
002067.SZ,20250522,3.57,3.64,3.51,3.53,363229.0,129328.564
002067.SZ,20250521,3.61,3.61,3.55,3.56,227763.0,81328.339
002067.SZ,20250520,3.58,3.62,3.55,3.62,272147.0,97766.453
002067.SZ,20250519,3.53,3.6,3.5,3.58,280464.51,99812.433
002067.SZ,20250516,3.52,3.57,3.49,3.55,346757.7,122388.372
002067.SZ,20250515,3.61,3.61,3.54,3.54,275441.54,98220.232
002067.SZ,20250514,3.62,3.64,3.58,3.61,318602.13,114789.5
002067.SZ,20250513,3.7,3.71,3.61,3.62,271741.02,99203.691
002067.SZ,20250512,3.66,3.68,3.62,3.65,279456.01,101742.428
002067.SZ,20250509,3.69,3.69,3.58,3.6,346102.0,125135.99
002067.SZ,20250508,3.58,3.77,3.58,3.68,614086.17,225714.913
002067.SZ,20250507,3.65,3.67,3.56,3.61,356763.42,128495.838
002067.SZ,20250506,3.51,3.63,3.51,3.6,507885.34,181888.867
002067.SZ,20250430,3.51,3.55,3.46,3.48,486781.73,169259.113
002067.SZ,20250429,3.45,3.66,3.44,3.58,488780.0,175154.555
002067.SZ,20250428,3.56,3.57,3.46,3.47,251695.54,87787.794
002067.SZ,20250425,3.59,3.6,3.55,3.56,234846.02,84045.198
002067.SZ,20250424,3.62,3.64,3.55,3.59,315890.69,113689.754
002067.SZ,20250423,3.6,3.63,3.56,3.61,347789.67,125341.272
002067.SZ,20250422,3.57,3.67,3.57,3.57,453850.76,163655.161
002067.SZ,20250421,3.43,3.66,3.43,3.59,582451.73,207031.325
002067.SZ,20250418,3.45,3.49,3.43,3.48,212396.73,73406.486
002067.SZ,20250417,3.45,3.5,3.44,3.46,211215.22,73432.579
002067.SZ,20250416,3.51,3.52,3.39,3.44,267809.0,92272.677
002067.SZ,20250415,3.54,3.55,3.5,3.52,243489.92,85694.696
002067.SZ,20250414,3.49,3.6,3.49,3.54,386648.99,137228.078
002067.SZ,20250411,3.42,3.5,3.4,3.46,289526.77,100307.37
002067.SZ,20250410,3.46,3.57,3.44,3.45,485527.44,170059.423
002067.SZ,20250409,3.3,3.43,3.09,3.41,589982.97,194630.086
002067.SZ,20250408,3.38,3.46,3.29,3.35,496102.72,166771.693
002067.SZ,20250407,3.59,3.61,3.42,3.42,476886.0,166060.411
002067.SZ,20250403,3.8,3.86,3.77,3.8,307110.0,116994.258
002067.SZ,20250402,3.88,3.9,3.82,3.84,542869.91,209727.618
002067.SZ,20250401,3.79,4.09,3.79,3.98,826449.67,323842.177
002067.SZ,20250331,3.81,3.82,3.71,3.8,406939.94,153298.956
002067.SZ,20250328,3.91,3.93,3.83,3.84,303177.14,117241.567
002067.SZ,20250327,3.93,3.96,3.88,3.91,293575.53,115239.128
002067.SZ,20250326,3.92,3.97,3.92,3.96,269194.85,106395.515
002067.SZ,20250325,3.99,3.99,3.89,3.94,301870.22,118801.468
002067.SZ,20250324,4.07,4.09,3.87,3.98,504175.7,199848.077
002067.SZ,20250321,4.16,4.17,4.05,4.06,573725.04,235230.089
002067.SZ,20250320,4.24,4.25,4.18,4.2,534467.0,225011.632
002067.SZ,20250319,4.18,4.37,4.13,4.26,973667.33,413893.618
002067.SZ,20250318,4.17,4.22,4.15,4.2,473191.56,198035.593
002067.SZ,20250317,4.17,4.19,4.13,4.15,415457.92,172583.893
002067.SZ,20250314,4.09,4.18,4.06,4.16,551569.0,227591.252
002067.SZ,20250313,4.25,4.26,4.05,4.1,744438.79,306393.715
002067.SZ,20250312,4.27,4.3,4.24,4.26,592635.16,253360.232
002067.SZ,20250311,4.09,4.26,4.09,4.24,656675.37,275020.405
002067.SZ,20250310,4.33,4.37,4.24,4.28,522166.02,223569.567
002067.SZ,20250307,4.36,4.49,4.29,4.33,806701.0,352431.561
002067.SZ,20250306,4.34,4.46,4.31,4.4,997110.41,438896.594
002067.SZ,20250305,4.27,4.33,4.19,4.32,891645.93,380749.168
002067.SZ,20250304,4.13,4.35,4.12,4.27,1001632.73,427393.762
002067.SZ,20250303,4.37,4.41,4.15,4.18,1165148.82,496253.751
002067.SZ,20250228,4.67,4.73,4.28,4.29,1566937.06,697037.524
002067.SZ,20250227,4.83,4.95,4.6,4.68,2460362.12,1167900.079
002067.SZ,20250226,4.38,4.83,4.38,4.83,752500.4,358085.183
002067.SZ,20250225,4.4,4.52,4.36,4.39,1183712.82,522624.884
002067.SZ,20250224,4.46,4.75,4.31,4.53,2208076.39,996907.007
002067.SZ,20250221,4.46,4.57,4.39,4.49,1720397.45,766162.866
002067.SZ,20250220,4.63,4.75,4.5,4.55,2333310.59,1077259.7
002067.SZ,20250219,4.39,4.71,4.39,4.62,2691588.4,1236794.557
002067.SZ,20250218,4.69,4.88,4.47,4.52,3533902.88,1634369.182
002067.SZ,20250217,4.07,4.48,4.07,4.48,1646782.23,706274.583
002067.SZ,20250214,4.1,4.15,4.0,4.07,1239674.5,501914.343
002067.SZ,20250213,4.3,4.37,4.13,4.14,1262991.89,532994.084
002067.SZ,20250212,4.2,4.29,4.11,4.22,1361262.65,571552.747
002067.SZ,20250211,4.08,4.38,4.06,4.25,1956589.26,827003.518
002067.SZ,20250210,4.08,4.21,4.01,4.11,1836374.9,751980.373
002067.SZ,20250207,3.99,4.32,3.97,4.11,2280097.64,940688.743
002067.SZ,20250206,4.0,4.21,3.9,4.04,2521044.38,1017179.34
002067.SZ,20250205,3.69,3.83,3.63,3.83,820140.88,307403.461
002067.SZ,20250127,3.57,3.62,3.47,3.48,540559.27,191424.202
002067.SZ,20250124,3.54,3.57,3.49,3.57,507529.92,179561.675
002067.SZ,20250123,3.6,3.66,3.53,3.53,642905.44,231642.399
002067.SZ,20250122,3.6,3.67,3.55,3.56,570668.93,205342.243
002067.SZ,20250121,3.67,3.68,3.54,3.63,790788.55,286041.423
002067.SZ,20250120,3.61,3.73,3.53,3.66,1180849.03,429420.583
002067.SZ,20250117,3.56,3.72,3.55,3.55,1207880.9,437033.455
002067.SZ,20250116,3.47,3.57,3.43,3.51,892396.12,313085.564
002067.SZ,20250115,3.56,3.56,3.45,3.46,766424.91,267465.603
002067.SZ,20250114,3.39,3.57,3.37,3.57,1086818.28,379871.824
002067.SZ,20250113,3.3,3.46,3.27,3.37,796770.45,268660.308
002067.SZ,20250110,3.5,3.67,3.41,3.46,1453296.46,517500.215
002067.SZ,20250109,3.36,3.52,3.34,3.45,1032470.77,355532.686
002067.SZ,20250108,3.38,3.47,3.26,3.42,960312.29,323437.396
002067.SZ,20250107,3.29,3.45,3.29,3.45,1001514.79,337414.388
002067.SZ,20250106,3.42,3.48,3.24,3.28,966639.53,319928.568
002067.SZ,20250103,3.77,3.77,3.4,3.42,1423196.33,503380.281
002067.SZ,20250102,3.85,3.99,3.66,3.75,1673134.86,635937.088
002067.SZ,20241231,4.26,4.37,3.96,3.96,2571271.98,1056699.334
002067.SZ,20241230,4.32,4.83,4.24,4.4,3405927.16,1561985.559
002067.SZ,20241227,4.61,4.89,4.14,4.47,4022385.95,1762833.526
002067.SZ,20241226,4.4,4.6,4.25,4.6,1103213.4,496992.687
002067.SZ,20241225,4.18,4.18,4.07,4.18,1754445.87,732421.609
002067.SZ,20241224,3.8,3.8,3.8,3.8,184273.95,70024.101
002067.SZ,20241223,3.7,3.7,3.45,3.45,389913.01,138198.348
002067.SZ,20241220,3.66,3.75,3.64,3.7,232044.0,85904.728
002067.SZ,20241219,3.65,3.7,3.58,3.68,303288.79,110541.041
002067.SZ,20241218,3.74,3.78,3.67,3.71,336112.09,125112.657
002067.SZ,20241217,3.98,4.01,3.75,3.78,672454.01,258011.182
002067.SZ,20241216,3.89,4.15,3.87,4.0,859191.56,344177.265
002067.SZ,20241213,3.93,4.0,3.87,3.88,467774.0,183544.413
002067.SZ,20241212,4.03,4.03,3.92,3.97,476660.0,189037.191
002067.SZ,20241211,3.82,4.04,3.8,4.03,825589.57,328074.519
002067.SZ,20241210,3.98,3.99,3.82,3.83,653178.12,254913.746
002067.SZ,20241209,4.05,4.06,3.89,3.9,673494.11,266717.87
002067.SZ,20241206,3.94,4.03,3.88,4.0,851693.74,336694.176
002067.SZ,20241205,3.83,3.95,3.79,3.91,631371.91,243564.416
002067.SZ,20241204,3.87,3.97,3.79,3.85,755467.96,291331.041
002067.SZ,20241203,3.77,4.15,3.77,3.94,1274314.51,509295.551
002067.SZ,20241202,3.66,3.84,3.66,3.78,799672.01,302092.532
002067.SZ,20241129,3.56,3.62,3.49,3.61,426312.0,152061.036
002067.SZ,20241128,3.55,3.65,3.55,3.58,398986.89,143621.025
002067.SZ,20241127,3.53,3.55,3.41,3.54,367525.55,127484.476
002067.SZ,20241126,3.62,3.64,3.54,3.55,335293.23,120163.071
002067.SZ,20241125,3.65,3.7,3.55,3.64,518995.24,187479.525
002067.SZ,20241122,3.72,3.86,3.65,3.69,824380.03,310043.054
002067.SZ,20241121,3.77,3.79,3.65,3.7,494571.03,182986.247
002067.SZ,20241120,3.58,3.92,3.55,3.79,785728.79,293964.974
002067.SZ,20241119,3.57,3.62,3.48,3.58,450538.01,159584.139
002067.SZ,20241118,3.71,3.84,3.54,3.57,726954.2,267741.936
002067.SZ,20241115,3.59,3.77,3.54,3.63,732482.81,266931.629
002067.SZ,20241114,3.93,3.95,3.6,3.61,895892.66,332600.328
002067.SZ,20241113,3.66,3.98,3.66,3.85,1092685.42,420379.39
002067.SZ,20241112,3.57,3.89,3.53,3.67,1014857.86,374960.096
002067.SZ,20241111,3.48,3.63,3.46,3.58,605670.57,214824.353
002067.SZ,20241108,3.45,3.62,3.38,3.47,700640.76,243150.467
002067.SZ,20241107,3.35,3.47,3.33,3.45,397003.16,135820.85
002067.SZ,20241106,3.37,3.48,3.35,3.38,494612.99,167744.259
002067.SZ,20241105,3.34,3.37,3.3,3.36,499114.05,166921.528
002067.SZ,20241104,3.2,3.4,3.16,3.35,647879.91,214363.85
002067.SZ,20241101,3.21,3.29,3.15,3.17,354835.0,114219.117
002067.SZ,20241031,3.27,3.27,3.2,3.23,471201.53,152272.749
002067.SZ,20241030,3.28,3.33,3.25,3.28,247764.0,81489.823
002067.SZ,20241029,3.33,3.35,3.26,3.28,341343.0,112169.901
002067.SZ,20241028,3.21,3.31,3.21,3.31,385589.0,126076.124
002067.SZ,20241025,3.19,3.22,3.18,3.21,314963.13,100935.467
002067.SZ,20241024,3.13,3.19,3.11,3.18,243514.58,76882.264
002067.SZ,20241023,3.14,3.21,3.12,3.15,258239.37,81593.38
002067.SZ,20241022,3.14,3.15,3.09,3.15,322585.38,100603.88
002067.SZ,20241021,3.06,3.25,3.03,3.16,528312.06,165930.769
002067.SZ,20241018,2.96,3.17,2.92,3.07,449141.67,137519.095
002067.SZ,20241017,3.0,3.03,2.94,2.94,185285.0,55278.349
002067.SZ,20241016,2.97,3.01,2.96,2.99,182978.01,54702.885
002067.SZ,20241015,3.08,3.08,2.99,3.0,229292.09,69673.251
002067.SZ,20241014,3.05,3.1,3.01,3.08,205791.15,63078.349
002067.SZ,20241011,3.13,3.16,3.01,3.04,247259.15,76337.67
002067.SZ,20241010,3.09,3.18,3.03,3.12,305803.22,95469.528
002067.SZ,20241009,3.3,3.3,3.06,3.06,436531.67,138123.354
002067.SZ,20241008,3.53,3.53,3.22,3.35,690271.63,232965.027
002067.SZ,20240930,3.07,3.24,3.03,3.22,590704.71,185627.204
