ts_code,trade_date,open,high,low,close,vol,amount
300843.SZ,20260306,52.65,55.35,51.66,54.69,89386.6,479667.803
300843.SZ,20260305,55.01,55.01,52.13,52.95,64990.88,347979.415
300843.SZ,20260304,54.0,56.38,53.51,53.74,58956.59,322294.275
300843.SZ,20260303,59.5,59.7,54.58,54.95,91723.69,516763.73
300843.SZ,20260302,55.95,61.5,55.75,59.85,127066.18,763172.531
300843.SZ,20260227,60.0,60.08,56.9,58.04,113471.72,655953.214
300843.SZ,20260226,58.82,62.33,57.7,61.75,124929.77,756537.696
300843.SZ,20260225,57.8,61.76,57.6,59.14,103481.39,618661.355
300843.SZ,20260224,59.39,60.9,57.0,57.7,63659.0,370572.89
300843.SZ,20260213,58.5,58.65,57.04,57.64,53303.5,308656.885
300843.SZ,20260212,56.5,60.2,56.5,59.05,100518.54,591850.058
300843.SZ,20260211,57.85,58.0,55.38,55.96,74526.3,418951.561
300843.SZ,20260210,58.64,59.2,57.89,58.14,67395.96,393285.228
300843.SZ,20260209,59.0,60.2,57.75,59.32,121816.63,720374.472
300843.SZ,20260206,53.94,61.0,53.36,58.16,172413.64,994898.133
300843.SZ,20260205,55.84,56.59,53.41,54.28,73565.54,400373.171
300843.SZ,20260204,53.41,57.5,53.41,56.27,152237.13,858473.01
300843.SZ,20260203,48.2,55.92,48.18,54.5,213434.98,1152690.198
300843.SZ,20260202,49.91,50.2,47.47,47.67,49101.89,239950.907
300843.SZ,20260130,49.6,51.56,48.91,50.36,52113.94,262432.087
300843.SZ,20260129,52.1,52.64,49.5,49.6,74357.7,378330.905
300843.SZ,20260128,52.64,54.0,51.45,52.48,75746.89,397850.251
300843.SZ,20260127,50.23,53.17,48.6,53.13,115648.81,597089.422
300843.SZ,20260126,51.7,51.73,49.5,50.33,56840.0,286756.261
300843.SZ,20260123,52.0,52.18,51.07,51.78,75907.49,391879.222
300843.SZ,20260122,49.86,52.85,49.4,52.05,112518.92,577052.888
300843.SZ,20260121,48.31,50.65,48.23,49.98,58249.0,289670.605
300843.SZ,20260120,49.3,51.03,48.03,48.79,65099.0,319666.895
300843.SZ,20260119,50.12,50.12,48.97,49.62,49539.0,245468.995
300843.SZ,20260116,49.73,50.51,49.3,50.38,76271.39,381829.154
300843.SZ,20260115,49.51,50.15,48.78,49.68,59770.0,296078.839
300843.SZ,20260114,48.32,50.17,48.11,49.51,71992.47,354761.806
300843.SZ,20260113,50.47,50.47,48.04,48.11,79100.59,387583.089
300843.SZ,20260112,50.1,50.58,49.01,50.45,70186.86,349215.0
300843.SZ,20260109,48.7,51.16,48.0,50.18,84428.02,420304.835
300843.SZ,20260108,50.29,50.29,48.72,48.95,62532.25,307706.437
300843.SZ,20260107,49.87,50.39,49.3,50.06,54289.42,270705.457
300843.SZ,20260106,50.94,50.94,48.7,49.87,78000.11,387413.356
300843.SZ,20260105,51.79,51.96,50.56,50.95,52063.0,265437.315
300843.SZ,20251231,53.33,53.5,51.55,51.56,60824.66,317406.403
300843.SZ,20251230,51.3,56.2,50.8,53.66,115778.5,624010.203
300843.SZ,20251229,51.63,53.1,51.45,51.63,49535.39,257993.938
300843.SZ,20251226,52.8,53.25,51.73,51.83,78036.0,406636.7
300843.SZ,20251225,53.28,54.23,52.4,53.48,70976.51,377916.495
300843.SZ,20251224,52.55,55.0,52.55,54.11,105187.39,563927.841
300843.SZ,20251223,51.51,53.88,50.46,52.93,120764.71,630886.347
300843.SZ,20251222,48.9,53.76,48.61,52.33,139874.65,718550.527
300843.SZ,20251219,47.71,52.98,47.71,49.3,153844.13,775749.57
300843.SZ,20251218,45.74,48.9,45.58,47.12,86864.56,415662.678
300843.SZ,20251217,44.3,46.8,44.28,46.65,68146.01,313511.018
300843.SZ,20251216,45.45,45.9,43.6,44.18,40056.99,177584.897
300843.SZ,20251215,45.58,46.18,45.3,45.53,29106.0,133093.857
300843.SZ,20251212,46.22,46.72,45.13,46.25,35567.0,163876.661
300843.SZ,20251211,47.4,47.4,46.0,46.01,32392.22,150989.532
300843.SZ,20251210,48.0,48.18,46.45,47.4,48080.43,226372.523
300843.SZ,20251209,47.65,49.1,47.5,48.29,78209.54,378212.994
300843.SZ,20251208,45.92,47.94,45.75,47.71,80396.0,381613.131
300843.SZ,20251205,45.07,46.0,44.33,45.91,40190.0,182455.09
300843.SZ,20251204,44.4,46.04,44.1,45.12,46791.37,212178.485
300843.SZ,20251203,45.03,45.4,44.2,44.47,28441.0,126904.871
300843.SZ,20251202,45.66,46.07,44.6,44.96,25143.11,113124.402
300843.SZ,20251201,45.61,46.12,45.1,45.75,33244.41,151836.97
300843.SZ,20251128,44.81,45.71,44.66,45.5,31553.58,142754.123
300843.SZ,20251127,44.7,46.11,44.7,44.99,34605.0,157609.036
300843.SZ,20251126,45.0,46.39,44.51,44.97,37392.0,169562.268
300843.SZ,20251125,44.0,46.78,43.87,45.24,60246.13,274335.51
300843.SZ,20251124,43.7,44.26,43.18,43.77,39254.06,171700.288
300843.SZ,20251121,44.37,45.45,43.2,43.61,63702.15,281679.319
300843.SZ,20251120,47.12,47.85,44.8,45.06,99913.48,456011.83
300843.SZ,20251119,46.35,49.48,46.35,47.22,153999.28,739035.271
300843.SZ,20251118,45.83,46.44,45.24,45.62,25296.0,115623.486
300843.SZ,20251117,45.74,46.17,45.23,46.0,24649.0,112792.557
300843.SZ,20251114,46.51,46.68,45.74,45.74,31946.0,147332.912
300843.SZ,20251113,46.27,47.68,46.15,47.38,43708.76,205384.82
300843.SZ,20251112,46.8,46.81,45.62,46.23,31531.79,145538.551
300843.SZ,20251111,47.2,47.6,46.27,47.12,38959.09,182899.08
300843.SZ,20251110,47.8,48.8,46.11,47.0,37103.22,173812.585
300843.SZ,20251107,47.87,48.48,47.45,47.76,27938.0,133760.949
300843.SZ,20251106,47.46,49.08,46.81,48.55,47884.86,230410.751
300843.SZ,20251105,47.54,47.67,46.42,47.11,34812.0,163878.64
300843.SZ,20251104,49.62,49.62,47.38,47.81,46160.17,221933.634
300843.SZ,20251103,49.06,49.95,48.2,49.62,51387.04,253384.717
300843.SZ,20251031,48.9,50.11,48.5,48.7,46256.19,227608.772
300843.SZ,20251030,51.39,51.42,48.78,48.84,68103.0,337816.259
300843.SZ,20251029,50.02,52.18,50.0,51.41,66108.93,337161.892
300843.SZ,20251028,51.5,52.98,50.8,51.9,61614.0,319854.802
300843.SZ,20251027,52.12,52.5,51.25,51.95,73694.0,382004.401
300843.SZ,20251024,50.5,51.54,49.65,51.5,66969.91,338789.981
300843.SZ,20251023,51.76,51.92,49.41,50.2,85954.0,431602.28
300843.SZ,20251022,50.18,54.28,50.0,52.23,153111.0,811146.015
300843.SZ,20251021,48.29,50.08,47.91,49.49,50818.0,249370.023
300843.SZ,20251020,48.02,49.08,47.61,48.53,57153.08,276764.319
300843.SZ,20251017,50.1,50.41,47.31,47.41,63635.43,308304.032
300843.SZ,20251016,51.21,51.37,49.85,50.1,46695.02,235658.704
300843.SZ,20251015,50.6,52.0,50.02,51.59,56047.0,287182.939
300843.SZ,20251014,52.6,54.19,50.73,50.87,67666.0,353591.426
300843.SZ,20251013,49.51,54.84,48.11,52.66,103003.2,539044.031
300843.SZ,20251010,54.25,54.72,52.25,52.9,103560.0,552069.565
300843.SZ,20251009,56.24,59.01,54.56,54.73,130857.0,744241.548
300843.SZ,20250930,58.67,58.8,55.53,56.24,108717.0,615782.241
300843.SZ,20250929,55.47,59.5,55.12,58.27,116489.0,669896.642
300843.SZ,20250926,58.07,60.6,55.36,55.36,112870.51,645924.436
300843.SZ,20250925,55.22,59.9,55.22,58.45,162697.98,939710.671
300843.SZ,20250924,55.96,56.39,54.3,55.18,112372.09,620554.071
300843.SZ,20250923,61.1,61.98,55.21,57.04,168072.96,970420.172
300843.SZ,20250922,57.92,62.08,57.5,61.19,150279.78,913313.346
300843.SZ,20250919,59.34,60.3,57.51,57.92,107852.0,633148.621
300843.SZ,20250918,59.25,62.96,58.66,59.84,219317.37,1327227.025
300843.SZ,20250917,53.66,64.01,53.5,60.18,281116.55,1658484.195
300843.SZ,20250916,52.5,54.07,51.97,53.7,101508.1,539831.057
300843.SZ,20250915,54.0,54.49,52.28,52.84,113828.27,603374.044
300843.SZ,20250912,56.47,57.75,55.0,55.05,138842.13,778275.618
300843.SZ,20250911,55.25,58.4,53.43,57.37,161152.03,903692.455
300843.SZ,20250910,55.0,56.98,53.99,55.4,138626.15,772818.252
300843.SZ,20250909,55.02,57.87,53.81,54.1,110199.81,607705.687
300843.SZ,20250908,60.0,60.3,54.85,56.02,166503.17,952882.971
300843.SZ,20250905,55.84,57.69,52.25,56.55,154862.9,856409.036
300843.SZ,20250904,55.01,60.5,51.57,53.4,189033.79,1069607.446
300843.SZ,20250903,57.52,57.81,53.68,54.2,131234.98,728227.958
300843.SZ,20250902,63.5,66.66,55.36,57.8,184175.9,1112999.22
300843.SZ,20250901,63.59,65.81,61.5,65.03,158716.79,1014229.34
300843.SZ,20250829,63.63,65.1,59.7,63.59,167806.07,1040330.529
300843.SZ,20250828,53.11,66.38,51.98,64.9,258057.08,1522016.109
300843.SZ,20250827,52.4,56.6,50.9,55.34,195030.55,1058839.162
300843.SZ,20250826,54.54,55.98,52.5,52.8,169207.25,914065.525
300843.SZ,20250825,55.98,56.82,53.01,54.48,193659.17,1056592.029
300843.SZ,20250822,48.0,58.17,48.0,56.62,259829.3,1361351.748
300843.SZ,20250821,46.81,50.66,44.83,48.81,191981.4,913038.406
300843.SZ,20250820,47.93,47.93,45.0,46.7,150525.61,698072.478
300843.SZ,20250819,48.81,50.45,47.81,49.3,212385.99,1040868.431
300843.SZ,20250818,44.56,52.6,44.37,52.0,280151.9,1342759.336
300843.SZ,20250815,42.01,46.68,40.9,44.92,273940.18,1190484.707
300843.SZ,20250814,38.51,43.7,38.51,40.34,305991.24,1263976.502
300843.SZ,20250813,34.91,40.0,34.49,39.16,320200.57,1200666.749
300843.SZ,20250812,35.01,35.49,34.5,34.7,117984.96,411014.523
300843.SZ,20250811,34.85,35.49,34.79,35.2,160636.63,564416.903
300843.SZ,20250808,35.51,36.2,34.46,34.86,264322.11,924215.379
300843.SZ,20250807,33.1,39.35,33.1,36.9,359165.61,1352797.514
300843.SZ,20250806,33.0,33.03,32.45,32.79,66377.12,217592.656
300843.SZ,20250805,31.91,33.05,31.62,32.95,110647.25,358838.942
300843.SZ,20250804,31.28,31.77,31.0,31.77,50157.71,158301.21
300843.SZ,20250801,30.91,31.48,30.65,31.09,38032.01,118460.039
300843.SZ,20250731,30.99,31.88,30.78,30.97,61741.73,194034.696
300843.SZ,20250730,31.41,31.5,30.6,30.98,34240.42,106086.56
300843.SZ,20250729,30.91,31.69,30.76,31.59,47328.0,148092.422
300843.SZ,20250728,31.12,31.34,30.9,31.05,28888.0,89923.371
300843.SZ,20250725,30.76,31.0,30.64,30.97,30587.41,94314.898
300843.SZ,20250724,30.53,30.96,30.53,30.8,28487.0,87655.817
300843.SZ,20250723,31.2,31.28,30.5,30.5,53012.43,162997.563
300843.SZ,20250722,31.69,32.35,31.3,31.46,53054.53,168384.076
300843.SZ,20250721,31.58,31.82,31.24,31.71,41350.58,130253.775
300843.SZ,20250718,32.05,32.22,31.38,31.61,47195.66,149343.457
300843.SZ,20250717,31.6,32.2,31.28,32.05,58554.38,187094.848
300843.SZ,20250716,31.39,32.17,31.08,31.59,60427.25,192110.509
300843.SZ,20250715,31.12,31.96,31.06,31.39,43402.67,136913.413
300843.SZ,20250714,31.17,31.57,30.92,31.29,31115.45,97279.623
300843.SZ,20250711,32.24,32.32,31.11,31.32,53652.0,169207.808
300843.SZ,20250710,31.71,32.44,31.42,31.73,69177.47,220820.311
300843.SZ,20250709,31.68,31.9,31.43,31.6,54275.89,171886.266
300843.SZ,20250708,31.15,31.86,30.75,31.7,79320.32,250477.177
300843.SZ,20250707,30.6,31.59,30.0,31.12,62701.04,192558.901
300843.SZ,20250704,31.0,31.89,30.66,30.75,77765.0,243663.383
300843.SZ,20250703,30.39,31.36,30.39,31.08,56115.12,173437.732
300843.SZ,20250702,31.2,31.2,30.06,30.46,45612.05,138531.974
300843.SZ,20250701,31.52,31.52,30.81,31.18,51834.0,161356.916
300843.SZ,20250630,31.84,32.37,31.3,31.69,97545.64,309506.89
300843.SZ,20250627,30.05,32.27,29.78,31.6,126510.18,394224.631
300843.SZ,20250626,30.18,30.42,29.8,29.81,48813.0,146920.79
300843.SZ,20250625,30.12,30.2,29.74,30.18,50095.0,150192.435
300843.SZ,20250624,29.41,30.28,29.4,30.19,55781.0,166999.157
300843.SZ,20250623,28.51,29.43,28.51,29.43,39799.0,115831.503
300843.SZ,20250620,29.74,29.93,28.82,28.91,48690.77,142324.468
300843.SZ,20250619,29.51,30.3,29.4,29.73,89639.19,268132.35
300843.SZ,20250618,28.58,29.56,28.52,29.51,58867.76,171716.204
300843.SZ,20250617,28.92,29.04,28.51,28.79,25305.43,72708.963
300843.SZ,20250616,28.2,29.12,28.2,28.92,35330.0,102102.141
300843.SZ,20250613,28.6,29.06,28.17,28.48,40650.0,116170.218
300843.SZ,20250612,28.57,29.6,28.54,29.09,55488.0,161684.439
300843.SZ,20250611,28.69,29.19,28.69,28.73,27737.31,80182.564
300843.SZ,20250610,29.18,29.25,28.37,28.82,42330.64,122117.715
300843.SZ,20250609,28.78,29.3,28.72,29.23,47954.0,139521.596
300843.SZ,20250606,28.74,29.12,28.64,28.86,50896.43,146879.636
300843.SZ,20250605,28.39,29.26,27.62,28.92,86615.0,247205.799
300843.SZ,20250604,26.6,29.64,26.51,28.29,94751.27,268400.085
300843.SZ,20250603,26.4,26.68,26.18,26.48,16811.72,44553.947
300843.SZ,20250530,27.2,27.36,26.36,26.42,25605.0,68229.498
300843.SZ,20250529,26.9,27.49,26.9,27.36,21068.92,57531.96
300843.SZ,20250528,27.19,27.28,26.61,26.75,15364.0,41293.117
300843.SZ,20250527,27.29,27.44,26.76,26.96,18246.0,49222.689
300843.SZ,20250526,26.93,27.46,26.93,27.43,16409.23,44775.858
300843.SZ,20250523,27.77,28.0,27.02,27.09,26954.43,74228.006
300843.SZ,20250522,27.9,28.35,27.62,27.66,20963.11,58486.573
300843.SZ,20250521,28.59,28.59,27.76,28.07,24938.45,69991.121
300843.SZ,20250520,28.57,28.79,28.06,28.6,21410.53,60967.796
300843.SZ,20250519,28.48,28.73,27.95,28.53,24041.86,68084.109
300843.SZ,20250516,28.35,28.88,28.09,28.48,21907.56,62784.158
300843.SZ,20250515,28.76,28.83,28.26,28.33,27549.0,78347.646
300843.SZ,20250514,29.16,29.66,28.65,28.9,36706.21,106536.197
300843.SZ,20250513,30.03,30.1,29.01,29.08,42210.0,124315.387
300843.SZ,20250512,29.1,29.56,29.01,29.55,45325.29,132723.717
300843.SZ,20250509,29.2,29.25,28.41,28.68,44546.7,128203.576
300843.SZ,20250508,28.49,29.9,28.3,29.72,69624.94,204754.268
300843.SZ,20250507,29.29,29.39,28.16,28.59,43966.14,126056.071
300843.SZ,20250506,28.3,28.97,28.2,28.81,37387.0,107212.768
300843.SZ,20250430,27.61,28.28,27.53,28.09,38647.42,108145.964
300843.SZ,20250429,27.6,28.08,27.21,27.67,40211.67,111399.62
300843.SZ,20250428,27.21,27.62,27.05,27.14,35367.0,96559.75
300843.SZ,20250425,26.98,27.37,26.69,26.95,29898.7,80892.804
300843.SZ,20250424,27.35,27.56,26.66,26.8,31746.25,85862.354
300843.SZ,20250423,26.78,27.58,26.66,27.35,49475.0,134330.486
300843.SZ,20250422,26.29,26.75,26.26,26.36,24511.0,64898.39
300843.SZ,20250421,25.8,26.5,25.49,26.5,30623.0,80042.903
300843.SZ,20250418,25.5,25.95,25.26,25.83,26881.0,69029.798
300843.SZ,20250417,25.58,25.95,25.18,25.58,22332.0,57543.238
300843.SZ,20250416,26.28,26.28,24.98,25.63,24836.0,63536.041
300843.SZ,20250415,26.28,26.38,25.75,26.18,27089.0,70473.816
300843.SZ,20250414,26.9,27.2,26.1,26.21,46698.0,124211.169
300843.SZ,20250411,25.55,26.1,25.07,25.85,38423.93,98934.72
300843.SZ,20250410,25.7,26.56,25.5,25.59,55502.0,144085.63
300843.SZ,20250409,23.6,24.78,21.3,24.6,54097.67,127293.206
300843.SZ,20250408,24.0,24.79,22.97,24.1,54147.29,129294.098
300843.SZ,20250407,27.02,27.98,23.58,23.58,66346.98,165418.851
300843.SZ,20250403,29.98,30.49,29.22,29.47,30166.0,89832.523
300843.SZ,20250402,30.58,30.95,30.35,30.42,21847.19,66938.748
300843.SZ,20250401,30.76,31.07,30.36,30.37,22600.86,69513.068
300843.SZ,20250331,30.1,30.7,29.7,30.57,28401.91,85679.962
300843.SZ,20250328,31.56,31.81,30.5,30.58,34751.0,107645.969
300843.SZ,20250327,31.45,31.67,30.42,31.66,33860.91,105687.131
300843.SZ,20250326,31.38,31.9,31.27,31.4,33099.21,104521.834
300843.SZ,20250325,32.13,32.78,31.45,31.47,37274.0,119197.976
300843.SZ,20250324,32.9,33.31,31.24,32.45,55518.22,179207.825
300843.SZ,20250321,34.99,34.99,33.0,33.11,83185.66,279543.735
300843.SZ,20250320,34.47,35.86,34.04,35.19,105700.63,372986.127
300843.SZ,20250319,35.37,35.37,34.48,34.59,63400.47,220522.556
300843.SZ,20250318,35.11,35.66,34.8,35.5,82240.29,290253.843
300843.SZ,20250317,34.3,35.25,33.75,35.09,79773.58,277010.116
300843.SZ,20250314,33.15,34.47,32.63,34.16,63798.37,215116.364
300843.SZ,20250313,34.5,34.7,32.85,33.34,68158.01,227874.436
300843.SZ,20250312,34.09,34.97,33.89,34.66,75902.0,261869.093
300843.SZ,20250311,33.28,34.0,33.08,33.83,52085.49,174734.005
300843.SZ,20250310,33.9,34.38,33.55,34.09,55988.0,189807.974
300843.SZ,20250307,33.57,34.58,33.07,34.19,82022.33,278404.768
300843.SZ,20250306,33.5,34.47,33.37,33.86,73692.4,249956.991
300843.SZ,20250305,32.4,33.83,32.2,33.4,78742.58,260960.771
300843.SZ,20250304,31.34,32.59,31.2,32.5,50038.44,161172.389
300843.SZ,20250303,32.44,33.0,31.38,31.98,66668.56,214743.597
300843.SZ,20250228,35.28,35.35,31.95,32.29,125055.31,415783.692
300843.SZ,20250227,35.78,36.58,35.2,35.5,108638.88,389090.448
300843.SZ,20250226,36.77,37.35,35.08,36.28,176717.36,645581.822
300843.SZ,20250225,35.48,36.88,35.2,36.09,105247.6,377939.137
300843.SZ,20250224,36.59,36.59,35.35,36.37,122468.68,440417.705
300843.SZ,20250221,35.81,37.5,35.81,36.99,187017.55,687344.765
300843.SZ,20250220,36.16,37.17,35.6,36.09,232368.97,843326.12
300843.SZ,20250219,33.68,35.99,33.57,35.74,188965.14,663056.815
300843.SZ,20250218,34.61,35.18,33.55,33.67,114105.43,391994.555
300843.SZ,20250217,33.2,35.18,33.15,35.0,153995.55,530769.171
300843.SZ,20250214,33.7,34.25,33.18,33.48,96140.98,323491.375
300843.SZ,20250213,35.1,35.1,33.7,33.7,144079.38,492882.986
300843.SZ,20250212,35.01,35.4,34.5,35.4,164007.03,572965.089
300843.SZ,20250211,34.45,35.68,33.66,35.68,230988.12,810355.104
300843.SZ,20250210,33.88,34.5,33.6,34.18,140351.2,477381.27
300843.SZ,20250207,33.4,35.08,33.4,34.24,204986.41,703729.768
300843.SZ,20250206,31.99,33.0,31.7,32.93,148728.23,482747.271
300843.SZ,20250205,32.16,33.44,31.38,31.52,142229.0,452933.01
300843.SZ,20250127,34.03,34.91,32.44,32.52,170847.93,571056.098
300843.SZ,20250124,34.66,36.48,34.12,35.51,245180.85,868839.522
300843.SZ,20250123,38.65,39.5,34.65,34.66,314591.45,1158809.133
300843.SZ,20250122,36.0,39.77,36.0,37.9,381731.56,1456341.833
300843.SZ,20250121,31.7,33.5,30.79,33.14,237289.52,760487.936
300843.SZ,20250120,30.01,32.49,29.91,31.61,236018.3,737497.04
300843.SZ,20250117,29.22,29.85,28.9,29.19,94948.21,277786.744
300843.SZ,20250116,29.25,29.98,28.8,29.59,140157.34,411570.007
300843.SZ,20250115,29.5,29.72,28.6,28.79,87678.77,255077.357
300843.SZ,20250114,27.66,29.5,27.51,29.5,121213.17,347850.272
300843.SZ,20250113,27.0,27.92,26.22,27.33,95557.73,259335.877
300843.SZ,20250110,29.66,29.95,28.01,28.08,119210.35,347231.319
300843.SZ,20250109,29.67,30.35,29.12,29.88,125734.8,375636.491
300843.SZ,20250108,29.66,30.14,27.89,29.72,152420.37,445043.442
300843.SZ,20250107,27.98,30.14,27.76,30.02,171675.81,500360.027
300843.SZ,20250106,28.12,28.88,27.12,27.63,112433.65,315470.005
300843.SZ,20250103,32.75,33.0,28.6,28.8,195712.15,590774.852
300843.SZ,20250102,33.5,34.1,31.23,32.6,201678.26,660340.401
300843.SZ,20241231,34.83,36.64,34.1,35.01,223954.73,793393.884
300843.SZ,20241230,36.68,39.98,34.77,34.8,285470.2,1069933.553
300843.SZ,20241227,36.5,37.52,35.87,37.12,243309.74,890730.756
300843.SZ,20241226,34.82,38.8,34.18,37.88,373253.64,1382667.778
300843.SZ,20241225,36.0,36.86,34.51,34.89,376729.15,1340522.598
300843.SZ,20241224,30.35,35.87,29.8,35.87,357982.0,1241087.382
300843.SZ,20241223,31.1,31.9,29.84,29.89,93241.62,288115.687
300843.SZ,20241220,29.83,32.0,29.54,31.11,112617.34,350253.676
300843.SZ,20241219,28.5,30.3,28.5,30.13,71327.5,212291.178
300843.SZ,20241218,29.09,29.79,27.79,29.24,61522.89,177513.399
300843.SZ,20241217,31.0,31.84,28.99,29.07,99780.46,303010.992
300843.SZ,20241216,29.7,31.42,29.64,31.16,109944.97,339641.256
300843.SZ,20241213,30.48,31.03,29.86,29.87,57624.1,174582.292
300843.SZ,20241212,31.49,31.49,30.33,30.78,67934.81,208638.967
300843.SZ,20241211,29.93,31.33,29.85,31.33,107685.81,330829.184
300843.SZ,20241210,30.0,30.89,29.82,29.92,82333.47,250100.677
300843.SZ,20241209,29.32,29.69,28.9,29.54,44643.55,130713.205
300843.SZ,20241206,29.61,29.9,28.9,29.49,55293.6,162592.114
300843.SZ,20241205,29.18,30.14,29.18,29.83,45953.02,137056.261
300843.SZ,20241204,29.77,30.06,29.2,29.39,44154.17,130817.631
300843.SZ,20241203,30.3,30.5,29.6,30.06,61477.49,184753.822
300843.SZ,20241202,28.5,31.18,28.49,30.37,97579.67,292910.358
300843.SZ,20241129,28.22,29.09,28.02,28.6,53559.91,153036.446
300843.SZ,20241128,29.04,29.26,28.48,28.57,44438.28,128435.158
300843.SZ,20241127,28.8,29.32,27.75,29.3,44733.71,127747.693
300843.SZ,20241126,28.99,29.76,28.68,28.82,40055.11,116942.881
300843.SZ,20241125,29.06,29.45,28.3,29.19,43221.01,124101.973
300843.SZ,20241122,30.75,31.35,29.02,29.05,60618.56,182573.139
300843.SZ,20241121,31.0,31.28,30.1,30.78,59478.83,182703.363
300843.SZ,20241120,30.98,31.95,30.7,31.44,66158.04,208183.368
300843.SZ,20241119,29.3,31.19,29.24,31.18,73242.85,220666.272
300843.SZ,20241118,30.6,31.15,28.65,29.13,79438.95,233829.416
300843.SZ,20241115,32.6,32.98,30.61,30.71,99157.89,316822.844
300843.SZ,20241114,33.68,34.7,32.5,32.73,113474.69,382583.603
300843.SZ,20241113,33.54,34.1,32.01,33.7,113643.52,376392.06
300843.SZ,20241112,34.16,35.4,33.03,33.77,160941.32,542973.182
300843.SZ,20241111,32.36,34.73,32.36,34.53,207213.68,705453.231
300843.SZ,20241108,30.55,33.5,30.55,32.82,171324.65,555726.363
300843.SZ,20241107,30.2,30.96,30.1,30.76,81924.42,249511.389
300843.SZ,20241106,31.58,32.65,30.88,31.15,91437.35,290378.235
300843.SZ,20241105,30.4,31.65,30.31,31.2,73111.67,226858.543
300843.SZ,20241104,29.5,30.86,29.49,30.63,58303.84,177778.561
300843.SZ,20241101,32.7,33.0,29.82,29.9,124318.41,382598.337
300843.SZ,20241031,32.8,33.5,31.41,32.72,134100.06,440318.614
300843.SZ,20241030,31.01,32.95,30.8,32.27,109677.45,353376.229
300843.SZ,20241029,33.19,33.19,31.2,31.25,102116.89,326147.188
300843.SZ,20241028,31.5,33.18,31.05,33.0,129098.65,418247.872
300843.SZ,20241025,31.4,31.8,30.9,31.18,73860.71,231251.897
300843.SZ,20241024,30.96,31.71,30.63,31.17,64806.69,201650.782
300843.SZ,20241023,31.8,32.42,31.0,31.27,117590.9,374703.579
300843.SZ,20241022,33.0,33.95,31.78,32.12,161130.13,524808.505
300843.SZ,20241021,32.12,34.0,31.88,33.05,216213.77,714604.745
300843.SZ,20241018,29.3,32.42,29.1,31.5,192554.1,606922.023
300843.SZ,20241017,28.81,30.59,28.63,29.69,124340.76,370183.167
300843.SZ,20241016,28.6,29.23,28.01,28.47,93666.9,268137.234
300843.SZ,20241015,28.95,31.32,28.94,30.2,151742.03,462508.528
300843.SZ,20241014,27.55,29.5,27.55,29.4,96660.85,277451.378
300843.SZ,20241011,30.01,30.15,27.15,27.54,79662.14,225664.289
300843.SZ,20241010,31.27,32.0,29.5,30.1,97837.94,296645.733
300843.SZ,20241009,32.11,35.48,29.78,31.57,181289.04,587134.119
300843.SZ,20241008,34.79,34.81,30.0,34.81,184122.47,602709.933
300843.SZ,20240930,26.35,29.44,25.66,29.05,141998.45,390896.097
300843.SZ,20240927,24.55,25.93,24.11,25.28,99640.0,248568.907
300843.SZ,20240926,23.3,24.18,23.25,24.18,60506.0,143986.455
300843.SZ,20240925,23.25,24.49,23.01,23.48,76616.46,182179.521
300843.SZ,20240924,22.24,23.0,21.78,23.0,58013.0,130626.22
