ts_code,trade_date,open,high,low,close,vol,amount
300698.SZ,20250725,46.04,46.97,44.8,46.97,143958.0,663961.65
300698.SZ,20250724,44.5,45.6,43.8,45.59,122107.0,546630.474
300698.SZ,20250723,44.65,46.18,44.15,44.19,109578.0,494250.647
300698.SZ,20250722,44.9,45.86,44.08,45.39,117050.0,526350.44
300698.SZ,20250721,43.18,45.6,43.18,44.48,96463.47,430324.585
300698.SZ,20250718,44.09,44.26,42.98,43.17,67296.21,291690.15
300698.SZ,20250717,43.61,44.15,43.13,43.87,70754.41,309863.059
300698.SZ,20250716,43.26,45.21,43.19,44.19,120223.0,532432.17
300698.SZ,20250715,42.92,43.29,42.21,42.76,63551.0,271886.613
300698.SZ,20250714,42.38,43.1,42.06,42.91,55815.0,237885.769
300698.SZ,20250711,42.85,43.06,42.35,42.78,56694.0,241796.113
300698.SZ,20250710,43.22,43.38,42.25,42.74,78333.2,334476.423
300698.SZ,20250709,44.52,45.46,43.5,43.65,89030.14,396562.776
300698.SZ,20250708,43.77,45.0,43.64,44.59,83153.85,369768.17
300698.SZ,20250707,43.21,44.4,42.77,43.88,67723.0,296680.283
300698.SZ,20250704,44.55,44.65,43.24,43.25,96386.85,421057.822
300698.SZ,20250703,43.81,45.6,43.53,45.1,122819.85,549401.557
300698.SZ,20250702,43.57,44.55,42.96,44.07,96488.32,422692.886
300698.SZ,20250701,46.18,46.19,43.41,43.54,154217.2,682765.26
300698.SZ,20250630,46.02,46.63,45.41,46.18,144380.0,664853.094
300698.SZ,20250627,45.31,48.39,44.72,47.21,227818.0,1050159.71
300698.SZ,20250626,46.9,48.72,46.0,46.0,264962.47,1247443.388
300698.SZ,20250625,57.67,57.69,49.92,51.4,370126.0,2007434.366
300698.SZ,20250624,52.54,52.54,52.54,52.54,97272.9,511071.817
300698.SZ,20250623,40.68,44.5,40.28,43.78,141905.0,612814.4
300698.SZ,20250620,41.91,42.38,40.46,40.8,83844.0,345089.288
300698.SZ,20250619,42.71,43.87,41.31,41.53,115399.0,490278.531
300698.SZ,20250618,41.55,42.16,40.56,41.63,83264.0,344208.255
300698.SZ,20250617,40.1,42.65,39.24,42.18,146894.0,609668.847
300698.SZ,20250616,37.7,40.51,37.7,39.9,114907.0,455023.361
300698.SZ,20250613,38.7,40.36,38.01,38.54,116750.0,457422.315
300698.SZ,20250612,37.3,39.23,37.2,39.19,144681.2,558518.27
300698.SZ,20250611,36.69,37.4,36.69,37.33,57582.0,214223.274
300698.SZ,20250610,37.43,37.77,36.08,36.79,78722.0,290900.447
300698.SZ,20250609,37.88,38.33,37.32,37.8,73708.0,278479.703
300698.SZ,20250606,38.4,38.66,37.65,38.0,73822.83,280432.79
300698.SZ,20250605,38.58,39.21,37.72,38.82,94509.41,364332.42
300698.SZ,20250604,38.9,39.1,38.01,38.42,97833.67,376550.479
300698.SZ,20250603,38.01,39.33,37.92,38.9,124137.34,481259.779
300698.SZ,20250530,39.8,40.41,38.05,38.33,188527.67,734189.68
300698.SZ,20250529,35.01,41.59,35.01,41.59,223363.67,887661.806
300698.SZ,20250528,35.29,36.37,34.51,34.66,47470.0,168528.309
300698.SZ,20250527,35.4,36.27,34.43,35.0,51702.0,181215.923
300698.SZ,20250526,33.68,36.38,33.66,35.4,64152.21,226615.536
300698.SZ,20250523,34.4,35.2,33.66,33.66,29541.0,101374.173
300698.SZ,20250522,35.14,36.3,34.6,34.7,33782.47,119145.217
300698.SZ,20250521,36.16,36.78,34.73,34.95,38096.0,134617.018
300698.SZ,20250520,35.98,36.63,35.46,36.38,34166.0,123549.856
300698.SZ,20250519,34.71,36.49,34.25,35.97,43256.0,153789.127
300698.SZ,20250516,33.99,35.38,33.79,34.75,23118.0,80232.422
300698.SZ,20250515,35.01,35.01,33.9,34.01,19553.0,66902.483
300698.SZ,20250514,35.29,35.68,34.9,34.97,23003.0,80890.96
300698.SZ,20250513,36.0,36.25,35.2,35.28,21061.0,75151.927
300698.SZ,20250512,35.46,36.04,35.32,35.7,23094.0,82498.231
300698.SZ,20250509,35.96,35.96,34.8,35.18,30866.0,108672.996
300698.SZ,20250508,35.59,36.39,35.38,35.96,28334.0,102027.133
300698.SZ,20250507,35.46,36.53,34.76,35.8,49197.2,175840.081
300698.SZ,20250506,33.98,35.16,33.85,35.0,31632.21,109845.633
300698.SZ,20250430,33.47,34.0,33.15,33.7,28441.0,95901.122
300698.SZ,20250429,32.22,33.46,32.13,32.91,20901.0,68932.07
300698.SZ,20250428,32.96,33.17,32.29,32.47,15831.0,51410.268
300698.SZ,20250425,32.34,33.65,32.31,32.98,26551.0,87596.142
300698.SZ,20250424,33.19,33.22,32.12,32.28,24346.0,79475.319
300698.SZ,20250423,32.7,33.69,32.61,33.29,30611.0,101711.279
300698.SZ,20250422,32.89,33.25,32.39,32.56,27770.0,91150.431
300698.SZ,20250421,32.96,33.7,32.6,33.36,26489.0,88103.759
300698.SZ,20250418,32.98,33.28,32.31,32.7,19134.0,62514.347
300698.SZ,20250417,32.77,33.6,32.6,33.0,21241.0,70529.716
300698.SZ,20250416,34.07,34.16,32.68,32.98,22661.0,75423.65
300698.SZ,20250415,34.59,34.98,33.7,34.02,22888.0,78415.04
300698.SZ,20250414,34.0,34.5,33.88,34.3,20741.0,70943.141
300698.SZ,20250411,32.74,33.88,32.74,33.7,21153.0,70864.864
300698.SZ,20250410,33.8,34.51,32.82,33.35,31405.0,106301.507
300698.SZ,20250409,31.0,33.2,29.0,32.8,34465.0,109479.032
300698.SZ,20250408,31.44,32.86,31.2,31.89,31136.0,98983.67
300698.SZ,20250407,34.11,35.88,30.32,30.99,42353.0,137338.409
300698.SZ,20250403,38.38,38.93,37.37,37.9,18932.0,72118.981
300698.SZ,20250402,39.01,39.39,38.5,38.84,16425.0,64006.416
300698.SZ,20250401,38.9,39.18,38.38,38.81,17653.0,68721.676
300698.SZ,20250331,38.37,38.58,37.65,38.38,19972.0,76005.653
300698.SZ,20250328,38.88,39.09,38.37,38.57,15288.0,59236.54
300698.SZ,20250327,38.88,39.11,37.61,38.67,23872.0,91959.26
300698.SZ,20250326,38.9,39.58,38.66,38.88,18393.0,71803.422
300698.SZ,20250325,39.05,39.68,38.26,38.3,20793.0,80750.305
300698.SZ,20250324,40.51,40.88,38.84,39.5,40703.0,161991.422
300698.SZ,20250321,40.9,42.8,39.35,41.95,69155.79,284732.598
300698.SZ,20250320,40.4,41.53,40.09,40.58,28298.0,115429.305
300698.SZ,20250319,40.99,41.5,40.38,40.66,38136.0,155738.111
300698.SZ,20250318,42.24,42.59,40.5,41.19,56226.0,232421.948
300698.SZ,20250317,43.92,44.03,42.3,42.44,53410.64,228532.312
300698.SZ,20250314,42.61,45.99,41.6,43.95,69035.0,302074.099
300698.SZ,20250313,43.4,44.26,41.8,42.49,44476.68,191304.392
300698.SZ,20250312,42.5,43.93,42.5,43.58,44082.89,190950.701
300698.SZ,20250311,43.56,43.65,42.0,42.43,44595.68,189734.653
300698.SZ,20250310,43.4,44.2,43.11,43.99,35162.0,153987.917
300698.SZ,20250307,43.94,45.37,43.03,43.45,71966.0,316375.584
300698.SZ,20250306,46.86,48.85,44.59,44.72,114516.21,533610.524
300698.SZ,20250305,44.31,45.79,43.7,45.68,80067.53,359599.288
300698.SZ,20250304,42.83,45.55,42.5,44.3,60391.0,267399.789
300698.SZ,20250303,42.81,45.01,42.26,42.83,47098.44,206766.881
300698.SZ,20250228,45.0,45.55,42.4,42.74,58392.0,256689.595
300698.SZ,20250227,44.3,46.0,43.32,44.71,81846.0,365851.279
300698.SZ,20250226,43.48,44.79,42.65,43.92,57091.0,249259.333
300698.SZ,20250225,42.29,44.39,42.29,43.48,59969.03,260345.921
300698.SZ,20250224,42.25,44.42,41.6,44.18,90050.29,389375.33
300698.SZ,20250221,41.99,43.6,40.81,43.17,87202.44,371483.255
300698.SZ,20250220,41.1,41.66,40.52,40.91,34912.59,143434.847
300698.SZ,20250219,39.73,40.65,39.48,40.61,35653.3,143571.385
300698.SZ,20250218,41.02,41.49,38.64,39.05,51233.91,205334.65
300698.SZ,20250217,41.2,42.86,41.0,41.52,50772.0,212502.942
300698.SZ,20250214,41.32,42.15,41.0,41.2,45028.0,186707.811
300698.SZ,20250213,43.49,43.5,40.92,41.04,65256.21,272214.678
300698.SZ,20250212,42.5,44.09,42.0,43.26,71536.54,308621.16
300698.SZ,20250211,42.9,45.18,41.61,43.5,109666.24,475702.028
300698.SZ,20250210,39.42,43.4,39.42,42.23,83608.4,346461.597
300698.SZ,20250207,40.0,42.0,38.87,39.47,77130.21,313261.958
300698.SZ,20250206,37.1,39.88,36.65,39.16,41634.53,157748.848
300698.SZ,20250205,37.0,37.4,35.6,37.18,24206.0,88980.393
300698.SZ,20250127,35.25,37.25,35.1,36.6,26750.0,97093.497
300698.SZ,20250124,34.78,35.38,34.08,35.31,12375.0,43529.959
300698.SZ,20250123,35.17,35.79,34.64,34.65,13234.4,46664.535
300698.SZ,20250122,34.68,35.57,34.4,34.9,15746.0,55193.453
300698.SZ,20250121,34.83,34.83,33.93,34.71,8726.0,29990.765
300698.SZ,20250120,34.8,35.1,34.05,34.5,9909.0,34216.216
300698.SZ,20250117,34.29,34.8,33.77,34.4,9412.0,32333.204
300698.SZ,20250116,34.67,35.34,34.28,34.29,14602.6,50741.944
300698.SZ,20250115,35.29,35.48,34.58,34.68,13010.14,45388.096
300698.SZ,20250114,34.15,35.6,33.98,35.49,23324.0,81500.355
300698.SZ,20250113,33.86,35.3,32.78,34.15,22939.21,77512.444
300698.SZ,20250110,33.58,35.91,33.02,34.55,26337.0,91824.037
300698.SZ,20250109,32.83,33.7,32.73,33.58,12104.0,40507.513
300698.SZ,20250108,33.38,33.45,32.07,33.05,13489.0,44298.628
300698.SZ,20250107,32.79,33.6,32.1,33.51,16313.0,53699.689
300698.SZ,20250106,32.44,32.97,31.5,32.1,9180.0,29581.529
300698.SZ,20250103,33.71,34.26,32.4,32.44,14082.0,46616.744
300698.SZ,20250102,34.43,35.08,33.3,33.72,13176.0,44983.814
300698.SZ,20241231,35.8,36.02,34.02,34.46,21576.83,75553.285
300698.SZ,20241230,36.0,36.38,34.8,35.75,27145.0,96531.818
300698.SZ,20241227,37.37,37.5,36.25,36.38,14751.0,54388.519
300698.SZ,20241226,36.3,37.65,36.3,37.06,16308.0,60796.352
300698.SZ,20241225,38.25,38.49,36.45,36.6,23576.0,87412.925
300698.SZ,20241224,38.03,38.96,37.77,38.46,14952.0,57288.42
300698.SZ,20241223,39.88,40.56,37.9,37.93,25173.0,97928.348
300698.SZ,20241220,38.03,40.9,37.6,40.3,45594.0,181903.917
300698.SZ,20241219,37.79,38.36,37.15,37.75,18228.0,68856.949
300698.SZ,20241218,38.34,38.86,37.52,38.0,14202.0,54473.533
300698.SZ,20241217,38.9,39.18,37.87,37.91,14917.0,57182.057
300698.SZ,20241216,40.2,40.45,38.6,38.74,19147.0,75626.997
300698.SZ,20241213,40.41,41.1,39.71,40.21,23220.0,93754.3
300698.SZ,20241212,39.5,40.8,39.02,40.8,32008.5,128135.749
300698.SZ,20241211,38.96,39.3,38.65,39.25,13839.0,54058.576
300698.SZ,20241210,40.0,40.45,38.68,38.76,16582.0,65126.824
300698.SZ,20241209,39.16,39.58,38.45,38.8,12298.0,47808.395
300698.SZ,20241206,39.45,39.6,38.3,39.06,14488.0,56375.061
300698.SZ,20241205,38.64,39.36,38.22,38.77,13516.0,52613.093
300698.SZ,20241204,39.28,39.28,38.18,38.36,14662.0,56890.08
300698.SZ,20241203,39.88,39.94,38.5,39.0,21498.0,83952.687
300698.SZ,20241202,39.66,40.35,38.75,39.62,31134.0,123378.918
300698.SZ,20241129,37.52,39.72,37.47,38.89,45139.0,175612.034
300698.SZ,20241128,37.74,37.96,36.93,37.14,22196.0,82882.97
300698.SZ,20241127,35.88,37.81,34.68,37.65,36790.46,135033.525
300698.SZ,20241126,35.99,37.14,35.3,35.67,21780.0,78929.715
300698.SZ,20241125,36.71,37.2,34.98,35.99,36253.46,130111.488
300698.SZ,20241122,38.48,39.06,36.8,36.82,23940.0,91172.179
300698.SZ,20241121,39.57,39.57,38.09,38.59,26766.0,103871.6
300698.SZ,20241120,39.43,40.0,39.07,39.74,19053.0,75386.498
300698.SZ,20241119,39.04,39.57,37.57,39.43,32712.11,126267.086
300698.SZ,20241118,42.7,42.75,38.66,38.85,39748.13,159515.338
300698.SZ,20241115,42.87,44.72,42.0,42.75,44993.4,194989.124
300698.SZ,20241114,44.32,44.65,42.7,42.86,28826.0,125662.197
300698.SZ,20241113,45.0,46.07,44.17,44.65,36655.73,164895.007
300698.SZ,20241112,46.5,47.1,44.56,45.15,47837.0,220375.256
300698.SZ,20241111,44.5,45.89,43.7,45.79,43387.0,195715.526
300698.SZ,20241108,45.6,46.4,44.5,44.5,43381.33,197439.441
300698.SZ,20241107,45.96,45.96,44.33,45.44,37872.0,171058.431
300698.SZ,20241106,47.3,48.6,45.82,45.96,51400.0,241418.451
300698.SZ,20241105,48.12,48.18,46.51,47.86,56694.0,267736.097
300698.SZ,20241104,48.89,51.51,47.0,48.15,74543.0,361338.812
300698.SZ,20241101,46.95,48.48,44.6,47.2,53462.3,249093.993
300698.SZ,20241031,45.11,48.1,44.15,47.63,62304.0,291950.039
300698.SZ,20241030,43.64,45.75,43.33,45.12,32321.0,144505.758
300698.SZ,20241029,45.45,45.45,43.2,43.76,38311.13,169686.116
300698.SZ,20241028,48.0,48.0,44.6,45.31,45268.0,206315.276
300698.SZ,20241025,45.42,47.99,45.28,46.68,41888.0,194713.512
300698.SZ,20241024,45.26,46.1,44.6,45.25,26802.0,121641.519
300698.SZ,20241023,47.19,47.19,45.0,45.03,46830.0,215088.285
300698.SZ,20241022,44.84,47.65,43.7,47.55,72027.0,331146.755
300698.SZ,20241021,43.01,45.4,42.0,44.85,80198.0,351472.962
300698.SZ,20241018,41.13,44.0,40.86,42.73,65247.25,280295.349
300698.SZ,20241017,41.79,42.8,41.05,41.13,40379.47,169168.155
300698.SZ,20241016,39.1,41.59,39.03,40.96,38939.0,159042.216
300698.SZ,20241015,41.23,42.9,40.13,40.22,59850.25,248988.468
300698.SZ,20241014,40.0,42.0,37.93,41.9,85776.47,343303.282
300698.SZ,20241011,47.4,49.0,40.16,43.55,117402.05,528296.304
300698.SZ,20241010,46.0,53.04,44.66,49.49,130133.18,649277.405
300698.SZ,20241009,42.61,47.0,42.61,44.2,58712.58,262486.38
300698.SZ,20241008,46.01,48.2,41.06,48.2,86488.13,388470.606
300698.SZ,20240930,36.0,40.91,36.0,40.5,52944.69,204375.283
300698.SZ,20240927,33.21,34.98,32.93,34.69,21797.56,74118.248
300698.SZ,20240926,31.48,33.99,31.22,32.92,15570.0,50471.107
300698.SZ,20240925,31.6,32.23,31.37,31.44,10284.0,32743.37
300698.SZ,20240924,30.81,31.45,30.25,31.37,8437.0,26103.806
