ts_code,trade_date,open,high,low,close,vol,amount
300785.SZ,20251024,32.92,33.49,32.81,32.89,64772.64,213929.525
300785.SZ,20251023,32.51,33.06,31.88,32.89,65689.19,212722.605
300785.SZ,20251022,33.98,34.0,32.7,32.92,102536.66,340137.416
300785.SZ,20251021,33.27,33.72,32.72,33.6,63604.99,211626.402
300785.SZ,20251020,33.2,33.48,32.65,33.0,45621.5,150914.954
300785.SZ,20251017,34.08,34.3,32.63,32.71,66042.83,220094.459
300785.SZ,20251016,34.4,34.58,33.85,34.07,55564.68,189837.323
300785.SZ,20251015,34.14,34.83,33.57,34.72,76457.5,263229.629
300785.SZ,20251014,35.8,35.97,33.7,33.8,122917.01,424908.577
300785.SZ,20251013,34.99,36.58,34.71,35.48,110340.97,392079.308
300785.SZ,20251010,39.02,39.42,36.51,36.7,153258.14,573592.35
300785.SZ,20251009,37.83,40.5,37.15,39.69,187114.84,725309.664
300785.SZ,20250930,39.79,40.6,37.65,38.5,222107.34,865004.012
300785.SZ,20250929,37.94,37.94,36.8,36.97,85706.75,318213.026
300785.SZ,20250926,40.0,40.12,37.18,37.2,151029.73,576173.669
300785.SZ,20250925,38.59,41.69,38.38,40.65,179940.85,726142.034
300785.SZ,20250924,38.57,39.13,37.96,38.63,90897.25,349850.619
300785.SZ,20250923,40.45,40.66,38.1,38.89,102640.09,401331.019
300785.SZ,20250922,40.92,42.55,39.61,40.45,149837.95,613903.39
300785.SZ,20250919,40.54,43.85,40.0,41.6,209922.71,880375.815
300785.SZ,20250918,41.0,41.29,38.91,39.8,150971.89,602937.701
300785.SZ,20250917,41.42,41.95,40.83,41.4,123953.0,512054.486
300785.SZ,20250916,41.04,42.36,40.31,41.83,133446.83,556563.319
300785.SZ,20250915,40.68,42.12,40.0,40.78,153041.71,624225.8
300785.SZ,20250912,38.02,41.48,38.02,40.68,268641.16,1070887.566
300785.SZ,20250911,37.0,39.87,36.4,38.46,340630.87,1300021.163
300785.SZ,20250910,33.5,35.25,33.36,35.14,153209.99,532451.905
300785.SZ,20250909,36.02,36.39,33.5,33.63,105485.28,360777.999
300785.SZ,20250908,34.12,34.9,33.88,34.62,82416.7,284098.586
300785.SZ,20250905,32.93,34.29,31.7,34.22,108982.1,361837.53
300785.SZ,20250904,32.82,34.98,32.58,33.29,156900.47,531969.193
300785.SZ,20250903,33.88,34.26,32.65,32.8,75399.41,251566.387
300785.SZ,20250902,34.85,35.0,33.41,33.72,104175.13,354011.813
300785.SZ,20250901,36.45,36.61,34.89,35.07,116759.63,414872.524
300785.SZ,20250829,35.88,37.54,35.25,35.65,160293.46,579748.322
300785.SZ,20250828,35.18,35.85,34.16,35.39,112082.37,392272.126
300785.SZ,20250827,37.82,38.03,35.5,35.51,153712.61,565382.799
300785.SZ,20250826,37.72,38.79,36.8,37.33,215378.23,811603.348
300785.SZ,20250825,35.07,37.33,34.81,36.92,265596.71,963908.439
300785.SZ,20250822,34.4,34.78,34.2,34.73,78744.59,272059.872
300785.SZ,20250821,34.76,35.09,34.12,34.47,65278.75,225981.711
300785.SZ,20250820,34.22,35.3,33.72,34.76,99657.59,342423.49
300785.SZ,20250819,34.59,34.89,33.85,34.57,104097.55,358083.506
300785.SZ,20250818,34.55,35.5,34.41,35.29,110841.21,390108.413
300785.SZ,20250815,33.86,34.97,33.68,34.44,70470.66,241641.973
300785.SZ,20250814,34.85,35.06,33.93,34.0,101535.95,349290.79
300785.SZ,20250813,34.5,36.0,34.05,35.26,137160.36,480219.408
300785.SZ,20250812,34.53,34.58,34.15,34.3,59313.82,203629.997
300785.SZ,20250811,34.0,34.72,33.7,34.53,88972.12,306150.624
300785.SZ,20250808,35.68,35.97,33.9,33.99,156025.68,534700.625
300785.SZ,20250807,37.38,39.68,36.2,36.22,199713.71,748319.456
300785.SZ,20250806,35.7,35.98,35.44,35.92,67089.5,239863.504
300785.SZ,20250805,36.63,36.99,35.45,35.88,105719.05,379960.411
300785.SZ,20250804,35.81,37.0,35.37,36.88,113168.52,411925.475
300785.SZ,20250801,36.71,36.98,35.1,36.4,159628.0,574166.132
300785.SZ,20250731,34.56,38.69,34.0,36.33,271220.93,990633.813
300785.SZ,20250730,33.91,34.35,33.35,33.94,60693.71,205151.778
300785.SZ,20250729,34.9,34.91,33.82,34.22,80647.5,275009.224
300785.SZ,20250728,36.3,36.5,34.51,34.8,107469.0,374676.827
300785.SZ,20250725,34.5,37.04,34.19,36.28,162120.2,583636.54
300785.SZ,20250724,33.86,34.35,33.56,34.22,43676.0,148453.397
300785.SZ,20250723,33.82,34.35,33.54,33.76,48883.74,165878.424
300785.SZ,20250722,33.9,34.12,33.43,33.8,55954.31,188685.652
300785.SZ,20250721,34.28,34.88,33.93,34.13,59726.5,204863.849
300785.SZ,20250718,36.36,36.36,34.22,34.73,132905.5,464870.222
300785.SZ,20250717,34.4,35.1,33.98,34.75,126772.12,437864.449
300785.SZ,20250716,33.01,35.6,32.83,33.81,168474.77,576416.245
300785.SZ,20250715,31.08,32.48,30.7,32.42,107624.32,342193.003
300785.SZ,20250714,31.66,31.79,31.0,31.32,35242.25,109986.053
300785.SZ,20250711,31.06,31.64,30.63,31.46,52586.0,164209.825
300785.SZ,20250710,31.6,31.62,31.02,31.15,40549.0,126646.087
300785.SZ,20250709,31.04,31.93,30.85,31.49,73592.75,232070.311
300785.SZ,20250708,30.66,30.99,30.21,30.96,39784.65,122571.769
300785.SZ,20250707,31.0,31.1,30.44,30.67,48464.0,148534.681
300785.SZ,20250704,30.88,32.59,30.27,31.05,97412.04,307367.124
300785.SZ,20250703,30.85,31.04,30.52,30.81,22913.5,70535.521
300785.SZ,20250702,31.2,31.29,30.55,30.78,30446.0,93678.254
300785.SZ,20250701,31.7,31.77,30.9,31.23,41445.26,129537.5
300785.SZ,20250630,31.48,31.95,31.36,31.83,36592.74,116217.145
300785.SZ,20250627,31.6,32.02,31.29,31.48,45540.55,144096.017
300785.SZ,20250626,32.29,32.29,31.43,31.66,59104.23,187828.21
300785.SZ,20250625,30.84,32.1,30.55,32.05,93000.95,292675.388
300785.SZ,20250624,30.21,30.69,30.2,30.65,48903.17,149329.48
300785.SZ,20250623,29.5,30.29,29.0,30.2,44926.61,134952.117
300785.SZ,20250620,31.42,31.68,29.51,29.7,123892.6,373770.582
300785.SZ,20250619,31.24,33.76,31.11,32.19,145912.1,476129.118
300785.SZ,20250618,31.23,31.55,30.81,31.18,30949.38,96372.948
300785.SZ,20250617,31.63,31.88,31.22,31.51,28046.0,88296.179
300785.SZ,20250616,30.73,31.98,30.7,31.78,48600.97,153590.501
300785.SZ,20250613,32.04,32.2,30.84,30.99,57238.0,179027.685
300785.SZ,20250612,32.02,32.74,31.9,32.36,46526.5,150859.628
300785.SZ,20250611,31.71,32.45,31.71,32.11,38231.0,122753.842
300785.SZ,20250610,32.5,32.61,31.16,31.7,54883.75,174631.846
300785.SZ,20250609,31.7,32.65,31.7,32.56,56579.3,183419.167
300785.SZ,20250606,32.5,33.28,31.68,31.89,47756.01,153371.823
300785.SZ,20250605,31.85,32.45,31.6,32.4,51536.26,165476.677
300785.SZ,20250604,31.65,31.9,31.3,31.77,42420.0,134359.039
300785.SZ,20250603,32.15,32.74,31.52,31.64,61420.5,196133.705
300785.SZ,20250530,32.82,33.14,32.0,32.19,58856.99,190502.466
300785.SZ,20250529,32.86,33.28,31.68,33.19,101013.4,328887.527
300785.SZ,20250528,36.15,36.15,32.8,32.89,176605.76,598275.449
300785.SZ,20250527,36.92,36.93,35.66,36.75,91882.4,333066.539
300785.SZ,20250526,35.82,37.73,35.24,36.89,143045.75,524771.94
300785.SZ,20250523,34.88,36.86,34.0,36.04,159302.34,568968.712
300785.SZ,20250522,33.78,35.47,33.54,34.36,76965.75,265443.487
300785.SZ,20250521,34.78,34.88,33.8,33.98,41035.17,139865.192
300785.SZ,20250520,34.09,35.28,33.89,34.89,47297.44,163839.197
300785.SZ,20250519,34.83,34.83,33.21,34.22,58656.5,198588.088
300785.SZ,20250516,34.83,35.3,34.56,34.97,53959.48,188311.24
300785.SZ,20250515,36.54,36.67,35.12,35.21,63232.75,226555.844
300785.SZ,20250514,36.9,37.18,35.58,36.09,76359.59,276586.282
300785.SZ,20250513,36.96,38.34,36.29,37.07,99477.28,369382.963
300785.SZ,20250512,34.79,37.45,34.78,36.65,137666.42,500271.462
300785.SZ,20250509,35.0,35.72,34.35,34.53,81145.75,283167.335
300785.SZ,20250508,35.71,37.88,35.15,35.18,132593.28,482762.124
300785.SZ,20250507,36.44,36.93,35.28,35.81,87791.11,314747.406
300785.SZ,20250506,34.71,36.98,34.71,36.3,144656.5,523914.891
300785.SZ,20250430,33.07,36.3,33.07,34.7,144907.72,508653.701
300785.SZ,20250429,32.89,33.79,32.35,32.87,100369.78,332044.636
300785.SZ,20250428,31.46,32.5,31.08,31.51,52267.78,166411.078
300785.SZ,20250425,31.64,32.48,31.54,31.54,48932.25,155895.177
300785.SZ,20250424,32.38,33.0,31.48,31.64,60813.25,194573.498
300785.SZ,20250423,33.11,33.87,32.0,32.58,99911.87,328299.708
300785.SZ,20250422,32.1,33.01,31.94,32.15,88850.38,289283.894
300785.SZ,20250421,30.22,32.5,30.22,32.04,82533.5,260805.886
300785.SZ,20250418,30.68,30.84,30.09,30.43,39858.09,121367.975
300785.SZ,20250417,30.58,31.79,30.52,30.67,63967.27,198687.324
300785.SZ,20250416,31.7,32.49,30.67,30.98,89995.11,282805.918
300785.SZ,20250415,32.43,32.45,30.8,31.66,118828.25,373038.384
300785.SZ,20250414,29.69,33.13,29.22,32.45,162556.25,518826.233
300785.SZ,20250411,28.45,29.06,28.08,28.56,55413.5,158453.278
300785.SZ,20250410,27.91,28.98,27.87,28.58,83965.5,239713.803
300785.SZ,20250409,25.52,28.13,23.47,27.37,87521.25,226681.963
300785.SZ,20250408,25.04,26.87,25.04,25.98,74307.98,192438.269
300785.SZ,20250407,28.93,29.38,25.14,25.14,71314.5,189514.882
300785.SZ,20250403,31.2,31.73,30.9,31.43,31905.75,99883.17
300785.SZ,20250402,31.6,32.0,31.4,31.67,21238.0,67336.714
300785.SZ,20250401,32.13,32.39,31.6,31.63,28926.0,92386.088
300785.SZ,20250331,31.65,32.48,31.2,32.19,38896.75,124079.271
300785.SZ,20250328,32.44,32.54,31.61,32.0,35634.0,114271.423
300785.SZ,20250327,32.0,32.5,31.68,32.24,37515.23,120658.954
300785.SZ,20250326,32.46,32.9,32.11,32.14,38248.0,124051.863
300785.SZ,20250325,33.48,33.88,32.5,32.6,39027.13,128335.867
300785.SZ,20250324,34.0,34.2,32.33,33.81,48121.0,159971.595
300785.SZ,20250321,35.1,35.36,33.7,33.86,49986.63,171716.21
300785.SZ,20250320,35.36,35.85,34.96,35.1,39759.5,140885.155
300785.SZ,20250319,36.15,36.15,35.15,35.36,55709.5,197560.507
300785.SZ,20250318,36.5,36.99,36.04,36.22,48668.38,177016.999
300785.SZ,20250317,37.25,37.72,36.54,36.68,54309.87,201083.804
300785.SZ,20250314,35.74,37.14,35.74,36.74,60833.25,223369.639
300785.SZ,20250313,37.31,37.34,35.72,36.02,56829.49,206195.836
300785.SZ,20250312,37.0,37.34,36.6,37.06,65667.74,242360.123
300785.SZ,20250311,36.7,37.26,36.54,36.93,65690.49,242060.237
300785.SZ,20250310,37.51,38.29,36.05,37.91,140279.89,517844.013
300785.SZ,20250307,37.34,39.39,37.05,38.44,220272.48,851603.611
300785.SZ,20250306,36.97,38.0,36.73,37.71,163957.92,611713.684
300785.SZ,20250305,35.8,36.18,35.02,35.29,64384.39,227355.838
300785.SZ,20250304,35.3,36.31,35.02,36.0,56500.5,202465.019
300785.SZ,20250303,34.8,36.78,34.8,35.72,85687.41,307941.904
300785.SZ,20250228,37.8,37.8,34.1,34.7,105298.14,380359.856
300785.SZ,20250227,37.33,38.68,37.03,38.1,117763.67,446344.224
300785.SZ,20250226,37.3,37.58,36.79,37.46,84038.34,312601.388
300785.SZ,20250225,37.0,37.91,36.78,37.0,96057.33,358020.691
300785.SZ,20250224,38.85,38.85,37.43,37.96,175055.56,664770.01
300785.SZ,20250221,38.0,41.88,36.96,39.88,248597.36,967274.865
300785.SZ,20250220,37.75,38.44,36.96,37.5,101353.55,381480.085
300785.SZ,20250219,35.78,38.86,35.48,37.75,145589.6,545101.498
300785.SZ,20250218,37.86,38.22,35.78,35.84,136406.96,501687.193
300785.SZ,20250217,39.49,39.66,37.68,38.54,144207.83,558303.078
300785.SZ,20250214,39.2,39.54,37.82,38.54,181757.5,703479.877
300785.SZ,20250213,40.0,41.97,39.54,40.68,222492.32,907195.808
300785.SZ,20250212,39.19,40.39,37.51,40.08,193229.55,762301.709
300785.SZ,20250211,40.31,42.11,39.12,40.87,267524.23,1088796.289
300785.SZ,20250210,37.6,40.38,37.6,40.38,272489.67,1063158.724
300785.SZ,20250207,37.68,38.2,36.36,37.48,202448.42,757151.321
300785.SZ,20250206,37.93,38.28,36.16,38.12,203369.82,762534.412
300785.SZ,20250205,39.5,41.18,37.58,37.98,236317.51,911268.311
300785.SZ,20250127,37.6,38.94,37.0,37.66,248734.25,945533.201
300785.SZ,20250124,32.97,37.49,32.78,37.31,317100.61,1142588.606
300785.SZ,20250123,31.74,33.98,31.25,32.78,178542.15,589036.818
300785.SZ,20250122,32.02,32.2,30.9,31.11,98039.98,307792.829
300785.SZ,20250121,32.59,32.75,31.4,32.71,109913.64,352379.4
300785.SZ,20250120,33.14,33.35,31.92,32.45,121777.57,395143.562
300785.SZ,20250117,33.0,34.86,32.66,33.08,154913.56,521538.13
300785.SZ,20250116,34.0,35.36,33.0,33.46,170703.46,582615.96
300785.SZ,20250115,34.46,35.66,33.63,34.61,211953.08,733824.25
300785.SZ,20250114,32.06,34.22,31.5,33.98,164645.0,543891.606
300785.SZ,20250113,30.55,31.37,29.3,31.07,97837.07,297434.106
300785.SZ,20250110,32.79,33.2,31.0,31.0,125818.22,404569.695
300785.SZ,20250109,32.92,34.0,32.6,33.37,143612.14,477689.326
300785.SZ,20250108,31.68,33.57,31.02,33.18,164951.15,536543.07
300785.SZ,20250107,29.6,32.0,29.6,31.98,132062.72,408084.622
300785.SZ,20250106,30.24,30.78,29.0,29.63,107375.25,321239.857
300785.SZ,20250103,34.25,34.47,30.87,31.08,159203.19,511464.023
300785.SZ,20250102,33.97,36.0,33.6,34.59,176563.83,616775.57
300785.SZ,20241231,35.3,35.44,33.41,33.5,106896.16,366907.465
300785.SZ,20241230,36.1,36.18,34.49,34.9,143915.19,506871.944
300785.SZ,20241227,38.45,38.58,36.2,36.73,172967.98,648294.595
300785.SZ,20241226,39.45,40.58,38.51,38.98,148010.25,582326.476
300785.SZ,20241225,41.4,41.4,38.5,38.54,170795.72,680426.881
300785.SZ,20241224,40.38,43.0,39.21,42.47,198098.1,813597.419
300785.SZ,20241223,45.0,45.0,39.11,40.58,239801.49,993975.611
300785.SZ,20241220,42.01,44.68,41.0,44.5,324150.58,1396296.884
300785.SZ,20241219,38.1,43.86,37.67,43.11,299319.23,1221995.8
300785.SZ,20241218,36.86,40.88,35.8,39.4,234224.36,899793.431
300785.SZ,20241217,39.74,39.75,36.68,37.45,243632.37,922458.952
300785.SZ,20241216,43.29,45.82,39.6,40.25,312192.43,1336209.395
300785.SZ,20241213,38.86,46.26,38.1,41.76,330146.42,1386861.656
300785.SZ,20241212,39.57,42.5,39.25,40.19,323387.8,1312748.125
300785.SZ,20241211,40.13,41.6,38.88,39.25,343071.6,1373377.652
300785.SZ,20241210,38.0,42.68,36.8,42.68,487173.43,1999491.924
300785.SZ,20241209,33.68,35.58,32.58,35.57,293254.59,1001076.771
300785.SZ,20241206,32.32,34.5,31.5,33.34,276233.83,910057.96
300785.SZ,20241205,29.88,32.32,29.71,31.97,216175.04,681005.87
300785.SZ,20241204,31.18,31.57,29.5,29.98,140247.97,424178.7
300785.SZ,20241203,31.65,31.74,30.71,31.5,161016.4,502694.022
300785.SZ,20241202,31.44,32.48,31.02,32.08,243230.4,773367.688
300785.SZ,20241129,30.09,32.0,29.65,30.98,218482.87,671774.418
300785.SZ,20241128,30.7,31.67,29.5,29.64,171981.89,524130.303
300785.SZ,20241127,29.0,30.71,27.79,30.7,173888.64,512447.01
300785.SZ,20241126,30.5,31.89,29.4,29.7,201158.36,611052.917
300785.SZ,20241125,31.05,31.9,29.0,31.87,271187.54,824889.205
300785.SZ,20241122,29.6,34.7,29.16,31.0,366968.08,1165187.524
300785.SZ,20241121,29.7,31.14,28.92,29.98,248133.78,743648.7
300785.SZ,20241120,27.67,30.3,27.31,29.77,246909.35,718766.82
300785.SZ,20241119,26.81,28.28,26.46,27.75,189657.16,517096.224
300785.SZ,20241118,32.17,32.5,27.19,27.73,289619.85,830989.12
300785.SZ,20241115,30.77,35.35,30.77,32.18,445802.8,1454425.491
300785.SZ,20241114,33.33,35.0,29.8,29.99,412100.22,1305336.122
300785.SZ,20241113,29.0,34.12,29.0,34.12,432562.03,1422148.538
300785.SZ,20241112,29.8,30.1,27.8,28.43,182592.5,525497.723
300785.SZ,20241111,28.04,29.9,27.9,29.8,191390.94,559005.236
300785.SZ,20241108,29.36,29.49,28.17,28.43,150220.5,430415.174
300785.SZ,20241107,27.69,29.29,27.11,29.0,178723.21,511053.534
300785.SZ,20241106,27.22,28.65,27.06,27.88,167775.14,468579.661
300785.SZ,20241105,26.4,27.46,26.07,27.46,122905.05,331929.244
300785.SZ,20241104,25.25,26.19,25.2,26.12,83827.33,216804.604
300785.SZ,20241101,28.28,28.28,25.7,25.75,168390.44,446298.926
300785.SZ,20241031,27.62,28.74,27.25,28.41,186604.37,524901.742
300785.SZ,20241030,28.85,29.44,27.48,28.3,187901.75,533097.909
300785.SZ,20241029,30.67,30.67,28.16,28.23,277817.84,807841.189
300785.SZ,20241028,28.03,32.0,27.8,30.82,344459.58,1040853.407
300785.SZ,20241025,26.51,29.15,26.26,28.19,232607.5,643881.444
300785.SZ,20241024,28.0,29.2,27.0,27.01,272699.24,755881.336
300785.SZ,20241023,33.9,35.8,29.99,30.3,393576.43,1270249.052
300785.SZ,20241022,28.68,34.62,28.3,32.22,441929.23,1412846.685
300785.SZ,20241021,26.7,29.09,26.39,28.85,242735.23,676730.684
300785.SZ,20241018,25.81,27.76,25.3,26.71,196736.98,522421.405
300785.SZ,20241017,26.08,27.38,25.79,26.3,198839.71,526086.938
300785.SZ,20241016,24.07,26.54,24.07,26.26,167388.54,431807.705
300785.SZ,20241015,25.1,27.97,24.88,25.67,242454.5,636621.667
300785.SZ,20241014,23.06,25.07,22.9,25.03,138420.3,332004.057
300785.SZ,20241011,24.8,25.3,22.55,23.17,132774.2,316689.495
300785.SZ,20241010,25.2,26.2,23.59,25.62,153647.8,385898.162
300785.SZ,20241009,28.5,29.13,25.25,25.25,228901.97,624586.463
300785.SZ,20241008,31.3,31.68,26.52,31.56,352729.75,1052299.488
300785.SZ,20240930,23.64,27.51,23.0,26.94,352458.92,884115.339
300785.SZ,20240927,22.0,24.8,21.76,23.33,316527.87,726554.795
300785.SZ,20240926,21.0,23.5,20.31,22.76,353782.04,791658.361
300785.SZ,20240925,17.96,21.6,17.72,21.6,244068.04,493100.531
