ts_code,trade_date,open,high,low,close,vol,amount
301557.SZ,20251203,128.15,133.6,126.08,133.0,7646.19,99755.418
301557.SZ,20251202,135.84,136.62,127.6,128.99,11311.7,148159.337
301557.SZ,20251201,128.34,138.88,127.88,136.56,12007.87,162637.344
301557.SZ,20251128,126.0,130.97,121.5,128.88,9985.83,126665.431
301557.SZ,20251127,121.0,126.1,120.34,125.1,8025.0,99618.134
301557.SZ,20251126,119.79,123.5,117.53,121.2,8298.0,100089.21
301557.SZ,20251125,116.16,122.0,116.16,119.79,8029.0,95926.55
301557.SZ,20251124,116.36,117.06,113.47,116.14,8294.42,95519.498
301557.SZ,20251121,118.68,121.0,114.71,115.21,14126.12,165175.415
301557.SZ,20251120,125.88,131.0,116.51,119.53,21404.28,264279.744
301557.SZ,20251119,117.11,128.0,115.68,127.57,21968.0,269137.777
301557.SZ,20251118,116.0,118.55,115.0,117.6,13414.0,156528.646
301557.SZ,20251117,110.78,119.77,109.42,117.58,19565.0,226973.627
301557.SZ,20251114,102.4,111.97,101.51,110.8,16689.9,182179.829
301557.SZ,20251113,98.4,102.9,97.5,102.8,10969.06,110518.624
301557.SZ,20251112,95.0,99.5,94.31,98.43,10965.65,106911.398
301557.SZ,20251111,97.0,97.56,94.2,94.8,5776.9,55122.866
301557.SZ,20251110,95.7,99.99,94.56,95.69,9816.0,95280.071
301557.SZ,20251107,95.78,97.3,94.5,95.38,7334.87,70389.559
301557.SZ,20251106,98.28,98.99,95.18,95.4,8577.0,82563.618
301557.SZ,20251105,90.32,98.5,90.32,98.3,12314.58,117780.74
301557.SZ,20251104,91.57,92.63,90.08,91.56,5397.0,49285.847
301557.SZ,20251103,90.04,92.8,89.5,92.45,7851.0,71713.948
301557.SZ,20251031,91.0,92.9,89.75,90.04,8797.78,79855.168
301557.SZ,20251030,94.32,94.41,90.52,91.06,13394.0,123628.314
301557.SZ,20251029,94.96,98.0,93.38,95.28,11679.58,111324.714
301557.SZ,20251028,99.39,103.3,95.25,95.83,20418.62,200002.11
301557.SZ,20251027,91.0,96.98,89.86,96.8,18480.07,173817.972
301557.SZ,20251024,90.5,90.8,89.03,90.28,7631.0,68703.048
301557.SZ,20251023,89.2,91.71,88.02,90.35,11397.07,103031.506
301557.SZ,20251022,87.59,91.4,86.73,90.2,10529.0,94048.263
301557.SZ,20251021,87.0,87.88,85.8,87.88,8008.0,69754.252
301557.SZ,20251020,88.56,88.56,85.78,86.96,10970.97,95246.584
301557.SZ,20251017,90.16,90.88,86.0,87.0,13400.43,117882.932
301557.SZ,20251016,90.01,92.5,89.11,90.04,17640.35,159195.56
301557.SZ,20251015,89.33,91.8,87.4,91.5,17944.52,161486.81
301557.SZ,20251014,85.3,92.35,84.33,88.75,24628.0,221427.059
301557.SZ,20251013,80.13,85.58,78.13,85.28,16966.98,141897.906
301557.SZ,20251010,81.12,83.88,80.92,82.45,10702.0,88177.539
301557.SZ,20251009,81.07,82.28,79.95,81.88,10131.36,82105.034
301557.SZ,20250930,80.68,81.38,79.58,81.18,9777.0,78744.613
301557.SZ,20250929,81.36,82.56,80.5,81.2,13125.06,106641.112
301557.SZ,20250926,79.55,83.48,79.0,81.37,17931.38,146586.463
301557.SZ,20250925,79.8,81.31,79.43,79.98,15580.0,125316.902
301557.SZ,20250924,79.5,81.82,78.52,80.36,18532.55,148399.041
301557.SZ,20250923,77.78,79.5,76.39,79.5,16973.1,132700.68
301557.SZ,20250922,75.81,79.43,75.15,78.05,16109.36,124932.711
301557.SZ,20250919,73.93,77.05,73.8,76.08,15401.8,117081.676
301557.SZ,20250918,73.62,75.64,73.51,74.4,12472.08,93136.092
301557.SZ,20250917,73.49,74.44,72.93,73.82,6766.0,50010.213
301557.SZ,20250916,73.04,73.16,72.5,73.06,4775.0,34790.353
301557.SZ,20250915,73.18,73.49,72.68,73.0,4355.91,31802.341
301557.SZ,20250912,74.0,74.21,72.98,73.18,5511.0,40489.59
301557.SZ,20250911,72.89,74.5,72.26,74.0,7742.52,57123.374
301557.SZ,20250910,73.0,73.57,72.54,72.88,4241.0,30912.408
301557.SZ,20250909,73.58,74.4,72.77,73.23,6808.0,49967.135
301557.SZ,20250908,74.0,74.42,73.0,73.58,7048.0,51866.754
301557.SZ,20250905,71.57,75.75,71.12,73.75,14494.62,106588.987
301557.SZ,20250904,71.05,72.6,70.7,71.1,6168.0,44136.204
301557.SZ,20250903,71.83,72.64,70.92,70.98,5417.73,38725.559
301557.SZ,20250902,73.2,73.23,71.31,72.19,7663.73,55280.521
301557.SZ,20250901,73.23,74.1,72.5,72.83,6905.35,50418.469
301557.SZ,20250829,74.14,74.56,73.16,73.16,8906.0,65728.502
301557.SZ,20250828,74.02,74.57,72.07,74.49,16215.62,119461.127
301557.SZ,20250827,78.8,79.48,76.03,76.27,12108.5,94644.164
301557.SZ,20250826,77.2,79.59,76.77,78.65,12601.0,99189.916
301557.SZ,20250825,77.68,78.31,76.89,77.31,8763.0,67978.682
301557.SZ,20250822,77.0,77.7,76.63,76.91,7468.0,57597.502
301557.SZ,20250821,77.11,78.82,76.1,77.03,9588.0,74155.198
301557.SZ,20250820,76.29,77.21,75.8,77.11,6461.0,49552.361
301557.SZ,20250819,77.0,77.56,75.73,76.49,6985.21,53325.747
301557.SZ,20250818,75.6,77.66,75.6,76.98,10966.0,84116.108
301557.SZ,20250815,73.5,75.37,73.3,75.36,8871.0,66533.711
301557.SZ,20250814,75.5,75.64,73.56,73.58,9991.0,74287.093
301557.SZ,20250813,75.2,76.0,74.81,75.64,6888.0,51962.823
301557.SZ,20250812,75.79,75.98,74.59,75.1,8251.49,62040.2
301557.SZ,20250811,75.84,76.79,75.26,75.91,11340.71,86079.295
301557.SZ,20250808,76.99,78.36,75.81,75.92,14081.21,108129.316
301557.SZ,20250807,75.49,78.15,75.11,76.88,18067.28,138773.788
301557.SZ,20250806,74.66,75.88,74.4,75.19,11606.0,87439.54
301557.SZ,20250805,72.29,75.23,72.29,75.01,18580.73,137731.078
301557.SZ,20250804,71.5,72.58,71.01,72.38,4181.0,30175.899
301557.SZ,20250801,70.95,72.5,70.93,72.0,4103.2,29399.532
301557.SZ,20250731,71.76,72.55,70.85,70.94,5408.0,38712.629
301557.SZ,20250730,72.57,72.77,71.28,71.88,6033.75,43438.949
301557.SZ,20250729,72.89,73.25,72.28,72.62,4128.0,29927.481
301557.SZ,20250728,72.77,73.3,72.47,72.82,3940.0,28721.319
301557.SZ,20250725,72.41,72.95,72.3,72.73,3507.65,25489.039
301557.SZ,20250724,72.04,72.68,72.01,72.56,3791.1,27438.48
301557.SZ,20250723,72.8,73.14,71.81,72.06,5561.0,40238.908
301557.SZ,20250722,72.56,73.37,72.56,72.95,6680.5,48737.73
301557.SZ,20250721,72.3,72.76,72.12,72.68,4436.5,32172.992
301557.SZ,20250718,71.77,72.88,71.44,72.38,5420.0,39041.871
301557.SZ,20250717,71.49,72.16,71.39,71.78,3886.0,27880.023
301557.SZ,20250716,71.32,71.66,70.7,71.61,4152.89,29639.813
301557.SZ,20250715,72.01,72.5,70.8,71.18,5510.5,39358.358
301557.SZ,20250714,71.81,72.4,71.53,72.19,4667.16,33617.557
301557.SZ,20250711,72.49,72.53,71.34,71.68,5744.5,41193.085
301557.SZ,20250710,72.6,73.1,71.77,72.28,5734.0,41495.417
301557.SZ,20250709,73.1,73.79,72.65,72.79,6885.18,50378.628
301557.SZ,20250708,71.5,74.28,71.21,73.4,12384.21,90523.51
301557.SZ,20250707,70.7,71.92,70.48,71.49,4666.9,33177.502
301557.SZ,20250704,72.0,72.32,70.59,70.88,8898.92,63331.841
301557.SZ,20250703,73.5,74.89,72.26,72.94,11695.0,85816.319
301557.SZ,20250702,73.6,74.92,71.27,72.32,12134.5,88404.469
301557.SZ,20250701,71.98,72.38,70.81,72.0,5886.0,42123.058
301557.SZ,20250630,71.47,72.98,71.32,72.22,6858.0,49627.516
301557.SZ,20250627,70.95,71.88,70.63,71.46,5993.9,42671.261
301557.SZ,20250626,70.0,71.53,70.0,70.91,8325.16,59064.425
301557.SZ,20250625,70.12,70.75,69.39,70.3,6199.0,43353.347
301557.SZ,20250624,68.58,70.65,68.58,70.21,6800.66,47677.014
301557.SZ,20250623,67.92,68.68,67.81,68.58,4014.0,27421.455
301557.SZ,20250620,68.86,70.19,68.24,68.4,5085.0,35069.286
301557.SZ,20250619,70.73,71.64,68.6,68.83,6605.15,46184.195
301557.SZ,20250618,70.3,71.19,69.8,71.19,5963.75,42139.965
301557.SZ,20250617,71.36,71.85,70.25,70.7,6883.75,48852.478
301557.SZ,20250616,69.0,72.7,69.0,71.27,12202.65,87070.364
301557.SZ,20250613,69.61,70.97,68.5,68.99,6928.13,48358.411
301557.SZ,20250612,68.6,69.98,68.35,69.71,5701.0,39615.632
301557.SZ,20250611,68.06,69.14,68.0,68.98,5190.0,35715.951
301557.SZ,20250610,70.13,70.13,67.89,68.08,7161.0,49253.81
301557.SZ,20250609,69.05,70.15,69.05,70.15,4954.0,34508.473
301557.SZ,20250606,68.93,69.58,68.61,69.03,4139.5,28575.747
301557.SZ,20250605,69.03,69.3,68.68,68.93,3957.0,27255.534
301557.SZ,20250604,69.38,69.55,69.05,69.12,3161.0,21907.773
301557.SZ,20250603,69.39,69.45,68.78,69.03,3218.0,22224.73
301557.SZ,20250530,71.6,71.6,69.0,69.07,7702.75,53937.058
301557.SZ,20250529,71.95,72.75,71.58,72.51,4772.0,34512.456
301557.SZ,20250528,72.12,72.79,71.7,71.95,3545.92,25587.225
301557.SZ,20250527,72.51,72.51,71.71,71.92,4342.0,31255.481
301557.SZ,20250526,72.27,72.98,71.8,72.77,4586.16,33240.24
301557.SZ,20250523,72.01,73.45,71.85,71.98,7464.71,54194.647
301557.SZ,20250522,73.09,73.88,71.88,71.9,7238.71,52624.349
301557.SZ,20250521,73.72,74.07,72.62,73.29,7826.0,57349.145
301557.SZ,20250520,73.97,74.15,73.23,73.88,6404.0,47270.682
301557.SZ,20250519,76.0,76.1,73.12,74.02,10567.0,78162.593
301557.SZ,20250516,75.4,77.41,74.47,75.65,16121.71,122799.489
301557.SZ,20250515,74.19,76.83,72.78,75.79,12794.0,95457.576
301557.SZ,20250514,74.05,75.58,74.05,74.35,8870.0,66306.119
301557.SZ,20250513,75.1,75.9,74.2,74.38,6568.0,49169.013
301557.SZ,20250512,73.1,75.11,73.1,75.01,8919.79,66618.314
301557.SZ,20250509,74.88,74.88,72.88,72.94,6461.0,47522.117
301557.SZ,20250508,74.43,74.98,74.35,74.88,5605.15,41870.816
301557.SZ,20250507,74.28,75.77,74.12,74.69,9575.0,71711.169
301557.SZ,20250506,72.66,74.05,72.66,74.05,6488.0,47741.279
301557.SZ,20250430,72.01,73.11,71.91,72.25,6756.0,49046.764
301557.SZ,20250429,73.02,73.54,71.5,71.75,7860.0,56867.201
301557.SZ,20250428,73.59,75.0,72.9,73.28,6199.0,45582.016
301557.SZ,20250425,72.5,75.75,72.2,73.74,9465.0,70182.584
301557.SZ,20250424,74.83,75.29,71.88,72.99,12728.0,93254.978
301557.SZ,20250423,75.5,76.1,74.74,75.3,9363.24,70519.477
301557.SZ,20250422,75.97,76.49,74.52,74.81,13094.45,98625.76
301557.SZ,20250421,76.1,77.15,74.88,76.99,11905.54,90926.827
301557.SZ,20250418,75.2,77.8,73.6,76.63,18221.76,137988.734
301557.SZ,20250417,75.52,76.0,73.65,75.86,16955.02,127417.831
301557.SZ,20250416,72.49,80.8,71.88,76.87,27296.97,210503.61
301557.SZ,20250415,71.81,73.35,71.72,73.04,9958.08,72293.27
301557.SZ,20250414,72.4,72.98,71.31,72.21,9576.08,69064.784
301557.SZ,20250411,70.05,72.56,70.05,71.85,9830.08,70331.68
301557.SZ,20250410,71.11,73.8,71.11,71.61,12981.23,94235.816
301557.SZ,20250409,68.8,71.45,64.71,70.64,13841.55,95146.062
301557.SZ,20250408,69.19,72.01,67.81,70.42,13585.29,95203.941
301557.SZ,20250407,75.55,77.65,65.0,68.02,19995.47,142386.168
301557.SZ,20250403,79.99,81.6,79.35,80.7,11727.0,94291.318
301557.SZ,20250402,78.21,81.27,78.11,80.7,15854.0,127282.698
301557.SZ,20250401,78.09,79.79,77.41,78.85,12471.0,97779.106
301557.SZ,20250331,76.6,79.66,76.6,78.65,13255.13,104111.388
301557.SZ,20250328,81.03,81.5,77.3,77.51,16990.38,133742.141
301557.SZ,20250327,83.47,83.5,80.69,81.03,15361.75,125213.238
301557.SZ,20250326,82.77,84.62,82.3,83.87,12660.0,105947.819
301557.SZ,20250325,83.0,84.38,82.16,82.81,12690.27,105680.716
301557.SZ,20250324,86.38,86.5,81.55,83.55,22342.0,186851.624
301557.SZ,20250321,87.89,90.59,86.68,86.7,22945.89,202276.261
301557.SZ,20250320,86.9,90.8,86.37,88.82,22524.89,199726.214
301557.SZ,20250319,89.93,93.86,87.6,87.95,30666.48,277135.521
301557.SZ,20250318,87.0,93.94,86.2,91.01,34284.19,308762.705
301557.SZ,20250317,87.31,89.8,86.56,87.77,23921.07,210403.896
301557.SZ,20250314,88.46,89.4,85.65,87.3,35797.15,311561.494
301557.SZ,20250313,84.07,97.2,83.22,91.99,50596.38,456068.708
301557.SZ,20250312,83.17,85.61,82.6,84.0,31775.56,267661.188
301557.SZ,20250311,84.74,84.74,80.6,83.16,39059.71,321656.941
301557.SZ,20250310,88.01,92.0,85.5,85.69,47905.28,419064.334
301557.SZ,20250307,101.0,108.2,92.2,92.36,69525.44,688409.667
301557.SZ,20250306,92.51,129.2,91.31,106.61,79778.78,827724.821
301557.SZ,20250305,86.97,104.99,86.0,97.0,79886.02,764707.618
301557.SZ,20250304,80.23,130.0,80.23,89.99,92695.72,885206.811
