ts_code,trade_date,open,high,low,close,vol,amount
301230.SZ,20251217,29.3,29.8,28.9,29.7,16512.76,48477.076
301230.SZ,20251216,29.85,29.97,29.22,29.37,13525.72,39821.546
301230.SZ,20251215,30.54,30.74,29.96,29.96,13633.9,41199.101
301230.SZ,20251212,30.18,30.93,30.08,30.7,14936.1,45681.535
301230.SZ,20251211,30.82,31.04,30.3,30.36,13750.35,42080.155
301230.SZ,20251210,30.65,30.9,30.27,30.73,18161.3,55586.628
301230.SZ,20251209,31.0,31.58,30.62,30.76,29515.05,91823.614
301230.SZ,20251208,30.41,30.8,30.34,30.45,16190.2,49450.679
301230.SZ,20251205,30.06,30.33,29.51,30.25,16090.7,48325.377
301230.SZ,20251204,30.24,30.46,29.84,30.06,11133.7,33507.545
301230.SZ,20251203,30.55,30.85,29.97,30.16,12634.95,38194.785
301230.SZ,20251202,31.3,31.34,30.54,30.59,20937.62,64497.872
301230.SZ,20251201,31.11,31.43,30.85,31.36,17198.15,53693.375
301230.SZ,20251128,31.11,31.45,30.95,31.16,14908.82,46457.816
301230.SZ,20251127,31.2,31.64,31.01,31.29,13756.38,43024.023
301230.SZ,20251126,31.01,31.97,31.01,31.34,27176.74,85802.823
301230.SZ,20251125,31.22,31.99,30.8,31.19,25070.1,78890.469
301230.SZ,20251124,29.76,31.1,29.47,30.78,27692.32,84019.514
301230.SZ,20251121,30.6,30.99,29.33,29.45,24499.82,73250.731
301230.SZ,20251120,31.01,31.32,30.41,30.75,12307.09,37968.095
301230.SZ,20251119,31.58,31.63,30.64,30.81,21029.43,65168.534
301230.SZ,20251118,31.7,31.93,31.5,31.57,15468.37,48956.42
301230.SZ,20251117,32.47,32.64,31.6,31.72,23752.83,75695.761
301230.SZ,20251114,32.31,32.96,32.21,32.64,20149.22,65958.737
301230.SZ,20251113,32.27,33.15,31.88,32.61,24716.0,80287.693
301230.SZ,20251112,32.11,32.6,31.91,32.01,21054.92,67951.725
301230.SZ,20251111,32.45,32.58,31.93,32.1,18804.8,60504.804
301230.SZ,20251110,32.37,32.72,32.23,32.47,16646.3,54057.33
301230.SZ,20251107,32.76,32.8,32.24,32.31,21707.28,70351.455
301230.SZ,20251106,32.91,33.12,32.49,32.99,23826.66,78064.809
301230.SZ,20251105,33.21,33.9,32.87,32.91,36369.57,120633.686
301230.SZ,20251104,34.9,34.93,33.36,33.62,43409.22,146771.056
301230.SZ,20251103,34.8,35.62,34.32,35.12,52613.06,183909.411
301230.SZ,20251031,33.43,34.64,33.23,34.59,44858.58,153376.483
301230.SZ,20251030,34.25,34.25,33.39,33.43,33849.01,113943.883
301230.SZ,20251029,33.79,34.66,33.3,34.59,47438.91,161808.879
301230.SZ,20251028,33.79,34.34,33.31,33.37,18738.1,63093.409
301230.SZ,20251027,33.46,34.08,33.44,33.97,29774.32,100700.462
301230.SZ,20251024,32.59,33.46,32.59,33.29,18958.51,62851.398
301230.SZ,20251023,33.04,33.21,32.32,32.85,14875.4,48521.66
301230.SZ,20251022,33.2,33.59,32.98,33.11,15807.24,52494.106
301230.SZ,20251021,32.77,33.4,32.66,33.26,18866.96,62482.02
301230.SZ,20251020,32.6,33.18,32.39,32.96,20570.0,67664.317
301230.SZ,20251017,32.85,33.55,32.23,32.23,19027.8,62465.125
301230.SZ,20251016,33.23,33.87,32.93,33.12,21061.5,70203.752
301230.SZ,20251015,32.15,33.65,31.91,33.4,33523.68,110918.345
301230.SZ,20251014,32.72,33.3,31.9,32.12,23150.3,75631.173
301230.SZ,20251013,32.24,32.99,31.75,32.7,24982.93,81205.111
301230.SZ,20251010,34.1,34.29,33.31,33.42,30909.53,104075.957
301230.SZ,20251009,34.9,35.08,34.2,34.39,26611.07,91633.302
301230.SZ,20250930,34.22,34.93,34.13,34.81,23035.9,79724.939
301230.SZ,20250929,33.95,34.24,33.41,34.21,20973.97,71130.838
301230.SZ,20250926,34.21,34.5,33.8,34.19,24000.3,81984.354
301230.SZ,20250925,34.9,35.48,34.61,34.72,29320.26,102749.63
301230.SZ,20250924,34.39,35.25,33.86,34.98,28540.4,99598.837
301230.SZ,20250923,35.8,35.84,33.59,34.5,42234.57,145227.71
301230.SZ,20250922,35.5,36.18,35.45,35.97,27156.64,97363.27
301230.SZ,20250919,36.15,36.65,35.46,35.6,37049.1,133126.528
301230.SZ,20250918,37.5,37.88,35.86,36.12,59083.59,217906.865
301230.SZ,20250917,37.51,38.15,36.61,37.65,52731.5,197118.518
301230.SZ,20250916,37.28,37.78,36.89,37.71,31295.59,117433.431
301230.SZ,20250915,36.88,38.1,36.88,37.34,49832.44,186758.261
301230.SZ,20250912,37.17,37.98,36.4,37.3,58430.61,217749.756
301230.SZ,20250911,35.58,37.06,34.12,36.91,66659.38,239624.352
301230.SZ,20250910,36.68,37.74,36.01,36.51,49189.38,180883.24
301230.SZ,20250909,38.08,38.48,36.2,36.7,71592.2,265720.282
301230.SZ,20250908,37.88,38.59,37.6,38.25,43846.01,167096.176
301230.SZ,20250905,36.6,38.19,36.48,37.89,58958.6,220778.594
301230.SZ,20250904,38.49,39.36,36.05,36.71,73033.67,276142.503
301230.SZ,20250903,37.75,39.15,37.44,38.15,74965.05,287882.601
301230.SZ,20250902,38.64,38.99,36.98,37.52,58839.56,222907.929
301230.SZ,20250901,37.71,39.1,37.4,38.75,74495.54,287646.909
301230.SZ,20250829,37.73,38.71,36.9,37.89,80071.13,302341.986
301230.SZ,20250828,38.0,39.05,36.2,37.55,89865.1,338572.981
301230.SZ,20250827,41.5,41.5,37.82,37.93,125574.2,498292.365
301230.SZ,20250826,40.8,41.26,40.16,40.26,85733.15,347420.109
301230.SZ,20250825,39.45,41.95,39.19,41.34,123501.72,500728.493
301230.SZ,20250822,39.45,40.49,39.15,39.49,84837.47,336373.043
301230.SZ,20250821,39.45,40.09,38.9,39.41,62730.93,247350.671
301230.SZ,20250820,39.21,40.09,38.5,39.55,75162.31,295632.852
301230.SZ,20250819,39.9,40.87,39.65,39.77,99656.89,400841.487
301230.SZ,20250818,39.67,40.18,39.02,39.97,97942.85,389128.135
301230.SZ,20250815,38.4,40.08,37.85,39.67,123209.6,480870.089
301230.SZ,20250814,37.3,39.9,36.88,38.94,147262.95,567341.915
301230.SZ,20250813,36.83,37.65,36.44,37.42,76422.15,283818.85
301230.SZ,20250812,37.77,38.2,36.5,36.95,62389.59,231168.644
301230.SZ,20250811,36.0,37.43,35.8,37.23,80206.61,294933.111
301230.SZ,20250808,36.76,37.2,35.7,36.06,114626.07,415615.773
301230.SZ,20250807,39.0,40.5,37.12,37.5,176599.14,681290.911
301230.SZ,20250806,41.26,44.22,38.8,38.95,217441.89,891581.114
301230.SZ,20250805,38.3,38.73,37.48,37.84,60641.64,229945.759
301230.SZ,20250804,37.06,38.5,36.02,38.42,86541.76,323040.493
301230.SZ,20250801,38.92,40.23,37.9,37.91,80547.82,315323.259
301230.SZ,20250731,38.9,40.16,38.44,38.87,90816.48,356216.195
301230.SZ,20250730,39.91,40.5,38.39,39.43,116725.4,462018.735
301230.SZ,20250729,38.6,41.25,37.91,40.87,169133.06,679448.142
301230.SZ,20250728,38.24,38.94,37.41,38.68,101583.3,387076.949
301230.SZ,20250725,37.57,39.2,37.22,38.31,146985.52,566184.139
301230.SZ,20250724,37.38,38.8,37.24,37.57,90517.31,341395.553
301230.SZ,20250723,36.8,38.59,36.4,37.62,107696.65,406895.212
301230.SZ,20250722,37.3,39.0,37.0,37.52,124211.05,472559.291
301230.SZ,20250721,37.2,37.88,36.8,37.3,78542.9,292968.602
301230.SZ,20250718,38.25,38.45,37.07,37.48,108712.9,408021.565
301230.SZ,20250717,36.76,39.35,36.35,38.63,147932.51,567122.618
301230.SZ,20250716,38.27,38.7,36.6,36.68,127689.1,474198.565
301230.SZ,20250715,38.28,39.88,36.5,39.48,161712.14,613796.942
301230.SZ,20250714,35.83,39.7,35.83,39.44,172136.57,655165.782
301230.SZ,20250711,35.35,36.13,35.16,35.83,70118.0,250301.817
301230.SZ,20250710,34.89,36.09,34.63,35.46,69003.3,244954.684
301230.SZ,20250709,34.66,36.15,33.85,35.21,122182.7,428952.074
301230.SZ,20250708,33.99,35.58,33.8,35.15,104694.94,366018.958
301230.SZ,20250707,33.96,34.11,33.2,33.43,36275.0,121844.858
301230.SZ,20250704,33.99,34.69,33.65,33.89,57199.23,194908.82
301230.SZ,20250703,33.5,34.3,33.3,34.12,45507.0,154505.157
301230.SZ,20250702,33.93,34.34,33.23,33.52,45010.4,151611.5
301230.SZ,20250701,35.0,35.0,33.8,34.41,70664.9,242550.576
301230.SZ,20250630,33.09,34.42,32.63,34.42,69489.63,233445.377
301230.SZ,20250627,31.57,33.74,31.46,33.09,83282.59,273916.636
301230.SZ,20250626,31.75,32.2,31.11,31.57,43472.68,137782.961
301230.SZ,20250625,31.64,32.06,31.18,31.93,43625.9,138142.731
301230.SZ,20250624,31.26,31.84,31.23,31.64,38450.3,121303.964
301230.SZ,20250623,30.3,31.4,30.3,31.25,38483.49,118950.378
301230.SZ,20250620,30.75,31.33,30.6,30.6,38237.42,118096.858
301230.SZ,20250619,31.94,32.25,30.81,31.0,56576.39,177868.461
301230.SZ,20250618,32.25,32.95,31.82,32.06,84667.26,273015.619
301230.SZ,20250617,35.05,35.4,33.13,33.39,131849.46,449880.154
301230.SZ,20250616,35.01,36.82,34.28,34.44,162832.28,575460.456
301230.SZ,20250613,34.6,35.08,32.81,32.98,88839.4,298184.367
301230.SZ,20250612,34.01,35.18,34.01,34.9,91848.0,316916.062
301230.SZ,20250611,34.54,34.68,33.67,34.26,85025.71,290080.531
301230.SZ,20250610,33.74,35.7,33.74,34.06,160173.8,554100.232
301230.SZ,20250609,32.89,34.77,32.71,33.9,105738.25,359827.077
301230.SZ,20250606,32.58,33.49,32.35,32.95,72151.73,237083.044
301230.SZ,20250605,34.3,34.4,32.76,33.01,120186.15,402387.077
301230.SZ,20250604,33.39,34.97,33.39,34.97,132140.21,452620.39
301230.SZ,20250603,32.0,33.97,31.8,33.5,120988.0,402188.244
301230.SZ,20250530,32.39,33.0,32.02,32.44,106941.8,347346.214
301230.SZ,20250529,29.84,33.2,29.7,32.68,124961.03,399726.035
301230.SZ,20250528,31.06,31.38,29.91,30.14,74085.76,225644.462
301230.SZ,20250527,30.9,31.98,30.37,31.45,92392.48,290177.239
301230.SZ,20250526,32.19,32.19,30.53,31.04,95266.52,295054.284
301230.SZ,20250523,29.56,33.38,29.56,32.06,151778.36,479957.055
301230.SZ,20250522,30.0,30.6,29.4,29.76,45606.0,136403.996
301230.SZ,20250521,30.27,31.0,29.82,30.3,55017.0,167433.769
301230.SZ,20250520,29.98,30.65,29.95,30.28,43654.8,132098.542
301230.SZ,20250519,29.81,30.07,29.1,29.98,32520.2,96333.65
301230.SZ,20250516,29.3,30.0,29.01,29.75,34389.42,102070.688
301230.SZ,20250515,29.84,30.21,29.36,29.44,34007.02,100862.583
301230.SZ,20250514,30.05,30.27,29.61,30.1,46918.8,140590.881
301230.SZ,20250513,29.9,30.44,29.68,30.26,67195.0,202171.773
301230.SZ,20250512,29.58,30.15,29.23,29.68,45854.42,135800.7
301230.SZ,20250509,30.36,30.49,29.4,29.54,43950.24,131138.846
301230.SZ,20250508,30.17,31.19,30.17,30.42,74604.7,229473.889
301230.SZ,20250507,30.8,31.17,29.82,30.16,78846.62,239815.189
301230.SZ,20250506,30.01,31.0,29.45,30.88,88812.51,269521.591
301230.SZ,20250430,30.33,30.5,29.1,29.63,98104.33,290835.592
301230.SZ,20250429,27.7,30.46,27.7,29.34,137832.8,396867.687
301230.SZ,20250428,27.1,27.5,26.5,26.71,89979.06,241641.436
301230.SZ,20250425,29.78,30.5,28.18,28.25,122803.14,356389.135
301230.SZ,20250424,27.0,28.68,26.89,27.35,72047.58,200377.076
301230.SZ,20250423,26.73,27.38,26.68,27.08,33032.56,89272.174
301230.SZ,20250422,26.6,26.95,26.26,26.63,29360.6,78052.967
301230.SZ,20250421,25.81,26.73,25.65,26.7,35154.86,92787.379
301230.SZ,20250418,26.59,27.18,25.74,25.92,49496.16,129699.095
301230.SZ,20250417,26.33,26.93,26.22,26.36,28135.1,74878.208
301230.SZ,20250416,27.2,27.48,26.22,26.56,45202.71,120932.357
301230.SZ,20250415,27.57,27.98,27.2,27.42,49402.79,136068.489
301230.SZ,20250414,27.3,28.12,27.25,27.58,93633.3,259004.497
301230.SZ,20250411,28.43,30.89,27.25,27.49,132457.76,376678.009
301230.SZ,20250410,25.82,26.87,25.82,26.21,52026.45,137751.399
301230.SZ,20250409,24.66,25.6,22.21,25.4,70317.9,169877.888
301230.SZ,20250408,25.32,26.59,24.45,25.5,53696.95,136435.978
301230.SZ,20250407,29.36,30.3,25.22,25.22,57440.94,154708.76
301230.SZ,20250403,31.89,33.0,31.44,31.52,40351.9,129473.808
301230.SZ,20250402,32.13,32.8,31.7,32.25,46665.22,150952.115
301230.SZ,20250401,30.95,33.58,30.95,32.11,80228.1,260790.114
301230.SZ,20250331,30.78,31.27,30.2,30.92,38369.91,117634.717
301230.SZ,20250328,31.88,32.67,31.33,31.33,48030.0,153368.221
301230.SZ,20250327,30.6,31.99,30.28,31.59,39483.33,123589.122
301230.SZ,20250326,30.7,31.3,30.53,30.9,28412.94,87586.042
301230.SZ,20250325,31.72,31.8,30.68,30.9,41462.3,129074.261
301230.SZ,20250324,32.17,32.7,31.01,31.82,31851.68,100968.713
301230.SZ,20250321,33.7,34.01,32.35,32.5,34283.26,113189.976
301230.SZ,20250320,33.63,34.39,33.35,33.88,29268.9,99405.311
301230.SZ,20250319,33.8,34.55,33.58,33.94,33689.68,114590.736
301230.SZ,20250318,33.82,34.71,33.61,34.04,40207.84,137377.625
301230.SZ,20250317,33.8,34.0,33.0,33.65,36467.91,122103.123
301230.SZ,20250314,33.61,34.11,33.1,33.95,42567.3,143550.402
301230.SZ,20250313,34.83,35.1,33.4,33.9,50276.92,171183.655
301230.SZ,20250312,34.95,35.61,34.79,34.93,54142.3,190250.861
301230.SZ,20250311,34.19,35.76,34.19,34.95,70901.64,248212.693
301230.SZ,20250310,38.28,39.18,35.75,36.0,127100.04,471896.184
301230.SZ,20250307,36.7,37.25,35.59,35.94,56695.83,206075.498
301230.SZ,20250306,35.91,37.43,35.91,37.16,87343.64,322544.539
301230.SZ,20250305,36.25,36.4,35.08,35.94,56639.07,201959.134
301230.SZ,20250304,34.7,37.12,34.6,36.42,80501.41,291901.536
301230.SZ,20250303,34.5,36.56,33.77,35.54,84070.76,300028.625
301230.SZ,20250228,35.93,36.66,33.8,34.16,61504.41,216482.68
301230.SZ,20250227,37.15,37.68,35.6,36.23,76575.89,279325.937
301230.SZ,20250226,38.12,38.49,36.89,37.4,83795.37,312527.825
301230.SZ,20250225,37.26,38.6,36.7,37.8,91535.17,345553.16
301230.SZ,20250224,39.35,39.78,37.55,38.76,106892.97,411937.676
301230.SZ,20250221,38.0,40.98,37.8,40.3,139797.79,546230.392
301230.SZ,20250220,38.22,41.56,38.22,39.23,155733.94,620376.055
301230.SZ,20250219,38.98,40.8,37.76,39.42,190748.38,749861.698
301230.SZ,20250218,43.01,45.4,38.0,39.52,240398.33,989310.238
301230.SZ,20250217,39.74,44.33,39.59,44.33,239671.9,1028268.305
301230.SZ,20250214,31.09,36.94,31.09,36.94,141099.69,488798.553
301230.SZ,20250213,31.65,31.65,30.38,30.78,57619.36,178295.47
301230.SZ,20250212,31.98,33.0,31.13,31.77,66666.0,212145.115
301230.SZ,20250211,31.8,32.58,31.2,32.17,77357.16,247761.733
301230.SZ,20250210,30.52,33.54,30.04,32.74,156068.68,501264.187
301230.SZ,20250207,29.0,30.96,28.65,30.03,109946.16,326103.063
301230.SZ,20250206,26.4,29.49,26.4,29.01,94080.21,267656.991
301230.SZ,20250205,26.62,27.39,26.61,26.76,48951.7,131858.241
301230.SZ,20250127,26.5,27.39,25.4,25.78,39057.74,103583.09
301230.SZ,20250124,24.36,25.9,24.36,25.69,43002.28,108584.231
301230.SZ,20250123,24.39,25.66,24.32,24.59,39214.16,97818.782
301230.SZ,20250122,24.49,25.15,23.81,23.86,28350.6,69454.304
301230.SZ,20250121,24.3,24.64,23.5,24.24,24571.4,58888.989
301230.SZ,20250120,24.2,24.71,24.0,24.55,20326.0,49704.769
301230.SZ,20250117,23.98,24.36,23.82,24.01,16655.1,40084.26
301230.SZ,20250116,24.36,24.95,23.81,24.21,24400.9,59506.724
301230.SZ,20250115,24.8,25.14,24.22,24.6,30906.04,76553.741
301230.SZ,20250114,22.99,24.99,22.99,24.8,33947.9,81733.413
301230.SZ,20250113,23.18,23.36,22.28,22.89,14074.5,32123.834
301230.SZ,20250110,24.34,24.68,23.1,23.1,25738.8,61302.672
301230.SZ,20250109,23.88,25.51,23.88,24.57,31502.9,78094.883
301230.SZ,20250108,24.16,24.79,23.7,24.2,23574.22,57333.887
301230.SZ,20250107,24.99,25.12,23.2,24.5,45896.08,110896.418
301230.SZ,20250106,25.2,26.4,24.55,25.56,36421.46,92522.688
301230.SZ,20250103,25.56,25.7,24.41,25.0,32635.62,81185.76
301230.SZ,20250102,25.39,26.38,25.0,25.41,34935.08,89747.824
301230.SZ,20241231,27.4,27.44,25.2,25.52,48740.38,128060.829
301230.SZ,20241230,28.25,28.3,27.32,27.44,38718.55,107129.173
301230.SZ,20241227,27.86,28.57,27.51,28.52,48789.28,137124.3
301230.SZ,20241226,27.32,28.36,27.2,28.15,62186.17,172830.489
301230.SZ,20241225,30.0,30.58,28.59,28.59,102716.7,303717.414
301230.SZ,20241224,27.2,28.9,26.65,28.81,78862.12,222598.858
301230.SZ,20241223,28.9,29.9,26.86,26.86,53237.14,149010.291
301230.SZ,20241220,26.96,28.5,26.83,28.07,47584.62,132328.38
301230.SZ,20241219,27.09,27.33,26.71,27.23,27974.16,75614.78
301230.SZ,20241218,26.65,27.95,26.32,27.35,36081.5,98355.643
301230.SZ,20241217,27.47,27.47,26.21,27.0,44871.32,120105.229
301230.SZ,20241216,26.84,27.95,26.84,27.62,54059.56,149119.042
301230.SZ,20241213,27.2,27.69,26.95,26.98,40648.75,110971.327
301230.SZ,20241212,27.54,27.79,27.0,27.46,49005.87,134457.17
301230.SZ,20241211,28.33,28.6,27.28,27.51,55319.24,153467.307
301230.SZ,20241210,28.53,28.98,27.7,27.8,89572.58,252715.416
301230.SZ,20241209,29.5,30.2,27.5,28.0,118244.01,341464.965
301230.SZ,20241206,27.92,29.49,27.38,28.18,103293.11,291459.201
301230.SZ,20241205,25.7,27.49,25.52,27.28,93613.75,251431.7
301230.SZ,20241204,26.0,26.2,25.35,25.81,39447.2,101614.45
301230.SZ,20241203,26.35,26.38,25.61,25.98,41868.32,108988.338
301230.SZ,20241202,25.69,26.42,25.35,26.4,49697.27,129265.35
301230.SZ,20241129,25.13,25.78,25.0,25.58,42370.1,107967.262
301230.SZ,20241128,25.8,26.12,25.21,25.3,44410.19,113715.104
301230.SZ,20241127,25.77,26.05,24.72,25.98,58903.8,150158.839
301230.SZ,20241126,25.3,26.92,25.3,26.23,71604.7,186139.213
301230.SZ,20241125,27.0,27.6,25.21,25.79,74062.37,192420.366
301230.SZ,20241122,26.04,26.44,24.83,24.88,62761.92,161332.883
301230.SZ,20241121,26.21,26.76,25.7,26.07,56393.71,148031.698
301230.SZ,20241120,25.26,26.99,25.15,26.46,84985.11,224291.173
301230.SZ,20241119,24.5,25.3,24.0,25.26,52702.32,130762.61
301230.SZ,20241118,27.5,27.5,24.34,24.61,96154.79,245147.361
301230.SZ,20241115,26.24,29.5,26.24,27.64,108864.52,301535.413
301230.SZ,20241114,26.75,28.78,26.12,26.97,118072.18,320961.364
301230.SZ,20241113,29.0,32.0,27.66,27.78,185067.1,545238.569
301230.SZ,20241112,26.91,28.38,26.51,26.98,105019.58,287856.493
301230.SZ,20241111,25.35,26.5,25.14,26.5,64697.18,168346.895
301230.SZ,20241108,26.0,26.28,25.3,25.35,48743.39,125022.868
301230.SZ,20241107,24.84,25.64,24.3,25.43,52821.97,133530.844
301230.SZ,20241106,25.05,25.58,24.64,24.84,45365.21,113730.961
301230.SZ,20241105,24.31,25.25,23.99,25.11,46432.58,115173.103
301230.SZ,20241104,23.51,24.64,23.47,24.37,37543.05,90988.479
301230.SZ,20241101,24.82,25.07,23.49,23.58,54424.58,130791.162
301230.SZ,20241031,24.28,25.5,24.1,25.0,60089.86,148407.659
301230.SZ,20241030,24.78,25.12,23.79,24.19,55174.38,134641.119
301230.SZ,20241029,25.88,26.25,24.9,25.15,57468.06,146167.91
301230.SZ,20241028,25.7,25.71,25.23,25.66,66931.14,170421.094
301230.SZ,20241025,25.1,26.33,25.1,25.88,76798.82,197866.724
301230.SZ,20241024,26.26,27.2,25.4,25.99,111937.22,293763.319
301230.SZ,20241023,25.21,26.85,25.0,26.0,82457.21,211940.185
301230.SZ,20241022,25.36,26.09,25.01,25.67,70518.0,180825.791
301230.SZ,20241021,24.33,25.72,24.3,25.46,74270.24,185762.845
301230.SZ,20241018,23.46,25.28,23.46,24.47,69301.68,168472.817
301230.SZ,20241017,24.14,24.4,23.36,23.64,46975.02,111974.057
301230.SZ,20241016,23.12,24.15,23.1,23.7,44460.1,105405.713
301230.SZ,20241015,23.49,25.0,23.3,23.85,81997.85,198576.601
301230.SZ,20241014,22.92,23.86,22.21,23.8,89578.77,206042.898
301230.SZ,20241011,25.72,25.89,23.07,23.6,148820.57,355313.478
301230.SZ,20241010,26.02,28.91,26.02,27.52,192929.54,540495.514
301230.SZ,20241009,26.74,27.0,24.0,24.09,63185.6,161377.087
301230.SZ,20241008,29.1,29.1,25.16,28.07,94417.59,259457.88
301230.SZ,20240930,23.84,25.77,22.45,25.15,85135.95,204347.94
301230.SZ,20240927,20.77,22.49,20.75,22.01,53851.21,116128.643
301230.SZ,20240926,20.01,20.5,19.72,20.5,38023.7,76339.432
301230.SZ,20240925,19.66,20.98,19.64,20.23,47142.01,95457.829
301230.SZ,20240924,19.01,19.57,18.8,19.56,27499.49,52757.027
