ts_code,trade_date,open,high,low,close,vol,amount
600735.SH,20240716,3.71,3.71,3.65,3.69,35443.02,13036.144
600735.SH,20240715,3.75,3.78,3.67,3.72,29365.0,10876.455
600735.SH,20240712,3.81,3.85,3.74,3.79,43604.52,16563.329
600735.SH,20240711,3.61,3.8,3.59,3.78,74206.0,27649.428
600735.SH,20240710,3.66,3.66,3.53,3.54,48451.0,17329.681
600735.SH,20240709,3.68,3.73,3.53,3.65,56736.81,20560.632
600735.SH,20240708,3.81,3.82,3.67,3.69,33173.12,12331.771
600735.SH,20240705,3.72,3.83,3.71,3.82,35459.0,13418.686
600735.SH,20240704,3.92,3.92,3.74,3.76,46484.0,17649.963
600735.SH,20240703,3.96,3.97,3.9,3.93,35553.0,13996.867
600735.SH,20240702,3.84,3.94,3.82,3.91,45405.04,17750.826
600735.SH,20240701,3.86,3.88,3.75,3.83,42671.02,16261.045
600735.SH,20240628,3.73,3.88,3.72,3.83,42627.22,16401.521
600735.SH,20240627,3.86,3.9,3.79,3.79,38469.0,14765.033
600735.SH,20240626,3.78,3.86,3.7,3.86,43904.0,16577.682
600735.SH,20240625,3.65,3.78,3.65,3.74,50093.0,18629.989
600735.SH,20240624,3.78,3.78,3.58,3.64,71359.04,26129.424
600735.SH,20240621,3.8,3.85,3.77,3.82,32188.0,12273.065
600735.SH,20240620,3.91,3.93,3.8,3.81,45086.0,17308.711
600735.SH,20240619,3.92,3.96,3.89,3.91,42544.02,16690.786
600735.SH,20240618,3.87,3.94,3.83,3.91,33943.02,13216.481
600735.SH,20240617,3.96,3.97,3.86,3.87,51700.0,20173.054
600735.SH,20240614,3.98,4.01,3.92,3.96,40769.0,16128.264
600735.SH,20240613,4.08,4.11,3.96,3.99,43018.0,17252.628
600735.SH,20240612,4.01,4.09,3.99,4.09,44078.83,17907.126
600735.SH,20240611,4.05,4.05,3.92,3.99,43046.0,17129.097
600735.SH,20240607,3.93,4.05,3.9,4.03,67890.01,27071.61
600735.SH,20240606,4.05,4.08,3.81,3.85,89478.5,34773.686
600735.SH,20240605,4.16,4.16,4.02,4.03,55278.0,22523.745
600735.SH,20240604,4.29,4.3,4.11,4.16,72186.0,29990.452
600735.SH,20240603,4.44,4.44,4.22,4.27,83426.02,35957.607
600735.SH,20240531,4.41,4.46,4.37,4.44,59459.0,26250.237
600735.SH,20240530,4.52,4.53,4.35,4.39,94097.0,41516.803
600735.SH,20240529,4.49,4.57,4.41,4.54,117361.37,52989.544
600735.SH,20240528,4.54,4.61,4.36,4.55,261384.51,117656.552
600735.SH,20240527,4.88,5.14,4.73,4.73,346501.23,173256.248
600735.SH,20240524,4.71,4.75,4.64,4.67,49090.0,23059.522
600735.SH,20240523,4.9,4.91,4.68,4.71,70154.0,33437.803
600735.SH,20240522,4.84,4.93,4.84,4.92,66974.0,32815.147
600735.SH,20240521,4.89,4.89,4.79,4.84,54223.0,26152.213
600735.SH,20240520,4.92,4.96,4.86,4.89,58204.0,28561.215
600735.SH,20240517,4.89,4.93,4.82,4.92,45699.0,22266.238
600735.SH,20240516,4.81,4.93,4.81,4.89,49184.3,24052.537
600735.SH,20240515,4.88,4.94,4.82,4.84,44420.01,21649.527
600735.SH,20240514,4.76,4.92,4.74,4.9,72877.0,35425.867
600735.SH,20240513,4.83,4.86,4.7,4.73,70270.82,33328.171
600735.SH,20240510,5.01,5.03,4.86,4.89,114012.0,56036.343
600735.SH,20240509,5.01,5.17,5.0,5.09,89577.8,45620.135
600735.SH,20240508,4.98,5.16,4.93,5.0,116178.15,58517.513
600735.SH,20240507,4.98,5.03,4.93,4.98,59323.0,29484.124
600735.SH,20240506,4.93,5.0,4.89,5.0,91111.15,45069.709
600735.SH,20240430,4.91,4.92,4.75,4.81,66242.28,31989.637
600735.SH,20240429,4.77,4.93,4.72,4.92,89562.0,43404.659
600735.SH,20240426,4.79,4.86,4.73,4.84,61630.28,29597.338
600735.SH,20240425,4.71,4.86,4.71,4.83,48375.0,23266.177
600735.SH,20240424,4.66,4.77,4.66,4.75,49600.0,23418.938
600735.SH,20240423,4.58,4.72,4.56,4.68,48920.0,22816.598
600735.SH,20240422,4.65,4.69,4.51,4.58,55533.0,25508.607
600735.SH,20240419,4.69,4.78,4.64,4.69,58265.0,27397.087
600735.SH,20240418,4.78,4.83,4.61,4.66,94448.0,44406.195
600735.SH,20240417,4.41,4.79,4.41,4.79,106685.0,49819.933
600735.SH,20240416,4.69,4.69,4.32,4.35,135849.01,60175.033
600735.SH,20240415,5.15,5.2,4.69,4.75,167571.0,81252.247
600735.SH,20240412,5.21,5.28,5.18,5.21,72442.42,37826.97
600735.SH,20240411,5.17,5.28,5.13,5.19,77115.0,40304.25
600735.SH,20240410,5.32,5.37,5.12,5.2,114263.0,59695.724
600735.SH,20240409,5.25,5.37,5.19,5.36,101656.01,53745.186
600735.SH,20240408,5.44,5.47,5.25,5.25,137888.01,73626.951
600735.SH,20240403,5.62,5.77,5.45,5.48,204141.04,113352.612
600735.SH,20240402,5.41,5.53,5.39,5.53,169427.07,92666.744
600735.SH,20240401,5.39,5.43,5.34,5.43,136544.83,73599.057
600735.SH,20240329,5.37,5.45,5.3,5.36,150363.51,80613.438
600735.SH,20240328,5.26,5.42,5.16,5.42,260693.6,138589.97
600735.SH,20240327,5.17,5.69,5.11,5.36,244911.01,132992.838
600735.SH,20240326,5.15,5.23,5.09,5.17,52714.0,27222.027
600735.SH,20240325,5.24,5.28,5.15,5.16,60140.0,31403.345
600735.SH,20240322,5.36,5.38,5.19,5.27,67952.0,35870.116
600735.SH,20240321,5.33,5.39,5.27,5.36,61889.01,33059.025
600735.SH,20240320,5.26,5.35,5.23,5.33,68231.0,36171.467
600735.SH,20240319,5.25,5.31,5.23,5.26,73603.0,38779.118
600735.SH,20240318,5.2,5.26,5.16,5.26,84396.0,43915.594
600735.SH,20240315,5.08,5.17,5.05,5.17,75278.5,38607.692
600735.SH,20240314,5.09,5.14,4.99,5.09,64951.0,32970.873
600735.SH,20240313,5.1,5.12,5.01,5.08,64470.49,32678.691
600735.SH,20240312,5.05,5.11,5.01,5.11,77029.19,38987.813
600735.SH,20240311,4.98,5.05,4.91,5.05,58785.5,29298.178
600735.SH,20240308,5.02,5.04,4.9,4.96,56776.0,28167.337
600735.SH,20240307,5.05,5.16,4.97,5.0,91715.0,46449.301
600735.SH,20240306,4.82,5.09,4.82,5.03,95913.0,47594.903
600735.SH,20240305,4.99,5.02,4.82,4.83,76075.0,37035.786
600735.SH,20240304,5.04,5.05,4.84,5.01,85624.01,42400.37
600735.SH,20240301,4.97,5.07,4.89,5.03,96133.01,47715.075
600735.SH,20240229,4.8,4.99,4.76,4.97,117789.0,57877.056
600735.SH,20240228,5.33,5.45,4.86,4.88,147831.0,76000.296
600735.SH,20240227,5.16,5.34,5.06,5.33,75976.01,39894.28
600735.SH,20240226,5.09,5.26,4.99,5.17,109399.83,55977.228
600735.SH,20240223,4.83,5.09,4.83,5.08,87152.0,43309.003
600735.SH,20240222,4.68,4.85,4.65,4.83,88089.0,41943.757
600735.SH,20240221,4.52,4.82,4.46,4.69,99885.0,46830.658
600735.SH,20240220,4.58,4.59,4.4,4.55,90276.0,40730.593
600735.SH,20240219,4.28,4.61,4.28,4.54,160121.32,71692.496
600735.SH,20240208,3.85,4.27,3.83,4.26,200909.27,81297.068
600735.SH,20240207,4.24,4.25,3.82,3.88,189690.74,75938.855
600735.SH,20240206,4.14,4.48,3.94,4.24,207207.07,84677.795
600735.SH,20240205,4.79,4.79,4.38,4.38,131162.0,58515.381
600735.SH,20240202,5.0,5.18,4.68,4.87,142752.0,70338.148
600735.SH,20240201,5.12,5.2,4.87,5.03,146923.5,73850.519
600735.SH,20240131,5.57,5.57,5.16,5.21,164325.0,87912.201
600735.SH,20240130,5.9,5.9,5.58,5.6,112108.07,63993.122
600735.SH,20240129,6.2,6.27,5.88,5.92,141506.92,84571.981
600735.SH,20240126,6.11,6.35,6.11,6.15,167840.76,104579.694
600735.SH,20240125,6.08,6.2,5.93,6.17,279425.06,169157.669
600735.SH,20240124,5.52,6.19,5.5,6.09,461065.16,277864.085
600735.SH,20240123,5.7,5.85,5.63,5.63,318367.0,179723.454
600735.SH,20240122,6.87,7.18,6.25,6.25,507996.95,338621.18
600735.SH,20240119,7.03,7.48,6.8,6.94,532160.01,376907.694
600735.SH,20240118,6.66,7.16,6.66,7.07,501314.51,351030.921
600735.SH,20240117,6.7,7.14,6.66,6.88,486488.96,338849.748
600735.SH,20240116,6.97,7.2,6.76,6.92,365372.64,254427.473
600735.SH,20240115,6.69,7.15,6.57,6.91,382561.35,265878.713
600735.SH,20240112,6.81,6.81,6.56,6.57,201423.02,134198.591
600735.SH,20240111,6.74,6.87,6.69,6.81,244949.96,166119.437
600735.SH,20240110,6.66,7.08,6.35,6.86,409168.87,278283.134
600735.SH,20240109,6.77,6.85,6.56,6.68,256122.0,171061.924
600735.SH,20240108,6.61,7.23,6.57,6.74,267658.99,183286.097
600735.SH,20240105,6.65,6.69,6.55,6.6,45618.0,30213.897
600735.SH,20240104,6.64,6.71,6.61,6.68,61407.02,40944.036
600735.SH,20240103,6.59,6.67,6.55,6.64,42538.0,28131.632
600735.SH,20240102,6.45,6.65,6.45,6.62,58538.02,38497.626
600735.SH,20231229,6.42,6.47,6.36,6.45,47476.02,30508.532
600735.SH,20231228,6.42,6.45,6.31,6.42,48055.0,30769.071
600735.SH,20231227,6.36,6.42,6.23,6.4,42872.0,27164.236
600735.SH,20231226,6.4,6.45,6.3,6.34,60859.01,38677.417
600735.SH,20231225,6.47,6.51,6.3,6.37,53748.0,34201.003
600735.SH,20231222,6.56,6.65,6.45,6.5,55485.0,36298.074
600735.SH,20231221,6.48,6.6,6.42,6.58,55572.03,36227.621
600735.SH,20231220,6.58,6.59,6.45,6.47,42786.0,27848.313
600735.SH,20231219,6.58,6.65,6.51,6.57,45815.0,30023.028
600735.SH,20231218,6.76,6.76,6.56,6.59,66309.0,43977.756
600735.SH,20231215,6.73,6.78,6.62,6.77,63890.52,42847.827
600735.SH,20231214,6.65,6.78,6.59,6.72,75822.21,51050.288
600735.SH,20231213,6.6,6.72,6.58,6.6,62646.69,41571.006
600735.SH,20231212,6.47,6.62,6.47,6.6,74449.51,48866.397
600735.SH,20231211,6.36,6.52,6.3,6.49,100989.9,65219.678
600735.SH,20231208,6.65,6.65,6.34,6.37,104082.0,67201.066
600735.SH,20231207,6.68,6.74,6.58,6.62,85088.71,56475.534
600735.SH,20231206,6.72,6.77,6.65,6.68,65140.0,43569.539
600735.SH,20231205,6.84,6.84,6.72,6.72,73870.15,49953.745
600735.SH,20231204,6.75,6.87,6.73,6.84,95483.0,65113.32
600735.SH,20231201,6.66,6.86,6.65,6.76,71970.02,48703.881
600735.SH,20231130,6.63,6.7,6.62,6.68,49292.01,32835.734
600735.SH,20231129,6.64,6.7,6.58,6.63,55880.0,37133.347
600735.SH,20231128,6.55,6.69,6.51,6.64,56631.5,37608.08
600735.SH,20231127,6.67,6.7,6.57,6.58,87497.01,57904.487
600735.SH,20231124,6.71,6.74,6.65,6.72,64544.02,43187.853
600735.SH,20231123,6.65,6.73,6.62,6.71,71490.9,47763.481
600735.SH,20231122,6.61,6.67,6.59,6.61,57474.0,38092.081
600735.SH,20231121,6.64,6.82,6.62,6.65,88217.0,59214.457
600735.SH,20231120,6.57,6.63,6.54,6.62,60047.0,39548.038
600735.SH,20231117,6.56,6.64,6.53,6.59,77736.0,51304.606
600735.SH,20231116,6.62,6.62,6.53,6.54,76902.02,50541.92
600735.SH,20231115,6.58,6.68,6.53,6.62,83264.0,55078.991
600735.SH,20231114,6.58,6.63,6.52,6.55,79130.0,51890.496
600735.SH,20231113,6.54,6.62,6.51,6.58,86917.5,57130.929
600735.SH,20231110,6.45,6.51,6.4,6.48,72854.87,47086.79
600735.SH,20231109,6.58,6.6,6.45,6.48,100768.87,65503.938
600735.SH,20231108,6.61,6.72,6.52,6.55,168816.48,111533.582
600735.SH,20231107,6.53,6.73,6.47,6.65,177159.43,117057.044
600735.SH,20231106,6.47,6.57,6.4,6.55,173599.96,112772.352
600735.SH,20231103,6.65,6.72,6.43,6.49,274398.89,179353.326
600735.SH,20231102,6.46,7.01,6.46,6.74,435908.33,292531.04
600735.SH,20231101,6.32,6.57,6.32,6.45,276838.89,179054.793
600735.SH,20231031,6.21,6.59,6.17,6.39,348906.98,222370.825
600735.SH,20231030,6.19,6.27,6.1,6.12,197411.0,121354.839
600735.SH,20231027,6.25,6.32,6.13,6.28,242939.35,151944.542
600735.SH,20231026,6.44,6.53,6.1,6.2,447353.94,279748.133
600735.SH,20231025,6.73,6.73,6.41,6.45,607520.33,401626.586
600735.SH,20231024,5.57,6.12,5.56,6.12,133638.5,79243.823
600735.SH,20231023,5.85,5.85,5.45,5.56,135130.07,75615.204
600735.SH,20231020,6.11,6.14,5.66,5.9,209816.58,123231.071
600735.SH,20231019,6.11,6.34,5.98,6.16,195641.15,120256.413
600735.SH,20231018,5.96,6.35,5.94,6.19,199699.09,122705.218
600735.SH,20231017,5.85,6.03,5.83,5.89,35048.0,20821.385
600735.SH,20231016,5.82,5.91,5.78,5.86,20773.0,12156.124
600735.SH,20231013,5.89,5.9,5.81,5.83,24933.0,14538.777
600735.SH,20231012,5.86,5.95,5.86,5.92,16900.0,9971.116
600735.SH,20231011,5.89,5.93,5.8,5.86,22815.5,13361.894
600735.SH,20231010,5.87,5.94,5.86,5.89,17220.0,10166.233
600735.SH,20231009,6.04,6.06,5.85,5.87,41558.02,24534.583
600735.SH,20230928,5.99,6.06,5.94,6.04,22567.03,13581.926
600735.SH,20230927,6.03,6.04,5.93,5.97,22792.03,13611.055
600735.SH,20230926,5.97,6.07,5.93,6.03,30056.12,18073.056
600735.SH,20230925,6.07,6.07,5.96,5.99,24190.02,14509.627
600735.SH,20230922,6.0,6.08,5.98,6.06,26937.0,16264.187
600735.SH,20230921,6.03,6.1,5.98,6.02,35732.0,21543.586
600735.SH,20230920,6.06,6.1,6.04,6.05,26821.0,16271.576
600735.SH,20230919,6.11,6.12,6.06,6.08,26061.0,15850.558
600735.SH,20230918,5.96,6.13,5.92,6.11,40181.0,24394.362
600735.SH,20230915,5.9,6.03,5.9,5.99,25190.18,15037.904
600735.SH,20230914,5.95,5.97,5.87,5.93,27432.0,16225.456
600735.SH,20230913,6.01,6.01,5.94,5.99,31212.0,18636.735
600735.SH,20230912,6.06,6.06,5.94,5.97,32869.0,19633.109
600735.SH,20230911,6.04,6.1,5.99,6.04,30343.1,18335.606
600735.SH,20230908,6.06,6.08,6.0,6.03,23997.0,14504.7
600735.SH,20230907,6.1,6.13,6.02,6.03,29674.01,18021.097
600735.SH,20230906,6.07,6.14,6.06,6.1,28780.0,17567.257
600735.SH,20230905,6.12,6.12,6.06,6.1,27958.0,17017.494
600735.SH,20230904,6.01,6.11,6.0,6.11,39645.51,24047.048
600735.SH,20230901,5.93,6.05,5.93,6.01,33002.0,19787.659
600735.SH,20230831,5.91,5.97,5.88,5.93,33310.0,19752.914
600735.SH,20230830,5.9,5.97,5.87,5.9,24871.0,14707.401
600735.SH,20230829,5.77,5.93,5.76,5.9,34407.0,20249.881
600735.SH,20230828,5.95,5.97,5.76,5.8,58804.5,34528.881
600735.SH,20230825,5.7,5.8,5.62,5.68,30025.0,17075.342
600735.SH,20230824,5.79,5.83,5.67,5.7,42854.0,24515.507
600735.SH,20230823,5.91,5.92,5.77,5.8,26557.0,15434.296
600735.SH,20230822,6.0,6.03,5.83,5.89,39241.6,23136.447
600735.SH,20230821,5.93,6.07,5.91,5.98,31225.0,18793.87
600735.SH,20230818,6.01,6.07,5.92,5.96,31552.0,18960.456
600735.SH,20230817,6.0,6.04,5.88,6.03,31773.5,18935.491
600735.SH,20230816,5.97,6.06,5.93,5.98,27894.02,16756.997
600735.SH,20230815,5.93,6.0,5.89,5.97,29096.01,17325.972
600735.SH,20230814,5.89,5.95,5.85,5.92,23584.52,13916.461
600735.SH,20230811,6.0,6.03,5.87,5.89,37749.56,22362.099
600735.SH,20230810,5.97,6.01,5.96,6.01,21409.0,12824.16
600735.SH,20230809,6.03,6.07,5.97,5.98,28864.0,17331.326
600735.SH,20230808,6.06,6.1,6.04,6.07,26824.72,16277.293
600735.SH,20230807,6.16,6.16,6.07,6.09,30138.34,18401.22
600735.SH,20230804,6.24,6.25,6.14,6.18,45476.2,28101.182
600735.SH,20230803,6.3,6.3,6.16,6.2,42871.0,26597.117
600735.SH,20230802,6.37,6.4,6.23,6.26,60273.56,37860.134
600735.SH,20230801,6.24,6.3,6.18,6.28,46463.7,28991.735
600735.SH,20230731,6.19,6.25,6.16,6.24,52342.01,32548.868
600735.SH,20230728,6.07,6.17,6.06,6.17,37262.01,22881.374
600735.SH,20230727,6.1,6.16,6.07,6.09,29911.0,18261.267
600735.SH,20230726,6.05,6.11,6.04,6.11,41935.0,25504.97
600735.SH,20230725,6.1,6.1,6.05,6.08,39091.0,23741.008
600735.SH,20230724,6.0,6.1,5.96,6.07,34174.0,20685.108
600735.SH,20230721,6.01,6.08,5.97,6.03,30310.0,18280.129
600735.SH,20230720,6.03,6.06,5.98,6.01,28838.31,17350.129
600735.SH,20230719,5.95,6.05,5.94,6.04,33641.0,20181.05
600735.SH,20230718,5.97,5.99,5.92,5.97,17689.0,10530.357
600735.SH,20230717,6.0,6.01,5.86,5.97,22745.0,13518.081
600735.SH,20230714,5.98,6.0,5.96,5.99,20428.0,12233.298
600735.SH,20230713,5.94,6.0,5.93,5.98,28261.0,16863.237
600735.SH,20230712,6.01,6.03,5.91,5.92,27105.08,16176.576
600735.SH,20230711,5.91,6.02,5.9,6.01,27745.08,16561.987
600735.SH,20230710,5.9,5.96,5.9,5.93,17202.52,10210.992
600735.SH,20230707,5.9,5.94,5.85,5.92,21725.37,12813.985
600735.SH,20230706,5.97,5.98,5.9,5.92,27823.49,16495.524
600735.SH,20230705,5.92,5.99,5.9,5.96,25650.75,15280.755
600735.SH,20230704,5.93,5.99,5.92,5.96,29287.03,17436.417
600735.SH,20230703,5.98,5.98,5.88,5.95,32491.0,19245.962
600735.SH,20230630,5.83,5.94,5.81,5.9,33709.58,19903.393
600735.SH,20230629,5.79,5.85,5.75,5.83,27151.53,15783.42
600735.SH,20230628,5.86,5.89,5.71,5.8,46842.0,27090.295
600735.SH,20230627,5.8,5.92,5.74,5.91,50818.03,29852.578
600735.SH,20230626,5.9,6.05,5.77,5.8,67110.27,39464.217
600735.SH,20230621,5.82,5.86,5.77,5.77,17367.0,10078.943
600735.SH,20230620,5.9,5.91,5.81,5.81,22174.01,12957.009
600735.SH,20230619,5.99,5.99,5.88,5.91,25342.01,14986.851
600735.SH,20230616,6.01,6.03,5.98,5.99,22221.0,13322.287
600735.SH,20230615,6.02,6.02,5.95,6.01,21325.0,12760.807
600735.SH,20230614,5.95,6.03,5.9,6.03,35233.0,21078.405
600735.SH,20230613,5.91,5.98,5.86,5.93,22668.0,13408.642
600735.SH,20230612,5.8,5.94,5.65,5.93,48593.0,28257.201
600735.SH,20230609,5.75,5.81,5.74,5.79,20775.0,12003.201
600735.SH,20230608,5.77,5.8,5.69,5.76,27328.85,15696.31
600735.SH,20230607,5.74,5.79,5.73,5.76,18583.85,10700.222
600735.SH,20230606,5.89,5.9,5.74,5.78,29160.0,16953.407
600735.SH,20230605,5.84,5.92,5.83,5.91,26887.85,15803.819
600735.SH,20230602,5.74,5.9,5.71,5.86,40795.19,23757.681
600735.SH,20230601,5.74,5.8,5.71,5.75,29304.0,16882.327
600735.SH,20230531,5.86,5.86,5.74,5.76,39276.01,22702.423
600735.SH,20230530,5.91,5.91,5.75,5.86,40322.34,23484.805
600735.SH,20230529,6.02,6.02,5.89,5.89,26146.0,15527.376
600735.SH,20230526,5.99,6.02,5.89,5.96,29662.04,17641.951
600735.SH,20230525,6.06,6.06,5.9,5.99,47642.49,28431.682
600735.SH,20230524,6.09,6.1,6.04,6.06,24940.0,15140.388
600735.SH,20230523,6.14,6.19,6.08,6.08,23997.0,14739.497
600735.SH,20230522,6.19,6.23,6.11,6.12,31644.0,19451.768
600735.SH,20230519,6.16,6.19,6.08,6.13,23991.35,14726.921
600735.SH,20230518,6.22,6.24,6.15,6.17,18169.0,11229.664
600735.SH,20230517,6.1,6.2,6.09,6.19,24207.0,14916.137
600735.SH,20230516,6.19,6.19,6.1,6.13,27005.88,16568.192
600735.SH,20230515,6.17,6.19,6.07,6.17,29610.5,18126.384
600735.SH,20230512,6.2,6.28,6.17,6.18,39491.0,24561.555
600735.SH,20230511,6.13,6.2,6.08,6.18,39252.5,24169.989
600735.SH,20230510,6.02,6.13,6.02,6.1,30377.87,18512.896
600735.SH,20230509,6.08,6.13,6.03,6.04,40183.1,24425.581
600735.SH,20230508,6.06,6.11,6.04,6.09,34245.0,20787.82
600735.SH,20230505,6.08,6.1,6.0,6.06,30470.0,18389.394
600735.SH,20230504,6.04,6.1,5.99,6.08,47521.0,28841.417
600735.SH,20230428,5.86,6.06,5.86,6.05,47831.63,28667.744
600735.SH,20230427,5.9,5.94,5.83,5.88,23127.79,13632.436
600735.SH,20230426,5.77,5.91,5.72,5.88,38309.77,22391.683
600735.SH,20230425,5.84,5.85,5.64,5.75,45643.27,26110.039
600735.SH,20230424,5.85,5.9,5.75,5.85,36415.01,21182.832
600735.SH,20230421,5.99,6.0,5.84,5.85,36293.2,21411.404
600735.SH,20230420,5.99,6.02,5.89,5.97,39944.0,23733.291
600735.SH,20230419,6.09,6.09,5.99,6.02,41106.05,24734.807
600735.SH,20230418,6.07,6.14,6.05,6.08,56512.35,34379.836
600735.SH,20230417,6.01,6.06,5.97,6.05,32944.11,19837.921
600735.SH,20230414,6.05,6.07,6.0,6.01,29886.0,17997.755
600735.SH,20230413,6.06,6.08,6.01,6.04,27816.8,16786.352
600735.SH,20230412,6.04,6.11,6.02,6.06,31384.0,19032.637
600735.SH,20230411,6.0,6.03,5.95,6.03,36619.03,21910.511
600735.SH,20230410,6.16,6.17,5.98,6.02,82530.0,49989.843
600735.SH,20230407,6.19,6.27,6.17,6.23,32027.46,19953.15
600735.SH,20230406,6.17,6.21,6.12,6.2,38799.0,23946.369
600735.SH,20230404,6.35,6.35,6.15,6.18,68979.3,42926.316
600735.SH,20230403,6.3,6.38,6.3,6.34,39180.33,24829.806
600735.SH,20230331,6.26,6.35,6.24,6.35,30057.0,18929.465
600735.SH,20230330,6.3,6.33,6.21,6.26,35005.01,21848.145
600735.SH,20230329,6.38,6.4,6.28,6.29,34500.0,21811.927
600735.SH,20230328,6.33,6.41,6.32,6.37,42505.3,27080.117
600735.SH,20230327,6.46,6.46,6.3,6.31,68636.0,43528.64
600735.SH,20230324,6.54,6.54,6.41,6.46,55399.22,35738.472
600735.SH,20230323,6.56,6.58,6.49,6.53,35088.3,22914.512
600735.SH,20230322,6.55,6.63,6.52,6.58,39361.0,25877.525
600735.SH,20230321,6.43,6.55,6.4,6.54,39884.51,25880.176
600735.SH,20230320,6.51,6.54,6.39,6.43,51881.0,33388.306
600735.SH,20230317,6.54,6.56,6.5,6.53,38421.02,25084.505
600735.SH,20230316,6.5,6.55,6.44,6.49,38705.25,25145.961
600735.SH,20230315,6.55,6.57,6.5,6.53,37588.27,24568.64
600735.SH,20230314,6.68,6.68,6.43,6.5,59984.0,39120.894
600735.SH,20230313,6.63,6.68,6.58,6.68,48775.7,32366.273
600735.SH,20230310,6.77,6.77,6.62,6.67,55560.0,37057.63
600735.SH,20230309,6.87,6.88,6.68,6.77,72933.05,49225.627
600735.SH,20230308,6.82,6.88,6.8,6.86,48681.0,33257.072
600735.SH,20230307,7.01,7.04,6.82,6.83,93718.45,64711.234
600735.SH,20230306,7.24,7.27,7.01,7.03,121357.0,85951.458
600735.SH,20230303,7.21,7.33,7.21,7.28,65238.41,47339.074
600735.SH,20230302,7.26,7.29,7.18,7.23,62876.83,45397.442
600735.SH,20230301,7.26,7.27,7.17,7.26,65363.29,47221.111
600735.SH,20230228,7.1,7.26,7.07,7.26,77320.46,55611.992
600735.SH,20230227,7.18,7.22,7.09,7.09,63981.0,45732.827
600735.SH,20230224,7.22,7.27,7.13,7.22,84249.83,60618.589
600735.SH,20230223,7.21,7.43,7.18,7.22,108705.89,79015.617
600735.SH,20230222,7.13,7.2,7.05,7.19,72202.0,51562.428
600735.SH,20230221,7.23,7.28,7.07,7.14,95542.0,68207.12
600735.SH,20230220,7.15,7.3,7.11,7.23,146000.12,105429.086
600735.SH,20230217,7.14,7.28,7.07,7.15,144032.04,103327.204
600735.SH,20230216,7.17,7.38,7.01,7.1,206599.49,149100.0
600735.SH,20230215,7.01,7.18,6.96,7.11,109525.15,77722.247
600735.SH,20230214,6.94,7.07,6.91,7.02,90986.32,63659.95
600735.SH,20230213,6.89,6.95,6.85,6.92,65473.84,45210.632
600735.SH,20230210,6.95,6.97,6.88,6.91,64623.27,44739.312
600735.SH,20230209,6.91,6.98,6.86,6.96,70314.15,48803.301
600735.SH,20230208,7.05,7.05,6.88,6.91,80127.22,55644.35
600735.SH,20230207,7.05,7.09,6.96,7.02,69958.0,49093.246
600735.SH,20230206,7.06,7.1,6.98,7.03,88330.0,62136.415
600735.SH,20230203,7.04,7.27,6.98,7.08,161367.0,115045.869
600735.SH,20230202,6.93,7.12,6.88,7.04,133474.04,93752.684
600735.SH,20230201,6.89,6.97,6.84,6.96,113843.56,78727.252
600735.SH,20230131,6.85,6.95,6.82,6.88,101757.92,70029.182
600735.SH,20230130,6.85,6.93,6.7,6.86,161419.0,110011.199
600735.SH,20230120,6.91,6.92,6.74,6.77,141653.11,96460.398
600735.SH,20230119,6.83,6.98,6.74,6.88,183123.53,125563.859
600735.SH,20230118,6.92,7.15,6.77,6.83,312798.59,216615.224
600735.SH,20230117,6.48,7.12,6.38,6.88,372580.52,255509.421
600735.SH,20230116,6.32,6.51,6.31,6.47,61516.0,39427.388
600735.SH,20230113,6.28,6.34,6.21,6.32,46275.33,29013.696
600735.SH,20230112,6.31,6.37,6.27,6.28,41079.0,25930.505
600735.SH,20230111,6.44,6.46,6.34,6.36,48503.07,30957.897
600735.SH,20230110,6.44,6.49,6.37,6.47,42862.0,27567.821
600735.SH,20230109,6.44,6.52,6.43,6.45,44849.0,28961.27
600735.SH,20230106,6.56,6.6,6.39,6.43,69227.0,44760.456
600735.SH,20230105,6.66,6.67,6.56,6.57,58700.0,38726.327
600735.SH,20230104,6.74,6.75,6.58,6.66,75737.0,50306.458
600735.SH,20230103,6.31,6.86,6.3,6.61,155290.96,103099.391
600735.SH,20221230,6.26,6.35,6.2,6.32,38716.01,24295.425
600735.SH,20221229,6.23,6.35,6.17,6.2,45043.21,28147.07
600735.SH,20221228,6.45,6.46,6.23,6.26,64173.0,40565.898
600735.SH,20221227,6.41,6.52,6.26,6.48,65542.4,41944.632
600735.SH,20221226,6.35,6.48,6.32,6.38,44456.0,28470.018
600735.SH,20221223,6.4,6.47,6.28,6.33,81032.0,51577.604
600735.SH,20221222,6.48,6.7,6.41,6.43,76774.0,50308.074
600735.SH,20221221,6.55,6.67,6.42,6.45,72819.5,47363.549
600735.SH,20221220,6.6,6.67,6.38,6.55,129173.0,84535.756
600735.SH,20221219,6.81,6.98,6.68,6.73,221188.51,150086.906
600735.SH,20221216,6.6,6.69,6.53,6.58,53714.0,35407.879
600735.SH,20221215,6.88,6.88,6.63,6.67,119749.83,80515.661
600735.SH,20221214,6.71,6.9,6.65,6.82,118295.11,80558.068
600735.SH,20221213,6.6,6.93,6.55,6.72,91340.02,61518.4
600735.SH,20221212,6.68,6.75,6.54,6.56,64730.51,42911.32
600735.SH,20221209,6.72,6.76,6.58,6.72,82045.02,54709.037
600735.SH,20221208,6.62,6.82,6.57,6.71,79259.05,53045.228
