ts_code,trade_date,open,high,low,close,vol,amount
002252.SZ,20251215,6.42,6.43,6.34,6.34,344774.0,219891.242
002252.SZ,20251212,6.43,6.44,6.4,6.44,344425.35,221183.21
002252.SZ,20251211,6.48,6.49,6.42,6.43,212906.6,137425.36
002252.SZ,20251210,6.53,6.54,6.45,6.48,294959.0,191356.043
002252.SZ,20251209,6.62,6.62,6.53,6.54,295395.2,194081.964
002252.SZ,20251208,6.63,6.64,6.61,6.62,193834.26,128357.548
002252.SZ,20251205,6.6,6.63,6.56,6.63,273934.8,180526.177
002252.SZ,20251204,6.63,6.63,6.58,6.61,184939.8,122126.798
002252.SZ,20251203,6.62,6.65,6.6,6.63,211315.76,139961.221
002252.SZ,20251202,6.65,6.65,6.6,6.61,178735.08,118252.191
002252.SZ,20251201,6.62,6.65,6.6,6.65,209583.41,139058.369
002252.SZ,20251128,6.6,6.63,6.58,6.63,149445.19,98638.38
002252.SZ,20251127,6.62,6.64,6.59,6.6,177474.66,117417.33
002252.SZ,20251126,6.62,6.66,6.61,6.62,223934.61,148545.199
002252.SZ,20251125,6.61,6.66,6.61,6.62,250886.64,166382.431
002252.SZ,20251124,6.6,6.63,6.59,6.63,315580.64,208658.337
002252.SZ,20251121,6.67,6.69,6.58,6.61,478985.33,317506.602
002252.SZ,20251120,6.71,6.75,6.68,6.69,291010.04,195237.765
002252.SZ,20251119,6.71,6.73,6.67,6.7,283770.94,190262.558
002252.SZ,20251118,6.8,6.82,6.7,6.72,376737.88,254399.523
002252.SZ,20251117,6.85,6.86,6.79,6.82,359384.27,244749.96
002252.SZ,20251114,6.9,6.94,6.86,6.87,379176.45,261539.739
002252.SZ,20251113,6.94,6.95,6.89,6.9,336144.62,232240.485
002252.SZ,20251112,6.93,6.95,6.88,6.93,416897.48,288190.099
002252.SZ,20251111,6.9,6.94,6.86,6.93,436509.06,301311.075
002252.SZ,20251110,6.96,6.97,6.88,6.91,405004.14,279900.878
002252.SZ,20251107,6.81,6.92,6.79,6.88,499678.49,342909.525
002252.SZ,20251106,6.77,6.85,6.76,6.81,391179.55,266530.568
002252.SZ,20251105,6.74,6.78,6.72,6.77,236533.0,159874.675
002252.SZ,20251104,6.77,6.78,6.73,6.75,242633.24,163888.705
002252.SZ,20251103,6.74,6.8,6.73,6.78,359168.28,242854.227
002252.SZ,20251031,6.71,6.74,6.7,6.74,307289.01,206605.843
002252.SZ,20251030,6.7,6.75,6.68,6.71,374985.22,252050.215
002252.SZ,20251029,6.68,6.71,6.67,6.7,260839.0,174442.851
002252.SZ,20251028,6.69,6.72,6.67,6.68,292051.33,195415.592
002252.SZ,20251027,6.73,6.74,6.7,6.71,271740.63,182486.338
002252.SZ,20251024,6.71,6.75,6.7,6.74,278920.85,187671.43
002252.SZ,20251023,6.71,6.72,6.67,6.71,231601.73,154927.468
002252.SZ,20251022,6.69,6.74,6.68,6.71,228198.9,153185.505
002252.SZ,20251021,6.67,6.71,6.66,6.69,243999.06,163206.523
002252.SZ,20251020,6.68,6.68,6.65,6.67,212662.71,141783.291
002252.SZ,20251017,6.7,6.74,6.65,6.66,329819.76,220565.424
002252.SZ,20251016,6.74,6.76,6.69,6.71,322287.6,216673.691
002252.SZ,20251015,6.75,6.78,6.72,6.74,367068.59,247776.288
002252.SZ,20251014,6.74,6.79,6.72,6.76,360914.85,243657.86
002252.SZ,20251013,6.72,6.75,6.68,6.72,387378.68,260312.915
002252.SZ,20251010,6.76,6.81,6.76,6.8,327378.56,222054.285
002252.SZ,20251009,6.7,6.78,6.69,6.78,440380.17,296548.575
002252.SZ,20250930,6.7,6.71,6.66,6.69,295767.71,197615.119
002252.SZ,20250929,6.68,6.71,6.62,6.7,290229.0,193268.414
002252.SZ,20250926,6.68,6.71,6.65,6.68,209738.68,140290.997
002252.SZ,20250925,6.75,6.75,6.68,6.69,256973.04,172336.529
002252.SZ,20250924,6.71,6.78,6.7,6.75,299127.01,201646.931
002252.SZ,20250923,6.73,6.74,6.62,6.73,445600.0,297601.59
002252.SZ,20250922,6.77,6.77,6.72,6.75,313430.4,211197.436
002252.SZ,20250919,6.81,6.83,6.75,6.77,361757.04,245247.049
002252.SZ,20250918,6.87,6.88,6.78,6.81,488033.47,333652.551
002252.SZ,20250917,6.89,6.9,6.85,6.87,259612.86,178390.46
002252.SZ,20250916,6.85,6.93,6.83,6.9,463337.17,318511.379
002252.SZ,20250915,6.84,6.85,6.8,6.84,336782.62,229802.935
002252.SZ,20250912,6.87,6.89,6.82,6.83,404835.8,277103.423
002252.SZ,20250911,6.82,6.88,6.8,6.87,414733.27,283724.539
002252.SZ,20250910,6.85,6.88,6.82,6.83,294672.17,201580.697
002252.SZ,20250909,6.89,6.89,6.83,6.86,321665.71,220708.291
002252.SZ,20250908,6.84,6.91,6.82,6.9,659119.59,452678.796
002252.SZ,20250905,6.78,6.85,6.76,6.85,504973.77,344097.519
002252.SZ,20250904,6.78,6.79,6.72,6.76,530975.24,358580.731
002252.SZ,20250903,6.82,6.84,6.77,6.78,494110.69,335891.566
002252.SZ,20250902,6.88,6.88,6.77,6.81,701349.17,478314.037
002252.SZ,20250901,6.91,6.91,6.84,6.87,877641.0,603072.996
002252.SZ,20250829,7.0,7.05,6.86,6.88,1373268.72,953272.237
002252.SZ,20250828,7.03,7.06,6.91,7.01,770173.88,537408.086
002252.SZ,20250827,7.16,7.22,7.02,7.03,989991.44,703252.578
002252.SZ,20250826,7.11,7.26,7.1,7.18,1025150.71,737684.091
002252.SZ,20250825,7.02,7.05,7.0,7.05,670087.91,470653.396
002252.SZ,20250822,6.97,7.0,6.93,6.99,546526.03,380530.019
002252.SZ,20250821,6.95,7.02,6.95,6.96,547027.12,381947.446
002252.SZ,20250820,6.93,6.95,6.9,6.95,437975.97,303199.395
002252.SZ,20250819,6.94,6.97,6.93,6.94,461262.25,320645.44
002252.SZ,20250818,6.92,6.96,6.91,6.94,548043.63,380254.774
002252.SZ,20250815,6.89,6.93,6.86,6.92,406572.37,280729.3
002252.SZ,20250814,6.95,6.95,6.89,6.9,447572.29,309606.346
002252.SZ,20250813,6.93,6.95,6.91,6.94,457889.48,317389.395
002252.SZ,20250812,6.93,6.96,6.91,6.93,303380.18,210352.739
002252.SZ,20250811,6.92,6.95,6.9,6.93,367017.28,254218.76
002252.SZ,20250808,6.91,6.93,6.9,6.92,245263.12,169620.307
002252.SZ,20250807,6.93,6.95,6.91,6.91,285001.46,197322.061
002252.SZ,20250806,6.95,6.98,6.91,6.93,344378.35,238683.909
002252.SZ,20250805,6.97,7.02,6.94,6.96,376757.85,262304.096
002252.SZ,20250804,6.9,7.03,6.85,6.96,680178.54,471364.444
002252.SZ,20250801,6.89,6.98,6.89,6.91,503666.99,349543.205
002252.SZ,20250731,6.98,6.98,6.88,6.9,682033.07,472652.609
002252.SZ,20250730,7.01,7.05,6.94,6.99,634536.95,445136.774
002252.SZ,20250729,7.0,7.02,6.94,7.02,417779.96,291596.776
002252.SZ,20250728,7.02,7.03,6.97,7.0,385137.53,269355.743
002252.SZ,20250725,7.04,7.07,6.97,7.01,479672.2,336486.426
002252.SZ,20250724,6.94,7.08,6.92,7.05,703342.57,492302.117
002252.SZ,20250723,6.97,7.0,6.93,6.94,530046.76,369500.011
002252.SZ,20250722,6.98,7.0,6.94,6.97,479444.3,333975.539
002252.SZ,20250721,7.0,7.0,6.95,6.97,380020.44,264889.638
002252.SZ,20250718,7.03,7.05,6.95,7.0,351266.6,245285.568
002252.SZ,20250717,6.94,7.06,6.92,7.03,669459.51,468496.054
002252.SZ,20250716,6.86,6.94,6.85,6.93,427482.25,294822.326
002252.SZ,20250715,6.91,6.91,6.84,6.86,362502.0,248775.783
002252.SZ,20250714,6.9,6.92,6.88,6.9,265015.18,182847.382
002252.SZ,20250711,6.95,6.96,6.91,6.92,454126.0,315046.401
002252.SZ,20250710,6.93,6.96,6.89,6.94,379319.92,263009.177
002252.SZ,20250709,6.93,7.03,6.91,6.92,733739.07,510183.329
002252.SZ,20250708,6.84,6.87,6.83,6.86,282110.03,193212.272
002252.SZ,20250707,6.84,6.87,6.83,6.84,222431.8,152292.208
002252.SZ,20250704,6.87,6.88,6.84,6.85,254895.0,174688.88
002252.SZ,20250703,6.85,6.9,6.84,6.87,361074.2,248096.426
002252.SZ,20250702,6.87,6.88,6.83,6.85,241068.2,165008.879
002252.SZ,20250701,6.88,6.88,6.83,6.87,267393.42,183297.178
002252.SZ,20250630,6.9,6.91,6.86,6.87,221128.02,151952.455
002252.SZ,20250627,6.92,6.94,6.88,6.89,246283.33,169968.573
002252.SZ,20250626,6.89,6.96,6.87,6.93,324225.92,224457.777
002252.SZ,20250625,6.88,6.89,6.83,6.89,230963.6,158496.329
002252.SZ,20250624,6.84,6.88,6.82,6.87,217576.36,149241.749
002252.SZ,20250623,6.78,6.85,6.76,6.83,221244.94,150606.19
002252.SZ,20250620,6.82,6.83,6.77,6.78,182326.46,124061.118
002252.SZ,20250619,6.8,6.83,6.79,6.81,227451.2,154888.504
002252.SZ,20250618,6.82,6.83,6.77,6.82,252844.12,172015.915
002252.SZ,20250617,6.83,6.87,6.81,6.83,249070.0,170073.28
002252.SZ,20250616,6.88,6.9,6.81,6.82,344772.84,235872.767
002252.SZ,20250613,6.95,6.97,6.88,6.89,756844.08,522812.68
002252.SZ,20250612,6.94,6.97,6.9,6.95,332639.2,230697.989
002252.SZ,20250611,6.95,6.97,6.93,6.94,231509.31,160925.387
002252.SZ,20250610,7.0,7.04,6.89,6.95,301987.32,209929.357
002252.SZ,20250609,7.01,7.02,6.98,6.98,256875.06,179721.149
002252.SZ,20250606,6.97,7.02,6.95,7.0,250573.55,175106.964
002252.SZ,20250605,7.03,7.04,6.92,6.97,290853.04,202497.639
002252.SZ,20250604,7.0,7.04,6.97,7.01,346787.77,242830.165
002252.SZ,20250603,6.84,7.01,6.79,7.01,890754.42,620468.461
002252.SZ,20250530,6.81,6.85,6.8,6.81,312437.43,213299.776
002252.SZ,20250529,6.76,6.84,6.74,6.82,308248.15,209522.246
002252.SZ,20250528,6.79,6.8,6.76,6.76,173433.88,117542.262
002252.SZ,20250527,6.79,6.82,6.76,6.79,210504.49,143032.901
002252.SZ,20250526,6.79,6.81,6.76,6.78,226578.8,153590.068
002252.SZ,20250523,6.84,6.89,6.79,6.8,319045.0,218340.373
002252.SZ,20250522,6.84,6.93,6.82,6.85,567087.24,389599.869
002252.SZ,20250521,6.8,6.83,6.78,6.8,266742.6,181577.835
002252.SZ,20250520,6.76,6.82,6.76,6.79,234485.6,159279.629
002252.SZ,20250519,6.77,6.78,6.73,6.76,146618.0,98973.512
002252.SZ,20250516,6.76,6.78,6.74,6.76,163301.0,110426.261
002252.SZ,20250515,6.81,6.82,6.76,6.76,201578.58,136746.906
002252.SZ,20250514,6.8,6.81,6.76,6.8,263474.83,178720.405
002252.SZ,20250513,6.8,6.83,6.79,6.81,267806.44,182340.484
002252.SZ,20250512,6.76,6.78,6.73,6.78,220052.27,148699.968
002252.SZ,20250509,6.82,6.82,6.75,6.75,192525.52,130379.216
002252.SZ,20250508,6.8,6.83,6.77,6.81,293657.65,199711.961
002252.SZ,20250507,6.76,6.87,6.75,6.82,605988.96,412555.847
002252.SZ,20250506,6.72,6.74,6.7,6.74,312550.39,210144.788
002252.SZ,20250430,6.69,6.76,6.68,6.71,341224.32,229048.516
002252.SZ,20250429,6.68,6.73,6.64,6.69,370898.17,247673.928
002252.SZ,20250428,6.7,6.73,6.67,6.69,390214.38,261045.317
002252.SZ,20250425,6.72,6.74,6.69,6.72,317353.38,213051.396
002252.SZ,20250424,6.73,6.75,6.69,6.72,273643.84,183888.48
002252.SZ,20250423,6.81,6.83,6.7,6.72,598882.09,404031.626
002252.SZ,20250422,6.86,6.87,6.8,6.8,489227.97,333764.805
002252.SZ,20250421,6.84,6.86,6.81,6.84,268294.0,183621.539
002252.SZ,20250418,6.88,6.92,6.82,6.84,334926.6,229435.578
002252.SZ,20250417,6.86,6.88,6.82,6.85,397895.29,272471.324
002252.SZ,20250416,6.93,6.97,6.82,6.89,529428.77,364798.57
002252.SZ,20250415,6.99,7.06,6.95,6.97,456177.78,318817.631
002252.SZ,20250414,6.88,7.01,6.85,6.99,562325.56,390294.115
002252.SZ,20250411,6.84,6.93,6.83,6.87,405121.15,278918.546
002252.SZ,20250410,6.89,7.0,6.85,6.89,689431.14,476983.794
002252.SZ,20250409,6.87,6.93,6.73,6.89,764063.67,523077.533
002252.SZ,20250408,6.8,7.02,6.73,6.96,1081284.25,747684.714
002252.SZ,20250407,7.08,7.3,6.62,6.82,1371936.74,949841.249
002252.SZ,20250403,7.03,7.1,7.0,7.08,329713.47,232902.559
002252.SZ,20250402,7.02,7.09,6.99,7.06,421312.82,296932.174
002252.SZ,20250401,6.86,7.05,6.86,7.03,656101.9,459249.734
002252.SZ,20250331,7.0,7.04,6.83,6.86,523884.93,362416.81
002252.SZ,20250328,6.94,7.12,6.92,6.97,675734.81,474871.59
002252.SZ,20250327,7.0,7.04,6.87,6.93,751739.89,522148.835
002252.SZ,20250326,6.89,6.94,6.86,6.88,243933.7,167874.763
002252.SZ,20250325,6.83,6.91,6.81,6.9,298585.48,205232.576
002252.SZ,20250324,6.9,6.94,6.81,6.82,384567.76,263643.439
002252.SZ,20250321,6.95,6.98,6.89,6.91,301405.36,208750.501
002252.SZ,20250320,6.99,7.0,6.93,6.95,258607.68,179937.904
002252.SZ,20250319,7.07,7.07,6.96,6.99,357076.91,250274.695
002252.SZ,20250318,7.09,7.11,7.04,7.07,257898.41,182377.175
002252.SZ,20250317,7.08,7.14,7.06,7.07,357435.01,253652.986
002252.SZ,20250314,7.08,7.1,7.03,7.08,414705.69,292884.331
002252.SZ,20250313,7.0,7.07,6.99,7.07,358089.62,251394.639
002252.SZ,20250312,6.94,7.04,6.89,6.99,448415.64,313129.25
002252.SZ,20250311,6.82,6.9,6.79,6.9,368402.05,252970.772
002252.SZ,20250310,6.84,6.87,6.79,6.86,413365.37,282433.695
002252.SZ,20250307,6.84,6.87,6.8,6.81,342677.31,234159.807
002252.SZ,20250306,6.82,6.87,6.78,6.86,366584.49,250635.45
002252.SZ,20250305,6.84,6.86,6.77,6.8,322396.82,219164.227
002252.SZ,20250304,6.81,6.87,6.8,6.86,318702.6,218001.619
002252.SZ,20250303,6.76,6.85,6.76,6.78,278771.16,189596.569
002252.SZ,20250228,6.86,6.9,6.76,6.76,371666.35,253832.344
002252.SZ,20250227,6.84,6.94,6.81,6.87,526813.92,362008.751
002252.SZ,20250226,6.78,6.82,6.77,6.8,378384.77,256978.591
002252.SZ,20250225,6.78,6.82,6.73,6.79,299865.63,203243.72
002252.SZ,20250224,6.78,6.85,6.76,6.8,376279.8,256244.834
002252.SZ,20250221,6.95,6.99,6.76,6.77,941004.73,641537.916
002252.SZ,20250220,6.95,7.04,6.94,6.95,318457.48,222267.688
002252.SZ,20250219,6.95,6.96,6.89,6.95,297037.38,205779.448
002252.SZ,20250218,7.03,7.05,6.93,6.94,378287.9,264385.6
002252.SZ,20250217,7.04,7.08,7.01,7.05,340009.17,239334.248
002252.SZ,20250214,6.99,7.04,6.92,7.04,409736.57,287044.242
002252.SZ,20250213,7.01,7.02,6.96,6.96,250584.46,175020.865
002252.SZ,20250212,7.05,7.05,6.95,7.0,443302.88,310140.847
002252.SZ,20250211,7.09,7.09,7.01,7.04,220416.6,155112.112
002252.SZ,20250210,7.06,7.1,7.04,7.08,300963.8,212769.509
002252.SZ,20250207,7.02,7.09,7.01,7.06,385294.23,271699.941
002252.SZ,20250206,7.05,7.07,6.99,7.04,379213.13,266368.518
002252.SZ,20250205,6.97,7.09,6.91,7.05,356644.08,250262.638
002252.SZ,20250127,6.92,7.02,6.92,6.97,297015.6,207406.833
002252.SZ,20250124,6.87,6.92,6.85,6.91,257985.6,177727.309
002252.SZ,20250123,6.9,6.94,6.86,6.87,323118.27,222795.235
002252.SZ,20250122,6.88,6.88,6.8,6.85,213687.6,146042.187
002252.SZ,20250121,6.9,6.92,6.83,6.88,264661.87,182038.106
002252.SZ,20250120,6.88,6.91,6.82,6.84,229708.78,157482.103
002252.SZ,20250117,6.71,6.88,6.7,6.83,315233.67,214471.295
002252.SZ,20250116,6.77,6.84,6.71,6.75,334007.84,226136.901
002252.SZ,20250115,6.84,6.86,6.74,6.76,291090.33,197129.806
002252.SZ,20250114,6.66,6.86,6.65,6.86,458980.43,310225.587
002252.SZ,20250113,6.62,6.75,6.57,6.62,377125.87,250577.594
002252.SZ,20250110,6.82,6.84,6.66,6.66,459845.75,309391.194
002252.SZ,20250109,6.83,7.02,6.81,6.84,694079.22,479095.415
002252.SZ,20250108,6.86,7.02,6.67,6.73,736897.63,500556.907
002252.SZ,20250107,6.93,6.94,6.5,6.87,1239874.16,843720.985
002252.SZ,20241220,7.24,7.27,7.19,7.22,246763.72,178388.624
002252.SZ,20241219,7.21,7.25,7.16,7.25,399093.35,287329.645
002252.SZ,20241218,7.33,7.36,7.25,7.26,356595.29,260544.911
002252.SZ,20241217,7.42,7.43,7.31,7.31,424233.48,312061.558
002252.SZ,20241216,7.5,7.53,7.39,7.42,530115.83,394992.729
002252.SZ,20241213,7.69,7.77,7.48,7.5,986205.89,746743.823
002252.SZ,20241212,7.65,7.73,7.57,7.72,598329.76,458875.424
002252.SZ,20241211,7.56,7.7,7.55,7.65,630615.81,480803.627
002252.SZ,20241210,7.62,7.66,7.48,7.49,462038.16,348791.45
002252.SZ,20241209,7.5,7.61,7.45,7.48,407354.59,306971.468
002252.SZ,20241206,7.42,7.52,7.42,7.51,325255.36,243341.037
002252.SZ,20241205,7.44,7.46,7.41,7.44,241069.07,179166.94
002252.SZ,20241204,7.51,7.55,7.44,7.46,325455.67,243980.591
002252.SZ,20241203,7.54,7.54,7.47,7.53,359069.16,269473.425
002252.SZ,20241202,7.5,7.56,7.41,7.54,511684.43,384371.031
002252.SZ,20241129,7.49,7.59,7.47,7.52,386823.74,291649.798
002252.SZ,20241128,7.58,7.6,7.49,7.51,292885.57,220775.162
002252.SZ,20241127,7.44,7.59,7.37,7.58,351167.34,263256.209
002252.SZ,20241126,7.43,7.58,7.41,7.46,329737.74,247450.585
002252.SZ,20241125,7.46,7.51,7.35,7.44,348393.93,258704.951
002252.SZ,20241122,7.71,7.71,7.45,7.45,422471.99,319846.363
002252.SZ,20241121,7.64,7.77,7.64,7.71,321397.31,247123.727
002252.SZ,20241120,7.53,7.69,7.53,7.65,388336.08,296784.399
002252.SZ,20241119,7.46,7.57,7.45,7.57,356984.92,268384.09
002252.SZ,20241118,7.46,7.61,7.41,7.44,447768.64,336300.18
002252.SZ,20241115,7.52,7.61,7.46,7.46,348947.23,263224.36
002252.SZ,20241114,7.73,7.75,7.53,7.54,399294.55,305080.229
002252.SZ,20241113,7.69,7.83,7.61,7.73,461440.0,355844.685
002252.SZ,20241112,7.72,7.89,7.67,7.72,704965.87,549481.17
002252.SZ,20241111,7.67,7.77,7.58,7.72,515829.21,395951.583
002252.SZ,20241108,7.8,7.87,7.65,7.71,693332.96,537563.731
002252.SZ,20241107,7.42,7.72,7.41,7.72,706062.29,537774.791
002252.SZ,20241106,7.54,7.58,7.46,7.5,518337.38,389271.846
002252.SZ,20241105,7.42,7.54,7.35,7.54,615161.89,460071.897
002252.SZ,20241104,7.33,7.43,7.32,7.41,354521.07,261138.786
002252.SZ,20241101,7.36,7.45,7.33,7.35,511318.22,377665.062
002252.SZ,20241031,7.4,7.44,7.34,7.36,428838.6,316663.153
002252.SZ,20241030,7.43,7.49,7.31,7.4,416949.27,308346.026
002252.SZ,20241029,7.62,7.65,7.42,7.46,534233.1,400316.014
002252.SZ,20241028,7.4,7.56,7.37,7.56,517546.53,386623.426
002252.SZ,20241025,7.36,7.43,7.31,7.4,430340.61,317557.567
002252.SZ,20241024,7.4,7.52,7.35,7.38,463405.07,343681.646
002252.SZ,20241023,7.26,7.4,7.25,7.39,541142.96,397612.784
002252.SZ,20241022,7.17,7.27,7.16,7.25,427483.94,308844.416
002252.SZ,20241021,7.24,7.26,7.12,7.16,600662.58,431307.618
002252.SZ,20241018,7.05,7.35,7.0,7.23,705572.15,506207.65
002252.SZ,20241017,7.24,7.27,7.05,7.05,498929.37,356169.096
002252.SZ,20241016,7.15,7.27,7.1,7.19,463622.19,333556.128
002252.SZ,20241015,7.19,7.31,7.07,7.18,730376.37,524812.75
002252.SZ,20241014,7.14,7.23,7.03,7.16,653134.8,465536.661
002252.SZ,20241011,7.38,7.39,7.09,7.14,594044.8,427916.243
002252.SZ,20241010,7.6,7.74,7.29,7.39,925538.3,691725.458
002252.SZ,20241009,8.0,8.04,7.4,7.44,1267888.16,984552.987
002252.SZ,20241008,8.68,8.68,7.81,8.13,1696620.66,1394049.852
002252.SZ,20240930,7.58,7.93,7.41,7.9,1288449.55,995271.288
002252.SZ,20240927,7.24,7.57,7.17,7.41,734626.64,538807.717
002252.SZ,20240926,6.88,7.15,6.86,7.15,427092.99,300074.967
002252.SZ,20240925,6.86,7.08,6.85,6.91,515408.82,359782.282
002252.SZ,20240924,6.56,6.81,6.53,6.81,358546.05,239929.352
002252.SZ,20240923,6.59,6.63,6.48,6.51,198076.71,129519.372
002252.SZ,20240920,6.62,6.64,6.49,6.58,276178.38,181276.527
002252.SZ,20240919,6.55,6.65,6.44,6.63,254819.59,167737.688
002252.SZ,20240918,6.56,6.58,6.42,6.51,182248.07,118417.906
002252.SZ,20240913,6.61,6.61,6.48,6.56,191794.83,125754.571
002252.SZ,20240912,6.81,6.87,6.59,6.59,326331.6,217991.26
002252.SZ,20240911,6.8,6.88,6.76,6.81,163094.94,111351.993
002252.SZ,20240910,6.87,6.88,6.72,6.82,227639.0,154206.46
002252.SZ,20240909,6.95,7.03,6.8,6.85,303336.0,209093.891
002252.SZ,20240906,7.05,7.08,6.95,6.96,157401.0,110428.427
