ts_code,trade_date,open,high,low,close,vol,amount
300304.SZ,20251119,11.5,11.6,11.18,11.25,157488.89,178464.963
300304.SZ,20251118,11.75,11.85,11.46,11.52,137012.0,159198.512
300304.SZ,20251117,11.67,11.8,11.47,11.56,110960.59,128428.625
300304.SZ,20251114,11.71,11.97,11.63,11.63,129135.03,152001.676
300304.SZ,20251113,11.79,11.89,11.61,11.78,178424.3,209113.139
300304.SZ,20251112,11.89,12.14,11.69,11.83,153014.0,181986.375
300304.SZ,20251111,12.05,12.1,11.83,11.88,115923.15,138487.815
300304.SZ,20251110,12.03,12.1,11.85,12.02,139066.91,166393.928
300304.SZ,20251107,12.25,12.29,11.93,12.04,176445.0,212502.129
300304.SZ,20251106,12.32,12.46,12.23,12.31,175970.0,217048.561
300304.SZ,20251105,11.91,12.36,11.84,12.28,186967.2,227698.014
300304.SZ,20251104,12.45,12.46,11.92,12.09,263799.0,318671.099
300304.SZ,20251103,12.11,12.57,12.03,12.43,302092.0,372780.273
300304.SZ,20251031,12.0,12.46,11.95,12.11,195210.15,238159.455
300304.SZ,20251030,12.47,12.62,12.01,12.01,193330.6,236105.073
300304.SZ,20251029,12.05,12.54,11.98,12.48,218365.0,267871.457
300304.SZ,20251028,12.65,12.78,11.91,12.05,293534.0,356272.423
300304.SZ,20251027,11.89,12.31,11.65,12.13,277594.6,333643.156
300304.SZ,20251024,11.63,11.9,11.51,11.77,299793.07,352797.456
300304.SZ,20251023,11.95,11.95,11.25,11.44,326250.87,372983.056
300304.SZ,20251022,12.18,12.23,11.9,11.98,129736.8,156044.336
300304.SZ,20251021,12.1,12.28,11.98,12.18,127719.4,155274.587
300304.SZ,20251020,12.14,12.46,11.93,12.01,152936.27,186139.632
300304.SZ,20251017,12.65,12.68,11.93,11.96,239388.87,292722.397
300304.SZ,20251016,12.51,13.33,12.49,12.77,338247.66,437778.139
300304.SZ,20251015,11.9,12.67,11.72,12.61,234667.9,290178.699
300304.SZ,20251014,12.76,12.86,11.9,11.96,254313.0,312891.645
300304.SZ,20251013,12.08,12.88,12.08,12.8,197393.56,247946.154
300304.SZ,20251010,12.87,13.09,12.81,12.83,174076.04,224942.438
300304.SZ,20251009,13.82,13.83,12.86,12.89,362618.19,473797.397
300304.SZ,20250930,13.97,14.0,13.68,13.73,240670.81,333399.315
300304.SZ,20250929,13.65,14.0,13.4,13.95,359394.21,493118.758
300304.SZ,20250926,13.55,14.0,13.04,13.16,271427.52,362834.792
300304.SZ,20250925,13.7,13.91,13.5,13.53,199677.64,272099.539
300304.SZ,20250924,13.75,13.98,13.31,13.86,296658.73,404102.821
300304.SZ,20250923,13.81,14.24,13.42,13.89,297247.18,408902.715
300304.SZ,20250922,14.0,14.12,13.69,13.85,280504.67,388968.581
300304.SZ,20250919,14.5,14.62,13.84,14.05,413679.87,582691.504
300304.SZ,20250918,14.79,15.66,14.66,14.79,689981.75,1040727.836
300304.SZ,20250917,15.12,15.25,14.5,14.67,451689.99,666204.884
300304.SZ,20250916,14.77,15.25,14.35,14.99,776568.91,1146705.328
300304.SZ,20250915,14.11,14.9,13.9,14.28,605878.0,870251.381
300304.SZ,20250912,13.69,14.09,13.44,13.8,367766.11,507081.951
300304.SZ,20250911,12.8,13.7,12.68,13.7,401853.88,535666.019
300304.SZ,20250910,13.16,13.44,12.62,12.8,370991.23,479081.491
300304.SZ,20250909,13.66,13.74,13.12,13.21,354986.66,475645.988
300304.SZ,20250908,13.45,14.09,13.21,13.75,444713.65,608593.118
300304.SZ,20250905,13.18,13.65,12.98,13.48,479607.0,636768.44
300304.SZ,20250904,13.95,14.19,12.73,13.05,557579.7,746164.208
300304.SZ,20250903,14.18,14.98,13.88,14.19,529232.94,762493.556
300304.SZ,20250902,14.52,14.6,13.3,14.0,600404.45,831105.79
300304.SZ,20250901,13.41,14.82,13.4,14.52,669371.93,958669.982
300304.SZ,20250829,13.77,13.82,13.31,13.37,329927.0,444460.776
300304.SZ,20250828,13.11,13.94,13.11,13.77,601101.33,819045.922
300304.SZ,20250827,13.66,14.43,13.11,13.15,703825.84,967006.195
300304.SZ,20250826,13.4,14.18,13.15,14.04,598885.46,829823.33
300304.SZ,20250825,13.43,14.08,13.14,13.4,528512.16,714816.012
300304.SZ,20250822,13.02,13.59,13.0,13.27,486176.86,644520.026
300304.SZ,20250821,13.18,13.39,12.96,13.09,374126.77,490844.495
300304.SZ,20250820,12.76,13.65,12.71,13.22,571025.62,752813.233
300304.SZ,20250819,12.64,13.16,12.25,12.85,521446.12,663287.873
300304.SZ,20250818,13.05,13.29,12.55,12.66,503666.52,644152.348
300304.SZ,20250815,12.64,13.38,12.45,12.99,472930.2,617405.729
300304.SZ,20250814,13.28,13.46,12.59,12.7,535700.96,694162.533
300304.SZ,20250813,12.8,13.48,12.58,13.43,811102.68,1049862.283
300304.SZ,20250812,13.37,14.33,12.61,12.9,1133643.83,1491052.024
300304.SZ,20250811,11.8,13.3,11.64,13.3,440976.04,569809.405
300304.SZ,20250808,10.31,11.35,10.25,11.08,586925.74,641636.022
300304.SZ,20250807,9.81,10.4,9.81,10.35,481655.84,490637.084
300304.SZ,20250806,9.81,9.92,9.66,9.78,187801.45,183608.609
300304.SZ,20250805,9.61,9.82,9.53,9.82,170513.32,165357.056
300304.SZ,20250804,9.41,9.66,9.38,9.65,154213.0,146962.846
300304.SZ,20250801,9.45,9.6,9.4,9.5,145043.0,137685.918
300304.SZ,20250731,9.4,9.63,9.22,9.57,346304.34,326640.337
300304.SZ,20250730,9.62,9.64,9.36,9.45,278722.7,264185.815
300304.SZ,20250729,9.69,9.72,9.55,9.66,185080.49,178223.232
300304.SZ,20250728,9.5,9.74,9.45,9.65,260991.49,250972.403
300304.SZ,20250725,9.7,9.98,9.48,9.5,378976.23,366172.912
300304.SZ,20250724,9.4,9.72,9.35,9.7,386389.8,368838.263
300304.SZ,20250723,9.05,9.8,8.94,9.58,537239.79,508700.902
300304.SZ,20250722,8.92,9.14,8.88,9.05,236824.61,212943.804
300304.SZ,20250721,9.0,9.09,8.78,8.98,307844.79,274216.13
300304.SZ,20250718,9.03,9.07,8.82,8.92,328150.96,292357.729
300304.SZ,20250717,8.73,9.15,8.64,9.07,481541.26,433938.69
300304.SZ,20250716,8.56,8.88,8.41,8.72,567200.09,493465.618
300304.SZ,20250715,8.16,8.62,8.15,8.56,741855.37,628637.23
300304.SZ,20250714,7.79,8.13,7.72,8.08,339878.9,271666.196
300304.SZ,20250711,7.81,7.98,7.78,7.78,291086.3,228719.775
300304.SZ,20250710,7.64,7.89,7.58,7.88,393615.18,305804.933
300304.SZ,20250709,7.55,7.92,7.55,7.6,400732.9,309571.448
300304.SZ,20250708,7.42,7.5,7.41,7.49,163076.53,121719.364
300304.SZ,20250707,7.35,7.53,7.28,7.48,300378.67,223816.959
300304.SZ,20250704,7.37,7.4,7.28,7.3,152463.28,111782.451
300304.SZ,20250703,7.2,7.46,7.2,7.4,241060.52,176814.977
300304.SZ,20250702,7.26,7.26,7.15,7.22,118571.18,85414.268
300304.SZ,20250701,7.28,7.28,7.2,7.26,121852.0,88214.832
300304.SZ,20250630,7.22,7.29,7.21,7.28,122708.45,89048.985
300304.SZ,20250627,7.27,7.28,7.22,7.23,102306.71,74129.975
300304.SZ,20250626,7.27,7.3,7.2,7.22,152016.62,110353.015
300304.SZ,20250625,7.22,7.28,7.2,7.27,179960.6,130250.327
300304.SZ,20250624,7.11,7.28,7.11,7.26,226031.68,163339.19
300304.SZ,20250623,6.95,7.07,6.9,7.03,143219.68,100013.738
300304.SZ,20250620,7.01,7.09,6.98,6.99,61391.28,43122.593
300304.SZ,20250619,7.19,7.22,6.98,7.0,111436.11,78810.571
300304.SZ,20250618,7.2,7.23,7.1,7.21,96366.14,69007.962
300304.SZ,20250617,7.33,7.33,7.2,7.21,92702.23,67060.351
300304.SZ,20250616,7.26,7.3,7.21,7.29,83444.44,60684.056
300304.SZ,20250613,7.46,7.46,7.26,7.27,174049.0,127474.421
300304.SZ,20250612,7.52,7.54,7.41,7.48,171510.0,128000.856
300304.SZ,20250611,7.45,7.65,7.45,7.59,290897.96,220597.538
300304.SZ,20250610,7.44,7.49,7.32,7.4,152065.54,112556.216
300304.SZ,20250609,7.39,7.45,7.36,7.45,133000.68,98709.116
300304.SZ,20250606,7.45,7.45,7.32,7.4,139161.36,102414.86
300304.SZ,20250605,7.43,7.46,7.32,7.43,136191.0,100800.35
300304.SZ,20250604,7.4,7.49,7.39,7.43,124280.0,92378.063
300304.SZ,20250603,7.43,7.45,7.34,7.4,182606.2,134868.814
300304.SZ,20250530,7.78,7.79,7.46,7.49,270284.59,204424.742
300304.SZ,20250529,7.69,8.05,7.62,7.85,424538.89,334060.069
300304.SZ,20250528,7.32,7.73,7.29,7.65,371888.4,281954.9
300304.SZ,20250527,7.44,7.45,7.25,7.29,118470.4,86619.547
300304.SZ,20250526,7.4,7.5,7.33,7.46,95662.0,71156.663
300304.SZ,20250523,7.49,7.66,7.4,7.4,137598.4,103659.668
300304.SZ,20250522,7.57,7.67,7.47,7.49,108270.0,81695.522
300304.SZ,20250521,7.63,7.68,7.53,7.61,107599.64,81809.626
300304.SZ,20250520,7.63,7.7,7.57,7.68,111674.2,85276.472
300304.SZ,20250519,7.55,7.67,7.41,7.65,144694.0,108979.23
300304.SZ,20250516,7.42,7.68,7.41,7.58,144782.0,109616.749
300304.SZ,20250515,7.57,7.57,7.42,7.42,96316.0,71836.295
300304.SZ,20250514,7.59,7.64,7.48,7.57,124821.44,94326.262
300304.SZ,20250513,7.8,7.84,7.59,7.6,135283.0,103890.596
300304.SZ,20250512,7.69,7.76,7.66,7.7,126352.0,97509.045
300304.SZ,20250509,7.72,7.76,7.55,7.59,137952.06,105158.082
300304.SZ,20250508,7.59,7.81,7.53,7.77,187175.52,144482.029
300304.SZ,20250507,7.63,7.78,7.52,7.58,245602.06,187356.333
300304.SZ,20250506,7.38,7.57,7.34,7.57,168923.3,126581.294
300304.SZ,20250430,7.2,7.35,7.2,7.3,128241.76,93487.609
300304.SZ,20250429,7.17,7.29,7.11,7.19,121294.0,87586.192
300304.SZ,20250428,7.22,7.23,7.08,7.17,107282.07,76699.061
300304.SZ,20250425,7.32,7.37,7.27,7.29,171090.0,125030.229
300304.SZ,20250424,7.43,7.43,7.25,7.32,266723.27,194595.442
300304.SZ,20250423,7.37,7.55,7.36,7.53,237812.59,177220.749
300304.SZ,20250422,7.27,7.41,7.23,7.31,158678.39,115842.899
300304.SZ,20250421,7.1,7.33,7.03,7.33,139426.34,100693.409
300304.SZ,20250418,7.04,7.15,6.97,7.15,99842.74,70451.359
300304.SZ,20250417,7.01,7.15,6.98,7.04,91231.0,64723.006
300304.SZ,20250416,7.14,7.23,6.96,7.06,121698.91,86096.041
300304.SZ,20250415,7.23,7.27,7.13,7.21,108285.0,77833.711
300304.SZ,20250414,7.35,7.45,7.22,7.23,192298.62,140513.932
300304.SZ,20250411,7.11,7.33,7.02,7.2,210185.4,151447.192
300304.SZ,20250410,7.16,7.32,7.06,7.12,301445.01,216701.863
300304.SZ,20250409,6.59,6.99,6.19,6.92,303846.73,202332.539
300304.SZ,20250408,6.84,7.04,6.5,6.74,302880.27,205027.121
300304.SZ,20250407,7.55,7.65,6.62,6.62,406156.66,284204.635
300304.SZ,20250403,8.41,8.62,8.22,8.27,206306.0,173057.574
300304.SZ,20250402,8.42,8.63,8.26,8.52,276026.4,233875.347
300304.SZ,20250401,8.29,8.6,8.27,8.4,212744.21,179464.808
300304.SZ,20250331,8.38,8.44,8.12,8.3,181580.07,149576.0
300304.SZ,20250328,8.52,8.6,8.44,8.45,145498.0,123828.376
300304.SZ,20250327,8.63,8.73,8.48,8.54,195795.2,168510.833
300304.SZ,20250326,8.46,8.82,8.44,8.69,244671.28,212070.969
300304.SZ,20250325,8.54,8.76,8.45,8.48,189074.49,162386.944
300304.SZ,20250324,8.9,8.95,8.35,8.59,310425.39,266732.547
300304.SZ,20250321,9.14,9.23,8.82,8.9,387984.0,347349.238
300304.SZ,20250320,9.22,9.45,9.08,9.35,287620.09,266963.145
300304.SZ,20250319,9.16,9.39,9.13,9.29,266355.47,247217.924
300304.SZ,20250318,9.16,9.29,9.1,9.21,199657.0,183495.473
300304.SZ,20250317,9.28,9.33,9.1,9.17,222291.48,204215.308
300304.SZ,20250314,8.8,9.25,8.71,9.22,364864.74,329619.07
300304.SZ,20250313,9.08,9.16,8.7,8.84,278868.54,247137.418
300304.SZ,20250312,8.86,9.29,8.82,9.1,452502.31,412359.856
300304.SZ,20250311,8.77,8.93,8.7,8.84,200692.0,176629.65
300304.SZ,20250310,8.82,9.01,8.77,8.89,222127.0,196833.417
300304.SZ,20250307,8.7,8.91,8.7,8.83,265077.78,233335.319
300304.SZ,20250306,8.4,8.99,8.39,8.78,412632.03,363157.851
300304.SZ,20250305,8.27,8.39,8.22,8.38,141041.1,117175.179
300304.SZ,20250304,8.12,8.37,8.09,8.32,176355.08,146248.778
300304.SZ,20250303,8.06,8.33,8.0,8.2,230733.92,189297.96
300304.SZ,20250228,8.65,8.69,7.99,8.01,349324.32,288325.015
300304.SZ,20250227,8.7,8.9,8.55,8.7,282290.6,246307.273
300304.SZ,20250226,8.7,8.86,8.65,8.72,239745.37,210054.902
300304.SZ,20250225,8.6,8.8,8.56,8.7,188551.84,164025.913
300304.SZ,20250224,8.81,8.81,8.6,8.71,234917.96,204358.641
300304.SZ,20250221,8.88,8.98,8.78,8.85,307866.59,272468.089
300304.SZ,20250220,8.8,8.94,8.68,8.93,303202.73,268435.77
300304.SZ,20250219,8.5,8.85,8.47,8.81,379529.84,332693.919
300304.SZ,20250218,8.59,8.81,8.47,8.52,297763.8,257134.608
300304.SZ,20250217,8.5,8.65,8.44,8.59,177525.74,152002.743
300304.SZ,20250214,8.52,8.65,8.42,8.44,209799.0,178864.898
300304.SZ,20250213,8.86,8.95,8.59,8.59,252656.68,220060.278
300304.SZ,20250212,8.72,8.98,8.6,8.9,335965.06,296452.181
300304.SZ,20250211,8.63,8.71,8.5,8.69,187703.63,161518.569
300304.SZ,20250210,8.67,8.7,8.51,8.66,246196.45,211491.426
300304.SZ,20250207,8.81,8.81,8.57,8.7,338194.0,294578.762
300304.SZ,20250206,8.4,8.78,8.36,8.78,278964.86,240415.97
300304.SZ,20250205,8.38,8.52,8.3,8.48,156549.01,131688.581
300304.SZ,20250127,8.56,8.58,8.32,8.33,137684.0,116422.768
300304.SZ,20250124,8.28,8.54,8.26,8.53,177427.61,150038.298
300304.SZ,20250123,8.43,8.55,8.33,8.33,201092.99,169631.6
300304.SZ,20250122,8.43,8.43,8.23,8.29,124536.0,103438.429
300304.SZ,20250121,8.25,8.45,8.17,8.42,186451.0,155256.095
300304.SZ,20250120,8.22,8.28,8.14,8.21,135600.08,111363.377
300304.SZ,20250117,8.07,8.19,8.0,8.12,107414.58,87139.435
300304.SZ,20250116,8.12,8.26,8.01,8.13,138862.75,113008.255
300304.SZ,20250115,8.12,8.24,8.07,8.1,129068.0,105081.215
300304.SZ,20250114,7.62,8.17,7.62,8.17,241438.91,193159.308
300304.SZ,20250113,7.58,7.68,7.39,7.62,118619.58,89657.983
300304.SZ,20250110,7.72,7.96,7.62,7.64,180252.39,140255.612
300304.SZ,20250109,7.5,7.9,7.48,7.76,213607.94,165745.87
300304.SZ,20250108,7.51,7.62,7.25,7.58,191435.72,142478.24
300304.SZ,20250107,7.42,7.57,7.38,7.57,117317.74,87769.678
300304.SZ,20250106,7.35,7.55,7.22,7.41,129949.81,96343.003
300304.SZ,20250103,7.71,7.75,7.37,7.39,185572.65,139952.759
300304.SZ,20250102,7.99,8.06,7.58,7.67,204365.0,159849.428
300304.SZ,20241231,8.28,8.33,7.94,8.0,220683.7,179295.269
300304.SZ,20241230,8.33,8.39,8.16,8.28,121388.24,100773.526
300304.SZ,20241227,8.34,8.43,8.28,8.37,159569.58,133699.283
300304.SZ,20241226,8.16,8.36,8.1,8.3,141289.82,117022.609
300304.SZ,20241225,8.2,8.26,7.96,8.15,155153.02,125602.242
300304.SZ,20241224,8.11,8.29,8.06,8.21,153796.24,125807.239
300304.SZ,20241223,8.44,8.51,8.02,8.09,236883.0,194720.914
300304.SZ,20241220,8.3,8.76,8.26,8.51,286895.3,245158.433
300304.SZ,20241219,8.1,8.37,8.06,8.31,178489.41,147502.509
300304.SZ,20241218,8.27,8.35,8.18,8.24,194792.2,160957.306
300304.SZ,20241217,8.62,8.69,8.22,8.25,319579.09,267554.024
300304.SZ,20241216,8.83,8.97,8.63,8.69,243675.02,213975.903
300304.SZ,20241213,9.03,9.09,8.86,8.88,256115.4,229850.778
300304.SZ,20241212,9.27,9.29,8.92,9.11,358573.89,325557.191
300304.SZ,20241211,9.3,9.41,9.17,9.34,306153.97,284003.655
300304.SZ,20241210,9.5,9.75,9.3,9.41,509866.95,484788.517
300304.SZ,20241209,9.13,9.44,9.12,9.19,321820.07,298402.197
300304.SZ,20241206,9.19,9.27,8.93,9.16,366592.61,333403.926
300304.SZ,20241205,9.2,9.38,9.11,9.22,397533.4,365774.613
300304.SZ,20241204,9.52,9.72,9.17,9.25,571597.69,535735.32
300304.SZ,20241203,9.43,10.23,9.28,9.68,837449.84,818251.704
300304.SZ,20241202,9.5,9.98,9.38,9.6,1055518.46,1019614.295
300304.SZ,20241129,8.57,9.28,8.48,9.17,895243.72,804880.361
300304.SZ,20241128,8.7,8.98,8.45,8.49,512219.75,445962.59
300304.SZ,20241127,7.96,8.61,7.74,8.61,427466.8,350681.195
300304.SZ,20241126,8.2,8.26,7.91,7.94,233520.0,187634.261
300304.SZ,20241125,8.2,8.35,7.98,8.23,237430.6,193349.907
300304.SZ,20241122,8.54,8.67,8.15,8.19,375457.91,315954.9
300304.SZ,20241121,8.47,8.72,8.37,8.55,349712.57,298749.528
300304.SZ,20241120,8.12,8.52,8.08,8.52,389318.05,324054.549
300304.SZ,20241119,7.85,8.19,7.85,8.17,245966.18,197523.988
300304.SZ,20241118,8.28,8.32,7.78,7.89,423455.15,337986.572
300304.SZ,20241115,8.04,8.49,8.01,8.28,426870.0,352614.783
300304.SZ,20241114,8.32,8.32,8.03,8.06,205890.55,168036.024
300304.SZ,20241113,8.4,8.48,8.14,8.33,273871.14,226618.004
300304.SZ,20241112,8.61,8.76,8.4,8.5,343191.66,294715.51
300304.SZ,20241111,8.33,8.63,8.33,8.6,305718.34,260430.288
300304.SZ,20241108,8.5,8.7,8.37,8.4,339123.47,289014.531
300304.SZ,20241107,8.21,8.41,8.17,8.41,284275.41,237016.496
300304.SZ,20241106,8.41,8.41,8.15,8.23,274470.27,227471.228
300304.SZ,20241105,8.0,8.45,7.92,8.35,379280.4,312368.493
300304.SZ,20241104,7.74,8.09,7.72,8.01,205478.48,164280.627
300304.SZ,20241101,8.16,8.27,7.75,7.76,355226.06,281872.038
300304.SZ,20241031,8.28,8.48,8.19,8.24,303212.18,252631.659
300304.SZ,20241030,8.2,8.39,8.08,8.31,296074.06,243477.955
300304.SZ,20241029,8.5,8.56,8.21,8.28,394285.3,329211.0
300304.SZ,20241028,8.17,8.73,8.1,8.6,567541.72,477842.49
300304.SZ,20241025,8.02,8.43,7.83,8.15,473285.16,381759.35
300304.SZ,20241024,7.98,8.14,7.96,8.12,228131.79,184235.797
300304.SZ,20241023,8.03,8.15,7.93,8.0,226602.6,182172.627
300304.SZ,20241022,7.93,8.18,7.87,8.09,285316.0,229484.154
300304.SZ,20241021,7.96,8.13,7.86,7.93,316474.91,252445.762
300304.SZ,20241018,7.51,8.05,7.49,7.92,297645.64,231993.207
300304.SZ,20241017,7.61,7.72,7.51,7.51,174250.81,132872.931
300304.SZ,20241016,7.63,7.76,7.49,7.56,256770.65,195393.919
300304.SZ,20241015,7.9,8.0,7.67,7.7,279827.28,219715.439
300304.SZ,20241014,7.86,8.01,7.56,8.0,364259.42,284734.09
300304.SZ,20241011,8.18,8.32,7.67,7.8,428497.14,340599.571
300304.SZ,20241010,8.31,8.59,8.02,8.23,516769.54,430144.669
300304.SZ,20241009,8.2,9.04,7.95,8.3,839284.8,718920.038
300304.SZ,20241008,8.78,8.78,7.7,8.49,650113.21,534240.25
300304.SZ,20240930,6.66,7.45,6.52,7.34,474454.68,330962.129
300304.SZ,20240927,6.09,6.53,6.09,6.41,325745.19,205165.412
300304.SZ,20240926,5.73,6.1,5.7,6.09,241927.64,143216.356
300304.SZ,20240925,5.71,5.92,5.71,5.73,196944.06,114268.346
300304.SZ,20240924,5.61,5.71,5.41,5.71,220640.59,123108.65
