ts_code,trade_date,open,high,low,close,vol,amount
301538.SZ,20260114,81.87,86.7,81.77,84.32,32329.09,273233.283
301538.SZ,20260113,82.71,85.96,81.7,81.81,24388.3,203977.257
301538.SZ,20260112,83.02,84.6,81.88,82.8,25542.79,212062.779
301538.SZ,20260109,83.0,84.58,82.08,82.92,24524.63,203467.069
301538.SZ,20260108,82.92,85.65,81.08,83.5,26469.68,219653.612
301538.SZ,20260107,82.0,84.6,81.27,83.96,22853.09,188696.803
301538.SZ,20260106,83.42,83.42,81.06,82.88,27536.71,225872.79
301538.SZ,20260105,79.68,86.0,78.2,83.43,39081.86,322153.249
301538.SZ,20251231,78.41,81.81,76.77,80.18,30270.51,241613.035
301538.SZ,20251230,76.3,79.6,75.69,78.65,27387.06,213251.397
301538.SZ,20251229,77.36,78.15,76.3,76.68,15190.47,117209.913
301538.SZ,20251226,76.38,77.27,75.0,76.32,12977.58,98808.86
301538.SZ,20251225,76.19,77.17,75.37,76.65,13138.88,100485.379
301538.SZ,20251224,74.53,75.49,73.47,75.35,9040.86,67745.538
301538.SZ,20251223,74.03,76.51,74.03,74.99,17086.97,128643.263
301538.SZ,20251222,71.93,74.86,71.93,73.93,14867.09,109820.862
301538.SZ,20251219,72.08,73.49,71.9,71.92,8393.4,60936.788
301538.SZ,20251218,71.8,74.88,71.6,72.15,9776.0,71533.368
301538.SZ,20251217,70.69,73.0,69.88,72.71,15130.57,108178.099
301538.SZ,20251216,73.45,73.86,70.5,70.72,17123.87,122241.449
301538.SZ,20251215,75.92,75.99,73.7,73.94,16489.74,123043.838
301538.SZ,20251212,76.52,77.66,74.9,76.72,22055.91,168248.956
301538.SZ,20251211,78.62,79.42,76.51,76.88,32909.13,255639.238
301538.SZ,20251210,73.19,86.5,73.16,80.18,59364.75,479086.177
301538.SZ,20251209,73.5,74.5,72.8,73.59,11886.82,87281.654
301538.SZ,20251208,74.64,74.86,72.88,73.88,12354.44,90965.725
301538.SZ,20251205,72.69,75.96,71.79,74.54,18099.9,135025.985
301538.SZ,20251204,71.78,74.48,71.59,72.71,11813.2,85772.58
301538.SZ,20251203,71.99,72.88,70.86,71.3,5952.0,42626.946
301538.SZ,20251202,73.5,73.97,71.69,71.85,6023.82,43605.257
301538.SZ,20251201,73.0,74.5,72.3,73.83,9075.1,66971.652
301538.SZ,20251128,72.51,73.44,71.7,72.95,6935.2,50329.84
301538.SZ,20251127,71.45,74.2,71.41,73.19,12897.53,94606.672
301538.SZ,20251126,71.87,72.5,70.61,71.57,5671.51,40664.685
301538.SZ,20251125,71.03,72.57,70.86,71.37,6873.4,49349.691
301538.SZ,20251124,69.77,70.97,69.29,70.45,7961.39,55886.254
301538.SZ,20251121,72.2,72.2,69.15,69.55,8983.4,63179.897
301538.SZ,20251120,73.6,74.34,71.71,72.02,7325.7,53056.531
301538.SZ,20251119,73.6,73.86,72.0,72.91,7062.8,51456.292
301538.SZ,20251118,74.44,74.48,72.95,73.6,8843.91,65171.409
301538.SZ,20251117,74.57,75.34,73.86,74.62,7294.75,54408.359
301538.SZ,20251114,74.87,75.7,73.95,74.43,11028.7,82327.038
301538.SZ,20251113,74.96,76.34,74.42,75.25,12593.03,95113.093
301538.SZ,20251112,76.96,76.97,74.82,75.09,10293.69,77766.723
301538.SZ,20251111,77.95,78.86,75.53,77.1,17298.18,133306.937
301538.SZ,20251110,78.01,78.58,75.23,76.59,16334.68,125203.992
301538.SZ,20251107,81.92,82.01,78.0,78.71,15366.67,122277.995
301538.SZ,20251106,79.0,83.15,79.0,82.28,19048.15,155268.702
301538.SZ,20251105,76.38,80.88,75.8,79.2,20022.48,156930.906
301538.SZ,20251104,81.66,82.17,76.56,77.27,24505.1,191841.369
301538.SZ,20251103,86.09,86.5,81.68,82.21,20397.76,169252.121
301538.SZ,20251031,84.12,87.94,82.7,85.77,29849.0,256601.199
301538.SZ,20251030,83.49,86.25,82.85,83.7,24966.68,211348.115
301538.SZ,20251029,83.62,84.18,82.51,83.75,14097.28,117326.903
301538.SZ,20251028,86.88,87.5,83.36,83.84,20015.52,169760.505
301538.SZ,20251027,82.5,88.59,82.04,86.5,32970.16,282745.358
301538.SZ,20251024,80.07,81.86,79.62,81.48,10764.53,86798.029
301538.SZ,20251023,80.86,81.67,78.5,79.94,11880.0,94551.309
301538.SZ,20251022,82.2,83.5,81.28,81.5,10271.16,84442.343
301538.SZ,20251021,81.9,82.5,80.56,82.19,9151.39,74759.872
301538.SZ,20251020,84.08,84.37,80.8,81.5,12564.96,103625.209
301538.SZ,20251017,85.5,86.16,81.95,82.0,13336.15,111337.78
301538.SZ,20251016,87.45,89.99,85.1,85.5,12957.6,112900.859
301538.SZ,20251015,83.33,90.6,83.0,87.74,21149.92,183973.578
301538.SZ,20251014,88.0,89.93,83.28,83.33,19592.58,169247.287
301538.SZ,20251013,85.0,88.83,82.92,87.3,22760.23,195889.203
301538.SZ,20251010,96.38,96.94,90.8,91.16,21924.08,204931.38
301538.SZ,20251009,94.27,98.0,94.27,96.22,26098.85,251544.811
301538.SZ,20250930,96.5,97.4,92.51,93.8,20572.91,194783.503
301538.SZ,20250929,94.0,95.6,93.12,94.98,19924.19,187996.984
301538.SZ,20250926,94.85,96.2,91.6,94.32,23619.56,221359.563
301538.SZ,20250925,92.32,99.75,92.01,95.85,30665.25,294758.127
301538.SZ,20250924,89.95,94.2,89.29,93.25,18699.2,172622.979
301538.SZ,20250923,92.6,93.48,88.81,90.9,20837.17,189414.09
301538.SZ,20250922,92.01,94.94,91.69,92.58,20059.4,186357.632
301538.SZ,20250919,93.98,95.13,91.27,93.56,29874.04,277469.05
301538.SZ,20250918,97.8,103.61,93.3,95.0,46446.09,456322.204
301538.SZ,20250917,99.5,100.9,96.29,98.7,41237.63,404233.985
301538.SZ,20250916,92.2,104.9,90.01,100.31,58676.43,570121.603
301538.SZ,20250915,90.5,96.5,87.61,93.35,39986.41,369135.096
301538.SZ,20250912,96.0,98.2,92.58,93.96,49981.03,472349.721
301538.SZ,20250911,90.0,105.0,89.22,98.3,65282.25,639316.335
301538.SZ,20250910,86.16,94.9,83.8,91.58,62560.71,555894.149
301538.SZ,20250909,91.25,95.25,87.02,87.02,65897.36,597886.608
301538.SZ,20250908,76.63,91.08,76.38,91.08,61224.14,533160.492
301538.SZ,20250905,74.04,77.7,73.07,75.9,37757.76,285933.14
301538.SZ,20250904,72.0,75.69,71.35,74.78,38218.1,281428.558
301538.SZ,20250903,72.0,74.7,70.12,72.8,30428.1,220787.869
301538.SZ,20250902,68.71,73.33,64.7,72.01,42058.59,293083.772
301538.SZ,20250901,68.1,69.0,67.45,68.7,11485.2,78225.81
301538.SZ,20250829,68.8,69.9,67.8,68.48,14232.08,97651.389
301538.SZ,20250828,67.9,69.9,66.71,68.72,20044.14,137054.516
301538.SZ,20250827,70.2,70.8,67.8,67.91,17468.79,121745.621
301538.SZ,20250826,72.04,72.47,70.1,70.1,17642.71,125543.968
301538.SZ,20250825,72.0,74.34,71.56,72.5,22689.7,164930.91
301538.SZ,20250822,73.5,73.59,71.01,72.31,22603.34,163150.787
301538.SZ,20250821,73.2,76.17,72.1,73.5,30783.34,228199.426
301538.SZ,20250820,70.62,73.65,70.05,73.17,21195.32,152346.457
301538.SZ,20250819,72.99,74.87,69.4,71.3,34834.06,249645.692
301538.SZ,20250818,70.85,72.87,70.01,72.07,28970.04,207828.863
301538.SZ,20250815,67.96,73.3,67.7,70.77,34517.3,244154.018
301538.SZ,20250814,67.3,69.96,65.8,67.97,30121.33,204694.125
301538.SZ,20250813,65.91,68.17,65.56,67.61,17582.33,117522.175
301538.SZ,20250812,68.22,68.86,65.78,66.26,21923.19,146015.365
301538.SZ,20250811,67.01,71.99,66.62,68.48,25500.61,176652.697
301538.SZ,20250808,68.67,69.77,67.3,67.47,15164.1,103310.13
301538.SZ,20250807,69.01,69.89,67.68,68.7,19951.31,137072.157
301538.SZ,20250806,69.8,69.8,67.7,69.01,31462.61,216209.885
301538.SZ,20250805,66.91,70.7,66.9,69.95,46327.75,320873.453
301538.SZ,20250804,61.26,67.11,60.54,66.89,39608.87,255921.595
301538.SZ,20250801,61.17,62.96,60.18,61.3,19166.7,117524.04
301538.SZ,20250731,62.03,63.2,61.25,61.62,15957.44,99507.946
301538.SZ,20250730,63.54,64.0,61.15,62.5,19688.16,123011.118
301538.SZ,20250729,62.81,64.15,62.44,63.68,24159.11,152893.504
301538.SZ,20250728,63.52,65.54,62.18,63.15,30819.54,196455.076
301538.SZ,20250725,67.0,67.74,63.08,63.08,35177.73,226488.473
301538.SZ,20250724,67.24,68.4,65.24,66.8,39814.47,265968.466
301538.SZ,20250723,66.61,68.5,65.03,67.16,47516.62,318600.552
301538.SZ,20250722,64.64,69.0,64.22,68.19,86429.42,580089.593
301538.SZ,20250721,56.3,66.0,55.48,64.62,57578.38,349899.794
301538.SZ,20250718,56.36,57.6,55.9,56.6,23536.92,133219.367
301538.SZ,20250717,57.9,58.6,56.76,57.5,31763.3,182300.373
301538.SZ,20250716,54.11,58.88,54.11,57.8,48083.66,274224.467
301538.SZ,20250715,51.9,55.55,51.9,54.4,41915.19,227640.003
301538.SZ,20250714,51.15,51.64,50.8,51.63,7563.41,38838.553
301538.SZ,20250711,50.55,51.48,50.12,51.15,9745.4,49648.467
301538.SZ,20250710,51.06,51.38,50.48,50.53,11172.52,56710.366
301538.SZ,20250709,51.7,51.96,51.02,51.27,11265.99,57920.072
301538.SZ,20250708,51.14,52.08,51.01,51.7,8708.55,45063.512
301538.SZ,20250707,51.38,51.88,51.05,51.28,5101.96,26184.51
301538.SZ,20250704,51.9,51.99,50.81,51.07,7299.68,37318.448
301538.SZ,20250703,51.53,52.14,51.53,51.9,5944.49,30881.329
301538.SZ,20250702,52.65,52.65,51.36,51.72,9384.7,48546.14
301538.SZ,20250701,53.14,53.2,52.08,52.66,9105.34,47868.375
301538.SZ,20250630,52.5,53.74,52.5,53.2,11362.91,60496.739
301538.SZ,20250627,52.0,52.78,52.0,52.44,6703.13,35105.959
301538.SZ,20250626,53.0,53.44,52.01,52.02,8907.19,46845.038
301538.SZ,20250625,52.79,53.12,52.07,52.95,8322.82,43749.425
301538.SZ,20250624,51.9,52.84,51.7,52.79,6466.96,33972.384
301538.SZ,20250623,50.98,51.66,50.61,51.46,4503.09,23125.551
301538.SZ,20250620,51.9,52.64,51.06,51.08,5069.8,26239.314
301538.SZ,20250619,52.51,53.19,51.86,51.94,6689.66,35132.704
301538.SZ,20250618,53.21,53.67,52.01,53.01,8214.85,43229.382
301538.SZ,20250617,54.75,55.17,53.33,53.66,8602.49,46342.715
301538.SZ,20250616,52.35,55.95,52.35,54.73,16260.73,89374.883
301538.SZ,20250613,53.59,53.66,52.44,52.95,9047.28,48006.324
301538.SZ,20250612,53.37,54.29,53.0,53.7,12718.25,68119.924
301538.SZ,20250611,53.5,54.69,53.5,53.75,7525.4,40628.908
301538.SZ,20250610,55.18,55.18,53.0,53.38,15221.17,82256.668
301538.SZ,20250609,55.62,57.21,55.21,55.41,17825.09,100164.825
301538.SZ,20250606,56.02,56.97,55.51,56.0,17824.5,99805.05
301538.SZ,20250605,54.03,57.48,53.8,56.85,25266.85,142397.19
301538.SZ,20250604,53.4,55.43,53.01,54.33,15249.96,82851.305
301538.SZ,20250603,54.01,54.45,52.61,53.35,15218.8,80871.522
301538.SZ,20250530,52.4,56.56,51.72,54.01,32729.52,177641.652
301538.SZ,20250529,52.88,54.37,52.7,52.76,16663.86,88684.867
301538.SZ,20250528,51.59,53.93,50.4,53.02,27849.4,145364.72
301538.SZ,20250527,55.3,55.95,51.25,51.85,26682.29,139895.223
301538.SZ,20250526,74.98,79.3,73.01,77.24,25898.59,198273.452
301538.SZ,20250523,71.18,74.65,70.85,72.71,11216.46,81908.387
301538.SZ,20250522,72.0,72.72,70.8,71.02,6112.36,43794.729
301538.SZ,20250521,71.89,73.5,71.0,72.53,8636.45,62262.593
301538.SZ,20250520,69.66,72.3,69.34,71.25,7070.74,50078.186
301538.SZ,20250519,70.02,70.28,69.09,69.66,3876.0,26940.099
301538.SZ,20250516,69.13,70.86,69.13,70.29,4840.49,34058.461
301538.SZ,20250515,70.4,70.72,69.03,69.43,5502.0,38348.192
301538.SZ,20250514,71.57,71.7,70.16,70.6,6838.49,48355.675
301538.SZ,20250513,72.08,73.0,71.07,71.61,6651.36,47819.407
301538.SZ,20250512,71.28,72.37,70.99,71.76,5434.0,39065.229
301538.SZ,20250509,71.58,72.0,70.61,70.88,5790.37,41209.526
301538.SZ,20250508,71.28,72.3,71.28,72.0,5660.68,40736.988
301538.SZ,20250507,71.38,72.41,70.01,71.5,9155.64,65474.346
301538.SZ,20250506,68.0,70.69,68.0,70.33,8375.88,58457.409
301538.SZ,20250430,68.5,69.1,67.9,68.0,5304.69,36179.846
301538.SZ,20250429,67.37,69.0,66.99,67.88,4872.6,33296.253
301538.SZ,20250428,68.4,68.4,67.15,67.38,4594.0,31089.969
301538.SZ,20250425,67.79,69.98,67.28,68.4,7515.6,51687.54
301538.SZ,20250424,68.19,69.49,66.98,68.04,8676.21,59087.123
301538.SZ,20250423,67.01,71.34,67.01,68.68,11734.9,81050.346
301538.SZ,20250422,66.01,69.41,65.15,67.17,13103.47,88419.724
301538.SZ,20250421,63.9,64.85,63.3,64.85,6076.8,38921.45
301538.SZ,20250418,61.9,64.71,61.65,64.1,9777.8,62285.188
301538.SZ,20250417,60.94,62.87,60.94,61.9,4024.72,25069.154
301538.SZ,20250416,62.01,62.6,60.66,61.48,4389.35,27065.634
301538.SZ,20250415,62.24,62.76,61.93,62.55,4164.24,25916.73
301538.SZ,20250414,62.4,63.38,62.14,62.24,6088.0,38134.473
301538.SZ,20250411,60.77,62.39,60.31,61.52,5464.0,33663.952
301538.SZ,20250410,61.51,62.94,61.16,61.44,8637.54,53592.509
301538.SZ,20250409,57.76,60.29,54.11,60.1,10604.68,61117.039
301538.SZ,20250408,58.0,60.87,57.51,58.37,9108.38,53541.071
301538.SZ,20250407,63.85,65.44,56.5,57.86,13334.74,81272.873
301538.SZ,20250403,71.96,73.18,69.58,70.46,12432.65,88651.977
301538.SZ,20250402,73.78,75.09,73.03,74.03,6226.0,46266.65
301538.SZ,20250401,73.64,75.31,73.48,73.88,5633.89,41814.31
301538.SZ,20250331,73.5,74.07,71.81,73.58,7691.59,56008.205
301538.SZ,20250328,76.0,76.81,74.47,74.49,10698.38,80499.744
301538.SZ,20250327,79.06,79.1,76.6,76.6,12539.07,97668.833
301538.SZ,20250326,80.06,81.0,79.14,79.67,16618.47,133074.736
301538.SZ,20250325,79.0,81.0,76.72,80.95,19761.23,155714.958
301538.SZ,20250324,76.13,79.9,75.0,79.24,22596.8,175395.982
301538.SZ,20250321,75.48,78.01,74.18,75.89,17592.22,134644.018
301538.SZ,20250320,73.53,77.0,73.53,75.56,15604.63,118273.777
301538.SZ,20250319,74.33,74.33,73.27,73.59,6393.6,47138.363
301538.SZ,20250318,73.95,75.01,73.64,74.39,8912.13,66096.463
301538.SZ,20250317,74.89,75.19,73.76,73.95,6595.01,48952.766
301538.SZ,20250314,74.0,75.2,73.33,74.9,8956.8,66647.867
301538.SZ,20250313,75.5,77.23,73.88,74.56,11891.8,89499.161
301538.SZ,20250312,71.96,76.33,71.96,76.25,18638.36,139423.079
301538.SZ,20250311,71.22,72.38,70.43,72.3,7379.79,52658.531
301538.SZ,20250310,71.43,72.88,71.19,71.91,4731.38,34083.544
301538.SZ,20250307,72.5,72.8,70.52,71.43,7177.59,51567.431
301538.SZ,20250306,72.0,73.49,71.8,72.81,6777.8,49264.783
301538.SZ,20250305,72.23,72.5,71.25,71.72,4835.18,34751.548
301538.SZ,20250304,71.24,72.8,70.53,72.25,4622.0,33215.863
301538.SZ,20250303,70.4,72.22,70.25,71.24,6120.35,43732.591
301538.SZ,20250228,73.3,73.66,70.26,70.26,9782.99,70201.122
301538.SZ,20250227,74.51,74.75,72.72,74.0,8830.99,65024.21
301538.SZ,20250226,73.28,75.08,73.28,74.17,8438.4,62759.557
301538.SZ,20250225,73.02,74.43,73.02,73.28,4784.6,35214.415
301538.SZ,20250224,74.66,74.66,73.2,73.79,7299.25,53892.63
301538.SZ,20250221,75.41,75.88,74.5,74.67,8319.8,62510.825
301538.SZ,20250220,74.5,75.77,73.61,75.5,8163.36,61087.558
301538.SZ,20250219,73.08,74.81,73.0,74.77,5714.53,42376.986
301538.SZ,20250218,74.08,75.34,73.15,73.28,6652.57,49378.968
301538.SZ,20250217,74.78,75.66,73.69,74.56,6137.42,45684.882
301538.SZ,20250214,74.42,76.29,74.27,74.98,5926.95,44650.641
301538.SZ,20250213,76.21,76.3,74.35,74.43,6727.4,50640.188
301538.SZ,20250212,77.1,77.1,75.57,76.3,9711.14,73857.35
301538.SZ,20250211,74.6,77.98,73.9,77.43,14667.81,112602.152
301538.SZ,20250210,73.0,75.31,72.7,74.49,8166.7,60377.041
301538.SZ,20250207,73.0,74.3,72.29,73.43,9352.45,68587.705
301538.SZ,20250206,70.5,73.11,70.09,72.98,9130.79,65979.259
301538.SZ,20250205,71.5,71.67,69.83,70.31,5197.71,36627.55
301538.SZ,20250127,73.0,73.18,70.86,70.89,4917.21,35349.207
301538.SZ,20250124,72.85,73.22,71.83,72.85,7528.61,54511.255
301538.SZ,20250123,72.85,75.2,72.05,73.0,12751.06,94335.391
301538.SZ,20250122,72.26,72.44,71.06,71.26,4995.37,35782.403
301538.SZ,20250121,72.0,72.7,71.32,72.26,4974.3,35828.922
301538.SZ,20250120,71.2,72.42,71.2,71.65,5246.37,37723.401
301538.SZ,20250117,71.04,71.81,70.71,71.0,4707.74,33578.343
301538.SZ,20250116,70.49,72.66,69.97,71.9,8058.46,57480.201
301538.SZ,20250115,71.23,71.81,69.93,69.97,5860.3,41353.433
301538.SZ,20250114,69.29,71.53,69.06,71.4,6676.81,47287.075
301538.SZ,20250113,68.12,69.1,67.09,68.74,3793.73,25902.977
301538.SZ,20250110,70.93,71.45,68.6,68.6,5172.55,36174.408
301538.SZ,20250109,70.29,71.75,70.06,70.8,4944.19,35141.528
301538.SZ,20250108,71.7,71.7,69.05,70.6,5503.17,38712.644
301538.SZ,20250107,70.51,71.84,69.75,71.84,4640.21,32899.805
301538.SZ,20250106,69.7,71.9,68.7,70.52,4525.28,31841.813
301538.SZ,20250103,72.55,73.3,69.7,69.8,6987.42,49748.597
301538.SZ,20250102,77.07,77.5,72.15,72.31,10820.16,81039.866
301538.SZ,20241231,80.8,81.14,77.0,77.07,10214.63,80272.772
301538.SZ,20241230,82.58,82.76,80.51,80.8,7198.34,58713.63
301538.SZ,20241227,84.03,84.05,82.1,83.1,10762.42,89140.793
301538.SZ,20241226,82.03,84.5,82.03,84.04,10040.3,84053.486
301538.SZ,20241225,84.38,85.95,82.03,82.35,11135.35,93010.281
301538.SZ,20241224,83.99,87.5,82.39,85.2,17128.94,145525.702
301538.SZ,20241223,82.35,86.8,82.07,84.68,21765.73,185405.909
301538.SZ,20241220,82.49,84.25,81.6,82.84,10930.4,90961.209
301538.SZ,20241219,79.81,84.11,79.2,82.8,12271.77,101281.571
301538.SZ,20241218,80.11,80.85,78.79,79.81,5705.53,45462.432
301538.SZ,20241217,81.31,82.29,80.0,80.13,6478.62,52618.224
301538.SZ,20241216,81.84,82.41,80.72,81.13,6938.38,56344.476
301538.SZ,20241213,83.39,84.33,82.31,82.41,8381.57,69862.77
301538.SZ,20241212,84.0,84.3,83.01,83.79,8714.4,72855.274
301538.SZ,20241211,83.61,84.79,82.85,84.38,10178.8,85390.398
301538.SZ,20241210,87.87,88.0,83.88,84.28,18581.14,158992.057
301538.SZ,20241209,87.0,87.9,83.8,85.88,22038.93,188005.174
301538.SZ,20241206,80.93,87.9,79.06,87.46,32094.52,272204.421
301538.SZ,20241205,79.3,81.96,79.06,80.93,11678.81,94415.504
301538.SZ,20241204,78.18,81.5,77.63,80.09,12186.38,96730.958
301538.SZ,20241203,79.69,80.01,77.96,78.58,6824.71,53756.26
301538.SZ,20241202,78.87,80.0,78.4,79.68,6676.98,52969.212
301538.SZ,20241129,77.13,80.1,77.07,78.81,8498.33,66778.611
301538.SZ,20241128,79.41,80.65,76.88,78.15,8385.0,66150.985
301538.SZ,20241127,79.21,80.11,76.6,80.11,6348.71,49831.858
301538.SZ,20241126,79.78,80.52,78.78,79.43,4998.11,39800.302
301538.SZ,20241125,81.2,81.65,78.02,79.83,7561.01,60000.555
301538.SZ,20241122,82.25,84.2,80.6,80.8,10306.92,84881.342
301538.SZ,20241121,82.89,83.28,81.66,82.26,6864.78,56600.065
301538.SZ,20241120,84.0,84.0,82.38,83.3,10099.48,83846.516
301538.SZ,20241119,78.28,85.1,78.01,83.87,16228.23,133682.961
301538.SZ,20241118,81.35,82.02,77.89,77.95,8580.97,68091.017
301538.SZ,20241115,83.3,85.4,81.39,81.39,9455.28,78917.097
301538.SZ,20241114,87.6,87.66,83.51,83.52,12548.17,107282.63
301538.SZ,20241113,87.5,88.48,84.8,88.36,17345.3,149983.826
301538.SZ,20241112,87.3,91.34,86.0,88.48,25372.25,224123.991
301538.SZ,20241111,85.03,87.47,83.84,87.14,19703.17,169798.09
301538.SZ,20241108,84.9,87.19,84.3,85.05,18645.95,159448.436
301538.SZ,20241107,83.68,86.6,83.17,85.19,17831.55,151681.825
301538.SZ,20241106,86.0,88.47,84.06,84.15,24832.97,214513.698
301538.SZ,20241105,84.0,86.31,82.58,86.29,25737.42,218087.386
301538.SZ,20241104,82.02,87.76,80.0,85.41,27224.49,231091.68
301538.SZ,20241101,77.98,83.96,75.22,82.02,31145.66,251249.471
301538.SZ,20241031,77.39,78.98,76.34,78.8,14973.82,116812.54
301538.SZ,20241030,79.83,80.88,76.9,78.02,19627.94,154705.558
301538.SZ,20241029,81.96,82.98,81.01,81.24,16283.15,133113.432
301538.SZ,20241028,83.56,83.56,80.44,82.5,22321.46,182838.8
301538.SZ,20241025,89.99,90.11,83.51,84.89,34480.03,294064.763
301538.SZ,20241024,78.55,89.93,78.52,87.68,43894.96,369634.262
301538.SZ,20241023,78.17,80.41,76.88,78.51,18319.87,143874.072
301538.SZ,20241022,77.59,78.89,76.58,78.2,12916.46,100411.178
301538.SZ,20241021,77.6,79.43,76.54,77.7,16079.81,125190.01
301538.SZ,20241018,74.1,79.44,73.64,77.57,15120.27,115763.463
301538.SZ,20241017,74.82,76.94,74.11,74.2,10444.93,78751.053
301538.SZ,20241016,73.88,76.26,73.7,74.69,9415.8,70620.52
301538.SZ,20241015,76.36,78.6,75.41,75.41,13310.49,102653.406
301538.SZ,20241014,73.3,76.96,73.03,76.8,13618.51,102505.817
301538.SZ,20241011,78.72,79.36,72.26,73.4,17510.05,131305.676
301538.SZ,20241010,80.3,83.34,79.51,79.53,15857.96,129035.866
301538.SZ,20241009,88.86,89.99,79.4,80.0,29067.42,248283.564
301538.SZ,20241008,99.0,99.0,85.21,95.29,43912.85,403094.18
301538.SZ,20240930,77.49,86.21,75.12,84.46,32749.06,263485.128
301538.SZ,20240927,70.31,75.34,68.97,73.8,19542.47,140697.4
301538.SZ,20240926,65.78,68.5,65.62,68.5,13975.89,94025.62
301538.SZ,20240925,65.55,68.28,65.55,65.78,15314.08,102271.094
301538.SZ,20240924,62.9,64.59,61.63,64.59,11867.2,75217.513
301538.SZ,20240923,61.97,64.09,60.89,62.89,11400.31,71725.832
