ts_code,trade_date,open,high,low,close,vol,amount
300155.SZ,20260210,5.58,5.71,5.56,5.69,163001.56,91971.432
300155.SZ,20260209,5.54,5.62,5.52,5.6,123922.0,69068.919
300155.SZ,20260206,5.48,5.55,5.42,5.51,136305.72,74971.651
300155.SZ,20260205,5.44,5.53,5.42,5.45,113964.0,62465.334
300155.SZ,20260204,5.45,5.49,5.37,5.49,135183.0,73545.468
300155.SZ,20260203,5.34,5.77,5.34,5.46,232468.75,127871.59
300155.SZ,20260202,5.35,5.41,5.3,5.32,135580.0,72615.846
300155.SZ,20260130,5.43,5.47,5.31,5.35,197059.75,105911.891
300155.SZ,20260129,5.44,5.61,5.36,5.48,219766.43,121169.893
300155.SZ,20260128,5.54,5.59,5.46,5.48,174765.54,96192.563
300155.SZ,20260127,5.64,5.66,5.47,5.55,239706.86,132553.39
300155.SZ,20260126,5.75,5.78,5.57,5.68,338499.32,191876.986
300155.SZ,20260123,6.1,6.19,5.61,5.68,625283.76,364526.942
300155.SZ,20260122,6.11,6.19,6.01,6.1,142473.02,86909.531
300155.SZ,20260121,6.11,6.12,5.96,6.08,146444.3,88864.558
300155.SZ,20260120,6.36,6.36,6.05,6.15,334861.0,206481.663
300155.SZ,20260119,6.88,7.4,6.21,6.37,537978.09,359713.588
300155.SZ,20260116,7.49,7.55,6.89,6.97,294657.02,208885.61
300155.SZ,20260115,7.5,7.68,7.22,7.46,225459.63,167070.799
300155.SZ,20260114,7.17,8.08,7.11,7.5,374756.56,283029.284
300155.SZ,20260113,7.04,7.33,6.9,7.06,250669.56,179439.566
300155.SZ,20260112,6.89,7.12,6.84,7.04,258982.0,181555.916
300155.SZ,20260109,6.8,6.87,6.63,6.83,191857.56,129649.853
300155.SZ,20260108,6.25,6.95,6.17,6.75,382363.72,256011.357
300155.SZ,20260107,6.45,6.52,6.27,6.29,170878.03,109148.674
300155.SZ,20260106,6.45,6.52,6.34,6.48,166006.11,106516.784
300155.SZ,20260105,6.51,6.66,6.26,6.45,323392.11,209465.471
300155.SZ,20251231,6.03,6.68,5.98,6.57,450082.8,289626.107
300155.SZ,20251230,5.98,6.15,5.78,6.03,178231.0,106473.422
300155.SZ,20251229,6.14,6.14,5.9,5.99,195605.0,117085.834
300155.SZ,20251226,5.73,6.22,5.65,6.15,343993.48,205469.209
300155.SZ,20251225,5.81,5.81,5.63,5.65,129009.0,73259.236
300155.SZ,20251224,5.51,5.82,5.49,5.82,197114.73,112940.046
300155.SZ,20251223,5.65,5.67,5.48,5.54,154719.0,85952.634
300155.SZ,20251222,5.8,5.88,5.66,5.67,223613.02,128387.486
300155.SZ,20251219,6.18,6.23,5.86,5.9,326127.0,194709.253
300155.SZ,20251218,5.98,6.42,5.95,6.2,311465.0,193916.078
300155.SZ,20251217,6.1,6.39,5.82,5.98,231827.0,139811.003
300155.SZ,20251216,6.21,6.24,5.92,6.08,194499.08,118064.304
300155.SZ,20251215,5.95,6.13,5.8,6.0,204507.51,122380.518
300155.SZ,20251212,6.19,6.49,5.91,6.01,381343.83,236840.556
300155.SZ,20251211,6.06,6.39,5.91,6.15,389502.0,241461.009
300155.SZ,20251210,5.9,6.18,5.83,6.15,311956.81,188486.926
300155.SZ,20251209,5.97,6.03,5.82,5.95,148698.82,87957.291
300155.SZ,20251208,5.81,6.18,5.81,5.99,187119.0,112260.4
300155.SZ,20251205,5.9,5.92,5.62,5.85,193632.51,111613.134
300155.SZ,20251204,5.99,6.01,5.74,5.8,218536.0,127288.313
300155.SZ,20251203,6.24,6.33,5.93,5.99,351608.0,212784.852
300155.SZ,20251202,6.03,6.69,6.0,6.29,464283.1,288019.02
300155.SZ,20251201,5.8,6.15,5.76,6.04,239660.0,143449.433
300155.SZ,20251128,5.9,5.9,5.76,5.8,139379.03,80905.331
300155.SZ,20251127,5.87,5.96,5.76,5.9,148244.11,86949.98
300155.SZ,20251126,5.91,6.13,5.85,5.89,224907.99,134165.492
300155.SZ,20251125,5.68,6.08,5.58,6.01,362710.44,213835.827
300155.SZ,20251124,5.67,5.77,5.55,5.66,197439.5,111841.404
300155.SZ,20251121,5.67,5.85,5.52,5.61,321318.36,182671.486
300155.SZ,20251120,5.74,6.2,5.58,5.77,491635.13,287846.37
300155.SZ,20251119,5.92,5.93,5.67,5.7,266137.08,152489.068
300155.SZ,20251118,6.01,6.08,5.73,5.87,414175.09,242772.105
300155.SZ,20251117,5.75,6.08,5.71,5.92,597047.37,351806.249
300155.SZ,20251114,5.31,6.28,5.29,5.82,643015.94,371558.428
300155.SZ,20251113,5.29,5.36,5.19,5.32,96981.0,51503.504
300155.SZ,20251112,5.28,5.38,5.25,5.29,126742.03,67153.838
300155.SZ,20251111,5.21,5.36,5.15,5.29,138438.0,72825.415
300155.SZ,20251110,5.16,5.3,5.11,5.21,125700.22,65522.843
300155.SZ,20251107,5.12,5.16,5.08,5.15,65637.5,33701.156
300155.SZ,20251106,5.13,5.16,5.07,5.13,68115.0,34739.335
300155.SZ,20251105,5.05,5.17,5.02,5.15,94658.69,48463.385
300155.SZ,20251104,5.0,5.14,4.99,5.12,94730.0,48132.143
300155.SZ,20251103,4.99,5.04,4.94,5.03,70119.05,35067.44
300155.SZ,20251031,4.81,4.98,4.81,4.96,79202.21,38984.021
300155.SZ,20251030,4.89,4.91,4.83,4.83,56100.03,27276.6
300155.SZ,20251029,5.0,5.01,4.89,4.9,68440.0,33733.563
300155.SZ,20251028,5.0,5.04,4.93,5.02,59185.0,29664.203
300155.SZ,20251027,5.04,5.07,4.9,4.98,82499.0,41030.962
300155.SZ,20251024,5.0,5.03,4.94,4.99,66211.0,33016.509
300155.SZ,20251023,4.94,4.98,4.88,4.97,71741.05,35324.641
300155.SZ,20251022,4.88,4.98,4.87,4.93,89227.0,44078.17
300155.SZ,20251021,4.78,4.9,4.71,4.9,85819.08,41455.932
300155.SZ,20251020,4.68,4.76,4.66,4.75,76990.54,36422.38
300155.SZ,20251017,4.69,4.76,4.64,4.64,70650.0,33179.699
300155.SZ,20251016,4.73,4.74,4.65,4.7,66182.0,31044.886
300155.SZ,20251015,4.71,4.8,4.7,4.74,81735.0,38751.522
300155.SZ,20251014,4.78,4.87,4.74,4.74,71246.03,34250.997
300155.SZ,20251013,4.66,4.83,4.52,4.78,108427.9,51016.497
300155.SZ,20251010,4.78,4.86,4.71,4.78,66833.87,32053.549
300155.SZ,20251009,4.83,4.85,4.74,4.8,68392.51,32734.72
300155.SZ,20250930,4.88,4.91,4.83,4.85,62242.05,30251.684
300155.SZ,20250929,4.77,4.89,4.7,4.88,76856.0,37058.367
300155.SZ,20250926,4.8,4.89,4.7,4.79,71730.0,34550.0
300155.SZ,20250925,4.93,4.98,4.84,4.85,82563.5,40535.297
300155.SZ,20250924,4.74,4.97,4.65,4.96,128044.53,62683.562
300155.SZ,20250923,4.88,4.89,4.62,4.76,93121.0,44070.001
300155.SZ,20250922,4.91,4.93,4.82,4.88,73398.0,35701.745
300155.SZ,20250919,4.94,4.99,4.85,4.9,100260.0,49189.808
300155.SZ,20250918,5.07,5.1,4.88,4.94,121171.0,60540.994
300155.SZ,20250917,5.12,5.13,5.06,5.09,115549.55,58848.569
300155.SZ,20250916,5.05,5.14,4.98,5.14,166758.03,84798.18
300155.SZ,20250915,4.95,5.17,4.85,5.06,202279.78,100571.391
300155.SZ,20250912,4.96,5.13,4.93,5.0,162848.0,81927.327
300155.SZ,20250911,4.88,4.96,4.81,4.95,117353.0,57444.87
300155.SZ,20250910,4.87,4.92,4.84,4.88,109229.0,53368.325
300155.SZ,20250909,4.85,4.96,4.83,4.86,133991.0,65392.32
300155.SZ,20250908,4.82,5.04,4.78,4.87,129402.0,62980.181
300155.SZ,20250905,4.73,4.82,4.64,4.82,113996.75,54086.244
300155.SZ,20250904,4.73,4.82,4.63,4.72,123719.0,58807.181
300155.SZ,20250903,4.86,4.92,4.69,4.72,117607.5,56199.764
300155.SZ,20250902,5.0,5.01,4.76,4.87,152846.0,74038.246
300155.SZ,20250901,4.88,5.06,4.87,5.02,139742.55,69615.672
300155.SZ,20250829,4.98,5.0,4.86,4.88,111947.13,55009.967
300155.SZ,20250828,5.06,5.15,4.77,5.01,191467.0,94878.03
300155.SZ,20250827,5.41,5.44,5.09,5.09,205587.0,107936.143
300155.SZ,20250826,5.36,5.47,5.27,5.41,203417.1,109769.759
300155.SZ,20250825,5.38,5.65,5.31,5.45,293003.48,159761.049
300155.SZ,20250822,5.4,5.41,5.29,5.36,78210.0,41813.966
300155.SZ,20250821,5.39,5.45,5.34,5.37,98235.0,52897.246
300155.SZ,20250820,5.29,5.37,5.24,5.37,93738.0,49775.298
300155.SZ,20250819,5.28,5.33,5.21,5.32,110961.01,58810.226
300155.SZ,20250818,5.14,5.28,5.14,5.25,109207.53,57166.732
300155.SZ,20250815,5.07,5.19,5.07,5.14,95291.53,48992.874
300155.SZ,20250814,5.25,5.26,5.08,5.09,114335.49,59026.441
300155.SZ,20250813,5.27,5.31,5.21,5.23,85431.37,44862.196
300155.SZ,20250812,5.3,5.36,5.24,5.25,78443.02,41394.053
300155.SZ,20250811,5.2,5.3,5.18,5.29,100749.0,53066.871
300155.SZ,20250808,5.27,5.27,5.15,5.18,85057.0,44128.255
300155.SZ,20250807,5.28,5.3,5.23,5.25,95253.0,50112.163
300155.SZ,20250806,5.22,5.28,5.18,5.27,105001.0,55122.351
300155.SZ,20250805,5.19,5.24,5.16,5.2,87113.51,45270.204
300155.SZ,20250804,5.11,5.18,5.02,5.17,105010.0,53915.915
300155.SZ,20250801,5.06,5.14,5.03,5.11,158747.56,80791.591
300155.SZ,20250731,5.19,5.23,5.03,5.04,253298.05,129785.007
300155.SZ,20250730,5.39,5.5,5.2,5.23,348720.59,184802.526
300155.SZ,20250729,5.11,5.32,5.06,5.26,342005.4,178545.416
300155.SZ,20250728,5.08,5.13,5.05,5.11,76403.0,38952.235
300155.SZ,20250725,5.06,5.09,4.98,5.08,98698.6,49775.511
300155.SZ,20250724,4.99,5.07,4.98,5.03,74650.04,37588.171
300155.SZ,20250723,5.05,5.07,4.99,5.0,96507.01,48466.809
300155.SZ,20250722,5.13,5.14,5.03,5.07,88779.0,44971.437
300155.SZ,20250721,5.05,5.15,5.04,5.13,118143.0,60387.083
300155.SZ,20250718,5.1,5.14,5.02,5.06,82960.0,41961.637
300155.SZ,20250717,5.08,5.11,5.04,5.1,91281.55,46357.748
300155.SZ,20250716,5.07,5.09,5.01,5.05,96253.0,48657.791
300155.SZ,20250715,5.13,5.14,4.95,5.06,135730.23,68263.342
300155.SZ,20250714,5.1,5.15,5.02,5.11,147084.0,74692.148
300155.SZ,20250711,5.25,5.25,5.05,5.11,230326.04,117561.779
300155.SZ,20250710,5.1,5.3,5.05,5.24,282631.06,146973.716
300155.SZ,20250709,5.09,5.14,5.06,5.12,104426.11,53248.973
300155.SZ,20250708,5.07,5.1,4.99,5.09,121434.29,61366.893
300155.SZ,20250707,4.91,5.1,4.9,5.01,136438.03,68455.591
300155.SZ,20250704,5.0,5.03,4.92,4.94,88271.0,43867.782
300155.SZ,20250703,4.99,5.05,4.97,5.0,72745.0,36379.393
300155.SZ,20250702,4.99,5.02,4.92,5.0,117701.13,58518.703
300155.SZ,20250701,5.03,5.1,4.94,4.99,103487.06,51825.266
300155.SZ,20250630,5.01,5.05,4.99,5.02,93104.0,46688.886
300155.SZ,20250627,4.96,5.01,4.95,4.97,92365.05,45967.891
300155.SZ,20250626,4.93,5.0,4.91,4.94,147065.07,72760.054
300155.SZ,20250625,4.9,4.93,4.83,4.93,96372.08,47098.081
300155.SZ,20250624,4.78,4.91,4.78,4.88,118441.73,57625.313
300155.SZ,20250623,4.56,4.79,4.54,4.78,112883.0,53064.802
300155.SZ,20250620,4.64,4.71,4.53,4.58,124145.16,57528.012
300155.SZ,20250619,4.84,4.85,4.61,4.64,109174.0,51380.804
300155.SZ,20250618,4.77,4.85,4.74,4.84,89952.0,43199.723
300155.SZ,20250617,4.8,4.82,4.73,4.8,88308.0,42194.495
300155.SZ,20250616,4.65,4.79,4.64,4.78,114295.51,54283.032
300155.SZ,20250613,4.77,4.77,4.62,4.65,97375.0,45479.921
300155.SZ,20250612,4.75,4.82,4.73,4.78,89664.0,42821.414
300155.SZ,20250611,4.82,4.84,4.75,4.76,121500.51,58265.159
300155.SZ,20250610,4.82,4.83,4.64,4.72,104681.0,49574.932
300155.SZ,20250609,4.77,4.82,4.74,4.82,86510.37,41445.824
300155.SZ,20250606,4.77,4.81,4.71,4.77,84014.05,39935.018
300155.SZ,20250605,4.7,4.81,4.68,4.79,136585.0,64888.697
300155.SZ,20250604,4.66,4.76,4.66,4.71,82550.03,38928.813
300155.SZ,20250603,4.62,4.76,4.62,4.68,82055.0,38534.615
300155.SZ,20250530,4.76,4.76,4.62,4.65,116308.0,54335.856
300155.SZ,20250529,4.61,4.78,4.6,4.77,147647.0,69834.646
300155.SZ,20250528,4.65,4.71,4.57,4.61,83088.0,38391.513
300155.SZ,20250527,4.58,4.67,4.55,4.64,89999.5,41457.317
300155.SZ,20250526,4.48,4.62,4.48,4.6,82107.0,37533.003
300155.SZ,20250523,4.62,4.69,4.48,4.49,117373.0,53749.041
300155.SZ,20250522,4.64,4.77,4.56,4.6,85433.0,39646.623
300155.SZ,20250521,4.76,4.77,4.62,4.68,81754.0,38151.446
300155.SZ,20250520,4.71,4.76,4.64,4.75,115072.0,54291.763
300155.SZ,20250519,4.58,4.74,4.55,4.69,120375.0,56119.236
300155.SZ,20250516,4.62,4.62,4.56,4.58,80558.0,37022.123
300155.SZ,20250515,4.64,4.67,4.55,4.58,97696.0,44876.177
300155.SZ,20250514,4.6,4.7,4.56,4.64,117871.01,54504.834
300155.SZ,20250513,4.7,4.73,4.57,4.58,104380.0,48318.654
300155.SZ,20250512,4.61,4.65,4.55,4.65,103429.0,47750.65
300155.SZ,20250509,4.75,4.76,4.58,4.58,144804.0,66849.49
300155.SZ,20250508,4.63,4.73,4.53,4.72,198513.0,92626.005
300155.SZ,20250507,4.63,4.93,4.54,4.6,256292.57,119351.778
300155.SZ,20250506,4.4,4.51,4.37,4.51,166681.03,74357.672
300155.SZ,20250430,4.28,4.4,4.26,4.33,190026.06,82359.25
300155.SZ,20250429,4.13,4.31,4.1,4.24,208922.51,88679.991
300155.SZ,20250428,4.38,4.43,4.12,4.17,371591.04,156678.955
300155.SZ,20250425,4.41,4.88,4.36,4.59,496443.0,231414.532
300155.SZ,20250424,4.28,4.52,4.23,4.48,313502.48,136559.422
300155.SZ,20250423,4.39,4.6,4.3,4.31,266632.52,117608.326
300155.SZ,20250422,4.48,4.55,4.36,4.39,294957.43,130633.0
300155.SZ,20250421,4.39,4.73,4.39,4.47,421555.1,190153.821
300155.SZ,20250418,4.69,4.69,4.41,4.44,635945.74,286854.472
300155.SZ,20250417,4.15,5.0,4.1,4.98,736194.36,353735.43
300155.SZ,20250416,4.25,4.3,4.07,4.17,72659.0,30246.956
300155.SZ,20250415,4.3,4.3,4.2,4.27,58168.0,24702.922
300155.SZ,20250414,4.28,4.33,4.23,4.24,74744.0,31990.677
300155.SZ,20250411,4.21,4.31,4.17,4.19,115840.09,49155.431
300155.SZ,20250410,4.12,4.51,4.12,4.29,175176.0,74605.989
300155.SZ,20250409,3.86,4.11,3.49,4.05,156664.74,60050.62
300155.SZ,20250408,3.76,4.0,3.75,3.89,123264.03,47752.242
300155.SZ,20250407,4.37,4.37,3.64,3.71,150966.0,58554.026
300155.SZ,20250403,4.47,4.6,4.47,4.55,58106.57,26385.087
300155.SZ,20250402,4.53,4.59,4.51,4.53,47802.83,21722.291
300155.SZ,20250401,4.54,4.66,4.51,4.53,68855.0,31523.203
300155.SZ,20250331,4.5,4.57,4.41,4.5,58702.0,26290.238
300155.SZ,20250328,4.63,4.68,4.55,4.57,51645.0,23775.076
300155.SZ,20250327,4.68,4.72,4.53,4.65,67644.0,31385.811
300155.SZ,20250326,4.63,4.73,4.57,4.67,68484.0,32084.837
300155.SZ,20250325,4.65,4.67,4.53,4.59,79811.97,36720.189
300155.SZ,20250324,4.9,4.95,4.51,4.63,132188.0,61950.477
300155.SZ,20250321,5.05,5.05,4.89,4.91,98918.0,48941.752
300155.SZ,20250320,5.03,5.13,5.03,5.05,67958.03,34486.838
300155.SZ,20250319,5.14,5.14,5.03,5.07,62693.0,31812.198
300155.SZ,20250318,5.17,5.19,5.09,5.14,77193.0,39588.226
300155.SZ,20250317,5.15,5.2,5.12,5.14,93585.56,48226.017
300155.SZ,20250314,4.98,5.15,4.92,5.15,143199.0,72704.263
300155.SZ,20250313,5.08,5.08,4.9,4.99,109163.47,54165.404
300155.SZ,20250312,5.06,5.12,5.01,5.08,106024.0,53828.76
300155.SZ,20250311,5.01,5.04,4.93,5.03,94829.03,47300.733
300155.SZ,20250310,5.05,5.12,4.95,5.02,88871.03,44730.465
300155.SZ,20250307,5.19,5.24,5.01,5.05,191409.8,97714.174
300155.SZ,20250306,5.07,5.3,5.03,5.27,198075.21,102867.293
300155.SZ,20250305,5.09,5.11,4.91,5.04,102358.53,51111.0
300155.SZ,20250304,4.99,5.12,4.95,5.11,88969.2,44954.997
300155.SZ,20250303,5.09,5.22,4.99,5.04,158690.5,81135.17
300155.SZ,20250228,5.28,5.3,5.05,5.08,153138.34,78671.704
300155.SZ,20250227,5.28,5.37,5.13,5.34,174920.64,91722.515
300155.SZ,20250226,5.13,5.28,5.13,5.27,137063.09,71511.094
300155.SZ,20250225,5.09,5.23,5.05,5.12,107012.0,55090.394
300155.SZ,20250224,5.05,5.19,5.0,5.18,134759.0,69077.122
300155.SZ,20250221,5.08,5.15,4.94,5.09,109751.71,55466.056
300155.SZ,20250220,4.96,5.1,4.96,5.08,113687.03,57337.518
300155.SZ,20250219,4.87,4.99,4.87,4.98,82124.0,40674.879
300155.SZ,20250218,5.08,5.09,4.83,4.89,114375.0,56753.348
300155.SZ,20250217,5.02,5.14,5.0,5.09,123567.03,62705.913
300155.SZ,20250214,4.96,5.01,4.9,4.97,100976.0,50194.612
300155.SZ,20250213,5.01,5.09,4.9,4.98,200300.03,99752.582
300155.SZ,20250212,4.96,5.18,4.91,5.15,167050.03,83911.28
300155.SZ,20250211,5.06,5.09,4.92,4.97,109680.16,54485.178
300155.SZ,20250210,4.91,5.05,4.89,5.04,122126.03,60901.731
300155.SZ,20250207,4.8,4.93,4.77,4.88,128109.47,62468.636
300155.SZ,20250206,4.62,4.8,4.58,4.79,133337.03,62812.424
300155.SZ,20250205,4.51,4.65,4.47,4.62,132242.97,60816.119
300155.SZ,20250127,4.63,4.66,4.41,4.42,97843.21,44115.679
300155.SZ,20250124,4.45,4.57,4.34,4.53,140545.06,62558.489
300155.SZ,20250123,4.55,4.64,4.44,4.44,195495.44,88976.179
300155.SZ,20250122,4.61,4.66,4.44,4.47,265806.92,120717.19
300155.SZ,20250121,4.8,5.22,4.68,4.81,279163.44,136821.328
300155.SZ,20250120,4.74,4.8,4.59,4.77,106381.0,50393.422
300155.SZ,20250117,4.68,4.79,4.6,4.67,99005.06,46407.502
300155.SZ,20250116,4.73,4.84,4.67,4.72,87279.38,41351.232
300155.SZ,20250115,4.69,4.78,4.63,4.69,121112.0,56929.809
300155.SZ,20250114,4.46,4.71,4.43,4.69,110780.0,51077.078
300155.SZ,20250113,4.28,4.45,4.15,4.42,112348.79,48686.375
300155.SZ,20250110,4.6,4.64,4.33,4.34,97234.79,43628.342
300155.SZ,20250109,4.53,4.64,4.46,4.6,89888.06,41314.736
300155.SZ,20250108,4.55,4.6,4.37,4.53,119211.31,53598.883
300155.SZ,20250107,4.32,4.57,4.32,4.56,133786.06,59579.794
300155.SZ,20250106,4.38,4.42,4.11,4.3,125299.0,53838.368
300155.SZ,20250103,4.74,4.78,4.34,4.4,153992.0,69305.492
300155.SZ,20250102,4.79,4.94,4.63,4.72,133182.28,63605.885
300155.SZ,20241231,5.01,5.07,4.79,4.79,97360.0,47652.106
300155.SZ,20241230,5.05,5.07,4.85,4.97,106772.25,52981.253
300155.SZ,20241227,5.04,5.19,5.0,5.1,106604.59,54624.208
300155.SZ,20241226,4.99,5.08,4.93,5.03,99690.1,50145.024
300155.SZ,20241225,5.06,5.14,4.77,4.94,156355.5,76716.348
300155.SZ,20241224,5.2,5.25,4.97,5.07,160432.53,81511.024
300155.SZ,20241223,5.62,5.66,5.12,5.14,224341.31,119115.215
300155.SZ,20241220,5.55,5.72,5.52,5.66,154257.33,86946.198
300155.SZ,20241219,5.45,5.61,5.38,5.56,154017.43,84794.117
300155.SZ,20241218,5.53,5.64,5.29,5.55,189311.03,104304.454
300155.SZ,20241217,5.93,5.96,5.42,5.45,280150.03,156882.871
300155.SZ,20241216,6.06,6.11,5.83,5.88,236264.0,141091.236
300155.SZ,20241213,6.28,6.34,6.06,6.06,395900.39,243042.609
300155.SZ,20241212,6.07,6.59,6.01,6.39,604032.39,380446.953
300155.SZ,20241211,5.92,6.14,5.92,6.1,346754.74,209651.653
300155.SZ,20241210,6.46,6.6,6.02,6.05,531964.74,334075.456
300155.SZ,20241209,6.17,6.24,5.91,6.02,451543.86,273712.767
300155.SZ,20241206,6.38,6.6,6.11,6.31,611040.31,387394.207
300155.SZ,20241205,6.2,6.66,5.99,6.51,757264.22,475386.873
300155.SZ,20241204,6.78,6.85,6.28,6.32,1063636.89,690765.62
300155.SZ,20241203,5.91,7.22,5.8,7.22,1186365.93,788512.801
300155.SZ,20241202,5.58,6.4,5.58,6.02,607061.38,359168.984
300155.SZ,20241129,5.39,6.1,5.33,5.76,593242.79,338381.111
300155.SZ,20241128,5.3,5.62,5.25,5.44,314209.47,171173.656
300155.SZ,20241127,5.14,5.29,4.91,5.28,163928.08,83860.145
300155.SZ,20241126,5.26,5.31,5.1,5.14,159540.75,83084.529
300155.SZ,20241125,4.94,5.28,4.85,5.28,230138.23,117706.165
300155.SZ,20241122,5.12,5.29,4.97,4.97,198335.0,102392.927
300155.SZ,20241121,5.04,5.19,5.03,5.13,122653.0,62591.505
300155.SZ,20241120,4.92,5.13,4.88,5.09,168717.84,84899.946
300155.SZ,20241119,4.82,4.92,4.71,4.92,157435.5,75723.193
300155.SZ,20241118,5.12,5.18,4.75,4.83,173512.07,84610.306
300155.SZ,20241115,5.19,5.3,5.08,5.08,165967.64,86279.19
300155.SZ,20241114,5.5,5.59,5.17,5.19,169504.0,90075.504
300155.SZ,20241113,5.43,5.51,5.27,5.43,265228.4,142781.311
300155.SZ,20241112,5.42,5.85,5.38,5.48,437057.45,243281.529
300155.SZ,20241111,5.3,5.45,5.26,5.42,226825.56,122042.023
300155.SZ,20241108,5.6,5.6,5.32,5.38,378411.08,204386.836
300155.SZ,20241107,5.06,5.89,5.06,5.61,501053.52,270210.786
300155.SZ,20241106,4.97,5.15,4.9,5.08,263390.05,132792.795
300155.SZ,20241105,4.77,4.98,4.75,4.97,231205.63,113298.868
300155.SZ,20241104,4.71,4.78,4.56,4.77,146150.33,68698.554
300155.SZ,20241101,5.02,5.13,4.61,4.76,289907.17,139157.83
300155.SZ,20241031,4.92,5.17,4.87,5.07,252855.59,127660.907
300155.SZ,20241030,4.9,5.02,4.82,4.91,161984.14,79560.734
300155.SZ,20241029,5.08,5.19,4.91,4.94,248098.11,125054.159
300155.SZ,20241028,4.93,5.09,4.91,5.08,215656.35,108218.294
300155.SZ,20241025,4.86,4.99,4.82,4.93,199346.94,98442.389
300155.SZ,20241024,4.92,4.94,4.8,4.85,134074.14,65170.453
300155.SZ,20241023,5.01,5.1,4.87,4.94,241588.52,119740.554
300155.SZ,20241022,4.9,5.04,4.86,4.99,237496.0,117673.519
300155.SZ,20241021,4.78,4.96,4.75,4.9,295604.66,143858.56
300155.SZ,20241018,4.64,4.87,4.59,4.76,286222.42,135128.813
300155.SZ,20241017,4.96,4.96,4.7,4.71,338821.34,162816.435
300155.SZ,20241016,4.67,5.02,4.67,5.0,352880.77,171023.516
300155.SZ,20241015,4.7,4.86,4.62,4.69,235890.3,112278.934
300155.SZ,20241014,4.91,4.95,4.53,4.74,235885.52,110678.874
300155.SZ,20241011,4.72,4.85,4.48,4.6,261603.79,122466.447
300155.SZ,20241010,4.76,4.99,4.66,4.76,301235.98,145661.321
300155.SZ,20241009,5.41,5.6,4.84,4.84,515360.03,268309.476
300155.SZ,20241008,6.28,6.42,5.4,6.05,767152.37,454282.372
300155.SZ,20240930,5.1,5.48,4.8,5.47,701090.54,362603.699
300155.SZ,20240927,4.22,4.97,4.13,4.67,742617.37,326855.658
300155.SZ,20240926,3.83,4.38,3.75,4.25,673703.87,271752.11
300155.SZ,20240925,3.78,4.29,3.78,3.9,538214.48,216502.586
300155.SZ,20240924,3.85,3.93,3.65,3.8,367564.14,138263.078
300155.SZ,20240923,3.7,3.85,3.63,3.72,293914.56,109727.917
