ts_code,trade_date,open,high,low,close,vol,amount
300157.SZ,20260115,5.0,5.1,4.94,5.01,536578.12,268457.966
300157.SZ,20260114,4.97,5.24,4.93,5.11,887952.33,451622.916
300157.SZ,20260113,4.95,5.13,4.92,4.97,744418.14,373704.884
300157.SZ,20260112,4.82,4.95,4.78,4.95,531343.29,259813.108
300157.SZ,20260109,4.81,4.93,4.78,4.84,476967.67,230440.69
300157.SZ,20260108,4.65,4.75,4.63,4.73,313661.03,147613.056
300157.SZ,20260107,4.69,4.69,4.59,4.67,347845.93,161574.324
300157.SZ,20260106,4.62,4.72,4.6,4.7,338010.93,158227.147
300157.SZ,20260105,4.72,4.77,4.6,4.64,314104.48,146340.913
300157.SZ,20251231,4.59,4.6,4.48,4.54,205516.21,93180.264
300157.SZ,20251230,4.54,4.68,4.47,4.6,321545.31,147650.384
300157.SZ,20251229,4.57,4.6,4.53,4.55,128696.49,58739.836
300157.SZ,20251226,4.6,4.62,4.54,4.57,195516.0,89511.99
300157.SZ,20251225,4.61,4.63,4.55,4.62,192668.0,88472.215
300157.SZ,20251224,4.55,4.6,4.51,4.58,186699.29,85471.71
300157.SZ,20251223,4.63,4.7,4.54,4.57,300297.37,138227.038
300157.SZ,20251222,4.76,4.97,4.62,4.65,557287.54,264340.508
300157.SZ,20251219,4.44,4.5,4.43,4.5,148331.3,66440.558
300157.SZ,20251218,4.41,4.51,4.39,4.44,155962.05,69628.345
300157.SZ,20251217,4.42,4.46,4.3,4.44,217751.0,95215.938
300157.SZ,20251216,4.58,4.58,4.43,4.44,200960.0,89828.547
300157.SZ,20251215,4.51,4.63,4.5,4.58,175653.0,80459.549
300157.SZ,20251212,4.55,4.59,4.52,4.54,167347.38,76220.568
300157.SZ,20251211,4.65,4.67,4.51,4.52,229718.66,105107.343
300157.SZ,20251210,4.71,4.74,4.62,4.64,199488.55,93001.841
300157.SZ,20251209,4.77,4.8,4.71,4.72,175744.4,83305.226
300157.SZ,20251208,4.78,4.82,4.74,4.79,205906.07,98436.08
300157.SZ,20251205,4.69,4.78,4.65,4.78,169676.45,80132.902
300157.SZ,20251204,4.81,4.84,4.68,4.69,284906.0,134972.181
300157.SZ,20251203,4.85,4.87,4.78,4.82,223815.93,107708.108
300157.SZ,20251202,4.93,4.94,4.77,4.85,252811.62,122170.371
300157.SZ,20251201,4.88,4.98,4.85,4.94,281878.47,139004.746
300157.SZ,20251128,4.77,4.87,4.77,4.87,283806.37,137306.452
300157.SZ,20251127,4.8,4.85,4.75,4.76,284291.36,136075.791
300157.SZ,20251126,4.94,5.01,4.8,4.82,402628.84,197012.099
300157.SZ,20251125,4.97,5.02,4.91,4.96,358764.66,178345.77
300157.SZ,20251124,4.91,5.0,4.78,4.95,452342.73,220981.233
300157.SZ,20251121,5.12,5.2,4.83,4.85,725149.85,358448.788
300157.SZ,20251120,5.33,5.39,5.17,5.2,774496.79,405562.479
300157.SZ,20251119,5.1,5.58,5.06,5.4,1378802.2,735821.171
300157.SZ,20251118,5.23,5.25,5.06,5.09,663741.38,340348.91
300157.SZ,20251117,5.2,5.44,5.17,5.28,948695.35,500242.401
300157.SZ,20251114,5.11,5.25,5.09,5.21,742734.5,387227.117
300157.SZ,20251113,5.0,5.18,4.81,5.16,784724.36,397411.882
300157.SZ,20251112,4.96,5.16,4.95,5.08,768354.42,392029.802
300157.SZ,20251111,4.94,5.05,4.91,4.98,396134.09,197750.872
300157.SZ,20251110,4.97,4.97,4.9,4.94,279845.06,138328.349
300157.SZ,20251107,4.92,4.99,4.91,4.93,340574.06,168508.248
300157.SZ,20251106,5.07,5.07,4.93,4.96,579420.57,287435.494
300157.SZ,20251105,4.99,5.19,4.99,5.12,1085399.5,552590.844
300157.SZ,20251104,4.82,4.94,4.8,4.93,361458.27,175917.4
300157.SZ,20251103,4.76,4.87,4.75,4.86,298345.47,144260.54
300157.SZ,20251031,4.72,4.79,4.71,4.78,202400.16,96565.705
300157.SZ,20251030,4.83,4.83,4.73,4.74,266687.0,127490.747
300157.SZ,20251029,4.81,4.86,4.76,4.84,287817.3,138502.551
300157.SZ,20251028,4.8,4.89,4.77,4.86,492090.0,238537.166
300157.SZ,20251027,4.72,4.75,4.68,4.74,313940.28,148049.266
300157.SZ,20251024,4.92,4.95,4.73,4.74,563927.3,270212.278
300157.SZ,20251023,5.01,5.01,4.8,4.87,736990.79,357685.822
300157.SZ,20251022,5.01,5.2,4.96,5.08,1218209.42,618656.629
300157.SZ,20251021,5.0,5.09,4.81,5.01,1083660.05,536995.136
300157.SZ,20251020,4.55,4.63,4.53,4.63,161539.03,73682.393
300157.SZ,20251017,4.57,4.63,4.53,4.53,182418.95,83576.282
300157.SZ,20251016,4.66,4.68,4.59,4.59,167188.0,77126.888
300157.SZ,20251015,4.66,4.69,4.59,4.69,206183.15,95770.711
300157.SZ,20251014,4.63,4.76,4.58,4.7,342657.25,159987.886
300157.SZ,20251013,4.5,4.63,4.44,4.63,276858.82,126391.327
300157.SZ,20251010,4.72,4.77,4.68,4.7,283585.37,133940.579
300157.SZ,20251009,4.69,4.76,4.65,4.76,339680.21,160203.379
300157.SZ,20250930,4.75,4.79,4.69,4.71,564030.65,266441.368
300157.SZ,20250929,5.03,5.14,4.78,4.84,961712.0,465630.477
300157.SZ,20250926,4.62,5.33,4.62,5.0,1447542.42,730893.34
300157.SZ,20250925,4.65,4.7,4.6,4.61,231547.38,107317.734
300157.SZ,20250924,4.53,4.92,4.51,4.71,350649.92,166272.805
300157.SZ,20250923,4.7,4.7,4.43,4.51,289258.72,130481.8
300157.SZ,20250922,4.76,4.77,4.65,4.7,207835.41,97367.475
300157.SZ,20250919,4.83,4.88,4.73,4.76,222434.32,106298.261
300157.SZ,20250918,4.95,5.0,4.81,4.84,361466.93,176892.674
300157.SZ,20250917,4.93,5.05,4.92,4.97,338975.0,169100.695
300157.SZ,20250916,4.89,4.96,4.84,4.95,302143.84,147883.322
300157.SZ,20250915,4.9,4.94,4.84,4.9,271246.57,132831.963
300157.SZ,20250912,4.9,4.95,4.88,4.89,334601.0,164275.129
300157.SZ,20250911,4.96,4.98,4.82,4.97,571179.79,279854.294
300157.SZ,20250910,4.74,5.17,4.74,5.03,838856.89,421904.971
300157.SZ,20250909,4.86,4.86,4.72,4.75,260940.85,124588.601
300157.SZ,20250908,4.8,4.87,4.8,4.86,220231.0,106633.299
300157.SZ,20250905,4.75,4.83,4.65,4.82,266578.23,126572.693
300157.SZ,20250904,4.75,4.86,4.7,4.78,291115.0,139006.133
300157.SZ,20250903,4.95,4.99,4.7,4.74,387973.22,187552.128
300157.SZ,20250902,5.06,5.1,4.89,4.97,416100.52,206571.245
300157.SZ,20250901,5.02,5.13,4.99,5.09,365045.27,185330.697
300157.SZ,20250829,5.15,5.15,4.97,4.98,407059.42,204679.83
300157.SZ,20250828,5.1,5.15,4.85,5.15,604007.62,303908.917
300157.SZ,20250827,5.19,5.31,5.08,5.09,705341.83,367622.635
300157.SZ,20250826,5.43,5.44,5.28,5.3,626555.81,333907.68
300157.SZ,20250825,5.58,5.59,5.42,5.48,813233.23,446962.934
300157.SZ,20250822,5.43,5.77,5.32,5.61,1264997.08,692405.208
300157.SZ,20250821,5.45,5.88,5.22,5.56,1628331.7,888755.73
300157.SZ,20250820,5.12,5.28,5.1,5.25,792923.05,413556.167
300157.SZ,20250819,5.2,5.2,5.11,5.14,608836.12,313801.408
300157.SZ,20250818,5.0,5.25,4.99,5.17,943535.48,486662.291
300157.SZ,20250815,4.83,4.95,4.82,4.95,362199.93,177765.981
300157.SZ,20250814,4.95,4.99,4.81,4.82,473249.8,231167.981
300157.SZ,20250813,5.01,5.02,4.92,4.94,451719.16,223753.297
300157.SZ,20250812,4.95,5.02,4.94,5.0,474598.36,236742.694
300157.SZ,20250811,4.92,4.97,4.88,4.96,358355.41,177130.256
300157.SZ,20250808,5.0,5.01,4.92,4.94,426437.21,211017.446
300157.SZ,20250807,4.91,5.05,4.9,5.01,652637.21,325687.936
300157.SZ,20250806,4.83,4.91,4.8,4.9,456861.17,222781.679
300157.SZ,20250805,4.77,4.87,4.76,4.85,388129.07,187114.535
300157.SZ,20250804,4.7,4.8,4.55,4.78,432193.49,202164.394
300157.SZ,20250801,4.91,4.92,4.75,4.77,664193.97,318500.41
300157.SZ,20250731,5.06,5.1,4.92,4.97,1049781.37,525177.582
300157.SZ,20250730,4.88,5.36,4.85,5.22,1771209.5,913720.758
300157.SZ,20250729,4.84,4.89,4.77,4.83,338364.0,163043.539
300157.SZ,20250728,4.81,4.88,4.8,4.85,287914.01,139489.518
300157.SZ,20250725,4.83,4.85,4.77,4.82,243032.0,116706.82
300157.SZ,20250724,4.77,4.84,4.74,4.84,379358.0,182449.627
300157.SZ,20250723,4.87,4.89,4.74,4.74,411765.58,197727.163
300157.SZ,20250722,4.97,4.99,4.84,4.87,490676.0,240114.075
300157.SZ,20250721,4.93,4.95,4.86,4.92,421928.42,207009.592
300157.SZ,20250718,4.86,4.93,4.84,4.93,480593.42,234967.64
300157.SZ,20250717,4.8,4.85,4.75,4.84,311728.0,150275.18
300157.SZ,20250716,4.8,4.84,4.75,4.8,292004.0,140143.779
300157.SZ,20250715,4.9,4.93,4.74,4.79,422521.0,202755.639
300157.SZ,20250714,4.89,4.95,4.87,4.91,311607.03,152850.372
300157.SZ,20250711,4.86,4.93,4.77,4.91,484154.0,234999.14
300157.SZ,20250710,4.88,4.98,4.86,4.89,407307.0,199507.133
300157.SZ,20250709,5.0,5.01,4.88,4.9,563843.73,278855.166
300157.SZ,20250708,4.97,5.01,4.94,5.01,507186.44,252732.079
300157.SZ,20250707,4.9,4.98,4.81,4.97,490876.44,241124.786
300157.SZ,20250704,5.01,5.05,4.91,4.94,577298.58,286850.471
300157.SZ,20250703,5.11,5.17,5.0,5.04,765643.58,385806.308
300157.SZ,20250702,5.2,5.31,5.08,5.15,1176968.59,611592.192
300157.SZ,20250701,5.33,5.36,5.07,5.15,1025967.53,526414.221
300157.SZ,20250630,4.9,5.35,4.85,5.24,1542961.87,792382.897
300157.SZ,20250627,4.95,4.98,4.82,4.9,997884.38,490111.697
300157.SZ,20250626,4.86,5.32,4.85,5.13,1759872.94,887610.605
300157.SZ,20250625,5.0,5.08,4.81,4.89,1517632.35,739473.307
300157.SZ,20250624,5.4,5.7,5.18,5.22,2574583.55,1391287.181
300157.SZ,20250623,5.82,6.38,5.7,6.15,2393198.32,1450925.51
300157.SZ,20250620,5.77,5.96,5.36,5.44,1676042.87,944394.404
300157.SZ,20250619,5.56,6.49,5.08,6.09,2669189.11,1521575.911
300157.SZ,20250618,5.91,6.32,5.57,5.6,2457980.75,1450567.678
300157.SZ,20250617,4.98,6.05,4.75,5.92,2698923.97,1448503.313
300157.SZ,20250616,5.3,5.54,5.01,5.07,2720921.37,1426053.12
300157.SZ,20250613,4.21,4.72,4.11,4.72,1845909.07,825356.185
300157.SZ,20250612,3.89,4.12,3.88,3.93,469100.0,186189.412
300157.SZ,20250611,3.86,3.91,3.84,3.89,306260.22,118794.545
300157.SZ,20250610,4.03,4.05,3.83,3.89,553589.0,216185.629
300157.SZ,20250609,3.89,4.05,3.89,4.02,589940.82,235406.326
300157.SZ,20250606,3.85,4.05,3.85,3.9,720608.03,283656.014
300157.SZ,20250605,3.89,3.92,3.8,3.88,544612.6,209419.916
300157.SZ,20250604,3.67,3.98,3.63,3.89,865220.69,333098.261
300157.SZ,20250603,3.6,3.7,3.6,3.66,271073.03,99349.019
300157.SZ,20250530,3.77,3.78,3.62,3.64,330974.0,121307.36
300157.SZ,20250529,3.69,3.78,3.67,3.77,365293.69,136862.372
300157.SZ,20250528,3.75,3.75,3.62,3.7,322820.0,118808.845
300157.SZ,20250527,3.7,3.77,3.66,3.72,319496.0,118499.878
300157.SZ,20250526,3.62,3.71,3.61,3.7,304538.0,111801.035
300157.SZ,20250523,3.65,3.78,3.62,3.63,452143.39,167137.493
300157.SZ,20250522,3.68,3.75,3.64,3.65,384093.6,141304.018
300157.SZ,20250521,3.8,3.82,3.69,3.73,370711.0,138302.097
300157.SZ,20250520,3.81,3.83,3.74,3.8,453891.0,171456.567
300157.SZ,20250519,3.89,3.89,3.71,3.84,565384.0,214577.225
300157.SZ,20250516,3.7,3.89,3.64,3.87,734153.85,277691.447
300157.SZ,20250515,3.85,4.14,3.71,3.71,854824.18,331937.778
300157.SZ,20250514,3.9,3.96,3.8,3.82,878775.0,337381.159
300157.SZ,20250513,3.68,4.33,3.68,3.93,1480599.0,593597.238
300157.SZ,20250512,3.66,3.7,3.58,3.64,489908.94,177664.574
300157.SZ,20250509,3.73,3.8,3.55,3.57,828661.67,298879.599
300157.SZ,20250508,3.85,3.92,3.75,3.8,992017.0,378964.173
300157.SZ,20250507,3.66,4.19,3.57,3.99,1446181.26,555566.065
300157.SZ,20250506,3.44,3.69,3.4,3.68,1125009.66,404741.178
300157.SZ,20250430,3.4,3.81,3.39,3.44,1236851.48,439634.812
300157.SZ,20250429,3.35,3.74,3.23,3.54,1598191.67,551751.203
300157.SZ,20250428,2.85,3.19,2.85,3.19,588626.0,184194.527
300157.SZ,20250425,2.72,2.74,2.66,2.66,201623.0,54229.395
300157.SZ,20250424,2.78,2.78,2.68,2.72,182670.0,49790.94
300157.SZ,20250423,2.78,2.83,2.76,2.77,160840.82,44860.721
300157.SZ,20250422,2.78,2.81,2.73,2.76,140862.0,38899.236
300157.SZ,20250421,2.76,2.8,2.69,2.8,184083.82,50799.486
300157.SZ,20250418,2.69,2.77,2.67,2.75,173625.0,47287.891
300157.SZ,20250417,2.7,2.75,2.66,2.7,142489.0,38739.002
300157.SZ,20250416,2.79,2.79,2.64,2.71,185511.0,50182.019
300157.SZ,20250415,2.83,2.87,2.76,2.79,149790.0,41788.771
300157.SZ,20250414,2.77,2.85,2.76,2.83,209442.0,59070.89
300157.SZ,20250411,2.69,2.76,2.66,2.72,190400.0,52021.129
300157.SZ,20250410,2.72,2.79,2.7,2.73,266173.1,73208.807
300157.SZ,20250409,2.52,2.68,2.28,2.65,363907.25,91810.09
300157.SZ,20250408,2.42,2.64,2.42,2.55,414373.0,106123.202
300157.SZ,20250407,2.8,2.82,2.42,2.42,451913.22,117158.988
300157.SZ,20250403,3.09,3.09,2.97,3.02,231781.48,70128.279
300157.SZ,20250402,3.11,3.13,3.02,3.05,220998.0,67985.131
300157.SZ,20250401,3.09,3.24,3.09,3.11,336660.0,106341.053
300157.SZ,20250331,3.1,3.12,2.99,3.07,312763.0,94995.782
300157.SZ,20250328,3.29,3.3,3.14,3.14,395485.0,126030.063
300157.SZ,20250327,3.38,3.46,3.22,3.3,467069.75,153793.581
300157.SZ,20250326,3.33,3.54,3.33,3.37,427884.75,145757.514
300157.SZ,20250325,3.67,3.7,3.4,3.41,691665.28,240491.585
300157.SZ,20250324,3.93,3.97,3.51,3.68,984939.67,365681.167
300157.SZ,20250321,3.75,4.2,3.75,4.01,1327673.89,534895.306
300157.SZ,20250320,3.55,3.97,3.53,3.83,1042098.09,396230.259
300157.SZ,20250319,3.53,3.7,3.48,3.65,735708.0,266556.56
300157.SZ,20250318,3.57,3.65,3.46,3.51,631218.1,222747.962
300157.SZ,20250317,3.37,3.89,3.37,3.58,906103.97,325825.922
300157.SZ,20250314,3.22,3.39,3.22,3.34,468041.0,156004.926
300157.SZ,20250313,3.27,3.29,3.14,3.24,279279.53,89447.372
300157.SZ,20250312,3.25,3.32,3.23,3.28,312080.14,102334.625
300157.SZ,20250311,3.27,3.31,3.21,3.25,247320.0,80433.83
300157.SZ,20250310,3.25,3.34,3.25,3.29,248630.4,82076.807
300157.SZ,20250307,3.25,3.39,3.21,3.26,365392.29,120382.432
300157.SZ,20250306,3.13,3.3,3.1,3.28,402894.0,130493.412
300157.SZ,20250305,3.16,3.17,3.05,3.14,210585.0,65354.055
300157.SZ,20250304,3.15,3.19,3.08,3.16,179286.0,56110.434
300157.SZ,20250303,3.14,3.2,3.08,3.12,263356.62,82854.525
300157.SZ,20250228,3.26,3.34,3.14,3.15,333723.0,108134.473
300157.SZ,20250227,3.37,3.38,3.21,3.26,346147.0,113016.585
300157.SZ,20250226,3.34,3.39,3.28,3.36,462872.09,154691.145
300157.SZ,20250225,3.16,3.36,3.16,3.33,637955.0,209658.321
300157.SZ,20250224,3.16,3.45,3.14,3.22,588339.09,191687.626
300157.SZ,20250221,3.14,3.17,3.02,3.11,313141.0,96363.731
300157.SZ,20250220,3.03,3.18,3.02,3.12,383293.47,119314.704
300157.SZ,20250219,2.96,3.05,2.96,3.03,203907.0,61420.958
300157.SZ,20250218,3.15,3.18,2.95,2.96,323694.0,98310.996
300157.SZ,20250217,3.02,3.17,3.02,3.14,326244.0,101535.581
300157.SZ,20250214,3.05,3.07,3.01,3.02,200542.0,60952.156
300157.SZ,20250213,3.09,3.12,3.05,3.05,210228.0,64672.524
300157.SZ,20250212,3.06,3.11,3.05,3.09,243781.0,74985.79
300157.SZ,20250211,3.15,3.16,3.04,3.06,225450.0,69159.573
300157.SZ,20250210,3.09,3.13,3.03,3.12,271803.0,84105.933
300157.SZ,20250207,2.98,3.08,2.97,3.04,335003.04,101655.362
300157.SZ,20250206,2.98,3.0,2.89,2.98,301788.0,89225.164
300157.SZ,20250205,2.93,3.05,2.93,2.99,265460.0,79573.061
300157.SZ,20250127,2.84,3.0,2.78,2.92,266404.17,76824.406
300157.SZ,20250124,2.77,2.81,2.74,2.8,140474.0,39005.817
300157.SZ,20250123,2.84,2.92,2.79,2.79,191139.0,54494.156
300157.SZ,20250122,2.83,2.84,2.76,2.79,174244.0,48710.635
300157.SZ,20250121,2.99,3.0,2.85,2.87,203283.0,58560.476
300157.SZ,20250120,3.01,3.03,2.91,2.95,244174.0,72240.399
300157.SZ,20250117,3.09,3.11,2.98,2.99,345633.0,103802.126
300157.SZ,20250116,2.93,3.28,2.92,3.12,547159.0,170152.094
300157.SZ,20250115,2.98,2.99,2.87,2.9,185130.0,53939.581
300157.SZ,20250114,2.78,2.96,2.78,2.96,233032.0,67533.054
300157.SZ,20250113,2.72,2.82,2.65,2.79,154603.0,42596.098
300157.SZ,20250110,2.89,2.92,2.73,2.75,196978.0,55681.814
300157.SZ,20250109,2.83,2.91,2.81,2.89,195744.0,56307.451
300157.SZ,20250108,2.83,2.87,2.73,2.86,272678.69,76805.301
300157.SZ,20250107,2.66,2.81,2.65,2.8,235355.81,64288.169
300157.SZ,20250106,2.67,2.7,2.53,2.64,198832.0,52113.144
300157.SZ,20250103,2.86,2.89,2.66,2.68,247347.2,67786.628
300157.SZ,20250102,2.9,2.99,2.83,2.86,210337.2,61131.506
300157.SZ,20241231,2.94,3.02,2.86,2.9,243944.84,71484.588
300157.SZ,20241230,3.01,3.01,2.87,2.93,248819.01,72769.621
300157.SZ,20241227,2.97,3.09,2.94,3.04,256841.0,78365.482
300157.SZ,20241226,2.94,3.02,2.93,2.96,233692.0,69631.066
300157.SZ,20241225,3.1,3.11,2.85,2.96,396166.3,116681.517
300157.SZ,20241224,3.27,3.32,3.03,3.12,490447.63,153016.985
300157.SZ,20241223,3.66,3.68,3.27,3.29,455124.85,155668.841
300157.SZ,20241220,3.55,3.74,3.52,3.68,318188.21,115695.56
300157.SZ,20241219,3.58,3.7,3.51,3.56,262864.0,94111.495
300157.SZ,20241218,3.57,3.66,3.45,3.63,288411.0,103800.881
300157.SZ,20241217,3.73,3.78,3.56,3.58,364026.79,132397.966
300157.SZ,20241216,3.81,3.9,3.76,3.78,378966.0,144938.241
300157.SZ,20241213,3.97,4.03,3.82,3.83,545605.34,212830.881
300157.SZ,20241212,3.97,4.02,3.86,3.95,631426.81,247896.647
300157.SZ,20241211,4.09,4.11,3.89,4.02,888903.72,352930.282
300157.SZ,20241210,4.35,4.47,4.05,4.14,1348193.42,574677.758
300157.SZ,20241209,3.85,4.66,3.85,4.28,1387781.34,596151.942
300157.SZ,20241206,3.86,4.16,3.68,3.89,1172296.6,459723.564
300157.SZ,20241205,3.62,4.02,3.54,3.87,1125392.49,423828.545
300157.SZ,20241204,3.41,4.14,3.41,3.74,1008005.95,377470.263
300157.SZ,20241203,3.45,3.54,3.41,3.53,429781.47,149882.541
300157.SZ,20241202,3.32,3.45,3.32,3.43,309204.31,105529.749
300157.SZ,20241129,3.32,3.36,3.22,3.32,272182.0,89786.933
300157.SZ,20241128,3.22,3.4,3.2,3.35,335073.71,112155.211
300157.SZ,20241127,3.23,3.26,3.11,3.25,221173.26,70151.194
300157.SZ,20241126,3.3,3.45,3.24,3.26,242947.0,80605.818
300157.SZ,20241125,3.2,3.32,3.11,3.31,270065.26,87469.586
300157.SZ,20241122,3.29,3.43,3.19,3.21,354123.5,118004.162
300157.SZ,20241121,3.29,3.33,3.23,3.29,241468.79,79150.485
300157.SZ,20241120,3.16,3.34,3.12,3.32,355168.84,116490.457
300157.SZ,20241119,3.1,3.16,3.01,3.16,220507.8,68003.387
300157.SZ,20241118,3.24,3.29,3.05,3.07,269404.6,84321.553
300157.SZ,20241115,3.32,3.4,3.23,3.24,236962.52,78743.969
300157.SZ,20241114,3.43,3.44,3.31,3.32,239008.05,80253.476
300157.SZ,20241113,3.45,3.52,3.34,3.46,303821.63,104061.157
300157.SZ,20241112,3.64,3.7,3.43,3.49,535921.97,189786.17
300157.SZ,20241111,3.54,3.78,3.5,3.66,686073.8,248117.657
300157.SZ,20241108,3.52,3.89,3.52,3.64,939760.51,347217.927
300157.SZ,20241107,3.45,3.95,3.32,3.55,979090.27,348936.878
300157.SZ,20241106,3.22,3.41,3.14,3.4,633357.44,209425.811
300157.SZ,20241105,3.02,3.22,3.0,3.19,363746.0,114635.89
300157.SZ,20241104,2.98,3.04,2.9,3.03,247108.0,73964.792
300157.SZ,20241101,3.21,3.28,3.0,3.01,446401.32,138100.54
300157.SZ,20241031,3.11,3.32,3.1,3.22,478918.28,154307.834
300157.SZ,20241030,3.03,3.15,3.01,3.13,298575.06,92092.749
300157.SZ,20241029,3.2,3.22,3.04,3.07,358242.0,111935.707
300157.SZ,20241028,3.07,3.24,3.05,3.23,372584.6,118367.638
300157.SZ,20241025,2.98,3.08,2.98,3.07,277757.0,84704.825
300157.SZ,20241024,3.02,3.06,2.96,2.98,282147.6,84568.218
300157.SZ,20241023,3.11,3.28,3.01,3.06,496520.6,154542.098
300157.SZ,20241022,2.93,3.2,2.92,3.13,546111.85,167845.046
300157.SZ,20241021,2.87,3.0,2.87,2.94,306630.0,89972.607
300157.SZ,20241018,2.8,2.93,2.78,2.87,298769.46,85137.365
300157.SZ,20241017,2.84,2.92,2.78,2.81,215852.93,61433.902
300157.SZ,20241016,2.82,2.89,2.8,2.84,231754.0,65886.695
300157.SZ,20241015,2.88,2.96,2.82,2.87,291344.76,84323.426
300157.SZ,20241014,2.79,2.91,2.76,2.89,286976.35,81418.457
300157.SZ,20241011,3.04,3.04,2.72,2.77,394061.27,111834.239
300157.SZ,20241010,3.09,3.23,2.91,3.02,480459.06,147733.256
300157.SZ,20241009,3.21,3.34,3.0,3.0,623904.44,199030.367
300157.SZ,20241008,3.59,3.6,3.18,3.55,847354.58,288804.556
300157.SZ,20240930,2.66,3.04,2.66,3.0,715558.27,204370.278
300157.SZ,20240927,2.44,2.61,2.42,2.57,553194.0,138306.739
300157.SZ,20240926,2.35,2.48,2.33,2.42,526589.59,126749.355
