ts_code,trade_date,open,high,low,close,vol,amount
300696.SZ,20240923,11.88,11.93,11.61,11.84,29465.2,34865.415
300696.SZ,20240920,11.84,11.95,11.56,11.74,34721.6,40722.252
300696.SZ,20240919,11.71,11.97,11.52,11.84,31101.2,36663.111
300696.SZ,20240918,11.67,11.84,11.33,11.63,27186.56,31406.9
300696.SZ,20240913,12.06,12.12,11.7,11.73,25624.0,30347.604
300696.SZ,20240912,12.18,12.29,12.0,12.02,19323.56,23484.943
300696.SZ,20240911,12.26,12.26,12.06,12.15,19762.6,24035.188
300696.SZ,20240910,12.33,12.4,12.04,12.28,22319.6,27209.903
300696.SZ,20240909,12.28,12.39,12.1,12.27,24224.03,29676.054
300696.SZ,20240906,12.81,12.88,12.26,12.3,34961.0,43554.921
300696.SZ,20240905,12.54,12.85,12.44,12.73,37119.33,47025.016
300696.SZ,20240904,12.38,12.71,12.32,12.48,32996.12,41319.217
300696.SZ,20240903,12.27,12.57,12.23,12.48,36293.0,45025.402
300696.SZ,20240902,12.4,12.58,12.22,12.24,34726.0,43060.828
300696.SZ,20240830,12.32,12.67,12.2,12.48,54614.0,68070.384
300696.SZ,20240829,11.5,12.48,11.33,12.32,83973.8,101022.443
300696.SZ,20240828,11.71,12.04,11.69,11.87,32811.25,39011.841
300696.SZ,20240827,12.04,12.09,11.77,11.81,37344.8,44394.3
300696.SZ,20240826,12.18,12.27,11.9,12.14,35839.42,43473.738
300696.SZ,20240823,12.37,12.4,11.96,12.07,53085.68,64205.777
300696.SZ,20240822,12.47,12.95,12.41,12.46,69584.0,87954.482
300696.SZ,20240821,12.49,12.59,12.36,12.45,25005.08,31177.335
300696.SZ,20240820,12.65,12.72,12.37,12.49,37334.2,46661.497
300696.SZ,20240819,12.68,12.84,12.57,12.69,40960.0,51985.749
300696.SZ,20240816,13.32,13.35,12.73,12.74,74174.01,95904.451
300696.SZ,20240815,13.32,13.42,13.06,13.21,53946.22,71370.122
300696.SZ,20240814,13.54,13.7,13.29,13.35,42818.78,57576.532
300696.SZ,20240813,13.29,13.65,13.14,13.65,58938.0,79360.52
300696.SZ,20240812,13.24,13.46,13.12,13.32,46330.0,61451.129
300696.SZ,20240809,13.73,13.81,13.5,13.53,61159.61,83408.249
300696.SZ,20240808,14.74,14.79,13.66,13.68,120402.35,167802.703
300696.SZ,20240807,14.23,15.18,14.1,14.67,124429.53,182200.315
300696.SZ,20240806,14.15,14.6,13.9,14.26,108595.56,155267.263
300696.SZ,20240805,14.45,14.97,13.98,13.99,124605.96,179844.357
300696.SZ,20240802,14.63,15.21,14.56,14.62,146007.94,216965.35
300696.SZ,20240801,14.51,15.05,14.48,14.89,149649.34,222090.295
300696.SZ,20240731,14.11,14.78,14.01,14.6,136144.82,195200.637
300696.SZ,20240730,14.16,14.66,14.02,14.31,121768.1,174749.179
300696.SZ,20240729,13.99,14.45,13.86,14.22,122899.98,173978.541
300696.SZ,20240726,13.2,14.25,13.16,14.01,139143.49,191882.691
300696.SZ,20240725,13.05,13.45,12.88,13.19,55949.0,73592.089
300696.SZ,20240724,13.07,13.6,13.07,13.25,76055.36,101112.423
300696.SZ,20240723,13.66,13.7,13.06,13.12,71641.0,95990.188
300696.SZ,20240722,13.39,13.94,13.39,13.72,85941.4,117649.625
300696.SZ,20240719,13.37,13.65,13.28,13.38,68779.44,92377.245
300696.SZ,20240718,12.94,13.58,12.65,13.49,101006.31,133641.205
300696.SZ,20240717,13.39,13.6,13.01,13.02,78392.88,103510.312
300696.SZ,20240716,14.01,14.01,13.31,13.59,101644.36,137738.765
300696.SZ,20240715,14.44,14.8,13.95,13.98,89863.84,128083.596
300696.SZ,20240712,14.88,15.1,14.68,14.71,89883.92,133400.998
300696.SZ,20240711,14.66,14.85,14.45,14.77,101529.7,148862.522
300696.SZ,20240710,14.54,14.88,14.23,14.41,105527.78,153751.983
300696.SZ,20240709,14.51,14.75,13.86,14.73,135067.9,193757.638
300696.SZ,20240708,15.41,15.41,14.44,14.51,116471.4,171563.475
300696.SZ,20240705,15.19,15.64,14.98,15.47,108405.4,166921.628
300696.SZ,20240704,16.1,16.18,15.26,15.32,138951.86,216864.708
300696.SZ,20240703,16.86,16.88,15.9,16.1,180665.01,294059.368
300696.SZ,20240702,16.67,17.75,16.6,17.2,234793.56,404310.351
300696.SZ,20240701,17.36,17.49,16.42,16.85,252245.3,424261.901
300696.SZ,20240628,18.18,18.59,17.33,17.75,326462.13,584785.141
300696.SZ,20240627,18.78,19.57,18.33,18.38,410323.51,777747.375
300696.SZ,20240626,18.14,19.15,17.46,18.85,473267.25,872449.842
300696.SZ,20240625,17.38,20.3,17.3,19.46,618561.01,1199965.127
300696.SZ,20240624,16.85,18.57,16.5,16.92,386492.4,671421.073
300696.SZ,20240621,15.76,17.38,15.65,15.77,308596.67,504999.323
300696.SZ,20240620,15.79,15.88,14.95,15.0,185471.27,283927.036
300696.SZ,20240619,15.97,16.57,15.76,15.95,274212.12,442889.899
300696.SZ,20240618,16.23,16.39,15.71,15.93,296356.51,473989.067
300696.SZ,20240617,14.37,17.45,14.37,16.35,403012.89,678379.49
300696.SZ,20240614,14.85,15.11,14.36,14.54,111382.43,162518.462
300696.SZ,20240613,15.0,15.3,14.6,15.03,92542.2,138076.28
300696.SZ,20240612,14.78,15.44,14.69,15.01,98017.6,148010.967
300696.SZ,20240611,14.32,15.04,13.8,14.87,84290.22,121714.813
300696.SZ,20240607,14.54,14.96,14.16,14.58,93156.4,135239.645
300696.SZ,20240606,15.08,15.21,14.23,14.3,144337.16,210617.639
300696.SZ,20240605,15.07,16.08,14.97,15.44,158854.44,247615.988
300696.SZ,20240604,15.5,15.67,14.82,15.23,133443.05,202356.663
300696.SZ,20240603,16.06,16.22,15.52,15.75,194518.91,308453.268
300696.SZ,20240531,14.32,16.18,14.31,15.72,249600.06,383318.988
300696.SZ,20240530,14.13,14.53,13.72,14.05,71040.99,100460.409
300696.SZ,20240529,14.85,15.04,14.05,14.28,100955.78,145943.165
300696.SZ,20240528,14.02,15.27,13.81,14.84,127905.46,187945.579
300696.SZ,20240527,14.58,14.6,13.78,14.22,112518.46,158270.827
300696.SZ,20240524,15.46,15.6,14.84,14.9,142203.16,214503.296
300696.SZ,20240523,15.76,16.6,15.34,16.0,218038.56,348709.011
300696.SZ,20240522,16.39,16.39,15.5,15.7,159617.98,251530.927
300696.SZ,20240521,15.5,16.35,15.23,16.35,211810.71,335736.256
300696.SZ,20240520,14.9,15.88,14.83,15.74,174386.15,271317.721
300696.SZ,20240517,14.6,15.05,14.42,14.99,119896.33,177423.777
300696.SZ,20240516,14.32,14.9,14.17,14.48,83320.79,120990.104
300696.SZ,20240515,14.23,14.7,13.93,14.2,92089.55,132670.45
300696.SZ,20240514,14.5,14.53,14.06,14.23,63484.5,90283.458
300696.SZ,20240513,14.82,14.94,14.25,14.39,89348.94,129033.981
300696.SZ,20240510,15.37,15.83,14.92,15.01,134126.12,204507.769
300696.SZ,20240509,14.75,15.45,14.55,15.36,163408.81,246943.171
300696.SZ,20240508,14.85,15.35,14.71,14.8,161367.83,241560.594
300696.SZ,20240507,13.61,15.35,13.51,15.06,211293.47,310608.181
300696.SZ,20240506,13.73,13.96,13.61,13.64,59062.06,81184.029
300696.SZ,20240430,14.28,14.38,13.35,13.5,101966.27,139871.249
300696.SZ,20240429,14.21,14.38,14.06,14.25,86331.92,122807.58
300696.SZ,20240426,14.1,14.6,14.1,14.21,104558.0,149725.478
300696.SZ,20240425,14.41,14.93,14.21,14.28,119919.64,173849.031
300696.SZ,20240424,13.9,14.58,13.79,14.41,161909.24,231598.36
300696.SZ,20240423,15.0,15.3,14.73,14.9,166017.71,248222.692
300696.SZ,20240422,13.98,16.42,13.72,15.49,244172.52,365949.851
300696.SZ,20240419,12.87,14.95,12.47,14.27,167293.77,233392.363
300696.SZ,20240418,12.45,12.97,12.29,12.65,51562.69,65211.958
300696.SZ,20240417,11.89,12.5,11.88,12.49,50138.67,61623.316
300696.SZ,20240416,12.65,12.65,11.58,11.59,61290.75,72718.613
300696.SZ,20240415,13.11,13.27,12.38,12.7,58275.73,74381.375
300696.SZ,20240412,13.11,13.33,12.99,13.05,33035.91,43481.549
300696.SZ,20240411,13.21,13.38,13.07,13.16,36544.0,48402.011
300696.SZ,20240410,13.67,13.77,13.11,13.39,46452.13,61929.259
300696.SZ,20240409,13.45,13.94,13.45,13.7,40553.19,55680.554
300696.SZ,20240408,14.08,14.08,13.43,13.45,54237.8,74166.406
300696.SZ,20240403,14.5,14.6,13.96,14.1,63585.07,90024.217
300696.SZ,20240402,14.78,14.83,14.46,14.64,60467.48,88320.751
300696.SZ,20240401,14.91,15.1,14.54,14.83,94180.65,138470.311
300696.SZ,20240329,14.6,14.88,14.18,14.87,99850.8,145126.866
300696.SZ,20240328,13.21,14.93,13.21,14.55,129519.88,184511.499
300696.SZ,20240327,13.89,13.89,13.1,13.13,48735.5,65741.903
300696.SZ,20240326,13.8,14.07,13.61,13.91,49946.95,69092.257
300696.SZ,20240325,14.6,14.61,13.86,13.89,72313.71,103310.539
300696.SZ,20240322,15.21,15.21,14.58,14.68,97008.47,143339.612
300696.SZ,20240321,14.97,15.3,14.5,15.3,137172.2,204478.935
300696.SZ,20240320,14.71,14.99,14.67,14.97,75295.49,111796.419
300696.SZ,20240319,14.61,14.97,14.47,14.64,88191.2,129920.382
300696.SZ,20240318,14.08,14.68,14.05,14.67,101016.49,145762.396
300696.SZ,20240315,13.87,14.24,13.76,14.08,67473.88,94487.894
300696.SZ,20240314,14.27,14.39,13.68,13.95,76216.0,106710.277
300696.SZ,20240313,14.27,14.69,13.89,14.33,112803.08,161781.682
300696.SZ,20240312,13.93,14.3,13.77,14.27,95678.66,134825.925
300696.SZ,20240311,13.78,13.94,13.44,13.85,79854.99,109707.144
300696.SZ,20240308,13.5,14.39,13.46,13.67,74989.72,103181.011
300696.SZ,20240307,13.77,13.95,13.28,13.32,92828.22,126392.436
300696.SZ,20240306,13.84,14.01,13.53,13.95,119504.42,164715.512
300696.SZ,20240305,13.09,14.69,12.98,14.23,168151.32,236267.183
300696.SZ,20240304,13.5,13.62,12.99,13.2,47544.0,62699.358
300696.SZ,20240301,13.16,13.54,13.1,13.46,61251.16,81952.237
300696.SZ,20240229,12.45,13.17,12.18,13.07,63642.92,82021.401
300696.SZ,20240228,13.63,13.89,12.6,12.62,96243.2,128454.885
300696.SZ,20240227,13.2,13.65,13.04,13.63,67108.64,89788.483
300696.SZ,20240226,12.99,13.51,12.88,13.18,82604.42,108926.145
300696.SZ,20240223,12.73,13.05,12.45,12.98,83637.48,106646.271
300696.SZ,20240222,12.49,12.8,12.28,12.61,76391.88,95310.988
300696.SZ,20240221,12.11,12.83,11.95,12.49,78973.03,98691.624
300696.SZ,20240220,12.27,12.37,11.91,12.21,65575.56,79339.366
300696.SZ,20240219,12.95,12.99,12.05,12.39,117690.6,146380.696
300696.SZ,20240208,10.68,12.84,10.68,12.84,86239.56,104661.95
300696.SZ,20240207,10.65,11.0,10.41,10.7,72357.14,77533.158
300696.SZ,20240206,9.7,10.69,9.35,10.5,78323.81,78228.397
300696.SZ,20240205,11.2,11.32,9.65,10.03,83347.12,85418.849
300696.SZ,20240202,12.31,12.5,10.95,11.42,52087.89,60657.774
300696.SZ,20240201,12.26,12.6,12.02,12.28,42581.7,52465.104
300696.SZ,20240131,13.32,13.42,12.4,12.42,47713.48,61034.174
300696.SZ,20240130,13.7,13.99,13.4,13.41,36097.0,49437.462
300696.SZ,20240129,14.3,14.42,13.86,13.88,32477.54,45618.769
300696.SZ,20240126,14.5,14.58,14.12,14.2,32045.94,46001.225
300696.SZ,20240125,13.96,14.42,13.8,14.37,46182.04,65417.488
300696.SZ,20240124,14.0,14.13,13.25,13.93,48142.23,65730.474
300696.SZ,20240123,13.98,14.17,13.59,13.91,46123.08,64157.795
300696.SZ,20240122,15.09,15.17,13.9,14.01,51362.04,74496.491
300696.SZ,20240119,15.34,15.48,15.1,15.15,27466.17,41915.485
300696.SZ,20240118,15.3,15.43,14.82,15.32,32224.5,48768.65
300696.SZ,20240117,16.1,16.16,15.28,15.3,33291.0,52108.478
300696.SZ,20240116,16.19,16.28,15.82,16.08,25482.14,40804.317
300696.SZ,20240115,16.75,16.75,16.16,16.19,25396.56,41408.469
300696.SZ,20240112,16.56,16.78,16.48,16.7,19280.86,32156.964
300696.SZ,20240111,16.34,16.7,16.25,16.63,21905.89,36095.332
300696.SZ,20240110,16.4,16.66,16.03,16.34,20943.28,34318.538
300696.SZ,20240109,16.51,16.83,16.34,16.46,20955.93,34587.294
300696.SZ,20240108,17.08,17.12,16.45,16.45,24384.8,40770.797
300696.SZ,20240105,17.49,17.66,16.95,17.0,30150.65,52078.472
300696.SZ,20240104,17.59,17.67,17.36,17.5,16942.48,29625.358
300696.SZ,20240103,17.73,17.75,17.43,17.62,24615.45,43293.368
300696.SZ,20240102,17.43,18.03,17.12,17.72,40626.08,72297.704
300696.SZ,20231229,17.2,17.46,17.11,17.41,25136.86,43659.82
300696.SZ,20231228,16.51,17.26,16.44,17.18,31109.49,52883.466
300696.SZ,20231227,16.63,16.67,16.4,16.54,18800.05,31001.557
300696.SZ,20231226,17.0,17.0,16.42,16.63,32037.07,53225.742
300696.SZ,20231225,16.79,17.3,16.79,17.03,32214.48,55139.591
300696.SZ,20231222,16.53,17.16,16.5,16.84,37151.71,62532.799
300696.SZ,20231221,16.3,16.53,16.04,16.47,22854.6,37308.126
300696.SZ,20231220,16.71,16.8,16.34,16.35,17339.0,28732.051
300696.SZ,20231219,16.64,16.8,16.55,16.67,14036.65,23355.607
300696.SZ,20231218,17.01,17.06,16.61,16.71,21766.14,36515.322
300696.SZ,20231215,17.27,17.47,17.02,17.06,17233.45,29585.738
300696.SZ,20231214,17.37,17.6,17.25,17.28,12735.0,22174.081
300696.SZ,20231213,17.51,17.76,17.35,17.35,22573.64,39621.062
300696.SZ,20231212,17.4,17.72,17.34,17.54,21336.1,37346.335
300696.SZ,20231211,17.15,17.45,16.92,17.42,29502.3,50641.814
300696.SZ,20231208,17.27,17.4,17.14,17.2,34282.12,59174.452
300696.SZ,20231207,17.55,17.59,17.12,17.31,23157.92,39961.557
300696.SZ,20231206,17.46,17.73,17.4,17.51,19511.29,34288.625
300696.SZ,20231205,17.98,17.98,17.45,17.48,20904.6,36873.694
300696.SZ,20231204,17.9,18.16,17.78,18.01,27128.19,48839.952
300696.SZ,20231201,18.03,18.03,17.63,17.88,24894.2,44270.364
300696.SZ,20231130,18.55,18.63,17.88,18.02,36876.39,66943.131
300696.SZ,20231129,18.75,18.88,18.53,18.55,21240.04,39588.104
300696.SZ,20231128,18.69,18.92,18.6,18.83,17386.24,32635.118
300696.SZ,20231127,18.64,18.81,18.51,18.74,16318.6,30436.757
300696.SZ,20231124,19.12,19.2,18.56,18.66,26259.14,49208.724
300696.SZ,20231123,18.95,19.21,18.83,19.19,14942.55,28444.643
300696.SZ,20231122,19.34,19.44,18.98,19.0,19346.6,37041.988
300696.SZ,20231121,19.72,19.72,19.25,19.35,30549.2,59405.332
300696.SZ,20231120,19.39,19.77,19.28,19.75,33331.92,65226.85
300696.SZ,20231117,19.3,19.45,19.19,19.38,20392.44,39398.787
300696.SZ,20231116,19.53,19.65,19.35,19.38,31055.3,60475.204
300696.SZ,20231115,19.8,19.96,19.41,19.53,32249.1,63184.544
300696.SZ,20231114,19.75,19.85,19.42,19.63,44683.21,87659.388
300696.SZ,20231113,18.88,19.57,18.8,19.55,59744.71,115369.846
300696.SZ,20231110,18.99,19.03,18.7,18.9,24488.9,46271.469
300696.SZ,20231109,19.15,19.19,18.85,18.95,19331.0,36678.103
300696.SZ,20231108,19.3,19.38,18.95,19.15,23982.08,46001.89
300696.SZ,20231107,19.33,19.35,19.04,19.29,19060.92,36618.71
300696.SZ,20231106,18.88,19.34,18.8,19.29,29214.88,55935.805
300696.SZ,20231103,18.53,19.05,18.22,18.86,33193.78,62297.078
300696.SZ,20231102,18.78,18.91,18.3,18.33,22814.03,42176.927
300696.SZ,20231101,18.74,18.98,18.56,18.78,19678.97,36968.113
300696.SZ,20231031,18.66,18.91,18.51,18.66,24878.9,46529.36
300696.SZ,20231030,18.56,18.75,18.25,18.65,33683.08,62364.256
300696.SZ,20231027,18.15,18.79,17.96,18.68,42113.6,77243.004
300696.SZ,20231026,18.35,18.88,18.19,18.86,26320.62,48870.42
300696.SZ,20231025,18.35,18.83,18.35,18.5,21314.24,39644.478
300696.SZ,20231024,18.1,18.45,17.88,18.35,26881.32,48959.332
300696.SZ,20231023,18.3,18.48,17.92,17.98,25253.06,45913.335
300696.SZ,20231020,18.75,18.98,18.28,18.37,26767.11,49609.994
300696.SZ,20231019,18.8,19.19,18.7,18.8,31453.14,59635.786
300696.SZ,20231018,19.6,19.68,18.66,18.78,46674.06,89129.554
300696.SZ,20231017,19.8,19.83,19.46,19.74,26790.04,52564.154
300696.SZ,20231016,20.0,20.4,19.71,19.85,24110.13,48296.259
300696.SZ,20231013,20.41,20.42,19.77,19.93,32447.87,64882.678
300696.SZ,20231012,20.59,20.74,20.39,20.42,25394.6,51968.979
300696.SZ,20231011,21.0,21.11,20.42,20.58,30971.5,64243.117
300696.SZ,20231010,21.21,21.33,20.86,21.03,27716.28,58427.96
300696.SZ,20231009,20.78,21.0,20.68,20.82,18234.18,37945.097
300696.SZ,20230928,20.6,20.89,20.56,20.74,16487.26,34186.952
300696.SZ,20230927,20.43,20.7,20.28,20.46,15747.73,32253.324
300696.SZ,20230926,20.46,20.48,20.17,20.31,11995.28,24380.414
300696.SZ,20230925,20.75,20.84,20.38,20.45,15214.48,31216.468
300696.SZ,20230922,20.35,20.75,20.25,20.75,15928.48,32692.948
300696.SZ,20230921,20.38,20.65,20.29,20.37,13508.83,27621.188
300696.SZ,20230920,20.5,20.73,20.36,20.37,13693.4,28028.563
300696.SZ,20230919,21.05,21.05,20.51,20.59,20186.72,41644.705
300696.SZ,20230918,20.9,21.29,20.88,21.04,14550.26,30660.711
300696.SZ,20230915,21.24,21.28,20.84,21.15,18706.82,39373.516
300696.SZ,20230914,21.18,21.35,21.0,21.15,16149.27,34135.326
300696.SZ,20230913,21.72,21.72,21.11,21.33,23026.29,49124.349
300696.SZ,20230912,21.7,21.85,21.47,21.71,22881.63,49664.145
300696.SZ,20230911,22.53,22.53,21.65,21.84,58246.23,127334.978
300696.SZ,20230908,21.5,22.7,21.44,22.57,47282.4,106056.598
300696.SZ,20230907,22.0,22.25,21.61,21.62,25942.62,56808.964
300696.SZ,20230906,21.03,22.22,20.8,22.18,44699.65,97254.985
300696.SZ,20230905,20.98,21.31,20.93,21.15,18405.3,38970.938
300696.SZ,20230904,20.97,21.19,20.81,21.05,15093.05,31620.009
300696.SZ,20230901,21.0,21.22,20.77,20.9,14916.0,31166.441
300696.SZ,20230831,21.3,21.53,21.05,21.1,17300.68,36699.663
300696.SZ,20230830,21.0,21.86,21.0,21.47,31695.0,68237.493
300696.SZ,20230829,20.3,21.38,20.01,21.2,42085.34,87753.069
300696.SZ,20230828,22.0,22.4,20.86,20.93,35780.47,77437.859
300696.SZ,20230825,21.45,21.51,20.7,20.81,21284.07,44709.249
300696.SZ,20230824,21.54,21.89,21.28,21.45,16195.99,34951.926
300696.SZ,20230823,22.22,22.32,21.48,21.53,19185.43,41874.55
300696.SZ,20230822,22.34,22.54,21.81,22.32,22475.12,49983.063
300696.SZ,20230821,22.64,23.09,22.1,22.1,21336.0,48085.732
300696.SZ,20230818,22.8,23.22,22.62,22.64,28085.0,64466.798
300696.SZ,20230817,21.9,22.99,21.5,22.97,45857.44,103385.132
300696.SZ,20230816,21.97,22.17,21.72,21.72,10502.8,23007.447
300696.SZ,20230815,22.2,22.36,21.84,21.98,12324.0,27137.03
300696.SZ,20230814,22.16,22.56,21.93,22.23,15611.5,34562.935
300696.SZ,20230811,22.78,22.81,22.45,22.47,13259.48,29998.702
300696.SZ,20230810,22.89,23.06,22.8,22.82,10112.0,23157.42
300696.SZ,20230809,22.87,22.91,22.71,22.87,9737.62,22197.064
300696.SZ,20230808,22.86,23.01,22.66,22.88,14351.48,32710.074
300696.SZ,20230807,23.1,23.22,22.92,22.97,11466.14,26369.402
300696.SZ,20230804,23.07,23.26,22.96,23.13,15643.81,36135.545
300696.SZ,20230803,23.24,23.34,23.0,23.05,14761.83,34103.932
300696.SZ,20230802,23.68,23.74,23.22,23.23,18264.47,42723.083
300696.SZ,20230801,23.4,23.95,23.4,23.67,19697.14,46699.884
300696.SZ,20230731,23.43,23.75,23.4,23.59,19499.93,45975.243
300696.SZ,20230728,23.18,23.35,22.8,23.34,20735.83,47862.403
300696.SZ,20230727,23.45,23.88,23.2,23.44,34375.11,81126.172
300696.SZ,20230726,23.44,23.54,23.13,23.2,11565.32,26920.929
300696.SZ,20230725,23.01,23.55,23.01,23.53,23261.74,54351.332
300696.SZ,20230724,22.73,23.05,22.52,22.87,14905.88,34078.283
300696.SZ,20230721,23.05,23.2,22.7,22.73,21221.84,48640.661
300696.SZ,20230720,23.42,23.64,22.9,22.9,19917.62,46156.196
300696.SZ,20230719,23.87,23.89,23.4,23.42,15274.48,35928.703
300696.SZ,20230718,23.41,23.98,23.36,23.9,20745.54,49203.835
300696.SZ,20230717,23.74,23.8,23.33,23.46,16348.55,38366.583
300696.SZ,20230714,23.97,24.04,23.7,23.72,14923.88,35516.133
300696.SZ,20230713,23.86,24.12,23.8,23.96,14467.63,34646.777
300696.SZ,20230712,24.29,24.4,23.85,23.85,18250.25,43934.041
300696.SZ,20230711,24.21,24.66,24.05,24.34,21458.45,52352.966
300696.SZ,20230710,23.95,24.45,23.84,24.03,15673.47,37744.451
300696.SZ,20230707,24.2,24.25,23.69,23.94,17378.47,41647.161
300696.SZ,20230706,24.15,24.55,24.03,24.27,18065.0,43927.0
300696.SZ,20230705,24.56,24.56,24.18,24.18,19738.88,48079.878
300696.SZ,20230704,24.43,24.63,24.31,24.55,23921.42,58555.692
300696.SZ,20230703,24.72,24.95,24.42,24.43,28935.9,71242.673
300696.SZ,20230630,24.4,24.98,24.22,24.6,43612.6,107427.551
300696.SZ,20230629,23.84,24.34,23.73,24.2,29472.23,71269.849
300696.SZ,20230628,23.9,24.07,23.35,23.93,27918.15,66368.787
300696.SZ,20230627,23.51,24.18,23.51,23.93,29712.49,71211.944
300696.SZ,20230626,23.7,24.11,23.47,23.62,24825.91,58903.904
300696.SZ,20230621,24.16,24.38,23.79,23.82,25070.66,60125.013
300696.SZ,20230620,23.66,24.42,23.52,24.2,41975.29,101256.46
300696.SZ,20230619,23.32,23.85,23.32,23.61,20559.05,48708.091
300696.SZ,20230616,23.22,23.67,23.22,23.51,27202.29,63911.893
300696.SZ,20230615,22.78,23.33,22.6,23.29,27619.54,63678.414
300696.SZ,20230614,23.0,23.26,22.83,22.83,20829.24,47825.776
300696.SZ,20230613,23.2,23.52,22.91,23.18,23965.22,55567.767
300696.SZ,20230612,22.9,23.22,22.81,23.1,22836.6,52662.115
300696.SZ,20230609,22.95,23.12,22.61,22.9,26618.15,60823.205
300696.SZ,20230608,23.15,23.26,22.67,22.87,27847.99,63758.691
300696.SZ,20230607,23.42,23.5,23.1,23.15,26018.4,60583.094
300696.SZ,20230606,24.3,24.3,23.41,23.42,34020.06,80698.365
300696.SZ,20230605,24.57,24.69,24.05,24.21,27842.24,67731.229
300696.SZ,20230602,24.83,25.06,24.47,24.58,33294.18,82049.817
300696.SZ,20230601,25.08,25.44,24.69,24.87,51076.48,127422.171
300696.SZ,20230531,24.3,25.66,24.3,25.37,80799.51,203755.687
300696.SZ,20230530,24.59,24.77,23.85,24.29,71337.6,173310.832
300696.SZ,20230529,25.6,26.54,24.7,25.0,104667.95,267825.364
300696.SZ,20230526,23.81,24.13,23.56,24.06,22688.92,54250.262
300696.SZ,20230525,23.61,24.1,23.51,23.81,21419.36,51006.668
300696.SZ,20230524,23.62,23.98,23.42,23.7,16816.6,39874.479
300696.SZ,20230523,23.97,24.12,23.55,23.62,22275.89,52853.115
300696.SZ,20230522,23.97,24.13,23.75,23.96,17373.79,41571.34
300696.SZ,20230519,23.38,24.08,23.15,24.06,35421.36,84177.215
300696.SZ,20230518,23.62,23.75,23.17,23.33,22629.75,52865.88
300696.SZ,20230517,22.73,23.75,22.71,23.62,40426.06,94625.451
300696.SZ,20230516,22.64,23.3,22.58,22.84,28215.11,64617.794
300696.SZ,20230515,22.11,22.75,22.11,22.71,20572.41,46258.765
300696.SZ,20230512,22.61,22.78,22.1,22.27,17536.18,39176.601
300696.SZ,20230511,22.82,22.82,22.48,22.54,11929.77,26979.217
300696.SZ,20230510,22.58,22.79,22.26,22.54,17613.32,39537.972
300696.SZ,20230509,23.24,23.39,22.54,22.59,27527.68,62824.317
300696.SZ,20230508,22.9,23.34,22.59,23.23,22688.7,52590.025
300696.SZ,20230505,23.21,23.37,22.59,22.79,26042.18,59556.425
300696.SZ,20230504,23.75,23.96,23.17,23.21,28763.03,67497.64
300696.SZ,20230428,23.7,23.89,23.32,23.8,25425.71,60043.751
300696.SZ,20230427,23.01,23.84,22.83,23.7,34754.57,81954.974
300696.SZ,20230426,21.79,23.22,21.73,23.02,41192.06,93938.945
300696.SZ,20230425,24.53,24.63,23.58,23.6,39464.49,94491.359
300696.SZ,20230424,25.2,25.28,24.27,24.34,41032.32,100807.862
300696.SZ,20230421,25.08,26.0,25.0,25.25,40100.35,102499.929
300696.SZ,20230420,26.2,26.24,25.0,25.19,42247.22,107469.892
300696.SZ,20230419,26.91,26.91,26.05,26.13,39118.87,102872.375
300696.SZ,20230418,27.0,27.2,26.72,26.98,17793.47,47979.538
300696.SZ,20230417,26.78,27.23,26.63,26.96,26122.63,70528.763
300696.SZ,20230414,26.64,26.88,26.61,26.76,17494.91,46747.973
300696.SZ,20230413,27.23,27.25,26.53,26.61,31708.82,84907.941
300696.SZ,20230412,27.01,27.25,26.83,27.15,20727.53,56146.445
300696.SZ,20230411,27.55,27.59,26.86,27.08,32096.17,87082.212
300696.SZ,20230410,28.15,28.17,27.43,27.61,33479.87,92978.515
300696.SZ,20230407,28.1,28.52,27.68,28.13,59156.53,166422.369
300696.SZ,20230406,27.17,27.86,27.04,27.86,48660.0,134212.257
300696.SZ,20230404,27.3,27.41,26.88,27.13,27495.68,74424.133
300696.SZ,20230403,26.6,27.3,26.4,27.28,39488.04,106659.512
300696.SZ,20230331,26.41,26.93,26.41,26.54,23437.25,62499.059
300696.SZ,20230330,26.58,26.8,26.31,26.72,20941.5,55684.12
300696.SZ,20230329,26.46,26.66,26.29,26.58,21877.26,57882.093
300696.SZ,20230328,26.9,27.06,26.44,26.54,26719.56,71341.477
300696.SZ,20230327,27.5,27.54,26.95,26.99,37674.11,102210.537
300696.SZ,20230324,27.47,27.64,27.24,27.52,29715.12,81639.378
300696.SZ,20230323,27.05,27.5,26.75,27.48,35389.97,96463.198
300696.SZ,20230322,27.18,27.38,26.98,27.02,36896.98,100068.604
300696.SZ,20230321,27.09,27.7,27.09,27.41,52547.99,143801.634
300696.SZ,20230320,26.25,26.65,25.9,26.48,24157.99,63570.905
300696.SZ,20230317,26.53,26.6,26.25,26.32,23931.65,63249.79
300696.SZ,20230316,26.95,27.1,26.15,26.29,31872.34,84477.844
300696.SZ,20230315,27.12,27.36,26.89,27.05,22420.17,60859.316
300696.SZ,20230314,26.98,27.26,26.64,27.0,23151.87,62540.496
300696.SZ,20230313,27.11,27.39,26.72,27.06,23895.31,64414.239
300696.SZ,20230310,27.79,27.79,27.06,27.12,32342.17,88515.455
300696.SZ,20230309,27.74,27.96,27.48,27.88,27151.36,75227.52
300696.SZ,20230308,27.1,28.05,27.08,27.8,40476.93,111847.041
