ts_code,trade_date,open,high,low,close,vol,amount
600526.SH,20240904,3.71,3.73,3.68,3.71,45939.1,17029.753
600526.SH,20240903,3.72,3.74,3.68,3.71,40388.0,14980.126
600526.SH,20240902,3.71,3.78,3.7,3.71,83633.92,31292.489
600526.SH,20240830,3.65,3.76,3.63,3.7,78444.9,29016.411
600526.SH,20240829,3.56,3.68,3.55,3.65,69429.98,25169.652
600526.SH,20240828,3.58,3.66,3.54,3.59,104710.3,37685.992
600526.SH,20240827,3.53,3.53,3.48,3.5,32773.0,11460.543
600526.SH,20240826,3.48,3.54,3.46,3.52,31979.0,11220.326
600526.SH,20240823,3.5,3.5,3.44,3.49,37349.1,12956.307
600526.SH,20240822,3.53,3.55,3.48,3.5,44302.0,15551.027
600526.SH,20240821,3.55,3.56,3.51,3.53,44453.4,15702.631
600526.SH,20240820,3.64,3.64,3.53,3.55,78085.93,27910.444
600526.SH,20240819,3.66,3.69,3.63,3.64,51077.0,18671.622
600526.SH,20240816,3.76,3.76,3.64,3.67,106990.0,39421.991
600526.SH,20240815,3.73,3.77,3.7,3.76,88286.53,33014.104
600526.SH,20240814,3.75,3.84,3.74,3.74,106872.0,40286.355
600526.SH,20240813,3.8,3.86,3.72,3.79,201955.0,76200.335
600526.SH,20240812,3.92,4.07,3.82,3.87,291229.29,114798.828
600526.SH,20240809,3.73,3.81,3.69,3.7,56941.41,21254.565
600526.SH,20240808,3.7,3.73,3.66,3.73,40616.0,15010.595
600526.SH,20240807,3.71,3.73,3.68,3.71,38307.0,14201.048
600526.SH,20240806,3.69,3.72,3.65,3.71,53617.0,19731.929
600526.SH,20240805,3.7,3.75,3.63,3.65,54925.77,20339.975
600526.SH,20240802,3.72,3.76,3.69,3.7,42811.07,15962.616
600526.SH,20240801,3.78,3.82,3.74,3.74,62781.0,23701.453
600526.SH,20240731,3.7,3.79,3.67,3.78,60633.97,22743.225
600526.SH,20240730,3.68,3.69,3.65,3.68,33480.0,12282.316
600526.SH,20240729,3.66,3.68,3.62,3.66,28718.0,10501.416
600526.SH,20240726,3.61,3.68,3.61,3.66,36390.77,13271.322
600526.SH,20240725,3.58,3.63,3.54,3.6,31276.73,11242.996
600526.SH,20240724,3.58,3.62,3.53,3.57,32516.0,11619.273
600526.SH,20240723,3.61,3.69,3.58,3.58,51240.65,18608.987
600526.SH,20240722,3.65,3.65,3.6,3.61,29756.25,10782.123
600526.SH,20240719,3.66,3.68,3.6,3.65,38953.01,14185.918
600526.SH,20240718,3.59,3.67,3.56,3.66,49542.02,17880.373
600526.SH,20240717,3.67,3.7,3.58,3.63,59665.0,21678.575
600526.SH,20240716,3.7,3.86,3.68,3.71,70438.0,26275.693
600526.SH,20240715,3.75,3.75,3.64,3.66,49483.0,18213.36
600526.SH,20240712,3.72,3.78,3.72,3.74,53769.0,20195.991
600526.SH,20240711,3.65,3.76,3.64,3.75,52995.01,19639.988
600526.SH,20240710,3.65,3.66,3.59,3.62,39042.0,14174.34
600526.SH,20240709,3.61,3.65,3.49,3.64,47842.0,17107.616
600526.SH,20240708,3.7,3.72,3.6,3.61,43648.0,15901.096
600526.SH,20240705,3.69,3.75,3.66,3.74,34294.0,12724.655
600526.SH,20240704,3.81,3.83,3.69,3.71,40136.0,15051.591
600526.SH,20240703,3.81,3.89,3.81,3.82,35987.0,13833.94
600526.SH,20240702,3.78,3.88,3.77,3.85,45713.02,17557.09
600526.SH,20240701,3.72,3.8,3.71,3.78,42848.02,16089.902
600526.SH,20240628,3.7,3.78,3.67,3.71,44187.02,16492.709
600526.SH,20240627,3.77,3.79,3.69,3.7,47570.0,17741.374
600526.SH,20240626,3.67,3.77,3.65,3.77,41300.03,15309.158
600526.SH,20240625,3.7,3.72,3.63,3.69,38292.04,14095.792
600526.SH,20240624,3.74,3.75,3.62,3.64,57141.01,20957.337
600526.SH,20240621,3.78,3.78,3.7,3.74,32403.0,12175.517
600526.SH,20240620,3.83,3.88,3.72,3.73,52462.0,19798.327
600526.SH,20240619,3.89,3.92,3.84,3.85,32887.0,12726.005
600526.SH,20240618,3.89,3.9,3.81,3.89,33676.0,13009.292
600526.SH,20240617,3.92,3.94,3.83,3.85,46318.0,17965.353
600526.SH,20240614,3.9,3.94,3.86,3.92,44622.0,17407.286
600526.SH,20240613,3.95,4.0,3.89,3.91,44467.0,17477.2
600526.SH,20240612,3.91,3.97,3.89,3.96,40490.0,15974.05
600526.SH,20240611,4.01,4.01,3.88,3.92,59252.02,23205.574
600526.SH,20240607,3.88,4.03,3.87,4.0,94572.61,37228.914
600526.SH,20240606,4.0,4.04,3.78,3.81,99926.06,38545.355
600526.SH,20240605,4.11,4.12,3.97,3.99,79830.99,32051.14
600526.SH,20240604,4.17,4.2,4.07,4.13,93982.01,38672.76
600526.SH,20240603,4.35,4.35,4.17,4.2,71574.0,30292.567
600526.SH,20240531,4.4,4.41,4.34,4.35,70055.84,30638.814
600526.SH,20240530,4.42,4.51,4.39,4.41,76894.0,34178.121
600526.SH,20240529,4.41,4.46,4.34,4.41,52402.96,23084.957
600526.SH,20240528,4.41,4.45,4.35,4.37,38912.0,17101.617
600526.SH,20240527,4.45,4.46,4.36,4.41,41516.0,18257.853
600526.SH,20240524,4.38,4.47,4.37,4.41,47251.5,20968.831
600526.SH,20240523,4.55,4.55,4.39,4.4,71818.0,31874.766
600526.SH,20240522,4.55,4.57,4.51,4.54,45062.0,20440.674
600526.SH,20240521,4.66,4.66,4.5,4.55,87338.0,39784.468
600526.SH,20240520,4.68,4.71,4.64,4.66,55822.0,26109.455
600526.SH,20240517,4.66,4.69,4.6,4.69,51452.0,23906.803
600526.SH,20240516,4.63,4.68,4.61,4.62,43783.0,20316.343
600526.SH,20240515,4.66,4.68,4.6,4.61,35384.0,16424.011
600526.SH,20240514,4.67,4.72,4.65,4.66,45992.0,21506.714
600526.SH,20240513,4.72,4.73,4.62,4.65,49594.0,23131.639
600526.SH,20240510,4.76,4.76,4.68,4.72,43301.0,20398.713
600526.SH,20240509,4.73,4.78,4.71,4.74,58077.0,27593.709
600526.SH,20240508,4.74,4.76,4.69,4.7,64195.06,30284.955
600526.SH,20240507,4.75,4.79,4.69,4.75,68964.02,32636.552
600526.SH,20240506,4.7,4.76,4.69,4.74,75492.0,35648.182
600526.SH,20240430,4.71,4.72,4.65,4.71,81145.65,37980.925
600526.SH,20240429,4.52,4.74,4.52,4.72,106647.41,49596.957
600526.SH,20240426,4.5,4.55,4.44,4.52,77573.0,34828.27
600526.SH,20240425,4.41,4.52,4.39,4.48,60330.0,27003.952
600526.SH,20240424,4.45,4.46,4.36,4.41,50100.02,22045.559
600526.SH,20240423,4.38,4.45,4.35,4.39,55437.0,24375.045
600526.SH,20240422,4.43,4.47,4.33,4.37,70349.0,30855.555
600526.SH,20240419,4.43,4.52,4.39,4.44,56654.26,25182.901
600526.SH,20240418,4.58,4.6,4.44,4.45,106111.44,47651.114
600526.SH,20240417,4.26,4.59,4.25,4.58,129916.02,58035.745
600526.SH,20240416,4.5,4.6,4.17,4.17,169625.02,73006.899
600526.SH,20240415,4.71,4.74,4.44,4.53,146023.02,66568.521
600526.SH,20240412,4.81,4.96,4.73,4.75,117624.02,56805.065
600526.SH,20240411,4.75,4.88,4.66,4.82,108257.02,52081.502
600526.SH,20240410,4.76,4.78,4.66,4.69,61664.0,29031.955
600526.SH,20240409,4.74,4.77,4.68,4.77,51946.0,24598.274
600526.SH,20240408,4.75,4.77,4.68,4.69,56139.0,26517.346
600526.SH,20240403,4.74,4.78,4.68,4.78,60645.0,28689.851
600526.SH,20240402,4.69,4.75,4.69,4.73,58771.34,27757.83
600526.SH,20240401,4.66,4.7,4.63,4.7,55692.0,26011.256
600526.SH,20240329,4.54,4.65,4.52,4.65,68993.0,31736.128
600526.SH,20240328,4.49,4.58,4.48,4.52,67877.91,30783.853
600526.SH,20240327,4.6,4.62,4.47,4.49,47990.0,21854.34
600526.SH,20240326,4.61,4.62,4.52,4.6,55527.0,25401.901
600526.SH,20240325,4.67,4.7,4.58,4.58,58848.0,27345.589
600526.SH,20240322,4.7,4.72,4.58,4.65,64183.97,29820.397
600526.SH,20240321,4.73,4.74,4.67,4.71,48098.64,22623.507
600526.SH,20240320,4.67,4.72,4.67,4.7,49704.02,23336.319
600526.SH,20240319,4.73,4.73,4.65,4.66,61063.0,28623.286
600526.SH,20240318,4.69,4.72,4.66,4.72,76313.02,35865.994
600526.SH,20240315,4.59,4.66,4.56,4.66,88283.88,40631.601
600526.SH,20240314,4.65,4.68,4.56,4.59,73668.81,34027.245
600526.SH,20240313,4.65,4.66,4.59,4.63,45886.2,21217.151
600526.SH,20240312,4.66,4.69,4.58,4.68,62480.0,28998.905
600526.SH,20240311,4.48,4.73,4.45,4.67,121983.2,56024.003
600526.SH,20240308,4.4,4.56,4.39,4.5,106661.99,47885.703
600526.SH,20240307,4.4,4.46,4.35,4.37,54089.0,23829.445
600526.SH,20240306,4.37,4.45,4.34,4.39,63542.01,27909.014
600526.SH,20240305,4.47,4.47,4.34,4.36,61966.0,27151.663
600526.SH,20240304,4.49,4.52,4.4,4.44,75643.0,33634.385
600526.SH,20240301,4.38,4.49,4.38,4.46,76654.4,33963.752
600526.SH,20240229,4.25,4.44,4.25,4.44,94040.01,41045.41
600526.SH,20240228,4.55,4.65,4.28,4.3,147469.0,65595.465
600526.SH,20240227,4.4,4.55,4.34,4.55,86842.0,38732.094
600526.SH,20240226,4.37,4.49,4.37,4.42,91937.0,40754.382
600526.SH,20240223,4.23,4.36,4.2,4.36,81740.02,34945.86
600526.SH,20240222,4.16,4.22,4.12,4.21,59699.37,25000.558
600526.SH,20240221,4.07,4.28,4.03,4.14,100879.0,42226.369
600526.SH,20240220,4.1,4.11,3.99,4.11,71990.13,29229.314
600526.SH,20240219,4.01,4.19,4.01,4.08,180525.23,74086.364
600526.SH,20240208,3.65,3.96,3.56,3.94,182361.28,68356.884
600526.SH,20240207,3.82,3.82,3.55,3.61,193135.09,70480.834
600526.SH,20240206,3.45,3.93,3.45,3.82,173833.05,63599.433
600526.SH,20240205,4.16,4.16,3.74,3.74,169800.0,64778.632
600526.SH,20240202,4.32,4.43,3.99,4.15,131599.85,55427.316
600526.SH,20240201,4.37,4.45,4.23,4.34,117406.17,51082.593
600526.SH,20240131,4.6,4.69,4.45,4.46,103611.38,47187.024
600526.SH,20240130,4.69,4.87,4.6,4.63,112558.0,53139.994
600526.SH,20240129,4.92,4.94,4.68,4.69,110906.01,53151.087
600526.SH,20240126,4.82,4.99,4.78,4.87,169640.38,83051.657
600526.SH,20240125,4.47,4.69,4.46,4.69,96574.36,44310.787
600526.SH,20240124,4.36,4.46,4.25,4.46,95397.0,41648.714
600526.SH,20240123,4.36,4.36,4.2,4.34,118111.02,50634.832
600526.SH,20240122,4.65,4.65,4.33,4.4,73358.02,32951.51
600526.SH,20240119,4.69,4.71,4.62,4.63,43866.02,20424.265
600526.SH,20240118,4.79,4.79,4.56,4.69,97301.91,45312.646
600526.SH,20240117,4.91,4.92,4.8,4.8,37720.0,18351.894
600526.SH,20240116,4.94,4.96,4.84,4.9,54102.0,26520.995
600526.SH,20240115,4.95,4.98,4.93,4.95,49186.0,24354.898
600526.SH,20240112,5.1,5.12,4.99,5.0,93206.0,47251.404
600526.SH,20240111,4.95,5.02,4.92,5.01,46217.0,22994.656
600526.SH,20240110,4.98,5.02,4.9,4.97,43442.0,21599.345
600526.SH,20240109,4.96,5.01,4.94,4.98,43637.15,21697.707
600526.SH,20240108,5.04,5.08,4.95,4.96,42498.0,21250.271
600526.SH,20240105,5.07,5.13,5.01,5.04,46417.0,23592.055
600526.SH,20240104,5.09,5.11,5.05,5.1,49831.0,25350.927
600526.SH,20240103,5.08,5.1,5.04,5.09,50308.0,25530.875
600526.SH,20240102,4.95,5.09,4.93,5.07,85638.0,43163.312
600526.SH,20231229,4.89,4.96,4.89,4.94,49013.8,24134.672
600526.SH,20231228,4.83,4.94,4.77,4.91,51406.0,25054.53
600526.SH,20231227,4.82,4.85,4.78,4.84,33249.0,16005.889
600526.SH,20231226,4.85,4.88,4.81,4.83,39330.0,19053.915
600526.SH,20231225,4.89,4.91,4.79,4.84,63759.0,30826.849
600526.SH,20231222,4.97,4.99,4.9,4.93,47608.0,23505.325
600526.SH,20231221,4.93,4.99,4.86,4.97,63859.1,31436.0
600526.SH,20231220,4.96,5.03,4.93,4.93,45883.0,22824.169
600526.SH,20231219,4.96,4.99,4.9,4.96,48975.0,24221.475
600526.SH,20231218,5.05,5.05,4.95,4.96,67569.0,33750.359
600526.SH,20231215,5.03,5.1,5.02,5.06,62646.0,31661.904
600526.SH,20231214,5.05,5.08,5.0,5.04,60990.0,30787.615
600526.SH,20231213,4.99,5.08,4.97,5.01,65697.0,33129.677
600526.SH,20231212,5.01,5.03,4.92,5.0,76716.0,38146.611
600526.SH,20231211,4.9,5.05,4.89,5.0,165658.65,82552.057
600526.SH,20231208,5.25,5.35,4.99,4.99,212897.0,109221.969
600526.SH,20231207,5.03,5.09,5.01,5.06,74519.99,37656.72
600526.SH,20231206,5.0,5.05,4.97,5.03,60432.96,30386.744
600526.SH,20231205,5.06,5.1,5.01,5.02,62033.0,31311.241
600526.SH,20231204,5.03,5.1,5.03,5.09,61277.99,31059.232
600526.SH,20231201,5.1,5.1,5.04,5.05,43821.0,22188.784
600526.SH,20231130,5.09,5.12,5.05,5.06,52498.59,26647.015
600526.SH,20231129,5.11,5.14,5.07,5.08,54611.8,27856.732
600526.SH,20231128,5.07,5.11,5.01,5.11,76494.82,38814.511
600526.SH,20231127,5.05,5.11,5.02,5.07,140151.02,71013.919
600526.SH,20231124,5.14,5.19,5.09,5.09,75957.84,38945.375
600526.SH,20231123,5.07,5.14,5.07,5.13,85995.74,43985.512
600526.SH,20231122,5.07,5.11,5.04,5.07,101871.73,51712.498
600526.SH,20231121,5.1,5.12,5.04,5.07,153603.0,78143.891
600526.SH,20231120,4.92,5.15,4.89,5.04,221185.81,112086.614
600526.SH,20231117,4.85,4.92,4.84,4.91,63418.4,31000.956
600526.SH,20231116,4.86,4.89,4.83,4.86,49183.4,23900.887
600526.SH,20231115,4.85,4.87,4.82,4.86,53695.27,26038.195
600526.SH,20231114,4.85,4.86,4.81,4.83,43825.0,21150.448
600526.SH,20231113,4.82,4.85,4.79,4.85,38042.01,18370.25
600526.SH,20231110,4.8,4.83,4.76,4.82,36506.0,17499.897
600526.SH,20231109,4.83,4.85,4.78,4.81,43326.04,20848.378
600526.SH,20231108,4.88,4.89,4.8,4.83,53664.0,25936.196
600526.SH,20231107,4.8,4.86,4.78,4.84,51815.0,24965.538
600526.SH,20231106,4.78,4.81,4.76,4.8,45951.73,22010.34
600526.SH,20231103,4.75,4.81,4.74,4.78,43984.0,21050.705
600526.SH,20231102,4.77,4.8,4.73,4.76,47243.0,22518.295
600526.SH,20231101,4.77,4.79,4.72,4.75,52718.0,25028.525
600526.SH,20231031,4.77,4.77,4.72,4.75,41548.69,19689.826
600526.SH,20231030,4.74,4.76,4.7,4.75,45057.02,21366.263
600526.SH,20231027,4.68,4.75,4.67,4.73,51588.26,24346.255
600526.SH,20231026,4.67,4.69,4.61,4.68,50865.0,23644.463
600526.SH,20231025,4.58,4.69,4.58,4.68,55782.0,25976.705
600526.SH,20231024,4.45,4.57,4.43,4.56,56639.0,25635.862
600526.SH,20231023,4.52,4.56,4.4,4.42,49433.0,22040.614
600526.SH,20231020,4.53,4.57,4.5,4.53,42033.59,19056.873
600526.SH,20231019,4.54,4.62,4.52,4.52,61599.59,28128.799
600526.SH,20231018,4.66,4.68,4.56,4.56,61158.0,28087.031
600526.SH,20231017,4.69,4.7,4.66,4.68,33896.89,15852.604
600526.SH,20231016,4.69,4.73,4.66,4.68,37479.7,17575.509
600526.SH,20231013,4.75,4.75,4.67,4.7,52748.0,24796.471
600526.SH,20231012,4.76,4.79,4.71,4.77,56856.3,27016.369
600526.SH,20231011,4.76,4.79,4.69,4.72,53849.0,25480.624
600526.SH,20231010,4.86,4.88,4.74,4.76,61459.81,29456.017
600526.SH,20231009,4.88,4.88,4.82,4.85,45360.02,21988.198
600526.SH,20230928,4.86,4.91,4.85,4.89,40793.0,19935.304
600526.SH,20230927,4.83,4.88,4.79,4.85,44502.02,21578.85
600526.SH,20230926,4.82,4.83,4.78,4.82,31142.0,14976.623
600526.SH,20230925,4.86,4.91,4.81,4.82,44160.0,21398.125
600526.SH,20230922,4.83,4.88,4.78,4.87,50736.61,24540.545
600526.SH,20230921,4.82,4.87,4.81,4.81,30047.0,14535.944
600526.SH,20230920,4.88,4.89,4.83,4.84,46610.13,22648.703
600526.SH,20230919,4.92,4.98,4.88,4.89,67217.56,33132.874
600526.SH,20230918,4.92,4.94,4.85,4.92,47831.0,23415.611
600526.SH,20230915,4.92,4.94,4.87,4.92,41552.48,20378.863
600526.SH,20230914,4.94,4.95,4.87,4.91,41741.08,20484.13
600526.SH,20230913,4.96,4.96,4.88,4.94,51174.08,25161.096
600526.SH,20230912,4.94,4.98,4.92,4.93,37020.0,18309.861
600526.SH,20230911,4.85,4.99,4.85,4.96,86240.0,42586.482
600526.SH,20230908,4.84,4.88,4.82,4.84,51082.02,24735.071
600526.SH,20230907,4.97,4.98,4.85,4.85,73038.0,35765.39
600526.SH,20230906,4.97,5.01,4.94,4.96,61309.0,30432.825
600526.SH,20230905,5.06,5.06,4.98,5.01,70300.0,35186.415
600526.SH,20230904,4.95,5.1,4.94,5.07,104359.08,52516.71
600526.SH,20230901,4.96,4.97,4.9,4.95,84411.23,41649.874
600526.SH,20230831,5.06,5.07,4.93,4.96,116808.7,58108.524
600526.SH,20230830,5.2,5.23,5.04,5.08,191191.04,97601.534
600526.SH,20230829,5.22,5.29,5.15,5.22,182919.94,95287.057
600526.SH,20230828,5.35,5.35,5.16,5.21,295712.4,155429.772
600526.SH,20230825,5.09,5.29,5.07,5.21,253427.03,132359.717
600526.SH,20230824,5.16,5.17,5.01,5.1,115048.0,58362.886
600526.SH,20230823,5.11,5.22,5.07,5.16,167876.0,86704.033
600526.SH,20230822,5.16,5.23,5.0,5.11,142295.31,72553.525
600526.SH,20230821,5.15,5.25,5.13,5.18,136600.93,71005.794
600526.SH,20230818,5.09,5.24,5.07,5.15,99633.31,51420.184
600526.SH,20230817,5.01,5.11,4.96,5.1,64374.54,32354.954
600526.SH,20230816,5.04,5.08,5.0,5.05,35543.0,17935.974
600526.SH,20230815,5.08,5.1,5.0,5.05,39665.0,20051.403
600526.SH,20230814,5.02,5.09,5.0,5.08,50216.0,25335.922
600526.SH,20230811,5.12,5.15,5.04,5.04,61447.0,31241.16
600526.SH,20230810,5.14,5.16,5.11,5.13,45324.0,23256.784
600526.SH,20230809,5.17,5.19,5.13,5.14,64040.0,32988.967
600526.SH,20230808,5.2,5.24,5.13,5.14,91516.23,47275.786
600526.SH,20230807,5.19,5.19,5.13,5.17,67436.2,34760.198
600526.SH,20230804,5.24,5.25,5.17,5.19,63936.0,33296.798
600526.SH,20230803,5.23,5.24,5.19,5.2,58127.45,30242.255
600526.SH,20230802,5.25,5.26,5.21,5.24,81559.6,42667.025
600526.SH,20230801,5.22,5.29,5.21,5.27,121202.0,63750.311
600526.SH,20230731,5.18,5.22,5.14,5.2,100196.0,52086.425
600526.SH,20230728,5.15,5.19,5.11,5.18,63672.86,32815.469
600526.SH,20230727,5.18,5.21,5.13,5.16,61754.0,31954.093
600526.SH,20230726,5.16,5.21,5.15,5.17,80012.0,41415.44
600526.SH,20230725,5.18,5.19,5.13,5.16,59080.04,30493.853
600526.SH,20230724,5.13,5.18,5.12,5.15,42427.2,21860.568
600526.SH,20230721,5.1,5.19,5.09,5.16,69231.0,35701.962
600526.SH,20230720,5.22,5.23,5.12,5.12,84170.53,43467.5
600526.SH,20230719,5.15,5.31,5.15,5.21,131382.2,68698.705
600526.SH,20230718,5.2,5.22,5.09,5.19,137136.56,71048.129
600526.SH,20230717,5.09,5.25,5.09,5.18,179450.66,92996.148
600526.SH,20230714,5.02,5.15,4.97,5.11,195045.89,99183.64
600526.SH,20230713,5.01,5.14,4.95,5.02,256218.42,129193.086
600526.SH,20230712,4.89,4.89,4.81,4.83,34690.61,16821.761
600526.SH,20230711,4.85,4.89,4.84,4.87,34052.0,16589.965
600526.SH,20230710,4.86,4.88,4.84,4.87,33662.01,16351.16
600526.SH,20230707,4.82,4.85,4.8,4.84,36619.0,17684.249
600526.SH,20230706,4.86,4.86,4.79,4.82,33921.07,16330.963
600526.SH,20230705,4.86,4.86,4.83,4.85,31349.4,15199.514
600526.SH,20230704,4.86,4.86,4.82,4.84,27840.0,13462.238
600526.SH,20230703,4.82,4.87,4.82,4.84,33514.0,16234.004
600526.SH,20230630,4.8,4.83,4.78,4.82,39591.8,19062.478
600526.SH,20230629,4.78,4.81,4.77,4.78,37331.83,17892.225
600526.SH,20230628,4.71,4.79,4.66,4.78,37862.02,17923.108
600526.SH,20230627,4.62,4.72,4.62,4.72,42357.0,19826.175
600526.SH,20230626,4.7,4.71,4.58,4.61,52928.3,24538.096
600526.SH,20230621,4.71,4.72,4.66,4.71,43308.61,20350.794
600526.SH,20230620,4.77,4.78,4.69,4.7,63362.06,29862.309
600526.SH,20230619,4.84,4.85,4.77,4.78,49395.0,23727.474
600526.SH,20230616,4.83,4.86,4.82,4.85,38446.02,18620.71
600526.SH,20230615,4.82,4.83,4.78,4.83,44600.0,21444.326
600526.SH,20230614,4.84,4.86,4.8,4.82,42872.0,20710.052
600526.SH,20230613,4.86,4.86,4.81,4.82,38027.0,18392.046
600526.SH,20230612,4.86,4.86,4.76,4.82,65736.5,31541.092
600526.SH,20230609,4.83,4.86,4.82,4.86,39679.4,19209.298
600526.SH,20230608,4.85,4.85,4.81,4.82,44853.04,21658.107
600526.SH,20230607,4.85,4.87,4.82,4.85,46075.02,22317.267
600526.SH,20230606,4.96,4.97,4.84,4.85,73822.0,36121.619
600526.SH,20230605,4.97,4.97,4.93,4.97,30618.02,15153.964
600526.SH,20230602,4.93,4.96,4.92,4.95,37944.82,18740.804
600526.SH,20230601,4.97,4.97,4.9,4.93,42230.0,20830.894
600526.SH,20230531,5.01,5.01,4.95,4.96,36222.0,17997.77
600526.SH,20230530,5.0,5.03,4.95,5.0,27024.0,13492.783
600526.SH,20230529,5.05,5.06,4.98,4.99,29845.2,14981.829
600526.SH,20230526,5.03,5.06,4.98,5.04,40451.99,20315.4
600526.SH,20230525,5.0,5.08,5.0,5.06,47819.2,24082.379
600526.SH,20230524,5.06,5.08,5.0,5.02,36846.0,18600.414
600526.SH,20230523,5.13,5.15,5.07,5.08,37155.0,18979.569
600526.SH,20230522,5.11,5.13,5.09,5.12,32732.0,16740.898
600526.SH,20230519,5.15,5.15,5.11,5.11,29564.96,15135.221
600526.SH,20230518,5.17,5.19,5.14,5.15,35504.0,18300.542
600526.SH,20230517,5.14,5.17,5.09,5.17,44982.0,23126.162
600526.SH,20230516,5.16,5.18,5.12,5.14,39416.2,20289.939
600526.SH,20230515,5.16,5.18,5.08,5.15,55853.04,28635.941
600526.SH,20230512,5.16,5.21,5.14,5.16,66075.0,34166.766
600526.SH,20230511,5.1,5.16,5.09,5.16,62902.0,32322.972
600526.SH,20230510,5.08,5.13,5.07,5.11,42339.0,21599.809
600526.SH,20230509,5.11,5.16,5.09,5.1,72412.44,37064.083
600526.SH,20230508,5.1,5.14,5.09,5.12,47402.86,24237.061
600526.SH,20230505,5.11,5.11,5.05,5.1,51284.1,26064.603
600526.SH,20230504,5.06,5.14,5.04,5.11,106953.0,54282.393
600526.SH,20230428,5.04,5.08,5.02,5.07,41407.1,20959.445
600526.SH,20230427,4.96,5.06,4.92,5.04,59414.04,29696.664
600526.SH,20230426,4.9,4.97,4.88,4.96,47173.0,23331.672
600526.SH,20230425,4.94,4.97,4.86,4.92,58276.3,28592.551
600526.SH,20230424,4.91,5.01,4.85,4.94,76864.61,37886.944
600526.SH,20230421,5.04,5.07,4.9,4.91,115098.71,57222.267
600526.SH,20230420,5.1,5.12,5.04,5.05,63354.15,32041.232
600526.SH,20230419,5.15,5.15,5.09,5.1,59571.6,30493.847
600526.SH,20230418,5.16,5.17,5.11,5.14,85716.07,43969.077
600526.SH,20230417,5.18,5.19,5.14,5.19,46301.98,23964.782
600526.SH,20230414,5.22,5.23,5.14,5.16,80243.51,41513.57
600526.SH,20230413,5.19,5.24,5.18,5.2,60385.0,31438.38
600526.SH,20230412,5.19,5.25,5.16,5.2,68309.0,35495.6
600526.SH,20230411,5.15,5.2,5.13,5.18,53080.0,27388.623
600526.SH,20230410,5.18,5.22,5.12,5.17,109096.81,56368.018
600526.SH,20230407,5.13,5.19,5.1,5.18,58061.96,29980.817
600526.SH,20230406,5.19,5.19,5.09,5.14,64499.68,33020.727
600526.SH,20230404,5.26,5.27,5.16,5.19,71239.83,37044.232
600526.SH,20230403,5.24,5.27,5.2,5.27,64991.85,34016.543
600526.SH,20230331,5.17,5.24,5.15,5.23,44197.2,23044.662
600526.SH,20230330,5.25,5.26,5.16,5.18,59920.2,31075.755
600526.SH,20230329,5.34,5.34,5.21,5.23,84227.0,44254.459
600526.SH,20230328,5.34,5.36,5.32,5.33,68329.2,36452.719
600526.SH,20230327,5.4,5.4,5.31,5.34,71357.0,38115.445
600526.SH,20230324,5.44,5.44,5.35,5.38,70270.57,37810.961
600526.SH,20230323,5.38,5.43,5.36,5.41,80612.21,43505.727
600526.SH,20230322,5.43,5.44,5.37,5.4,63134.67,34126.453
600526.SH,20230321,5.35,5.4,5.31,5.39,90767.52,48487.482
600526.SH,20230320,5.36,5.41,5.31,5.34,98170.04,52558.217
600526.SH,20230317,5.35,5.4,5.33,5.34,63552.0,34051.28
600526.SH,20230316,5.36,5.4,5.32,5.33,79019.97,42311.529
600526.SH,20230315,5.33,5.43,5.32,5.41,132801.77,71425.708
600526.SH,20230314,5.39,5.42,5.27,5.32,131455.4,70170.679
600526.SH,20230313,5.43,5.47,5.38,5.42,83869.02,45389.102
600526.SH,20230310,5.49,5.5,5.42,5.46,103889.6,56757.372
600526.SH,20230309,5.46,5.52,5.42,5.49,171278.33,93958.762
600526.SH,20230308,5.34,5.47,5.31,5.46,182647.72,98817.784
600526.SH,20230307,5.92,5.92,5.42,5.45,606149.55,335033.134
600526.SH,20230306,5.94,6.03,5.93,6.02,66785.0,40014.713
600526.SH,20230303,5.93,5.97,5.91,5.95,30035.2,17843.12
600526.SH,20230302,5.93,6.0,5.9,5.94,45468.0,27092.552
600526.SH,20230301,5.92,5.96,5.9,5.93,32319.44,19166.251
600526.SH,20230228,5.85,5.93,5.83,5.93,47299.02,27884.62
600526.SH,20230227,5.89,5.91,5.81,5.81,36438.0,21342.189
600526.SH,20230224,5.93,5.97,5.86,5.9,32229.0,19042.147
600526.SH,20230223,5.91,5.96,5.9,5.95,45269.02,26831.391
600526.SH,20230222,5.89,5.94,5.88,5.92,32418.1,19149.692
600526.SH,20230221,5.88,5.95,5.84,5.94,41543.02,24573.03
600526.SH,20230220,5.85,5.88,5.79,5.87,50572.49,29468.839
600526.SH,20230217,5.84,5.91,5.8,5.85,53396.26,31342.891
600526.SH,20230216,5.99,5.99,5.78,5.82,64205.0,37841.707
600526.SH,20230215,5.97,5.97,5.89,5.95,48409.28,28661.75
600526.SH,20230214,5.94,5.98,5.91,5.94,51019.65,30314.31
600526.SH,20230213,6.01,6.03,5.91,5.92,75847.0,45055.918
600526.SH,20230210,5.92,6.05,5.91,6.01,69244.02,41505.794
600526.SH,20230209,5.89,5.96,5.84,5.92,41271.12,24443.151
600526.SH,20230208,5.93,5.98,5.9,5.91,47900.04,28388.456
600526.SH,20230207,5.86,5.95,5.82,5.93,55508.0,32801.185
600526.SH,20230206,5.83,5.89,5.77,5.86,50435.6,29462.648
