ts_code,trade_date,open,high,low,close,vol,amount
300976.SZ,20251125,56.95,58.63,56.6,57.84,13126.72,76132.826
300976.SZ,20251124,56.06,56.8,55.31,56.6,12338.28,69519.853
300976.SZ,20251121,56.6,57.24,54.7,55.25,16955.68,94316.508
300976.SZ,20251120,57.89,58.5,57.43,57.45,9806.74,56680.159
300976.SZ,20251119,59.28,59.3,57.38,57.62,18125.96,105292.244
300976.SZ,20251118,60.66,60.95,58.7,59.1,13348.49,79678.422
300976.SZ,20251117,61.2,61.64,60.3,60.48,6549.01,39752.657
300976.SZ,20251114,62.0,62.24,61.04,61.2,6883.69,42412.539
300976.SZ,20251113,61.18,62.09,61.0,61.98,8073.58,49754.097
300976.SZ,20251112,61.78,62.36,61.0,61.31,10263.6,63060.81
300976.SZ,20251111,63.95,64.0,61.58,61.78,13696.4,85414.073
300976.SZ,20251110,64.75,65.18,62.71,63.49,16502.38,104827.457
300976.SZ,20251107,65.76,65.89,64.22,64.72,11708.96,75895.725
300976.SZ,20251106,64.2,67.17,64.17,66.1,20174.83,133741.056
300976.SZ,20251105,63.58,64.75,63.0,64.2,8445.22,53946.858
300976.SZ,20251104,66.03,66.3,63.68,63.96,14622.47,94390.489
300976.SZ,20251103,67.0,67.1,62.8,65.97,27198.84,176922.271
300976.SZ,20251031,67.22,68.16,66.78,67.4,9384.53,63327.472
300976.SZ,20251030,69.03,69.6,66.84,67.24,15532.9,105272.971
300976.SZ,20251029,68.8,69.88,68.52,69.01,13909.92,96144.824
300976.SZ,20251028,69.94,70.25,68.98,69.2,14530.64,101075.54
300976.SZ,20251027,69.57,70.91,69.01,70.64,21202.36,148679.673
300976.SZ,20251024,67.0,69.26,66.86,69.11,18664.24,128186.565
300976.SZ,20251023,67.49,67.95,65.5,66.88,11799.43,78126.658
300976.SZ,20251022,68.33,69.75,67.16,67.45,15487.63,105899.765
300976.SZ,20251021,68.51,69.46,67.56,68.99,23778.16,163493.415
300976.SZ,20251020,66.0,69.8,65.0,67.9,29619.83,199130.81
300976.SZ,20251017,64.5,66.84,64.5,66.2,19503.44,128605.54
300976.SZ,20251016,66.61,66.61,64.76,64.93,15077.3,98805.013
300976.SZ,20251015,64.52,66.98,63.21,66.84,16404.64,107728.243
300976.SZ,20251014,68.56,68.56,64.0,64.38,23215.36,153182.023
300976.SZ,20251013,65.01,68.8,64.28,67.88,21113.07,141371.668
300976.SZ,20251010,69.94,70.9,69.1,69.69,18407.4,128494.545
300976.SZ,20251009,72.3,72.95,70.05,70.29,38650.43,273986.01
300976.SZ,20250930,73.61,73.98,71.6,72.8,32183.56,233790.494
300976.SZ,20250929,68.95,74.8,68.6,74.2,46451.22,340184.505
300976.SZ,20250926,72.43,72.5,68.7,69.29,38253.41,267085.372
300976.SZ,20250925,67.9,73.68,67.51,71.51,57535.54,411366.227
300976.SZ,20250924,65.52,68.45,65.14,68.1,34751.3,232851.328
300976.SZ,20250923,69.76,69.98,64.7,66.45,52973.9,352321.913
300976.SZ,20250922,67.0,68.62,65.25,68.62,48960.04,329275.453
300976.SZ,20250919,66.48,67.45,63.7,64.62,30740.36,200533.745
300976.SZ,20250918,64.0,68.8,64.0,65.87,66074.89,443292.521
300976.SZ,20250917,63.02,65.2,62.75,63.9,26865.64,172517.4
300976.SZ,20250916,60.87,63.88,60.61,63.23,32434.51,202565.661
300976.SZ,20250915,61.5,61.86,60.35,60.87,18661.1,113858.49
300976.SZ,20250912,61.9,62.68,60.98,61.65,21296.92,131532.822
300976.SZ,20250911,60.46,62.14,59.23,62.03,24544.12,149901.12
300976.SZ,20250910,61.54,62.38,59.9,60.45,22616.68,137554.722
300976.SZ,20250909,63.57,63.57,61.5,61.75,24747.73,154709.945
300976.SZ,20250908,62.81,64.17,62.65,64.08,25668.4,162679.012
300976.SZ,20250905,60.55,63.54,60.0,63.08,35651.04,221982.864
300976.SZ,20250904,62.19,64.18,59.48,60.43,39591.31,244883.853
300976.SZ,20250903,63.13,65.2,60.93,61.38,35365.08,224156.471
300976.SZ,20250902,65.21,65.21,61.97,63.3,48466.57,306375.223
300976.SZ,20250901,63.5,65.33,63.1,65.33,47704.73,307756.794
300976.SZ,20250829,62.8,63.87,61.8,63.03,32066.73,201770.364
300976.SZ,20250828,62.05,63.22,59.78,63.22,56901.95,351340.675
300976.SZ,20250827,65.66,65.83,62.65,62.68,52293.95,336751.043
300976.SZ,20250826,62.38,67.99,61.08,65.43,70446.88,457664.956
300976.SZ,20250825,61.61,63.33,61.1,62.45,42927.15,267104.931
300976.SZ,20250822,61.36,62.81,60.66,60.85,32556.12,199295.809
300976.SZ,20250821,60.8,64.05,60.3,61.89,56354.57,351028.371
300976.SZ,20250820,60.75,60.86,59.29,60.72,27585.97,165980.145
300976.SZ,20250819,60.89,62.17,60.06,60.75,39824.25,242066.553
300976.SZ,20250818,60.5,62.7,60.27,60.97,56465.68,345788.797
300976.SZ,20250815,59.88,61.46,58.9,59.97,79940.99,481300.581
300976.SZ,20250814,61.16,64.15,59.88,63.33,79512.83,491852.528
300976.SZ,20250813,60.94,61.5,59.88,61.2,37524.68,227951.79
300976.SZ,20250812,61.0,61.4,59.77,60.99,28415.7,172380.696
300976.SZ,20250811,60.39,62.39,60.27,61.1,37490.91,229502.265
300976.SZ,20250808,59.3,61.5,58.57,60.74,44606.26,270113.766
300976.SZ,20250807,59.99,61.99,59.3,59.4,63161.46,381797.925
300976.SZ,20250806,59.1,60.6,57.57,60.16,69394.45,413930.891
300976.SZ,20250805,55.49,60.33,54.84,60.33,76410.33,440817.753
300976.SZ,20250804,54.44,55.69,54.27,55.14,28011.24,154253.123
300976.SZ,20250801,55.03,57.49,54.2,55.45,63508.24,356607.699
300976.SZ,20250731,55.51,56.19,54.0,54.36,40287.28,221679.987
300976.SZ,20250730,55.78,57.8,55.41,55.74,54005.08,303548.291
300976.SZ,20250729,54.48,55.96,53.87,55.83,58113.02,319158.094
300976.SZ,20250728,50.5,54.26,50.41,54.09,57584.52,301655.44
300976.SZ,20250725,49.94,50.58,49.69,50.5,16843.9,84466.526
300976.SZ,20250724,50.24,50.77,49.6,49.93,22510.44,112348.353
300976.SZ,20250723,50.51,51.1,49.81,50.24,19481.4,98028.419
300976.SZ,20250722,50.94,51.66,50.33,50.61,22670.9,115449.178
300976.SZ,20250721,50.7,51.97,50.11,51.27,31152.31,159427.314
300976.SZ,20250718,51.0,51.49,50.4,50.7,23028.88,117205.893
300976.SZ,20250717,50.5,51.33,49.87,51.0,29807.72,151595.33
300976.SZ,20250716,48.82,51.95,48.41,50.24,55332.07,281164.313
300976.SZ,20250715,49.26,49.5,47.96,48.66,23094.2,112532.157
300976.SZ,20250714,48.6,49.53,48.1,49.27,18597.32,90931.634
300976.SZ,20250711,48.79,48.84,48.13,48.58,21818.8,105751.579
300976.SZ,20250710,49.28,49.6,48.63,48.78,21218.49,103717.406
300976.SZ,20250709,49.33,50.49,49.09,49.36,27614.86,137239.356
300976.SZ,20250708,48.72,49.87,48.57,49.36,27722.88,137140.698
300976.SZ,20250707,48.6,49.07,48.03,48.72,15970.32,77622.251
300976.SZ,20250704,49.66,49.78,48.16,48.89,35663.84,174065.175
300976.SZ,20250703,48.19,50.46,47.81,49.92,43018.2,211118.152
300976.SZ,20250702,49.01,49.01,47.58,47.72,21202.7,101751.369
300976.SZ,20250701,49.7,49.78,48.16,49.12,31639.6,154275.511
300976.SZ,20250630,48.48,49.86,48.2,49.79,39573.4,194017.696
300976.SZ,20250627,47.73,49.1,46.9,48.23,42927.56,205876.699
300976.SZ,20250626,48.26,48.38,47.11,47.73,26215.72,125140.585
300976.SZ,20250625,48.28,49.12,47.85,48.32,29489.92,142395.272
300976.SZ,20250624,48.2,49.27,47.77,48.41,32670.24,158058.701
300976.SZ,20250623,48.44,48.44,47.3,47.72,25210.72,120106.586
300976.SZ,20250620,48.8,49.45,47.2,47.79,41107.36,198780.232
300976.SZ,20250619,47.87,50.34,47.57,48.8,81806.35,401634.201
300976.SZ,20250618,45.2,48.12,44.71,47.95,63602.34,298427.884
300976.SZ,20250617,44.19,46.8,43.9,45.19,30717.12,139486.006
300976.SZ,20250616,43.82,44.59,43.5,44.11,13755.56,60766.337
300976.SZ,20250613,44.58,44.91,43.58,43.8,16657.2,73421.914
300976.SZ,20250612,44.4,45.28,44.4,44.9,22317.96,100166.673
300976.SZ,20250611,43.48,46.85,43.48,45.12,41385.2,188348.588
300976.SZ,20250610,44.75,44.95,43.0,43.42,22200.4,97227.333
300976.SZ,20250609,44.72,45.27,44.58,44.8,15923.12,71392.766
300976.SZ,20250606,44.66,45.0,44.22,44.7,15289.27,68106.494
300976.SZ,20250605,62.19,63.08,61.46,62.7,16414.42,102133.132
300976.SZ,20250604,62.59,62.92,61.72,62.19,12110.8,75293.862
300976.SZ,20250603,61.74,63.36,61.39,62.59,18646.55,116185.672
300976.SZ,20250530,63.41,64.03,61.98,62.28,21104.4,132688.188
300976.SZ,20250529,62.78,64.88,62.64,63.3,31963.6,202605.019
300976.SZ,20250528,58.71,63.85,58.11,62.33,36373.12,221506.215
300976.SZ,20250527,59.16,59.16,58.31,58.44,10038.0,58791.737
300976.SZ,20250526,58.4,59.75,57.68,59.28,13620.0,80129.08
300976.SZ,20250523,59.63,60.39,58.5,58.5,20741.19,122709.62
300976.SZ,20250522,61.02,61.36,59.58,59.72,40951.12,247070.207
300976.SZ,20250521,62.4,66.6,62.4,63.42,56809.1,365408.121
300976.SZ,20250520,59.66,60.19,58.56,59.95,8695.6,51772.389
300976.SZ,20250519,59.35,59.45,58.4,59.12,7623.3,44942.377
300976.SZ,20250516,58.89,59.96,58.77,59.35,8892.09,52807.404
300976.SZ,20250515,59.41,59.59,58.5,58.8,7283.2,42944.945
300976.SZ,20250514,59.4,60.29,58.89,59.38,13027.6,77421.714
300976.SZ,20250513,61.0,61.21,59.57,59.66,18621.41,112374.995
300976.SZ,20250512,60.1,60.51,59.27,60.01,18476.6,110751.433
300976.SZ,20250509,60.13,60.13,58.79,58.98,11090.4,65676.725
300976.SZ,20250508,59.34,60.4,59.3,60.18,11635.0,69894.124
300976.SZ,20250507,60.9,61.0,59.02,59.56,14440.4,86417.414
300976.SZ,20250506,58.46,59.99,58.03,59.8,21738.18,128669.516
300976.SZ,20250430,57.24,58.39,57.12,57.78,11577.48,66951.932
300976.SZ,20250429,56.73,57.64,56.72,57.17,10488.54,60044.85
300976.SZ,20250428,58.9,58.9,56.97,57.01,17714.65,101468.176
300976.SZ,20250425,59.04,59.44,56.13,58.38,28205.0,163996.139
300976.SZ,20250424,58.53,59.95,57.72,59.7,22998.0,135948.769
300976.SZ,20250423,56.64,58.88,56.64,58.55,19883.2,115699.764
300976.SZ,20250422,55.13,56.84,55.11,55.96,14854.8,83400.59
300976.SZ,20250421,54.2,56.0,53.81,55.51,16245.4,89583.021
300976.SZ,20250418,52.86,54.26,52.54,53.67,11095.0,59192.996
300976.SZ,20250417,52.78,53.89,52.47,52.85,8978.95,47870.894
300976.SZ,20250416,54.0,54.2,51.91,53.04,11542.25,61343.033
300976.SZ,20250415,55.16,55.34,53.51,54.2,14673.69,79407.451
300976.SZ,20250414,58.0,59.0,54.32,54.78,30666.93,172982.945
300976.SZ,20250411,51.11,54.67,50.52,53.68,17923.2,94880.116
300976.SZ,20250410,52.49,53.67,51.52,51.7,21132.9,111197.534
300976.SZ,20250409,48.21,49.9,44.79,49.46,23178.9,111484.694
300976.SZ,20250408,48.5,51.43,47.71,49.29,22003.1,108505.779
300976.SZ,20250407,54.08,54.89,48.32,48.6,27214.07,139720.476
300976.SZ,20250403,65.64,65.97,60.27,60.4,30213.92,188582.892
300976.SZ,20250402,66.11,67.42,65.89,66.3,5549.6,36979.517
300976.SZ,20250401,66.4,67.11,65.8,66.11,7903.6,52581.167
300976.SZ,20250331,65.12,66.57,64.98,66.43,6931.0,45537.793
300976.SZ,20250328,66.51,66.95,65.76,65.79,6698.2,44429.697
300976.SZ,20250327,66.4,67.44,65.75,66.6,8451.73,56255.054
300976.SZ,20250326,66.0,66.92,66.0,66.37,6179.63,41150.731
300976.SZ,20250325,67.36,67.88,65.83,66.1,9223.9,61372.125
300976.SZ,20250324,67.26,69.2,65.8,67.49,14661.71,98795.071
300976.SZ,20250321,70.1,70.16,67.24,67.25,19277.55,131904.345
300976.SZ,20250320,70.66,72.16,70.19,70.65,13896.2,98995.044
300976.SZ,20250319,72.37,72.37,70.01,70.41,14924.8,105756.368
300976.SZ,20250318,72.11,72.79,71.68,72.44,15515.6,112047.569
300976.SZ,20250317,70.51,72.8,69.5,72.11,22746.21,162903.643
300976.SZ,20250314,68.48,71.0,67.63,70.15,17417.23,120503.898
300976.SZ,20250313,71.24,71.36,68.44,69.39,17847.0,123917.567
300976.SZ,20250312,69.8,73.39,68.71,71.24,27046.8,193264.007
300976.SZ,20250311,69.59,70.2,68.67,69.51,9542.2,66159.804
300976.SZ,20250310,70.25,71.1,69.38,70.15,9554.13,67093.405
300976.SZ,20250307,70.7,71.8,69.86,70.24,12419.8,87810.778
300976.SZ,20250306,71.63,72.2,70.8,71.01,14938.2,106508.964
300976.SZ,20250305,69.5,70.88,68.3,70.8,17678.4,123088.374
300976.SZ,20250304,67.51,69.31,67.05,69.25,13403.8,91993.74
300976.SZ,20250303,67.3,69.2,65.93,68.01,15476.9,105249.85
300976.SZ,20250228,70.89,71.28,66.72,66.96,19676.8,134799.003
300976.SZ,20250227,72.1,72.74,69.39,71.66,19634.4,139576.735
300976.SZ,20250226,72.05,73.3,71.66,72.24,17697.0,127861.108
300976.SZ,20250225,69.74,73.45,69.38,71.9,26318.01,189000.162
300976.SZ,20250224,70.87,72.57,70.32,70.78,21810.15,155799.892
300976.SZ,20250221,70.42,71.22,69.57,70.8,19117.6,134628.541
300976.SZ,20250220,69.1,70.85,68.79,70.23,20480.8,143226.939
300976.SZ,20250219,67.16,68.74,66.99,68.7,15541.4,106091.986
300976.SZ,20250218,69.93,70.24,66.93,66.99,19684.9,134648.957
300976.SZ,20250217,69.54,70.78,68.6,69.92,13085.1,91243.179
300976.SZ,20250214,70.42,70.8,69.11,69.58,16906.95,118293.831
300976.SZ,20250213,72.22,72.22,69.84,70.27,20157.17,142368.593
300976.SZ,20250212,70.91,72.39,70.89,72.22,19253.4,138529.357
300976.SZ,20250211,73.98,73.98,71.2,71.3,28853.8,207708.106
300976.SZ,20250210,72.4,74.8,70.88,74.72,36007.07,261394.139
300976.SZ,20250207,73.2,73.49,71.8,72.52,30942.64,224453.721
300976.SZ,20250206,71.17,73.18,71.01,72.82,30268.77,219105.986
300976.SZ,20250205,69.61,71.26,68.86,70.99,22115.43,155077.754
300976.SZ,20250127,70.65,70.81,68.71,69.03,17245.0,120246.119
300976.SZ,20250124,69.02,70.88,69.02,70.31,18052.4,126652.611
300976.SZ,20250123,71.53,71.89,69.51,69.51,26683.8,188757.178
300976.SZ,20250122,69.2,72.38,68.6,71.22,32237.8,229334.649
300976.SZ,20250121,70.05,70.99,67.67,69.68,39940.0,276745.452
300976.SZ,20250120,67.61,69.31,67.61,68.78,18775.4,128694.825
300976.SZ,20250117,65.32,67.56,65.31,66.9,20316.0,135766.677
300976.SZ,20250116,65.71,66.9,64.66,65.4,25026.4,164358.258
300976.SZ,20250115,66.76,67.55,66.06,66.67,14371.8,96066.526
300976.SZ,20250114,62.98,67.32,62.69,66.76,23296.2,152877.355
300976.SZ,20250113,61.95,63.5,60.51,62.44,14260.4,88574.78
300976.SZ,20250110,64.98,65.8,63.0,63.45,15644.4,100974.837
300976.SZ,20250109,64.02,66.66,63.37,65.4,19771.6,129995.436
300976.SZ,20250108,63.33,65.44,61.75,64.64,21032.2,134044.081
300976.SZ,20250107,61.99,64.28,61.81,64.12,20576.2,130813.878
300976.SZ,20250106,64.8,64.88,61.0,62.12,21473.0,135083.288
300976.SZ,20250103,66.5,67.74,64.4,64.79,22484.2,148705.555
300976.SZ,20250102,68.5,69.48,65.4,66.22,25250.69,170466.087
300976.SZ,20241231,73.15,74.14,68.5,68.5,29914.29,211471.377
300976.SZ,20241230,74.5,75.14,72.22,74.18,28671.6,209796.703
300976.SZ,20241227,71.84,76.6,71.55,75.2,51084.0,381349.386
300976.SZ,20241226,71.4,73.7,70.17,72.29,33069.2,239521.383
300976.SZ,20241225,71.8,73.87,70.29,71.4,34189.47,246463.037
300976.SZ,20241224,72.4,74.3,70.12,71.95,32814.0,236316.183
300976.SZ,20241223,75.0,75.99,71.0,71.1,42361.95,308131.803
300976.SZ,20241220,74.58,78.01,73.65,75.24,56436.6,428050.63
300976.SZ,20241219,68.32,77.55,67.35,76.69,71913.88,523188.713
300976.SZ,20241218,67.0,71.77,65.01,68.91,39524.87,269967.7
300976.SZ,20241217,69.75,70.57,65.88,66.18,36302.01,245090.283
300976.SZ,20241216,72.79,72.91,69.03,69.75,42765.12,300570.294
300976.SZ,20241213,69.8,74.95,67.9,72.95,78431.33,558422.746
300976.SZ,20241212,64.24,73.0,63.81,71.18,76808.75,526214.121
300976.SZ,20241211,63.0,64.48,62.17,63.93,22091.0,140563.107
300976.SZ,20241210,64.95,65.48,62.85,63.02,20784.8,132708.837
300976.SZ,20241209,62.88,63.88,61.56,62.85,16153.1,101593.266
300976.SZ,20241206,62.45,63.36,61.83,62.89,17395.8,109075.345
300976.SZ,20241205,61.51,63.19,61.51,62.52,16561.8,103195.981
300976.SZ,20241204,62.04,63.95,61.4,62.0,24335.42,152599.812
300976.SZ,20241203,61.2,64.48,60.9,62.59,26755.41,167943.053
300976.SZ,20241202,59.55,61.6,59.53,61.49,16147.8,98623.59
300976.SZ,20241129,59.4,60.17,57.86,59.55,10586.2,62678.384
300976.SZ,20241128,59.5,59.82,58.68,58.7,9464.0,55956.057
300976.SZ,20241127,57.34,59.65,55.91,59.5,13575.7,78315.127
300976.SZ,20241126,58.53,59.56,57.81,57.88,9018.9,52844.22
300976.SZ,20241125,58.61,58.95,57.33,58.61,12075.42,70215.726
300976.SZ,20241122,60.43,61.96,58.56,58.64,20005.6,121440.964
300976.SZ,20241121,60.96,60.96,59.28,60.43,10490.96,63228.664
300976.SZ,20241120,60.4,61.65,60.02,61.05,13102.66,79795.141
300976.SZ,20241119,57.74,60.74,57.74,60.68,17115.55,101763.454
300976.SZ,20241118,60.99,60.99,57.01,57.86,17980.14,105066.537
300976.SZ,20241115,61.01,63.27,60.0,60.1,22882.4,141164.272
300976.SZ,20241114,63.3,63.49,60.78,60.98,15226.0,94340.378
300976.SZ,20241113,62.66,63.17,60.83,63.04,19821.8,122800.18
300976.SZ,20241112,63.46,64.74,62.2,62.8,27093.87,171668.754
300976.SZ,20241111,61.79,63.55,61.1,63.46,24698.46,155600.478
300976.SZ,20241108,61.5,62.58,61.08,61.99,22433.19,138903.332
300976.SZ,20241107,58.81,61.02,58.8,60.75,17002.2,101565.787
300976.SZ,20241106,60.69,61.35,59.04,59.44,18275.73,109865.719
300976.SZ,20241105,58.9,60.68,58.44,60.14,18621.93,111521.58
300976.SZ,20241104,57.49,58.89,57.34,58.59,15592.3,90929.063
300976.SZ,20241101,60.5,61.17,56.88,56.91,30885.8,181370.049
300976.SZ,20241031,61.79,62.7,60.87,61.3,23380.73,144588.091
300976.SZ,20241030,60.91,62.79,60.54,61.58,17840.0,109894.408
300976.SZ,20241029,64.28,64.28,61.56,61.56,29915.9,187766.902
300976.SZ,20241028,62.31,64.3,61.76,64.2,34943.26,221585.14
300976.SZ,20241025,61.13,63.36,61.13,62.3,30179.36,187983.691
300976.SZ,20241024,60.5,62.24,60.2,60.99,19473.8,119500.715
300976.SZ,20241023,60.97,63.67,60.97,61.57,38937.6,242988.653
300976.SZ,20241022,62.34,62.34,59.6,60.7,30486.6,184861.33
300976.SZ,20241021,61.7,63.8,59.65,62.38,58655.88,361716.515
300976.SZ,20241018,60.59,62.37,56.8,61.43,70231.03,421611.9
300976.SZ,20241017,60.88,63.6,60.52,62.2,31943.0,199453.278
300976.SZ,20241016,58.9,61.68,58.9,60.91,23113.0,139628.236
300976.SZ,20241015,59.5,62.47,58.76,60.41,32246.8,196790.736
300976.SZ,20241014,55.39,59.8,54.57,59.69,27865.14,160183.492
300976.SZ,20241011,59.36,59.57,54.52,55.48,25670.1,144909.545
300976.SZ,20241010,62.21,62.79,58.42,59.57,29632.05,178289.492
300976.SZ,20241009,64.81,66.59,60.3,61.5,47691.2,302179.822
300976.SZ,20241008,66.54,66.54,62.38,66.54,57386.47,374425.444
300976.SZ,20240930,47.75,55.45,47.7,55.45,45159.44,232664.176
300976.SZ,20240927,43.71,46.48,43.0,46.21,22730.03,101963.394
300976.SZ,20240926,40.95,42.64,40.79,42.64,12657.56,53069.096
300976.SZ,20240925,41.29,42.37,40.9,40.95,13844.8,57657.389
300976.SZ,20240924,39.56,41.14,39.1,41.06,12970.8,52279.848
300976.SZ,20240923,40.72,41.23,39.56,39.6,12645.6,50761.511
