ts_code,trade_date,open,high,low,close,vol,amount
002640.SZ,20251217,4.34,4.36,4.21,4.34,720015.0,308991.785
002640.SZ,20251216,4.3,4.43,4.28,4.37,725251.97,316282.318
002640.SZ,20251215,4.3,4.36,4.23,4.31,349754.37,150944.303
002640.SZ,20251212,4.34,4.35,4.28,4.3,349920.0,150748.172
002640.SZ,20251211,4.47,4.49,4.34,4.35,513456.0,225259.274
002640.SZ,20251210,4.43,4.49,4.42,4.48,472287.0,210871.365
002640.SZ,20251209,4.45,4.49,4.42,4.44,308065.0,137121.587
002640.SZ,20251208,4.41,4.51,4.41,4.47,483063.71,215756.575
002640.SZ,20251205,4.31,4.39,4.28,4.38,476819.0,207163.368
002640.SZ,20251204,4.45,4.47,4.31,4.32,524985.0,228395.729
002640.SZ,20251203,4.57,4.58,4.42,4.44,577094.0,258408.877
002640.SZ,20251202,4.63,4.65,4.56,4.58,423733.0,194379.665
002640.SZ,20251201,4.64,4.69,4.62,4.66,337577.0,157279.81
002640.SZ,20251128,4.6,4.66,4.56,4.65,384864.0,177653.404
002640.SZ,20251127,4.6,4.69,4.58,4.63,440980.2,204727.331
002640.SZ,20251126,4.6,4.72,4.56,4.63,579986.0,269521.603
002640.SZ,20251125,4.58,4.63,4.56,4.6,444998.0,205036.961
002640.SZ,20251124,4.48,4.57,4.4,4.56,542866.0,244134.013
002640.SZ,20251121,4.66,4.73,4.46,4.48,728790.56,331775.815
002640.SZ,20251120,4.8,4.85,4.71,4.71,548495.0,260121.702
002640.SZ,20251119,4.93,4.93,4.8,4.82,601085.0,291186.668
002640.SZ,20251118,4.86,4.97,4.85,4.93,901361.97,444116.317
002640.SZ,20251117,4.83,4.89,4.79,4.89,462694.0,224594.731
002640.SZ,20251114,4.89,4.92,4.85,4.86,472901.27,230865.454
002640.SZ,20251113,4.87,4.91,4.84,4.91,483787.27,236133.078
002640.SZ,20251112,4.87,4.9,4.81,4.86,528446.56,256889.469
002640.SZ,20251111,4.93,4.95,4.89,4.9,497458.85,244377.719
002640.SZ,20251110,4.86,4.95,4.85,4.95,552213.0,271746.016
002640.SZ,20251107,4.93,4.95,4.89,4.89,637014.0,312600.681
002640.SZ,20251106,5.06,5.06,4.93,4.96,896093.52,444950.169
002640.SZ,20251105,5.01,5.09,4.96,5.06,715667.06,361429.567
002640.SZ,20251104,5.14,5.16,5.03,5.06,916585.0,463824.415
002640.SZ,20251103,5.08,5.21,5.03,5.14,1178910.6,602374.123
002640.SZ,20251031,5.18,5.27,5.13,5.19,1780847.85,925174.742
002640.SZ,20251030,5.16,5.25,5.06,5.08,1787423.97,916719.451
002640.SZ,20251029,4.95,5.51,4.9,5.26,2780092.36,1448331.989
002640.SZ,20251028,5.04,5.09,4.97,5.01,1203354.0,604587.752
002640.SZ,20251027,5.02,5.18,4.93,5.12,2119007.97,1075151.216
002640.SZ,20251024,4.86,4.99,4.83,4.92,982040.26,481917.151
002640.SZ,20251023,4.83,4.86,4.73,4.85,623451.25,298540.242
002640.SZ,20251022,4.84,4.91,4.83,4.86,481948.0,235025.142
002640.SZ,20251021,4.83,4.88,4.78,4.88,536794.0,259783.555
002640.SZ,20251020,4.8,4.85,4.79,4.83,454907.04,219385.653
002640.SZ,20251017,4.9,4.95,4.78,4.79,666775.28,323196.147
002640.SZ,20251016,4.99,5.02,4.9,4.92,752263.0,371808.883
002640.SZ,20251015,4.91,5.08,4.83,5.04,1198140.63,598211.162
002640.SZ,20251014,4.96,5.03,4.88,4.91,879002.18,435510.086
002640.SZ,20251013,4.75,4.95,4.61,4.95,872200.96,421300.403
002640.SZ,20251010,5.0,5.05,4.95,5.01,854373.1,427905.962
002640.SZ,20251009,4.95,5.03,4.9,5.02,902335.4,449776.845
002640.SZ,20250930,5.0,5.08,4.97,4.97,857517.0,428348.965
002640.SZ,20250929,5.04,5.05,4.87,5.0,1101357.0,547085.475
002640.SZ,20250926,5.07,5.24,5.04,5.1,1360299.97,698212.172
002640.SZ,20250925,5.09,5.11,5.01,5.01,1058060.0,534310.556
002640.SZ,20250924,4.91,5.15,4.84,5.07,1353591.0,680806.938
002640.SZ,20250923,5.23,5.26,4.91,5.05,2398574.97,1203484.912
002640.SZ,20250922,5.68,5.68,5.28,5.33,3451183.06,1864904.168
002640.SZ,20250919,5.76,5.99,5.68,5.87,3246413.23,1899776.219
002640.SZ,20250918,5.9,5.96,5.61,5.71,2620412.62,1520989.474
002640.SZ,20250917,5.88,6.03,5.79,5.9,3581054.41,2115870.754
002640.SZ,20250916,5.64,6.17,5.64,6.03,5397896.3,3256596.879
002640.SZ,20250915,5.73,5.75,5.6,5.61,1208039.97,682196.57
002640.SZ,20250912,5.65,5.78,5.61,5.7,1681532.13,962879.436
002640.SZ,20250911,5.6,5.78,5.46,5.69,1837111.54,1026943.301
002640.SZ,20250910,5.7,5.78,5.61,5.67,1695155.41,958483.332
002640.SZ,20250909,5.53,5.81,5.45,5.78,2856031.94,1631766.182
002640.SZ,20250908,5.52,5.65,5.47,5.53,1388339.0,770998.626
002640.SZ,20250905,5.42,5.5,5.2,5.5,1495491.05,803474.883
002640.SZ,20250904,5.3,5.51,5.28,5.42,1576829.42,855975.087
002640.SZ,20250903,5.52,5.56,5.3,5.33,1286434.0,699081.373
002640.SZ,20250902,5.69,5.69,5.44,5.5,1523878.0,846106.936
002640.SZ,20250901,5.67,5.75,5.65,5.7,1417575.42,808295.488
002640.SZ,20250829,5.76,5.86,5.64,5.66,1777612.42,1016497.778
002640.SZ,20250828,5.87,5.96,5.5,5.8,3277003.0,1886867.266
002640.SZ,20250827,5.9,6.38,5.85,5.99,4380014.42,2667809.554
002640.SZ,20250826,6.02,6.04,5.86,5.97,3054995.22,1820673.791
002640.SZ,20250825,5.98,6.48,5.85,6.19,5102999.63,3138007.449
002640.SZ,20250822,6.0,6.36,5.63,5.93,5950947.43,3597777.069
002640.SZ,20250821,5.53,6.06,5.53,6.06,3613123.1,2124873.312
002640.SZ,20250820,5.34,5.65,5.24,5.51,2908042.93,1584381.396
002640.SZ,20250819,5.24,5.36,5.2,5.34,1927918.01,1020998.846
002640.SZ,20250818,5.21,5.26,5.18,5.24,1266537.3,663526.14
002640.SZ,20250815,5.15,5.23,5.1,5.21,988460.0,510915.511
002640.SZ,20250814,5.23,5.29,5.16,5.19,1109669.0,578538.205
002640.SZ,20250813,5.32,5.34,5.21,5.26,1481091.39,776382.432
002640.SZ,20250812,5.25,5.4,5.23,5.36,2081008.18,1109349.704
002640.SZ,20250811,5.16,5.2,5.16,5.2,776700.0,402871.722
002640.SZ,20250808,5.26,5.27,5.17,5.19,1023694.82,532126.124
002640.SZ,20250807,5.24,5.39,5.23,5.3,1355416.74,721606.715
002640.SZ,20250806,5.26,5.26,5.2,5.24,817037.65,427484.433
002640.SZ,20250805,5.21,5.27,5.19,5.26,920264.0,481512.286
002640.SZ,20250804,5.25,5.25,5.15,5.22,957821.99,496474.518
002640.SZ,20250801,5.24,5.32,5.19,5.29,1063971.99,558444.994
002640.SZ,20250731,5.38,5.44,5.24,5.28,1629339.3,868319.597
002640.SZ,20250730,5.55,5.56,5.4,5.44,1871472.0,1021537.9
002640.SZ,20250729,5.68,5.8,5.53,5.62,2283580.81,1294586.846
002640.SZ,20250728,5.55,5.67,5.48,5.64,1943674.57,1089904.16
002640.SZ,20250725,5.55,5.77,5.48,5.57,2094401.69,1177558.217
002640.SZ,20250724,5.59,5.61,5.51,5.58,2004413.0,1114630.107
002640.SZ,20250723,5.41,5.74,5.3,5.68,3626422.72,2017571.874
002640.SZ,20250722,5.53,5.6,5.4,5.46,2122248.38,1164352.276
002640.SZ,20250721,5.41,5.53,5.36,5.49,1676901.39,915679.83
002640.SZ,20250718,5.58,5.69,5.53,5.53,2409034.91,1345581.017
002640.SZ,20250717,5.42,5.86,5.39,5.69,3813169.0,2135130.517
002640.SZ,20250716,5.36,5.57,5.36,5.41,2106492.95,1145544.922
002640.SZ,20250715,5.53,5.78,5.41,5.47,3223170.18,1790694.918
002640.SZ,20250714,6.0,6.04,5.61,5.63,4335864.97,2477057.285
002640.SZ,20250711,5.89,6.42,5.53,6.03,6979159.71,4071660.75
002640.SZ,20250710,5.68,6.0,5.66,6.0,6967804.71,4091155.83
002640.SZ,20250709,4.95,5.45,4.93,5.45,4567405.33,2410645.603
002640.SZ,20250708,4.83,5.12,4.81,4.95,2466727.39,1226237.32
002640.SZ,20250707,4.79,4.99,4.78,4.9,2503490.89,1227614.249
002640.SZ,20250704,4.79,4.82,4.71,4.77,1199222.75,569883.072
002640.SZ,20250703,4.8,4.82,4.73,4.79,1254060.75,598888.873
002640.SZ,20250702,4.83,4.85,4.73,4.78,1534727.0,731557.273
002640.SZ,20250701,4.98,5.0,4.81,4.85,2460601.46,1196521.382
002640.SZ,20250630,4.73,5.15,4.68,5.01,3983439.42,1977948.018
002640.SZ,20250627,4.79,4.88,4.71,4.71,1703876.48,809385.477
002640.SZ,20250626,4.86,4.9,4.73,4.77,2130715.08,1026644.248
002640.SZ,20250625,4.81,4.98,4.79,4.9,2443857.2,1195265.312
002640.SZ,20250624,4.71,4.99,4.71,4.87,2783786.61,1357815.475
002640.SZ,20250623,4.57,4.95,4.57,4.79,2571500.26,1228100.845
002640.SZ,20250620,4.55,4.68,4.48,4.51,1561553.0,709437.574
002640.SZ,20250619,4.99,4.99,4.68,4.71,2405372.0,1148719.322
002640.SZ,20250618,4.79,5.04,4.71,5.0,3191817.56,1581772.727
002640.SZ,20250617,4.94,5.02,4.76,4.83,2095588.0,1012913.854
002640.SZ,20250616,4.75,5.0,4.71,4.86,1760498.56,856484.14
002640.SZ,20250613,5.02,5.08,4.77,4.82,2519010.0,1223332.101
002640.SZ,20250612,5.18,5.22,5.04,5.09,2714485.02,1391549.629
002640.SZ,20250611,5.16,5.33,5.05,5.23,4268797.95,2209061.033
002640.SZ,20250610,5.12,5.36,4.98,5.19,6020506.56,3107481.778
002640.SZ,20250609,4.58,5.03,4.55,5.03,4855026.24,2396088.905
002640.SZ,20250606,4.66,4.74,4.56,4.57,1455460.0,672709.913
002640.SZ,20250605,4.74,4.74,4.58,4.65,1733668.84,802421.954
002640.SZ,20250604,4.72,4.79,4.64,4.74,1845109.23,868581.503
002640.SZ,20250603,4.85,4.98,4.76,4.78,2331884.0,1127967.731
002640.SZ,20250530,5.01,5.04,4.81,4.85,2869701.93,1404500.13
002640.SZ,20250529,4.82,5.23,4.73,5.06,4273631.1,2144579.166
002640.SZ,20250528,4.83,4.87,4.72,4.77,2170330.28,1036248.035
002640.SZ,20250527,4.71,5.0,4.65,4.93,3083072.52,1488493.667
002640.SZ,20250526,4.48,4.83,4.4,4.76,2628783.92,1230479.194
002640.SZ,20250523,4.65,4.69,4.51,4.52,2243075.51,1029463.328
002640.SZ,20250522,4.67,5.01,4.62,4.8,2982174.0,1454210.728
002640.SZ,20250521,4.78,4.97,4.68,4.71,2780785.7,1333766.402
002640.SZ,20250520,5.1,5.1,4.81,4.87,3791818.69,1870525.182
002640.SZ,20250519,5.18,5.48,5.01,5.21,4009963.24,2088656.875
002640.SZ,20250516,4.87,5.6,4.77,5.31,5533739.69,2890442.472
002640.SZ,20250515,5.23,5.46,5.07,5.19,6447599.2,3409601.174
002640.SZ,20250514,4.56,5.06,4.4,5.06,5508855.19,2647064.092
002640.SZ,20250513,4.69,4.91,4.6,4.6,5805420.43,2759040.801
002640.SZ,20250512,4.4,4.63,4.27,4.56,5411354.45,2431794.892
002640.SZ,20250509,4.41,4.41,4.2,4.21,3385565.64,1439615.152
002640.SZ,20250508,4.01,4.46,3.95,4.46,2126587.62,920458.295
002640.SZ,20250507,4.03,4.25,3.99,4.05,3085223.25,1260074.043
002640.SZ,20250506,3.79,4.08,3.77,3.99,2625437.96,1037252.861
002640.SZ,20250430,3.85,3.94,3.7,3.79,1862280.27,713380.731
002640.SZ,20250429,3.95,4.05,3.85,3.89,3620237.37,1416161.536
002640.SZ,20250428,4.1,4.35,4.1,4.28,4417757.54,1881641.092
002640.SZ,20250425,4.1,4.2,3.82,3.95,3190507.27,1271161.617
002640.SZ,20250424,4.21,4.28,3.95,3.98,3727955.22,1516456.192
002640.SZ,20250423,4.61,4.61,4.2,4.28,5972572.77,2658046.95
002640.SZ,20250422,4.19,4.19,4.19,4.19,504500.0,211385.5
002640.SZ,20250421,3.47,3.81,3.47,3.81,1392830.05,520216.244
002640.SZ,20250418,3.68,3.73,3.46,3.46,2388103.09,851018.8
002640.SZ,20250417,3.7,3.87,3.56,3.77,2703067.25,1007579.205
002640.SZ,20250416,3.9,4.08,3.64,3.71,3108549.27,1199409.041
002640.SZ,20250415,3.93,4.12,3.7,3.87,4451007.06,1737010.977
002640.SZ,20250414,3.6,3.86,3.49,3.86,3945675.41,1467969.956
002640.SZ,20250411,3.51,3.51,3.38,3.51,1009772.87,352505.498
002640.SZ,20250410,3.19,3.19,3.16,3.19,597354.54,190545.884
002640.SZ,20250409,2.77,2.98,2.48,2.9,1758486.0,483846.003
002640.SZ,20250408,2.65,2.83,2.62,2.75,1528205.98,421159.201
002640.SZ,20250407,2.77,2.9,2.67,2.67,1360542.98,377249.48
002640.SZ,20250403,2.85,3.12,2.85,2.97,1786110.14,529829.923
002640.SZ,20250402,2.77,3.3,2.77,3.14,2243292.0,678986.062
002640.SZ,20250401,3.08,3.08,3.08,3.08,247680.0,76285.44
002640.SZ,20250331,3.42,3.42,3.42,3.42,225672.0,77179.824
002640.SZ,20250328,3.97,3.98,3.8,3.8,914311.0,352544.175
002640.SZ,20250327,3.81,4.08,3.75,4.01,1429999.47,562228.463
002640.SZ,20250326,3.75,3.87,3.75,3.8,539073.0,205843.654
002640.SZ,20250325,3.85,3.85,3.73,3.74,591673.27,223395.353
002640.SZ,20250324,3.96,3.99,3.74,3.85,960375.39,369570.247
002640.SZ,20250321,4.14,4.14,4.0,4.01,811482.0,328391.946
002640.SZ,20250320,4.13,4.19,4.12,4.14,597131.0,247776.73
002640.SZ,20250319,4.22,4.22,4.15,4.17,679952.06,284121.907
002640.SZ,20250318,4.33,4.34,4.23,4.25,902498.86,384723.85
002640.SZ,20250317,4.23,4.4,4.2,4.33,1445201.67,626439.39
002640.SZ,20250314,4.15,4.27,4.15,4.25,963088.24,405877.994
002640.SZ,20250313,4.25,4.25,4.12,4.15,793658.59,330650.609
002640.SZ,20250312,4.23,4.36,4.2,4.27,1100207.0,468739.525
002640.SZ,20250311,4.16,4.22,4.12,4.2,608686.41,254768.736
002640.SZ,20250310,4.29,4.29,4.2,4.24,946227.88,400512.106
002640.SZ,20250307,4.27,4.56,4.23,4.36,1802802.55,794986.195
002640.SZ,20250306,4.26,4.4,4.21,4.31,1380112.37,593496.837
002640.SZ,20250305,4.16,4.48,4.06,4.32,1693745.13,721183.299
002640.SZ,20250304,4.23,4.23,4.07,4.19,983617.55,407333.419
002640.SZ,20250303,4.18,4.3,4.07,4.23,911108.52,383274.436
002640.SZ,20250228,4.46,4.46,4.2,4.2,1291134.82,554967.155
002640.SZ,20250227,4.38,4.49,4.38,4.46,1205918.82,536614.043
002640.SZ,20250226,4.44,4.47,4.37,4.41,1120041.16,494260.299
002640.SZ,20250225,4.41,4.48,4.34,4.42,846438.88,374606.345
002640.SZ,20250224,4.5,4.55,4.43,4.48,1263616.0,564734.521
002640.SZ,20250221,4.62,4.72,4.44,4.58,1849715.0,841682.334
002640.SZ,20250220,4.42,4.68,4.42,4.63,1922740.02,876125.077
002640.SZ,20250219,4.43,4.48,4.4,4.46,1170522.02,520002.254
002640.SZ,20250218,4.65,4.66,4.33,4.41,1831771.78,820233.875
002640.SZ,20250217,4.58,4.78,4.53,4.7,1532752.0,717920.274
002640.SZ,20250214,4.8,4.81,4.56,4.62,2099646.11,980345.161
002640.SZ,20250213,4.94,5.1,4.77,4.88,2642789.62,1296432.265
002640.SZ,20250212,4.71,5.07,4.66,4.98,2996423.37,1468405.731
002640.SZ,20250211,4.81,4.84,4.64,4.71,2117562.27,999134.95
002640.SZ,20250210,4.48,4.8,4.48,4.8,2942702.11,1372732.379
002640.SZ,20250207,4.43,4.58,4.35,4.46,2025560.81,908929.331
002640.SZ,20250206,4.34,4.51,4.27,4.45,1735163.99,767685.043
002640.SZ,20250205,4.21,4.47,4.15,4.38,1639441.55,712553.606
002640.SZ,20250127,4.25,4.55,4.24,4.25,1874364.98,815331.498
002640.SZ,20250124,4.58,4.89,4.46,4.71,2228259.49,1034679.295
002640.SZ,20250123,4.87,5.0,4.7,4.7,2167017.09,1046524.282
002640.SZ,20250122,4.7,5.04,4.64,4.9,2341562.76,1145716.176
002640.SZ,20250121,5.06,5.14,4.72,4.81,2354857.66,1148100.248
002640.SZ,20250120,5.15,5.17,4.93,4.97,2737085.43,1372704.295
002640.SZ,20250117,5.34,5.58,5.1,5.18,4113423.2,2165490.536
002640.SZ,20250116,5.24,5.71,5.06,5.62,6714807.82,3671297.921
002640.SZ,20250115,4.75,5.19,4.71,5.19,3446181.77,1735665.115
002640.SZ,20250114,4.43,4.82,4.42,4.72,3010760.37,1406046.688
002640.SZ,20250113,4.38,4.61,4.16,4.46,2134899.92,930764.148
002640.SZ,20250110,4.58,4.64,4.31,4.49,2991444.25,1346915.774
002640.SZ,20250109,4.36,4.88,4.31,4.78,3958369.42,1871024.024
002640.SZ,20250108,4.55,4.57,4.28,4.44,2374393.19,1055389.646
002640.SZ,20250107,4.43,4.74,4.34,4.6,3041872.96,1373141.319
002640.SZ,20250106,4.2,4.75,4.19,4.61,3806197.35,1747578.552
002640.SZ,20250103,4.2,4.59,3.81,4.41,4189418.71,1744251.116
002640.SZ,20250102,3.81,4.22,3.8,4.22,3823942.25,1581115.368
002640.SZ,20241231,4.04,4.1,3.8,3.84,1457282.32,571725.914
002640.SZ,20241230,4.22,4.23,4.0,4.04,1518227.11,616935.094
002640.SZ,20241227,4.2,4.38,4.12,4.25,1640297.24,701551.711
002640.SZ,20241226,4.2,4.39,4.16,4.23,1638379.0,702762.82
002640.SZ,20241225,4.6,4.6,4.21,4.26,2147348.0,926956.992
002640.SZ,20241224,4.62,4.85,4.44,4.66,2186547.34,1013903.697
002640.SZ,20241223,5.0,5.11,4.66,4.67,3301385.49,1591263.868
002640.SZ,20241220,4.72,5.18,4.72,5.18,3296284.67,1678977.855
002640.SZ,20241219,4.97,5.0,4.69,4.71,2198324.72,1058133.421
002640.SZ,20241218,5.0,5.34,4.75,5.08,2514561.92,1270981.839
002640.SZ,20241217,5.65,5.66,5.14,5.15,2744585.88,1468816.329
002640.SZ,20241216,5.4,5.87,5.21,5.71,4176471.14,2318485.538
002640.SZ,20241213,5.6,5.85,5.18,5.46,3913070.82,2152986.522
002640.SZ,20241212,5.13,5.68,5.11,5.59,4854040.47,2608780.315
002640.SZ,20241211,5.3,5.52,5.05,5.16,4357309.45,2265373.746
002640.SZ,20241210,5.53,6.47,5.53,5.6,5930061.51,3455729.191
002640.SZ,20241209,6.14,6.48,6.14,6.14,1129180.02,697540.108
002640.SZ,20241206,7.14,7.5,6.4,6.82,7702962.76,5534820.596
002640.SZ,20241205,5.89,6.82,5.88,6.82,2097474.72,1378740.274
002640.SZ,20241204,5.58,6.2,5.1,6.2,7892300.64,4609468.452
002640.SZ,20241203,5.64,5.64,5.41,5.64,3308389.9,1862664.911
002640.SZ,20241202,5.13,5.13,5.13,5.13,185859.0,95345.667
002640.SZ,20241129,4.18,4.66,4.05,4.66,2674831.86,1200837.359
002640.SZ,20241128,4.08,4.24,3.9,4.24,6575012.38,2728540.587
002640.SZ,20241127,3.5,3.85,3.5,3.85,4435639.49,1659761.541
002640.SZ,20241126,4.21,4.21,3.48,3.5,4248550.13,1685718.873
002640.SZ,20241125,3.63,3.83,3.54,3.83,2847478.64,1069726.208
002640.SZ,20241122,3.23,3.48,3.13,3.48,4335764.76,1466752.932
002640.SZ,20241121,3.08,3.25,3.04,3.16,1713533.0,537945.227
002640.SZ,20241120,2.88,3.19,2.87,3.12,1646538.23,503327.443
002640.SZ,20241119,2.86,2.91,2.81,2.91,800356.03,229312.543
002640.SZ,20241118,3.03,3.04,2.81,2.87,1026868.0,298202.001
002640.SZ,20241115,2.99,3.11,2.97,3.01,891597.0,271298.733
002640.SZ,20241114,3.19,3.2,3.0,3.01,1251915.36,386093.729
002640.SZ,20241113,3.13,3.29,3.11,3.23,1186645.32,381717.598
002640.SZ,20241112,3.26,3.27,3.13,3.16,1280939.32,408254.244
002640.SZ,20241111,3.26,3.31,3.2,3.26,1270064.15,412590.187
002640.SZ,20241108,3.45,3.52,3.23,3.26,2468103.12,821000.277
002640.SZ,20241107,3.09,3.55,3.04,3.43,3252203.67,1079296.203
002640.SZ,20241106,3.13,3.46,3.08,3.26,2886780.67,941835.106
002640.SZ,20241105,3.02,3.26,2.97,3.15,2095381.67,658736.719
002640.SZ,20241104,2.91,2.99,2.89,2.96,994317.71,292383.278
002640.SZ,20241101,3.11,3.18,2.87,2.89,2066114.36,616038.345
002640.SZ,20241031,3.05,3.26,2.98,3.15,2251491.38,713639.593
002640.SZ,20241030,3.14,3.19,3.06,3.09,2118709.77,659229.821
002640.SZ,20241029,3.48,3.48,3.25,3.26,3994947.35,1348180.827
002640.SZ,20241028,2.91,3.23,2.88,3.23,2236846.53,703004.637
002640.SZ,20241025,2.94,3.0,2.92,2.94,1256015.53,370903.33
002640.SZ,20241024,2.9,3.04,2.82,2.99,1787842.79,521671.979
002640.SZ,20241023,3.04,3.04,2.92,2.93,1660604.86,491876.514
002640.SZ,20241022,3.17,3.21,3.02,3.04,2107218.59,649687.587
002640.SZ,20241021,3.03,3.15,2.95,3.14,2807243.05,860867.751
002640.SZ,20241018,3.0,3.16,2.93,3.04,2434237.38,739080.803
002640.SZ,20241017,3.02,3.24,2.97,3.1,2797143.83,861142.464
002640.SZ,20241016,3.12,3.37,2.85,3.13,4056869.77,1230697.717
002640.SZ,20241015,2.84,3.12,2.75,3.12,4087718.95,1239219.303
002640.SZ,20241014,2.66,2.84,2.51,2.84,2930207.29,793104.21
