ts_code,trade_date,open,high,low,close,vol,amount
002700.SZ,20260212,7.36,7.38,7.26,7.36,49583.0,36330.023
002700.SZ,20260211,7.34,7.4,7.31,7.37,48527.0,35733.984
002700.SZ,20260210,7.45,7.49,7.34,7.35,56449.87,41705.319
002700.SZ,20260209,7.38,7.51,7.33,7.48,68861.15,51253.267
002700.SZ,20260206,7.31,7.43,7.3,7.37,49832.0,36807.26
002700.SZ,20260205,7.43,7.45,7.33,7.35,69594.0,51338.401
002700.SZ,20260204,7.42,7.47,7.31,7.43,88923.6,65799.305
002700.SZ,20260203,7.16,7.46,7.12,7.42,168049.15,123549.153
002700.SZ,20260202,7.22,7.27,7.07,7.08,59981.6,43112.35
002700.SZ,20260130,7.22,7.33,7.11,7.25,60147.2,43355.154
002700.SZ,20260129,7.16,7.36,7.16,7.25,73356.6,53400.954
002700.SZ,20260128,7.17,7.29,7.1,7.21,69784.6,50257.122
002700.SZ,20260127,7.2,7.23,7.05,7.17,57757.71,41180.397
002700.SZ,20260126,7.22,7.32,7.14,7.23,88166.02,63665.758
002700.SZ,20260123,7.16,7.24,7.08,7.23,86943.12,62358.41
002700.SZ,20260122,7.04,7.18,7.01,7.18,112162.02,80094.202
002700.SZ,20260121,7.01,7.04,6.96,7.0,46056.35,32223.457
002700.SZ,20260120,7.08,7.09,6.98,7.05,60635.52,42582.425
002700.SZ,20260119,6.92,7.06,6.91,7.05,54958.0,38592.689
002700.SZ,20260116,7.01,7.02,6.89,6.95,55702.0,38701.67
002700.SZ,20260115,6.97,7.03,6.92,7.02,76031.0,53124.311
002700.SZ,20260114,7.0,7.04,6.88,7.0,83700.0,58398.909
002700.SZ,20260113,7.0,7.15,6.96,7.04,88915.09,62778.834
002700.SZ,20260112,7.06,7.06,6.93,7.0,49603.73,34615.98
002700.SZ,20260109,7.0,7.02,6.94,7.01,43370.6,30285.65
002700.SZ,20260108,6.92,7.04,6.91,7.0,41486.0,29013.152
002700.SZ,20260107,6.98,6.99,6.88,6.91,46184.53,31990.962
002700.SZ,20260106,6.98,7.14,6.91,6.94,83648.63,58392.739
002700.SZ,20260105,6.71,7.01,6.68,6.98,102390.0,70623.177
002700.SZ,20251231,6.72,6.72,6.61,6.71,33454.46,22281.744
002700.SZ,20251230,6.74,6.75,6.66,6.67,37561.0,25163.721
002700.SZ,20251229,6.78,6.83,6.72,6.77,37020.0,25064.97
002700.SZ,20251226,6.82,6.87,6.77,6.78,32298.6,22030.256
002700.SZ,20251225,6.8,6.85,6.78,6.84,30308.47,20657.735
002700.SZ,20251224,6.81,6.81,6.75,6.8,28069.0,19041.876
002700.SZ,20251223,6.85,6.86,6.75,6.78,37590.0,25562.628
002700.SZ,20251222,6.86,6.9,6.78,6.86,53174.0,36422.973
002700.SZ,20251219,6.72,6.84,6.66,6.82,44840.85,30430.21
002700.SZ,20251218,6.58,6.72,6.58,6.67,34830.0,23244.545
002700.SZ,20251217,6.62,6.64,6.48,6.63,49216.0,32282.638
002700.SZ,20251216,6.8,6.8,6.59,6.62,44303.0,29622.779
002700.SZ,20251215,6.77,6.85,6.68,6.82,38659.92,26204.982
002700.SZ,20251212,7.0,7.03,6.76,6.79,79125.0,54585.645
002700.SZ,20251211,6.99,7.12,6.89,7.01,72288.0,50426.769
002700.SZ,20251210,6.98,7.01,6.93,6.99,30100.6,20984.907
002700.SZ,20251209,7.05,7.07,6.97,6.98,32809.0,23021.666
002700.SZ,20251208,7.12,7.14,7.03,7.05,39954.0,28292.904
002700.SZ,20251205,7.06,7.13,6.97,7.11,36665.0,25781.957
002700.SZ,20251204,7.16,7.17,7.04,7.06,29615.0,20969.855
002700.SZ,20251203,7.18,7.2,7.1,7.14,28499.0,20327.955
002700.SZ,20251202,7.21,7.22,7.1,7.17,32877.7,23556.402
002700.SZ,20251201,7.24,7.28,7.18,7.2,41411.0,29943.079
002700.SZ,20251128,7.08,7.2,7.03,7.2,42828.07,30540.71
002700.SZ,20251127,7.07,7.14,7.03,7.06,39563.0,28040.014
002700.SZ,20251126,7.05,7.25,7.05,7.1,41261.0,29512.621
002700.SZ,20251125,6.96,7.13,6.94,7.07,51494.0,36353.963
002700.SZ,20251124,7.01,7.02,6.84,6.93,54980.02,38000.864
002700.SZ,20251121,7.16,7.25,6.89,6.89,75899.6,53314.873
002700.SZ,20251120,7.22,7.3,7.19,7.23,47417.8,34328.324
002700.SZ,20251119,7.36,7.38,7.15,7.21,71978.0,51953.352
002700.SZ,20251118,7.46,7.47,7.29,7.35,78704.97,57862.383
002700.SZ,20251117,7.56,7.56,7.4,7.47,67866.0,50578.022
002700.SZ,20251114,7.4,7.58,7.37,7.51,121057.38,91007.465
002700.SZ,20251113,7.41,7.45,7.25,7.42,70695.0,51960.48
002700.SZ,20251112,7.39,7.51,7.38,7.46,95501.0,71260.504
002700.SZ,20251111,7.33,7.4,7.3,7.37,60625.77,44663.183
002700.SZ,20251110,7.4,7.4,7.3,7.32,60844.0,44561.329
002700.SZ,20251107,7.3,7.43,7.29,7.38,71738.4,52952.804
002700.SZ,20251106,7.34,7.35,7.25,7.31,63790.86,46458.168
002700.SZ,20251105,7.26,7.38,7.2,7.35,79365.0,58243.558
002700.SZ,20251104,7.23,7.3,7.21,7.28,63344.0,45978.629
002700.SZ,20251103,7.13,7.25,7.12,7.24,57138.7,41231.395
002700.SZ,20251031,7.08,7.17,7.05,7.15,48197.44,34340.588
002700.SZ,20251030,7.19,7.2,7.07,7.07,73820.44,52486.968
002700.SZ,20251029,7.18,7.2,7.07,7.19,71359.38,51019.382
002700.SZ,20251028,7.26,7.28,7.15,7.17,79733.0,57390.672
002700.SZ,20251027,7.21,7.31,7.13,7.28,86966.0,63017.996
002700.SZ,20251024,7.42,7.48,7.16,7.18,132722.0,96404.959
002700.SZ,20251023,7.43,7.52,7.34,7.48,102781.96,76551.484
002700.SZ,20251022,7.5,7.57,7.35,7.44,136086.04,101368.493
002700.SZ,20251021,7.72,7.72,7.46,7.53,209146.81,157412.278
002700.SZ,20251020,7.3,7.89,7.22,7.79,319814.55,240566.118
002700.SZ,20251017,7.1,7.43,7.01,7.31,196830.0,142809.58
002700.SZ,20251016,7.2,7.2,7.02,7.08,79784.0,56446.106
002700.SZ,20251015,7.17,7.21,7.12,7.2,97122.52,69597.426
002700.SZ,20251014,7.05,7.24,7.03,7.24,152069.69,109021.69
002700.SZ,20251013,6.9,7.06,6.83,7.03,82410.17,57527.486
002700.SZ,20251010,6.83,7.34,6.81,7.09,171225.52,121912.771
002700.SZ,20251009,6.7,6.87,6.7,6.82,54801.0,37303.81
002700.SZ,20250930,6.74,6.77,6.68,6.72,36475.0,24486.775
002700.SZ,20250929,6.66,6.76,6.55,6.76,50875.07,34066.53
002700.SZ,20250926,6.75,6.76,6.62,6.66,44052.0,29407.959
002700.SZ,20250925,6.92,6.92,6.73,6.74,52766.0,35880.614
002700.SZ,20250924,6.76,6.93,6.75,6.92,61973.1,42540.523
002700.SZ,20250923,6.77,6.78,6.53,6.76,87902.14,58418.481
002700.SZ,20250922,6.87,6.88,6.71,6.77,49837.94,33651.543
002700.SZ,20250919,6.93,6.94,6.81,6.85,51946.04,35647.256
002700.SZ,20250918,7.07,7.09,6.9,6.92,67285.0,46991.422
002700.SZ,20250917,7.03,7.1,7.03,7.04,58702.4,41436.313
002700.SZ,20250916,7.0,7.06,6.92,7.05,82773.05,57913.805
002700.SZ,20250915,7.22,7.24,6.95,7.02,159439.25,112141.288
002700.SZ,20250912,7.32,7.33,7.23,7.24,50847.24,37006.066
002700.SZ,20250911,7.29,7.33,7.19,7.32,54189.29,39334.772
002700.SZ,20250910,7.26,7.29,7.2,7.28,46020.85,33356.67
002700.SZ,20250909,7.32,7.36,7.24,7.25,40300.99,29361.355
002700.SZ,20250908,7.21,7.33,7.2,7.33,56945.0,41581.447
002700.SZ,20250905,7.2,7.21,7.08,7.21,37547.48,26904.409
002700.SZ,20250904,7.14,7.21,7.06,7.18,47813.02,34253.385
002700.SZ,20250903,7.23,7.25,7.12,7.14,40146.0,28750.569
002700.SZ,20250902,7.29,7.35,7.18,7.23,52685.09,38090.532
002700.SZ,20250901,7.23,7.36,7.18,7.31,58407.1,42623.975
002700.SZ,20250829,7.38,7.38,7.1,7.23,57673.0,41876.892
002700.SZ,20250828,7.39,7.45,7.2,7.34,64958.7,47555.546
002700.SZ,20250827,7.6,7.61,7.39,7.39,91829.4,68759.391
002700.SZ,20250826,7.52,7.63,7.48,7.6,81806.0,62000.682
002700.SZ,20250825,7.54,7.6,7.51,7.54,64716.47,48842.866
002700.SZ,20250822,7.63,7.65,7.5,7.54,72938.44,55017.089
002700.SZ,20250821,7.56,7.65,7.47,7.65,78252.23,59116.838
002700.SZ,20250820,7.53,7.56,7.48,7.56,48562.47,36595.237
002700.SZ,20250819,7.46,7.53,7.42,7.53,53242.22,39817.5
002700.SZ,20250818,7.5,7.55,7.45,7.47,75104.0,56252.842
002700.SZ,20250815,7.52,7.57,7.47,7.51,68562.0,51500.952
002700.SZ,20250814,7.83,7.87,7.57,7.58,93968.9,72019.452
002700.SZ,20250813,7.91,7.92,7.74,7.84,107967.43,84085.432
002700.SZ,20250812,7.69,8.17,7.66,7.94,172560.9,136824.518
002700.SZ,20250811,7.74,7.79,7.65,7.69,101613.0,78276.311
002700.SZ,20250808,7.52,7.88,7.52,7.79,135171.49,104142.131
002700.SZ,20250807,7.55,7.58,7.47,7.53,43151.97,32488.126
002700.SZ,20250806,7.51,7.56,7.45,7.53,38348.0,28785.325
002700.SZ,20250805,7.48,7.55,7.39,7.54,52893.4,39679.124
002700.SZ,20250804,7.27,7.47,7.21,7.45,81757.4,60498.244
002700.SZ,20250801,7.34,7.4,7.27,7.3,54164.8,39760.52
002700.SZ,20250731,7.43,7.55,7.32,7.35,81149.0,59936.101
002700.SZ,20250730,7.53,7.58,7.35,7.43,85709.02,63894.148
002700.SZ,20250729,7.63,7.69,7.42,7.54,76339.93,57303.363
002700.SZ,20250728,7.79,7.84,7.68,7.7,48782.0,37761.061
002700.SZ,20250725,7.83,7.87,7.77,7.78,33525.0,26145.59
002700.SZ,20250724,7.83,7.84,7.73,7.83,43655.41,34013.973
002700.SZ,20250723,7.91,7.96,7.77,7.8,62947.0,49326.159
002700.SZ,20250722,7.81,7.96,7.77,7.89,57846.0,45341.088
002700.SZ,20250721,7.75,7.94,7.74,7.81,79294.42,61821.07
002700.SZ,20250718,7.87,7.9,7.73,7.75,71155.9,55369.392
002700.SZ,20250717,7.58,7.93,7.58,7.91,119659.11,92964.137
002700.SZ,20250716,8.35,8.37,8.28,8.34,28656.11,23850.791
002700.SZ,20250715,8.55,8.56,8.3,8.31,34442.0,28945.009
002700.SZ,20250714,8.57,8.57,8.5,8.55,18876.0,16097.97
002700.SZ,20250711,8.55,8.64,8.52,8.54,22100.0,18935.082
002700.SZ,20250710,8.53,8.56,8.48,8.54,17840.65,15206.424
002700.SZ,20250709,8.57,8.65,8.48,8.53,35876.37,30637.884
002700.SZ,20250708,8.62,8.62,8.55,8.58,23370.71,20059.108
002700.SZ,20250707,8.6,8.63,8.47,8.63,27744.0,23742.242
002700.SZ,20250704,8.7,8.72,8.6,8.63,27402.0,23736.172
002700.SZ,20250703,8.76,8.8,8.69,8.69,30229.0,26427.401
002700.SZ,20250702,8.8,8.8,8.68,8.78,32458.74,28366.564
002700.SZ,20250701,8.74,8.83,8.61,8.8,45144.74,39347.697
002700.SZ,20250630,8.77,8.79,8.67,8.73,33265.0,28967.969
002700.SZ,20250627,8.78,8.78,8.7,8.74,31895.47,27833.859
002700.SZ,20250626,8.82,8.84,8.7,8.78,38634.0,33766.684
002700.SZ,20250625,8.9,8.95,8.71,8.81,64548.57,56710.645
002700.SZ,20250624,9.05,9.05,8.89,8.94,87688.57,78705.293
002700.SZ,20250623,9.23,9.4,9.07,9.34,98139.5,90507.18
002700.SZ,20250620,9.29,9.6,8.66,9.23,147800.9,134764.333
002700.SZ,20250619,9.07,10.02,8.92,9.6,217692.7,210827.581
002700.SZ,20250618,9.01,9.18,8.9,9.11,38470.0,34870.688
002700.SZ,20250617,8.99,9.18,8.9,9.05,33934.0,30628.969
002700.SZ,20250616,9.09,9.16,8.96,9.01,22022.0,19878.972
002700.SZ,20250613,8.98,9.09,8.95,8.99,24025.0,21646.962
002700.SZ,20250612,8.9,9.04,8.86,9.01,17815.0,15976.791
002700.SZ,20250611,8.93,8.99,8.82,8.92,14737.4,13183.938
002700.SZ,20250610,9.09,9.09,8.81,8.92,19864.0,17729.206
002700.SZ,20250609,9.09,9.09,8.94,9.05,17522.8,15791.463
002700.SZ,20250606,9.04,9.13,8.98,9.04,18233.0,16474.008
002700.SZ,20250605,8.91,9.08,8.86,8.99,15197.84,13577.718
002700.SZ,20250604,8.83,9.1,8.82,8.93,12901.8,11520.625
002700.SZ,20250603,8.79,8.88,8.7,8.84,15615.0,13776.416
002700.SZ,20250530,8.89,9.06,8.8,8.88,15119.0,13399.197
002700.SZ,20250529,8.94,9.05,8.9,8.96,19512.0,17502.858
002700.SZ,20250528,9.05,9.14,8.9,8.95,18386.0,16574.063
002700.SZ,20250527,8.86,9.18,8.78,9.0,49724.0,44966.979
002700.SZ,20250526,8.57,8.87,8.5,8.84,29769.0,26008.654
002700.SZ,20250523,8.88,8.93,8.55,8.57,32890.33,28685.37
002700.SZ,20250522,8.98,8.99,8.81,8.82,19643.0,17435.021
002700.SZ,20250521,9.21,9.33,8.98,8.98,31767.0,28910.972
002700.SZ,20250520,9.01,9.24,8.95,9.21,47506.63,43325.576
002700.SZ,20250519,8.97,9.05,8.87,8.89,27605.0,24649.113
002700.SZ,20250516,9.1,9.1,8.81,8.92,27322.74,24293.691
002700.SZ,20250515,9.06,9.06,8.93,8.98,13351.0,11994.076
002700.SZ,20250514,9.14,9.14,8.85,9.01,21879.0,19613.483
002700.SZ,20250513,9.1,9.14,8.96,9.09,23504.0,21228.427
002700.SZ,20250512,9.09,9.15,8.9,8.99,23904.0,21457.046
002700.SZ,20250509,9.3,9.3,9.06,9.1,19117.0,17505.979
002700.SZ,20250508,9.1,9.34,9.03,9.2,23944.0,22056.593
002700.SZ,20250507,9.31,9.5,9.02,9.13,38017.0,34856.143
002700.SZ,20250506,8.94,9.3,8.83,9.25,48099.0,43594.33
002700.SZ,20250430,8.76,8.97,8.75,8.93,24457.0,21652.993
002700.SZ,20250429,8.72,8.87,8.55,8.8,22509.04,19722.976
002700.SZ,20250428,8.95,9.0,8.67,8.7,34061.28,29817.874
002700.SZ,20250425,9.18,9.25,8.8,8.95,42867.26,38380.702
002700.SZ,20250424,9.37,9.61,9.08,9.17,37221.98,34357.437
002700.SZ,20250423,9.48,9.48,9.33,9.43,25232.0,23729.409
002700.SZ,20250422,9.4,9.76,9.35,9.46,47204.0,44923.899
002700.SZ,20250421,9.56,9.69,9.31,9.42,69112.3,65391.572
002700.SZ,20250418,9.18,10.18,9.16,9.68,106570.02,104033.945
002700.SZ,20250417,9.54,9.69,9.24,9.25,48508.0,45481.142
002700.SZ,20250416,9.29,9.7,9.1,9.48,72145.0,67728.338
002700.SZ,20250415,9.28,9.42,9.07,9.23,50850.04,46894.29
002700.SZ,20250414,8.7,9.23,8.7,9.18,56994.65,51613.118
002700.SZ,20250411,8.5,8.78,8.44,8.68,42890.0,37157.136
002700.SZ,20250410,8.45,8.68,8.45,8.53,49658.12,42591.67
002700.SZ,20250409,8.25,8.49,7.7,8.37,63491.81,51667.437
002700.SZ,20250408,8.19,8.56,8.12,8.33,63681.0,52690.253
002700.SZ,20250407,8.41,8.85,8.19,8.19,72305.0,61217.376
002700.SZ,20250403,9.31,9.39,8.87,9.1,72665.0,65995.848
002700.SZ,20250402,9.21,9.4,9.12,9.37,45616.0,42380.483
002700.SZ,20250401,9.26,9.43,9.12,9.17,39272.2,36342.008
002700.SZ,20250331,9.54,9.58,9.14,9.2,47140.2,43706.615
002700.SZ,20250328,9.5,9.69,9.26,9.63,63572.0,60222.019
002700.SZ,20250327,10.3,10.35,9.55,9.6,94726.35,93225.187
002700.SZ,20250326,10.55,10.61,10.02,10.2,131493.08,135300.13
002700.SZ,20250325,10.95,11.65,10.61,10.81,165744.05,185234.496
002700.SZ,20250324,10.81,11.26,10.35,10.59,151832.25,163825.192
002700.SZ,20250320,11.12,11.66,11.02,11.38,46992.0,52947.851
002700.SZ,20250319,11.02,11.15,10.9,11.12,18575.96,20561.869
002700.SZ,20250318,11.07,11.12,10.95,11.02,26864.4,29590.107
002700.SZ,20250317,11.19,11.19,11.0,11.07,41902.0,46319.859
002700.SZ,20250314,11.01,11.34,10.97,11.27,48856.73,54651.117
002700.SZ,20250313,11.09,11.13,10.9,11.07,30297.81,33362.954
002700.SZ,20250312,11.09,11.13,10.82,11.11,34829.8,38293.033
002700.SZ,20250311,10.89,11.15,10.85,11.08,45194.25,49854.982
002700.SZ,20250310,10.95,11.04,10.76,10.96,37725.25,41123.706
002700.SZ,20250307,10.89,11.02,10.72,10.9,43915.0,47894.547
002700.SZ,20250306,11.21,11.46,10.76,10.96,118039.37,130387.977
002700.SZ,20250305,11.16,11.16,11.16,11.16,41297.85,46088.401
002700.SZ,20250304,10.3,10.68,10.21,10.63,58090.8,61428.046
002700.SZ,20250303,10.05,10.35,10.05,10.17,12247.0,12548.186
002700.SZ,20250228,10.14,10.35,10.1,10.1,10582.0,10805.063
002700.SZ,20250227,10.08,10.18,9.96,10.14,10597.0,10645.81
002700.SZ,20250226,10.14,10.16,10.08,10.1,11853.0,11982.127
002700.SZ,20250225,10.13,10.25,10.1,10.14,8493.0,8629.295
002700.SZ,20250224,10.29,10.29,10.11,10.13,20641.0,20960.76
002700.SZ,20250221,10.22,10.36,10.1,10.26,8417.0,8638.406
002700.SZ,20250220,10.34,10.37,10.2,10.32,7338.49,7547.197
002700.SZ,20250219,10.18,10.3,10.18,10.26,6135.2,6288.65
002700.SZ,20250218,10.47,10.47,10.12,10.18,13117.0,13413.795
002700.SZ,20250217,10.54,10.54,10.35,10.4,10517.0,10944.996
002700.SZ,20250214,10.45,10.59,10.41,10.46,6510.6,6815.875
002700.SZ,20250213,10.7,10.7,10.43,10.46,19418.4,20408.758
002700.SZ,20250212,10.52,10.73,10.43,10.7,28843.02,30636.754
002700.SZ,20250211,10.4,10.53,10.32,10.48,20887.02,21840.751
002700.SZ,20250210,10.18,10.48,10.08,10.34,28337.86,29140.018
002700.SZ,20250207,10.15,10.37,10.12,10.17,17247.0,17568.727
002700.SZ,20250206,10.21,10.26,10.13,10.15,12054.02,12281.798
002700.SZ,20250205,10.5,10.5,10.19,10.26,14858.24,15285.868
002700.SZ,20250127,10.1,10.65,10.07,10.55,28709.0,30056.208
002700.SZ,20250124,10.25,10.25,10.09,10.14,10401.0,10579.743
002700.SZ,20250123,10.28,10.28,10.14,10.17,9396.04,9567.533
002700.SZ,20250122,10.4,10.4,10.05,10.19,18012.0,18326.033
002700.SZ,20250121,10.04,10.57,10.04,10.43,31229.6,32443.451
002700.SZ,20250120,10.0,10.18,9.9,10.07,7808.0,7822.972
002700.SZ,20250117,10.06,10.06,9.95,10.01,7753.0,7731.85
002700.SZ,20250116,10.09,10.15,9.95,10.06,12245.0,12277.095
002700.SZ,20250115,10.1,10.13,9.99,10.06,6921.0,6963.661
002700.SZ,20250114,10.07,10.16,9.97,10.1,10620.0,10720.043
002700.SZ,20250113,10.03,10.1,9.83,10.07,9765.0,9742.289
002700.SZ,20250110,10.28,10.28,10.08,10.08,9786.6,9927.137
002700.SZ,20250109,10.24,10.24,10.07,10.22,10094.0,10278.837
002700.SZ,20250108,9.89,10.12,9.8,10.12,15152.0,15173.784
002700.SZ,20250107,9.78,9.96,9.59,9.96,16544.02,16237.283
002700.SZ,20250106,10.13,10.24,9.78,9.78,34210.0,34069.52
002700.SZ,20250103,10.22,10.32,10.05,10.29,17914.0,18287.566
002700.SZ,20250102,10.28,10.49,10.18,10.25,27230.32,28121.335
002700.SZ,20241231,10.34,10.38,10.21,10.29,17463.0,17972.24
002700.SZ,20241230,10.24,10.4,10.15,10.25,19650.0,20277.875
002700.SZ,20241227,10.14,10.36,10.04,10.27,21496.0,21940.609
002700.SZ,20241226,10.01,10.18,10.0,10.15,11585.0,11696.039
002700.SZ,20241225,10.37,10.37,10.03,10.09,25216.0,25466.596
002700.SZ,20241224,10.2,10.4,10.15,10.28,9241.6,9479.091
002700.SZ,20241223,10.42,10.44,10.17,10.25,16791.4,17278.061
002700.SZ,20241220,10.35,10.54,10.31,10.41,19726.0,20597.042
002700.SZ,20241219,10.29,10.54,10.13,10.34,24527.8,25282.488
002700.SZ,20241218,10.32,10.38,10.2,10.29,13432.0,13835.336
002700.SZ,20241217,10.51,10.57,10.24,10.29,34792.48,36012.422
002700.SZ,20241216,10.65,10.75,10.32,10.51,22520.0,23696.989
002700.SZ,20241213,10.62,10.73,10.53,10.58,23748.0,25159.216
002700.SZ,20241212,10.86,10.86,10.59,10.69,40980.88,43822.488
002700.SZ,20241211,11.25,11.5,10.83,10.86,50836.52,56293.702
002700.SZ,20241210,11.0,11.3,10.82,11.23,52057.02,57582.396
002700.SZ,20241209,10.91,11.0,10.71,10.88,26205.0,28409.755
002700.SZ,20241206,11.0,11.12,10.85,10.91,39359.4,43088.031
002700.SZ,20241205,10.91,11.17,10.72,11.07,57099.0,62885.956
002700.SZ,20241204,10.58,11.08,10.58,10.81,51348.82,55343.022
002700.SZ,20241203,10.68,10.7,10.53,10.64,23100.02,24558.917
002700.SZ,20241202,10.5,10.7,10.4,10.58,31889.0,33764.62
002700.SZ,20241129,10.34,10.54,10.17,10.49,39105.8,40736.672
002700.SZ,20241128,10.12,10.47,10.11,10.29,33317.0,34260.116
002700.SZ,20241127,10.2,10.27,9.9,10.11,26478.0,26820.987
002700.SZ,20241126,10.21,10.49,10.19,10.2,22630.0,23241.491
002700.SZ,20241125,10.4,10.4,10.15,10.21,43993.47,44897.696
002700.SZ,20241122,10.25,10.62,10.21,10.42,48729.0,50607.836
002700.SZ,20241121,10.59,10.78,10.16,10.24,85731.0,89281.215
002700.SZ,20241120,10.22,10.69,10.09,10.69,61670.61,65256.375
002700.SZ,20241119,10.27,10.34,10.03,10.18,42623.3,43340.23
002700.SZ,20241118,10.36,10.68,10.14,10.25,42303.0,43936.429
002700.SZ,20241115,10.31,10.55,10.14,10.36,38337.44,39823.602
002700.SZ,20241114,10.2,10.91,10.2,10.46,138315.8,144925.343
002700.SZ,20241113,10.39,10.39,10.39,10.39,24097.0,25036.783
002700.SZ,20241112,11.51,11.51,10.94,10.94,41509.0,46211.16
002700.SZ,20241111,11.52,11.52,11.52,11.52,43930.0,50607.36
002700.SZ,20241108,10.97,10.97,10.45,10.97,255135.68,278163.667
002700.SZ,20241107,10.45,10.45,10.45,10.45,43777.8,45747.801
002700.SZ,20241106,9.95,9.95,9.95,9.95,20999.68,20894.682
002700.SZ,20241105,9.48,9.48,9.48,9.48,28353.64,26879.251
002700.SZ,20241104,8.6,9.03,8.6,9.03,61614.0,55467.5
002700.SZ,20241101,8.36,8.91,8.36,8.6,90644.4,77264.754
002700.SZ,20241031,9.4,9.48,8.8,8.8,78521.0,69897.506
002700.SZ,20241030,9.25,9.66,9.08,9.26,86917.8,81291.488
002700.SZ,20241029,9.0,9.25,8.99,9.25,58060.32,53544.061
002700.SZ,20241028,8.6,8.81,8.39,8.81,98615.0,84785.186
002700.SZ,20241025,8.18,8.59,8.18,8.39,61519.64,51748.213
002700.SZ,20241024,8.1,8.3,8.02,8.24,29751.74,24242.266
002700.SZ,20241023,8.07,8.24,8.01,8.06,22471.6,18241.349
002700.SZ,20241022,7.97,8.16,7.96,8.04,22043.0,17757.567
002700.SZ,20241021,8.15,8.15,7.8,7.97,59147.93,47121.224
002700.SZ,20241018,8.51,8.52,8.13,8.18,62094.8,51401.522
002700.SZ,20241017,8.53,8.62,8.13,8.53,40265.8,33992.929
002700.SZ,20241016,8.68,8.68,8.35,8.55,132126.8,112379.074
002700.SZ,20241015,8.2,8.28,8.2,8.28,46167.6,38153.633
002700.SZ,20241014,7.54,7.89,7.54,7.89,61380.4,47990.007
002700.SZ,20241011,7.49,7.74,7.33,7.51,73069.33,55072.138
002700.SZ,20241010,7.39,7.76,7.02,7.41,119880.88,88208.206
002700.SZ,20241009,7.78,8.1,7.39,7.39,122759.8,94874.336
002700.SZ,20241008,8.08,8.5,7.75,7.78,161188.7,130041.447
002700.SZ,20240930,8.27,8.52,8.07,8.13,137403.11,113418.243
002700.SZ,20240927,8.63,8.94,8.23,8.39,87667.0,73451.27
002700.SZ,20240926,9.09,9.09,8.66,8.66,62368.0,54297.75
002700.SZ,20240925,9.2,9.28,9.05,9.12,22761.0,20847.648
002700.SZ,20240924,9.08,9.27,8.96,9.16,28008.34,25600.115
002700.SZ,20240923,9.49,9.49,9.03,9.11,31536.0,28781.904
002700.SZ,20240920,9.46,9.64,9.32,9.49,10970.86,10442.053
