ts_code,trade_date,open,high,low,close,vol,amount
300648.SZ,20250509,30.39,30.39,29.5,30.13,58391.72,174526.239
300648.SZ,20250508,28.9,30.96,28.9,30.65,107984.0,327816.925
300648.SZ,20250507,29.13,30.2,28.5,28.96,58857.24,172279.708
300648.SZ,20250506,27.75,28.88,27.55,28.72,57613.53,162373.269
300648.SZ,20250430,28.42,29.41,27.71,27.73,64903.99,183865.045
300648.SZ,20250429,28.02,28.81,28.0,28.25,53459.09,151932.531
300648.SZ,20250428,27.4,28.55,26.8,28.38,78316.0,218151.111
300648.SZ,20250425,25.78,27.8,25.49,27.48,77261.0,207847.728
300648.SZ,20250424,26.34,26.56,25.66,25.77,34092.0,88588.027
300648.SZ,20250423,24.61,26.98,24.61,26.46,71032.82,185589.21
300648.SZ,20250422,24.81,24.89,24.51,24.59,14208.0,35027.371
300648.SZ,20250421,24.4,24.99,24.2,24.76,13556.82,33391.333
300648.SZ,20250418,24.59,24.69,24.09,24.4,13625.0,33260.017
300648.SZ,20250417,24.52,25.07,24.52,24.59,21282.41,52732.069
300648.SZ,20250416,24.96,25.18,24.25,24.75,27905.89,69025.234
300648.SZ,20250415,25.04,25.92,24.86,25.2,43160.0,109694.932
300648.SZ,20250414,25.83,26.13,24.76,25.04,37405.0,94564.805
300648.SZ,20250411,23.82,25.61,23.52,25.2,57143.0,142341.28
300648.SZ,20250410,23.28,24.78,23.28,23.98,66510.0,160205.09
300648.SZ,20250409,21.63,23.36,20.81,22.85,61002.0,136493.344
300648.SZ,20250408,21.22,22.43,21.02,21.57,40656.0,88088.653
300648.SZ,20250407,23.0,23.76,20.7,21.22,66117.0,145759.552
300648.SZ,20250403,25.71,26.33,24.52,25.12,40727.0,103186.976
300648.SZ,20250402,25.72,27.15,25.41,26.14,43918.27,115608.284
300648.SZ,20250401,26.24,26.24,25.45,25.72,35722.05,92147.832
300648.SZ,20250331,26.79,27.37,25.45,25.86,70764.89,186019.909
300648.SZ,20250328,27.99,29.44,27.5,27.63,99056.0,281564.19
300648.SZ,20250327,27.96,28.2,27.1,27.74,73880.0,204412.88
300648.SZ,20250326,26.37,28.38,26.37,28.08,92364.89,252993.255
300648.SZ,20250325,26.32,27.28,25.73,26.66,48388.93,128283.305
300648.SZ,20250324,26.64,27.21,25.69,26.3,43125.0,114013.906
300648.SZ,20250321,27.91,27.91,26.6,26.64,58550.51,158235.444
300648.SZ,20250320,27.86,28.2,27.28,27.98,64203.32,178000.101
300648.SZ,20250319,27.18,28.48,26.7,27.98,112441.3,311760.126
300648.SZ,20250318,27.21,28.57,26.9,27.26,101026.11,279309.136
300648.SZ,20250317,26.31,26.49,25.9,26.29,30849.99,80950.571
300648.SZ,20250314,25.7,26.22,25.09,26.16,45591.11,117354.794
300648.SZ,20250313,27.42,27.42,25.48,25.74,71902.45,187941.64
300648.SZ,20250312,26.69,27.35,26.52,27.09,57682.0,155910.164
300648.SZ,20250311,26.39,26.97,26.27,26.61,44207.11,117640.224
300648.SZ,20250310,26.88,27.3,26.66,27.05,42075.0,113510.251
300648.SZ,20250307,26.9,27.42,26.56,26.88,56944.0,153853.34
300648.SZ,20250306,27.14,27.5,26.66,27.23,60303.93,164158.258
300648.SZ,20250305,26.75,26.97,26.07,26.9,58829.09,155846.333
300648.SZ,20250304,26.5,26.92,26.16,26.74,85672.25,227210.904
300648.SZ,20250303,26.7,28.73,26.7,27.33,106168.57,295481.219
300648.SZ,20250228,28.3,28.93,26.0,27.09,103764.76,289184.88
300648.SZ,20250227,27.5,29.32,27.3,28.45,133385.7,377521.324
300648.SZ,20250226,27.8,28.35,27.25,27.42,93500.16,258587.437
300648.SZ,20250225,28.07,28.5,27.31,27.7,108250.99,300535.634
300648.SZ,20250224,27.5,30.1,26.93,28.74,154371.87,434838.079
300648.SZ,20250221,26.87,28.5,26.64,28.06,149260.9,414689.351
300648.SZ,20250220,27.1,27.65,26.7,27.39,163559.09,443065.55
300648.SZ,20250219,27.3,29.42,26.21,28.82,268329.29,758261.765
300648.SZ,20250218,23.12,27.3,23.12,27.3,154839.1,411180.492
300648.SZ,20250217,22.66,23.17,22.53,22.75,25071.76,57071.405
300648.SZ,20250214,22.56,23.14,22.56,22.72,27439.0,62767.052
300648.SZ,20250213,23.0,23.25,22.62,22.67,26890.0,61700.645
300648.SZ,20250212,22.83,23.05,22.5,23.01,29992.36,68372.266
300648.SZ,20250211,23.14,23.24,22.71,22.9,18875.0,43110.598
300648.SZ,20250210,23.6,23.62,22.81,23.14,31987.98,73752.211
300648.SZ,20250207,22.33,23.48,22.29,23.43,39913.94,92068.988
300648.SZ,20250206,21.77,22.45,21.77,22.35,25376.0,56476.505
300648.SZ,20250205,21.61,22.14,21.3,21.85,22503.74,49067.033
300648.SZ,20250127,21.9,21.97,21.16,21.2,16692.94,35944.063
300648.SZ,20250124,21.57,21.94,21.34,21.63,20248.0,43927.595
300648.SZ,20250123,22.21,22.4,21.57,21.57,20784.0,45819.54
300648.SZ,20250122,22.28,22.28,21.8,21.93,15117.0,33262.006
300648.SZ,20250121,22.51,22.51,21.81,22.19,15537.36,34288.46
300648.SZ,20250120,22.2,22.58,21.75,22.31,20338.0,45208.774
300648.SZ,20250117,22.25,22.25,21.6,21.77,18316.0,40048.461
300648.SZ,20250116,22.36,22.72,21.9,22.12,17472.0,38966.386
300648.SZ,20250115,22.46,22.78,22.1,22.17,26621.0,59475.798
300648.SZ,20250114,20.73,22.52,20.5,22.47,49307.0,107648.297
300648.SZ,20250113,20.43,20.73,19.66,20.54,17589.0,35603.369
300648.SZ,20250110,21.5,21.55,20.38,20.43,20656.0,43341.527
300648.SZ,20250109,20.7,21.48,20.52,21.33,26962.0,57281.341
300648.SZ,20250108,21.4,21.41,20.08,20.75,33689.0,69802.09
300648.SZ,20250107,20.95,21.32,20.83,21.27,29045.0,61384.972
300648.SZ,20250106,21.1,21.34,20.0,20.91,23865.95,49792.852
300648.SZ,20250103,22.64,22.85,20.98,21.06,32169.0,70027.053
300648.SZ,20250102,22.96,23.3,22.22,22.5,24053.0,54681.962
300648.SZ,20241231,23.95,24.09,22.87,23.0,32915.0,76700.956
300648.SZ,20241230,24.45,24.55,23.78,23.95,21276.0,51278.783
300648.SZ,20241227,24.24,24.61,24.06,24.3,21461.0,52354.989
300648.SZ,20241226,24.06,24.83,24.0,24.18,26101.0,63802.059
300648.SZ,20241225,25.03,25.2,24.0,24.11,25208.0,61145.33
300648.SZ,20241224,24.9,25.35,24.45,25.09,24047.32,59983.821
300648.SZ,20241223,25.5,25.79,24.34,24.45,38990.0,97184.269
300648.SZ,20241220,25.25,26.05,25.08,25.6,33760.0,86206.653
300648.SZ,20241219,24.62,25.52,24.49,25.22,29548.0,74476.664
300648.SZ,20241218,25.08,25.59,24.51,24.86,35352.0,88798.878
300648.SZ,20241217,26.23,26.5,24.96,25.07,52718.65,134820.646
300648.SZ,20241216,28.05,28.25,26.36,26.62,82335.12,222152.488
300648.SZ,20241213,26.98,29.6,25.97,28.47,117672.18,329456.652
300648.SZ,20241212,26.79,27.74,26.6,27.42,48740.0,132691.422
300648.SZ,20241211,25.69,27.06,25.51,26.98,46131.12,121367.068
300648.SZ,20241210,26.9,27.0,25.6,25.7,37059.0,97140.71
300648.SZ,20241209,25.99,26.4,25.61,26.04,26758.0,69496.151
300648.SZ,20241206,25.7,26.1,25.15,26.07,31493.0,80818.302
300648.SZ,20241205,25.53,26.26,25.31,25.76,19581.0,50563.833
300648.SZ,20241204,26.0,26.4,25.41,25.53,23623.0,61001.471
300648.SZ,20241203,26.23,26.42,25.4,25.69,24052.0,62071.466
300648.SZ,20241202,26.46,26.46,25.6,26.22,25732.89,67122.966
300648.SZ,20241129,25.4,26.33,25.25,26.05,28414.0,73433.632
300648.SZ,20241128,25.98,26.35,25.41,25.52,24244.65,63014.556
300648.SZ,20241127,25.9,25.99,24.63,25.95,38588.65,97074.209
300648.SZ,20241126,27.0,27.06,25.85,25.94,31850.0,83903.304
300648.SZ,20241125,26.99,27.48,26.35,26.99,32348.34,87061.273
300648.SZ,20241122,27.95,28.25,26.5,26.55,43343.94,118490.111
300648.SZ,20241121,28.4,28.87,27.7,28.1,41607.0,117489.889
300648.SZ,20241120,27.55,29.58,27.32,28.56,68149.71,194089.401
300648.SZ,20241119,26.15,27.65,26.14,27.6,50292.1,136178.812
300648.SZ,20241118,27.38,28.15,26.07,26.14,47196.94,126625.509
300648.SZ,20241115,27.35,28.68,27.01,27.41,67239.36,186796.332
300648.SZ,20241114,31.0,31.98,27.58,27.88,117540.13,341253.705
300648.SZ,20241113,28.15,32.88,27.54,30.4,132674.22,396207.605
300648.SZ,20241112,29.75,29.83,28.1,28.42,80644.96,231400.055
300648.SZ,20241111,27.0,30.73,26.66,29.94,105095.27,304068.226
300648.SZ,20241108,25.87,27.5,25.8,27.16,82818.0,221266.456
300648.SZ,20241107,25.3,26.28,25.3,25.8,38097.02,98408.444
300648.SZ,20241106,25.01,26.48,25.0,25.38,61731.0,159462.979
300648.SZ,20241105,23.58,25.36,23.56,25.0,42064.0,103522.019
300648.SZ,20241104,23.54,24.19,23.23,23.66,23052.0,54677.644
300648.SZ,20241101,24.71,24.72,23.28,23.32,37220.0,88381.389
300648.SZ,20241031,24.8,24.97,24.25,24.39,37798.0,92959.424
300648.SZ,20241030,25.09,25.27,24.18,24.56,35503.0,87567.634
300648.SZ,20241029,25.52,26.49,25.06,25.09,47025.01,120887.501
300648.SZ,20241028,25.92,26.0,25.23,25.47,34272.0,87345.772
300648.SZ,20241025,25.2,26.66,25.2,25.95,50060.37,129924.73
300648.SZ,20241024,25.51,25.67,24.76,24.93,29545.0,74040.243
300648.SZ,20241023,25.6,26.3,25.5,25.69,39920.0,103199.535
300648.SZ,20241022,26.24,26.58,25.39,25.75,49212.58,127677.385
300648.SZ,20241021,24.56,27.14,24.42,26.24,82546.99,213923.075
300648.SZ,20241018,23.46,24.95,23.02,24.3,48505.12,117011.951
300648.SZ,20241017,23.85,24.23,23.36,23.46,38284.0,90988.111
300648.SZ,20241016,24.07,24.38,23.42,23.6,32106.27,76540.496
300648.SZ,20241015,24.32,25.3,23.86,24.3,57110.94,139359.478
300648.SZ,20241014,22.98,25.0,22.36,24.56,61431.28,145417.827
300648.SZ,20241011,23.63,23.89,22.6,23.02,44299.89,102837.575
300648.SZ,20241010,24.35,25.49,23.61,23.64,58523.0,142303.036
300648.SZ,20241009,28.0,28.1,24.28,24.28,105735.64,277436.265
300648.SZ,20241008,27.8,27.85,24.88,27.85,139146.57,370870.311
300648.SZ,20240930,20.87,23.49,20.74,23.21,117241.02,260255.939
300648.SZ,20240927,18.98,20.99,18.7,20.05,84145.0,165462.337
300648.SZ,20240926,18.36,18.62,18.03,18.59,43147.0,79103.905
300648.SZ,20240925,18.43,18.91,18.2,18.33,58570.0,108561.406
300648.SZ,20240924,18.29,18.45,17.78,18.4,47798.0,86894.774
300648.SZ,20240923,17.5,18.29,17.45,18.2,41327.0,74870.849
