ts_code,trade_date,open,high,low,close,vol,amount
300272.SZ,20251127,7.38,7.52,7.35,7.4,246574.14,183409.117
300272.SZ,20251126,7.31,7.5,7.26,7.38,338800.61,251056.748
300272.SZ,20251125,7.36,7.53,7.29,7.33,353764.72,261128.642
300272.SZ,20251124,7.08,7.35,7.04,7.26,339795.67,245238.849
300272.SZ,20251121,7.25,7.38,7.0,7.04,316097.0,226134.63
300272.SZ,20251120,7.47,7.54,7.27,7.31,329913.16,243254.99
300272.SZ,20251119,7.72,7.79,7.43,7.48,415197.72,313205.121
300272.SZ,20251118,7.87,8.08,7.63,7.7,570552.32,445296.388
300272.SZ,20251117,8.11,8.22,7.8,7.88,703922.77,558018.796
300272.SZ,20251114,8.3,8.48,8.1,8.22,972090.65,801916.721
300272.SZ,20251113,8.63,9.14,8.3,8.7,1576787.76,1361895.836
300272.SZ,20251112,7.1,8.48,7.06,8.48,1239240.55,992043.44
300272.SZ,20251111,7.25,7.27,7.04,7.07,298853.13,211680.394
300272.SZ,20251110,6.86,7.47,6.85,7.18,476599.33,344243.947
300272.SZ,20251107,6.89,6.96,6.81,6.86,194514.12,133754.026
300272.SZ,20251106,6.74,6.95,6.67,6.91,275901.74,188969.026
300272.SZ,20251105,6.63,6.73,6.6,6.71,119890.54,80107.588
300272.SZ,20251104,6.64,6.76,6.6,6.69,181752.09,121288.976
300272.SZ,20251103,6.53,6.67,6.53,6.61,160773.78,106168.207
300272.SZ,20251031,6.51,6.58,6.46,6.51,134065.58,87569.773
300272.SZ,20251030,6.6,6.62,6.39,6.39,158223.73,102209.987
300272.SZ,20251029,6.66,6.68,6.59,6.64,72440.47,47987.826
300272.SZ,20251028,6.62,6.69,6.6,6.66,71632.73,47697.669
300272.SZ,20251027,6.65,6.66,6.58,6.65,100177.21,66405.177
300272.SZ,20251024,6.68,6.68,6.58,6.62,78903.79,52227.769
300272.SZ,20251023,6.56,6.62,6.52,6.61,66523.1,43667.861
300272.SZ,20251022,6.55,6.65,6.52,6.58,86108.01,56753.688
300272.SZ,20251021,6.38,6.56,6.37,6.56,96934.24,63031.626
300272.SZ,20251020,6.42,6.45,6.34,6.38,70439.35,44976.0
300272.SZ,20251017,6.48,6.53,6.36,6.37,88622.0,57063.828
300272.SZ,20251016,6.58,6.62,6.48,6.5,78608.31,51410.207
300272.SZ,20251015,6.43,6.57,6.4,6.56,112597.24,73209.869
300272.SZ,20251014,6.5,6.55,6.39,6.42,85760.19,55405.687
300272.SZ,20251013,6.4,6.51,6.24,6.49,123714.75,79174.799
300272.SZ,20251010,6.42,6.64,6.42,6.57,140323.66,92127.419
300272.SZ,20251009,6.46,6.49,6.39,6.45,89390.28,57480.796
300272.SZ,20250930,6.44,6.49,6.4,6.46,77209.05,49785.291
300272.SZ,20250929,6.44,6.48,6.32,6.45,84508.26,54223.66
300272.SZ,20250926,6.47,6.51,6.4,6.43,119795.22,77288.05
300272.SZ,20250925,6.5,6.74,6.46,6.56,257412.2,170116.04
300272.SZ,20250924,6.26,6.47,6.2,6.46,158135.01,100327.397
300272.SZ,20250923,6.45,6.47,6.1,6.26,161530.23,100826.56
300272.SZ,20250922,6.52,6.53,6.41,6.46,71164.85,45881.336
300272.SZ,20250919,6.6,6.61,6.46,6.5,93985.95,61330.792
300272.SZ,20250918,6.69,6.72,6.57,6.62,147007.67,97798.954
300272.SZ,20250917,6.74,6.76,6.66,6.69,111899.32,75095.613
300272.SZ,20250916,6.65,6.79,6.6,6.77,132054.6,88329.398
300272.SZ,20250915,6.69,6.7,6.62,6.64,62033.73,41267.351
300272.SZ,20250912,6.73,6.75,6.65,6.71,96039.52,64462.424
300272.SZ,20250911,6.73,6.76,6.61,6.76,85917.02,57487.508
300272.SZ,20250910,6.7,6.77,6.68,6.73,82574.58,55443.106
300272.SZ,20250909,6.78,6.79,6.66,6.71,99111.31,66400.905
300272.SZ,20250908,6.67,6.84,6.67,6.79,126952.46,86174.973
300272.SZ,20250905,6.56,6.71,6.53,6.7,164787.98,109702.501
300272.SZ,20250904,6.49,6.59,6.42,6.52,138392.91,90320.599
300272.SZ,20250903,6.65,6.7,6.47,6.49,157458.82,103553.32
300272.SZ,20250902,6.66,6.69,6.45,6.64,166394.16,108929.226
300272.SZ,20250901,6.64,6.72,6.56,6.69,127709.88,84937.756
300272.SZ,20250829,6.63,6.71,6.62,6.63,127590.68,84901.277
300272.SZ,20250828,6.73,6.82,6.44,6.67,244762.0,162289.624
300272.SZ,20250827,7.0,7.1,6.7,6.71,298234.23,206315.671
300272.SZ,20250826,6.86,7.09,6.82,7.01,301953.57,210536.736
300272.SZ,20250825,6.81,6.85,6.72,6.77,144253.02,97838.934
300272.SZ,20250822,6.82,6.86,6.73,6.8,128994.57,87475.098
300272.SZ,20250821,6.9,6.91,6.8,6.83,142071.04,97372.452
300272.SZ,20250820,6.92,6.94,6.83,6.9,174694.87,120157.619
300272.SZ,20250819,6.71,7.09,6.7,6.99,335002.14,233647.135
300272.SZ,20250818,6.72,6.78,6.7,6.71,151908.34,102436.13
300272.SZ,20250815,6.65,6.73,6.63,6.67,110028.62,73600.511
300272.SZ,20250814,6.78,6.82,6.65,6.65,189953.11,127370.471
300272.SZ,20250813,6.94,6.96,6.74,6.78,315118.94,215298.337
300272.SZ,20250812,7.14,7.21,7.05,7.11,146194.22,104001.272
300272.SZ,20250811,7.13,7.22,7.09,7.17,124805.48,89506.67
300272.SZ,20250808,7.08,7.18,7.04,7.15,162255.32,115570.913
300272.SZ,20250807,7.2,7.2,7.07,7.11,255609.73,182168.332
300272.SZ,20250806,7.2,7.4,7.11,7.32,285985.25,207689.241
300272.SZ,20250805,7.09,7.22,7.09,7.18,164215.16,117705.69
300272.SZ,20250804,7.05,7.12,6.92,7.11,156667.25,110029.413
300272.SZ,20250801,6.94,7.23,6.94,7.11,251985.29,179548.01
300272.SZ,20250731,7.01,7.12,6.93,6.97,146399.02,102767.226
300272.SZ,20250730,6.96,7.06,6.95,7.0,154999.0,108663.378
300272.SZ,20250729,7.11,7.11,6.92,7.04,150281.67,105339.231
300272.SZ,20250728,6.97,7.14,6.94,7.12,171460.3,121080.96
300272.SZ,20250725,6.99,7.03,6.92,6.97,101118.81,70467.137
300272.SZ,20250724,6.98,7.08,6.92,7.0,153159.31,106952.241
300272.SZ,20250723,6.92,7.18,6.9,7.01,217135.73,153414.808
300272.SZ,20250722,6.99,7.13,6.89,6.92,192604.29,134037.114
300272.SZ,20250721,6.95,7.15,6.92,7.05,273471.49,192476.263
300272.SZ,20250718,6.85,6.98,6.75,6.95,195347.02,134527.841
300272.SZ,20250717,6.8,6.83,6.72,6.83,100495.24,68106.054
300272.SZ,20250716,6.76,6.82,6.7,6.78,73703.56,50021.495
300272.SZ,20250715,6.83,6.85,6.66,6.76,128182.47,86241.846
300272.SZ,20250714,6.76,6.89,6.74,6.83,106778.14,73056.506
300272.SZ,20250711,6.8,6.86,6.72,6.78,125820.65,85514.889
300272.SZ,20250710,6.7,6.84,6.67,6.8,129273.18,87656.891
300272.SZ,20250709,6.8,6.85,6.69,6.72,121700.0,82172.0
300272.SZ,20250708,6.76,6.88,6.73,6.79,146681.38,99733.362
300272.SZ,20250707,6.7,6.78,6.67,6.74,130723.61,87899.882
300272.SZ,20250704,6.63,6.8,6.62,6.7,192322.63,129212.174
300272.SZ,20250703,6.56,6.71,6.55,6.64,133555.2,88689.591
300272.SZ,20250702,6.6,6.61,6.52,6.58,110404.92,72460.396
300272.SZ,20250701,6.58,6.65,6.51,6.62,163613.78,107807.362
300272.SZ,20250630,6.41,6.58,6.39,6.57,127201.01,82745.165
300272.SZ,20250627,6.39,6.46,6.37,6.43,86852.24,55739.529
300272.SZ,20250626,6.43,6.5,6.35,6.37,135787.28,86974.946
300272.SZ,20250625,6.43,6.54,6.35,6.46,142385.24,91475.139
300272.SZ,20250624,6.33,6.48,6.32,6.45,97106.08,62418.332
300272.SZ,20250623,6.26,6.33,6.19,6.32,76637.52,48114.503
300272.SZ,20250620,6.32,6.36,6.24,6.25,106474.98,67023.885
300272.SZ,20250619,6.45,6.51,6.32,6.34,145162.0,92953.266
300272.SZ,20250618,6.52,6.58,6.4,6.49,175478.56,113567.049
300272.SZ,20250617,6.76,6.85,6.53,6.65,262912.85,175018.293
300272.SZ,20250616,6.71,6.75,6.58,6.68,218021.6,145512.778
300272.SZ,20250613,7.02,7.09,6.68,6.69,431878.79,295265.252
300272.SZ,20250612,7.32,7.5,6.9,7.22,679565.46,485898.443
300272.SZ,20250611,6.86,7.79,6.85,7.1,720469.06,514376.585
300272.SZ,20250610,6.38,6.57,6.36,6.49,230256.75,148943.647
300272.SZ,20250609,6.21,6.45,6.21,6.34,133226.04,84363.057
300272.SZ,20250606,6.2,6.23,6.15,6.2,55936.02,34593.9
300272.SZ,20250605,6.23,6.25,6.14,6.21,88462.73,54722.902
300272.SZ,20250604,6.32,6.35,6.22,6.25,102201.58,64009.652
300272.SZ,20250603,6.04,6.34,6.01,6.33,143106.48,89278.62
300272.SZ,20250530,6.18,6.29,6.1,6.12,113704.35,70345.836
300272.SZ,20250529,6.13,6.23,6.09,6.19,122779.37,75824.439
300272.SZ,20250528,6.23,6.39,6.1,6.13,188994.18,117494.96
300272.SZ,20250527,6.08,6.18,6.01,6.18,66081.85,40300.522
300272.SZ,20250526,6.06,6.11,6.0,6.09,63126.08,38244.574
300272.SZ,20250523,6.12,6.22,6.07,6.08,65362.44,40111.064
300272.SZ,20250522,6.18,6.25,6.09,6.1,51258.93,31515.398
300272.SZ,20250521,6.25,6.28,6.18,6.19,51602.06,32085.576
300272.SZ,20250520,6.16,6.29,6.16,6.28,63201.38,39394.727
300272.SZ,20250519,6.17,6.22,6.1,6.18,93293.31,57440.681
300272.SZ,20250516,6.06,6.32,6.06,6.2,123519.9,76548.168
300272.SZ,20250515,6.1,6.15,6.04,6.1,57786.0,35227.647
300272.SZ,20250514,6.16,6.2,6.09,6.14,65945.06,40487.06
300272.SZ,20250513,6.23,6.23,6.13,6.15,71135.31,43924.204
300272.SZ,20250512,6.13,6.21,6.09,6.15,68564.41,42098.361
300272.SZ,20250509,6.12,6.17,6.06,6.09,60201.28,36774.809
300272.SZ,20250508,6.07,6.17,6.05,6.15,74445.3,45719.808
300272.SZ,20250507,6.07,6.15,6.03,6.09,95641.45,58270.642
300272.SZ,20250506,6.02,6.02,5.93,6.02,69609.83,41654.144
300272.SZ,20250430,5.82,5.94,5.82,5.9,77875.35,46070.518
300272.SZ,20250429,5.69,5.85,5.67,5.81,78898.7,45786.825
300272.SZ,20250428,5.78,5.8,5.65,5.68,62103.5,35327.433
300272.SZ,20250425,5.89,5.89,5.79,5.79,71109.52,41395.339
300272.SZ,20250424,5.8,5.96,5.74,5.83,111050.0,64926.79
300272.SZ,20250423,5.79,5.83,5.75,5.8,89073.2,51598.0
300272.SZ,20250422,5.7,5.96,5.65,5.76,135020.0,77908.932
300272.SZ,20250421,5.5,5.75,5.46,5.73,108691.66,61262.097
300272.SZ,20250418,5.51,5.62,5.43,5.51,68541.28,37786.927
300272.SZ,20250417,5.41,5.56,5.37,5.5,67165.0,37002.34
300272.SZ,20250416,5.58,5.61,5.35,5.46,86231.82,47202.325
300272.SZ,20250415,5.54,5.61,5.48,5.6,87278.75,48501.0
300272.SZ,20250414,5.47,5.61,5.46,5.54,93151.28,51671.936
300272.SZ,20250411,5.37,5.49,5.34,5.4,82980.03,45120.792
300272.SZ,20250410,5.42,5.54,5.35,5.44,125550.49,68741.635
300272.SZ,20250409,5.1,5.31,4.7,5.28,148626.7,74850.721
300272.SZ,20250408,5.18,5.45,5.09,5.19,161524.91,84631.593
300272.SZ,20250407,6.01,6.01,5.13,5.13,238750.92,129025.852
300272.SZ,20250403,6.4,6.63,6.3,6.41,153360.82,98558.498
300272.SZ,20250402,6.61,6.63,6.42,6.5,149003.29,96712.365
300272.SZ,20250401,6.66,6.82,6.57,6.61,242011.23,162169.321
300272.SZ,20250331,6.62,6.74,6.4,6.58,247221.24,162832.941
300272.SZ,20250328,6.5,6.91,6.47,6.76,389889.46,262889.255
300272.SZ,20250327,6.47,6.62,6.42,6.52,128201.07,84049.537
300272.SZ,20250326,6.39,6.53,6.35,6.48,90860.01,58733.052
300272.SZ,20250325,6.41,6.47,6.29,6.4,89695.0,57149.358
300272.SZ,20250324,6.52,6.65,6.29,6.47,146996.49,95202.133
300272.SZ,20250321,6.55,6.57,6.44,6.49,92421.02,60051.162
300272.SZ,20250320,6.61,6.64,6.54,6.56,94384.2,62269.037
300272.SZ,20250319,6.63,6.71,6.53,6.65,117001.24,77767.276
300272.SZ,20250318,6.67,6.73,6.58,6.65,145258.98,96374.99
300272.SZ,20250317,6.72,6.84,6.67,6.69,242579.37,163075.745
300272.SZ,20250314,6.43,6.87,6.27,6.84,362465.06,238973.524
300272.SZ,20250313,6.4,6.63,6.36,6.46,198438.93,129065.577
300272.SZ,20250312,6.5,6.63,6.38,6.46,156124.64,100489.964
300272.SZ,20250311,6.19,6.53,6.18,6.5,195427.91,125301.294
300272.SZ,20250310,6.46,6.53,6.31,6.37,161577.66,103328.472
300272.SZ,20250307,6.28,6.57,6.22,6.37,232764.19,149155.305
300272.SZ,20250306,6.18,6.31,6.16,6.28,111286.11,69663.565
300272.SZ,20250305,6.22,6.25,6.08,6.18,89802.66,55105.128
300272.SZ,20250304,6.06,6.26,6.02,6.23,92116.94,56772.778
300272.SZ,20250303,6.11,6.23,6.04,6.07,100535.34,61764.291
300272.SZ,20250228,6.31,6.36,6.11,6.14,142562.38,88474.288
300272.SZ,20250227,6.5,6.5,6.28,6.38,186058.68,118221.345
300272.SZ,20250226,6.3,6.6,6.29,6.51,330399.35,214008.909
300272.SZ,20250225,6.25,6.39,6.18,6.25,241202.03,150876.781
300272.SZ,20250224,6.1,6.31,6.04,6.31,194738.08,121323.51
300272.SZ,20250221,6.1,6.13,5.95,6.07,103108.02,62170.739
300272.SZ,20250220,6.0,6.16,5.97,6.14,99538.44,60680.691
300272.SZ,20250219,5.92,6.02,5.92,6.01,67779.06,40610.571
300272.SZ,20250218,6.16,6.17,5.9,5.93,95633.29,57673.701
300272.SZ,20250217,6.13,6.22,6.09,6.17,92701.83,57082.789
300272.SZ,20250214,5.95,6.15,5.95,6.08,93006.32,56540.552
300272.SZ,20250213,6.12,6.15,6.0,6.0,72661.18,44041.413
300272.SZ,20250212,6.14,6.16,6.06,6.14,76044.29,46460.096
300272.SZ,20250211,6.18,6.2,6.05,6.14,60651.84,37060.486
300272.SZ,20250210,6.08,6.18,6.0,6.18,77332.76,47244.03
300272.SZ,20250207,5.95,6.14,5.89,6.06,100513.48,60735.548
300272.SZ,20250206,5.85,5.95,5.77,5.93,77280.29,45449.152
300272.SZ,20250205,5.88,5.91,5.81,5.89,49106.0,28748.67
300272.SZ,20250127,5.88,5.95,5.81,5.81,50160.64,29548.312
300272.SZ,20250124,5.8,5.88,5.74,5.86,64705.95,37572.284
300272.SZ,20250123,5.8,5.92,5.76,5.84,83567.9,49043.167
300272.SZ,20250122,5.84,5.84,5.69,5.71,58315.0,33466.51
300272.SZ,20250121,5.96,5.98,5.83,5.87,48423.0,28465.863
300272.SZ,20250120,5.9,5.96,5.82,5.93,60581.54,35803.011
300272.SZ,20250117,5.88,5.96,5.79,5.83,89105.0,52032.838
300272.SZ,20250116,5.75,6.03,5.75,5.93,150162.29,89116.137
300272.SZ,20250115,5.83,5.83,5.72,5.74,65582.34,37782.566
300272.SZ,20250114,5.59,5.83,5.59,5.82,117889.92,67548.291
300272.SZ,20250113,5.47,5.61,5.35,5.59,73689.74,40463.241
300272.SZ,20250110,5.8,5.8,5.51,5.52,82949.0,46770.702
300272.SZ,20250109,5.82,5.91,5.78,5.78,72148.97,42077.378
300272.SZ,20250108,5.8,5.93,5.62,5.87,99566.14,57745.354
300272.SZ,20250107,5.7,5.82,5.63,5.79,93182.73,53381.734
300272.SZ,20250106,5.78,5.97,5.65,5.75,161559.35,93695.318
300272.SZ,20250103,6.3,6.56,6.01,6.02,246679.78,155711.589
300272.SZ,20250102,6.15,6.29,6.03,6.1,70140.52,43308.143
300272.SZ,20241231,6.37,6.42,6.13,6.15,73126.0,45790.779
300272.SZ,20241230,6.42,6.42,6.26,6.35,49599.35,31428.666
300272.SZ,20241227,6.39,6.5,6.34,6.45,65074.65,41991.962
300272.SZ,20241226,6.28,6.42,6.27,6.39,62786.65,39958.996
300272.SZ,20241225,6.5,6.52,6.22,6.32,87099.18,55066.236
300272.SZ,20241224,6.5,6.58,6.41,6.51,75076.74,48762.971
300272.SZ,20241223,6.82,6.83,6.48,6.52,125085.34,82588.098
300272.SZ,20241220,6.7,6.88,6.7,6.83,80783.0,55153.975
300272.SZ,20241219,6.71,6.83,6.65,6.75,86971.84,58566.155
300272.SZ,20241218,6.71,6.87,6.56,6.76,97386.73,65604.231
300272.SZ,20241217,7.0,7.06,6.66,6.71,170851.42,116221.868
300272.SZ,20241216,7.1,7.43,7.0,7.01,240409.42,173554.21
300272.SZ,20241213,7.21,7.25,7.01,7.03,151679.91,107741.021
300272.SZ,20241212,7.02,7.28,7.0,7.21,195239.7,139898.682
300272.SZ,20241211,6.86,7.11,6.85,7.06,132707.62,93228.466
300272.SZ,20241210,7.06,7.1,6.85,6.88,106249.15,74019.075
300272.SZ,20241209,6.97,7.02,6.83,6.89,75308.0,52116.307
300272.SZ,20241206,6.89,7.02,6.83,6.97,92913.56,64501.835
300272.SZ,20241205,6.74,6.92,6.69,6.9,98683.76,67382.282
300272.SZ,20241204,6.9,6.92,6.71,6.76,98997.44,67645.561
300272.SZ,20241203,6.93,6.99,6.81,6.93,116694.23,80437.968
300272.SZ,20241202,6.84,7.08,6.83,6.97,164922.07,115124.71
300272.SZ,20241129,6.64,6.87,6.56,6.83,205382.55,138541.325
300272.SZ,20241128,6.43,6.88,6.42,6.67,227783.9,151134.919
300272.SZ,20241127,6.36,6.44,6.19,6.43,90964.11,57265.9
300272.SZ,20241126,6.4,6.5,6.35,6.36,82023.36,52621.245
300272.SZ,20241125,6.31,6.46,6.3,6.45,88950.23,56844.184
300272.SZ,20241122,6.58,6.63,6.31,6.33,143126.47,92889.028
300272.SZ,20241121,6.6,6.66,6.5,6.59,94680.61,62217.08
300272.SZ,20241120,6.43,6.62,6.4,6.61,108626.47,70953.51
300272.SZ,20241119,6.34,6.46,6.27,6.46,93502.47,59614.019
300272.SZ,20241118,6.55,6.61,6.26,6.34,137835.2,88171.25
300272.SZ,20241115,6.75,6.84,6.54,6.54,154690.0,103581.599
300272.SZ,20241114,7.01,7.08,6.78,6.8,225904.92,156426.251
300272.SZ,20241113,7.33,7.55,7.01,7.12,306034.0,221918.776
300272.SZ,20241112,7.15,7.39,7.06,7.22,264336.65,190826.71
300272.SZ,20241111,7.12,7.3,6.94,7.22,298423.29,212727.302
300272.SZ,20241108,7.1,7.3,6.98,7.1,408944.28,291419.475
300272.SZ,20241107,6.58,6.92,6.49,6.87,257923.08,174925.738
300272.SZ,20241106,6.7,6.88,6.6,6.66,177092.86,119175.211
300272.SZ,20241105,6.47,6.68,6.39,6.67,172200.19,113423.857
300272.SZ,20241104,6.35,6.49,6.32,6.44,130771.08,83686.984
300272.SZ,20241101,6.78,6.85,6.35,6.4,211929.74,138743.811
300272.SZ,20241031,6.68,6.91,6.59,6.85,227217.17,153773.255
300272.SZ,20241030,6.62,6.75,6.54,6.67,182629.71,121095.169
300272.SZ,20241029,7.13,7.13,6.55,6.58,344635.13,232464.26
300272.SZ,20241028,7.0,7.09,6.87,7.03,350166.78,244593.937
300272.SZ,20241025,6.72,7.1,6.63,7.06,426221.05,292975.6
300272.SZ,20241024,6.37,6.63,6.36,6.5,263375.95,172285.832
300272.SZ,20241023,6.42,6.54,6.32,6.35,166891.84,106839.731
300272.SZ,20241022,6.36,6.52,6.34,6.45,157327.26,101184.272
300272.SZ,20241021,6.23,6.45,6.17,6.44,245312.36,155211.573
300272.SZ,20241018,6.01,6.31,5.99,6.2,211737.11,130252.576
300272.SZ,20241017,6.15,6.19,5.98,6.01,200825.57,122473.484
300272.SZ,20241016,5.86,6.26,5.81,6.16,249491.66,152023.099
300272.SZ,20241015,6.04,6.17,5.93,5.98,167196.11,101235.601
300272.SZ,20241014,5.93,6.04,5.8,6.04,164642.39,97879.631
300272.SZ,20241011,6.14,6.18,5.78,5.87,213942.86,127834.289
300272.SZ,20241010,6.32,6.47,6.1,6.2,243678.08,153360.534
300272.SZ,20241009,6.9,6.91,6.15,6.16,421176.37,274301.937
300272.SZ,20241008,7.8,7.8,6.71,7.24,578017.73,412398.982
300272.SZ,20240930,5.98,6.67,5.81,6.57,538735.97,334791.325
300272.SZ,20240927,5.6,5.93,5.51,5.79,384690.26,218653.216
300272.SZ,20240926,5.29,5.77,5.25,5.54,341766.35,186613.131
300272.SZ,20240925,5.18,5.38,5.17,5.26,286782.17,151166.421
300272.SZ,20240924,5.09,5.18,5.05,5.18,192634.39,98753.877
300272.SZ,20240923,4.95,5.14,4.91,5.07,162595.99,81994.019
