ts_code,trade_date,open,high,low,close,vol,amount
001368.SZ,20260226,28.03,28.07,27.7,27.81,14871.0,41395.219
001368.SZ,20260225,28.55,28.59,27.87,28.03,27054.0,76128.588
001368.SZ,20260224,28.4,28.77,28.12,28.52,29111.0,82799.578
001368.SZ,20260213,27.38,28.75,27.38,28.23,46481.0,131208.978
001368.SZ,20260212,27.73,28.12,27.48,27.52,37726.0,104727.352
001368.SZ,20260211,28.45,28.58,27.74,27.82,50009.0,140712.896
001368.SZ,20260210,31.22,31.27,28.2,28.2,77459.0,225868.183
001368.SZ,20260209,32.28,32.46,30.86,31.33,43908.0,137905.727
001368.SZ,20260206,32.43,32.65,31.5,31.84,35222.33,112630.125
001368.SZ,20260205,32.86,33.67,32.47,32.57,42020.0,138234.294
001368.SZ,20260204,33.1,33.3,32.33,32.95,46695.38,153356.489
001368.SZ,20260203,32.67,33.71,31.68,32.85,111890.38,367956.867
001368.SZ,20260202,30.6,33.0,30.6,33.0,31230.53,101616.162
001368.SZ,20260130,28.15,30.13,28.15,30.0,43208.0,126638.78
001368.SZ,20260129,28.51,29.3,27.89,28.15,22593.0,64391.071
001368.SZ,20260128,28.7,29.39,28.39,28.48,21740.0,62717.33
001368.SZ,20260127,28.92,29.0,27.79,28.7,18971.93,53843.527
001368.SZ,20260126,28.9,29.62,28.32,28.9,29859.36,86347.953
001368.SZ,20260123,28.38,29.15,28.02,28.9,35320.94,101460.588
001368.SZ,20260122,28.11,28.46,27.87,28.25,23844.0,67116.176
001368.SZ,20260121,26.74,28.18,26.55,28.08,33216.58,91771.26
001368.SZ,20260120,26.81,27.18,26.58,26.78,26326.69,70784.889
001368.SZ,20260119,25.88,26.91,25.88,26.87,25484.0,67896.902
001368.SZ,20260116,26.13,26.14,25.7,26.01,20135.61,52185.877
001368.SZ,20260115,25.3,26.56,25.21,26.19,38748.69,100897.911
001368.SZ,20260114,25.18,25.66,24.91,25.56,23244.87,58999.522
001368.SZ,20260113,25.4,25.78,25.2,25.28,31868.48,81286.962
001368.SZ,20260112,25.07,25.23,24.68,25.22,20954.69,52356.918
001368.SZ,20260109,24.64,24.93,24.51,24.86,16187.93,39994.553
001368.SZ,20260108,24.36,24.7,24.14,24.64,17118.98,41924.062
001368.SZ,20260107,24.52,24.59,24.24,24.4,17818.0,43448.158
001368.SZ,20260106,24.93,24.94,24.42,24.5,22457.69,55195.152
001368.SZ,20260105,24.52,25.0,24.42,24.73,18278.0,45266.364
001368.SZ,20251231,24.49,24.62,24.08,24.58,14842.0,36223.084
001368.SZ,20251230,24.81,25.08,24.38,24.41,17466.0,43033.183
001368.SZ,20251229,25.21,25.26,24.77,24.96,14099.0,35174.422
001368.SZ,20251226,25.31,25.45,25.05,25.18,18681.0,47164.557
001368.SZ,20251225,25.21,25.65,25.21,25.45,16296.0,41467.458
001368.SZ,20251224,24.93,25.37,24.86,25.27,18281.43,46101.23
001368.SZ,20251223,25.2,25.26,24.78,24.94,22114.69,55316.728
001368.SZ,20251222,25.78,25.83,25.15,25.25,40221.0,102349.538
001368.SZ,20251219,24.35,26.3,24.12,25.83,56247.0,142961.588
001368.SZ,20251218,24.0,24.44,23.82,24.04,16589.0,40053.768
001368.SZ,20251217,24.14,24.21,23.53,24.01,22950.0,54715.759
001368.SZ,20251216,24.67,24.83,23.94,24.04,24374.0,59138.292
001368.SZ,20251215,25.0,25.09,24.5,24.67,21951.0,54354.908
001368.SZ,20251212,25.5,25.95,24.88,24.96,40308.05,101859.527
001368.SZ,20251211,27.0,27.4,25.83,25.98,68713.89,181604.326
001368.SZ,20251210,28.6,29.38,27.58,27.58,85097.05,241081.325
001368.SZ,20251209,27.8,29.1,27.6,28.85,109205.63,312183.781
001368.SZ,20251208,27.8,28.76,27.43,27.98,62154.0,173462.974
001368.SZ,20251205,27.11,27.83,26.88,27.67,48582.0,133923.657
001368.SZ,20251204,27.27,27.6,26.68,27.15,28052.0,76014.355
001368.SZ,20251203,27.6,27.65,27.0,27.11,29910.0,81414.157
001368.SZ,20251202,27.3,27.88,27.0,27.6,43676.34,119932.331
001368.SZ,20251201,26.54,27.68,26.49,27.4,57296.0,156121.623
001368.SZ,20251128,26.59,26.59,26.04,26.58,25704.54,67714.515
001368.SZ,20251127,26.12,26.96,26.0,26.64,45763.0,121826.55
001368.SZ,20251126,26.67,26.94,26.04,26.12,21806.0,57694.811
001368.SZ,20251125,26.24,26.92,26.0,26.67,27839.0,73911.658
001368.SZ,20251124,25.34,26.44,25.2,25.98,27547.0,71285.775
001368.SZ,20251121,26.54,26.74,24.93,25.13,32055.0,82031.525
001368.SZ,20251120,26.38,26.85,25.99,26.8,25389.96,67294.852
001368.SZ,20251119,26.54,26.93,26.38,26.43,18092.0,48136.257
001368.SZ,20251118,26.88,26.98,26.46,26.67,19615.0,52288.203
001368.SZ,20251117,26.65,27.09,26.25,26.99,29412.26,78821.592
001368.SZ,20251114,26.03,26.87,25.96,26.62,35020.53,92994.686
001368.SZ,20251113,25.8,26.16,25.55,26.15,21878.27,56561.145
001368.SZ,20251112,26.0,26.26,25.77,25.87,19862.0,51542.924
001368.SZ,20251111,26.0,26.19,25.83,26.09,21015.0,54709.725
001368.SZ,20251110,25.84,26.25,25.75,26.1,45223.99,117742.861
001368.SZ,20251107,26.58,26.89,25.81,25.84,58409.48,152642.725
001368.SZ,20251106,26.26,29.0,26.11,27.07,84550.7,229895.084
001368.SZ,20251105,26.0,26.55,25.7,26.52,50421.7,132349.6
001368.SZ,20251104,25.4,26.72,25.33,26.17,56760.82,148394.965
001368.SZ,20251103,25.3,25.65,25.26,25.48,14325.63,36467.402
001368.SZ,20251031,24.91,25.52,24.91,25.32,15062.0,38037.578
001368.SZ,20251030,25.11,25.2,24.82,24.91,11152.0,27862.897
001368.SZ,20251029,25.64,25.64,25.05,25.13,14621.69,36911.076
001368.SZ,20251028,25.36,25.96,25.1,25.75,17467.0,44768.229
001368.SZ,20251027,25.03,25.56,24.83,25.39,16965.0,42921.177
001368.SZ,20251024,24.97,25.06,24.62,25.03,11900.0,29673.64
001368.SZ,20251023,24.56,24.82,24.44,24.79,10550.0,26025.79
001368.SZ,20251022,24.45,24.74,24.45,24.63,9775.38,24064.656
001368.SZ,20251021,24.44,24.59,24.1,24.57,13182.69,32212.795
001368.SZ,20251020,24.18,24.55,23.94,24.42,12115.69,29469.001
001368.SZ,20251017,24.07,24.37,23.86,24.0,8055.8,19412.664
001368.SZ,20251016,24.48,24.68,24.0,24.07,9540.8,23140.765
001368.SZ,20251015,24.2,24.53,24.16,24.49,9959.0,24309.042
001368.SZ,20251014,24.14,24.5,24.05,24.21,9459.2,22911.815
001368.SZ,20251013,23.86,24.33,23.27,24.13,11182.0,26812.097
001368.SZ,20251010,24.14,24.59,24.1,24.29,10664.0,25947.631
001368.SZ,20251009,24.13,24.59,23.91,24.32,12499.69,30348.266
001368.SZ,20250930,24.52,24.54,24.01,24.01,7682.38,18611.387
001368.SZ,20250929,24.18,24.5,23.87,24.4,10382.0,25254.887
001368.SZ,20250926,24.27,24.5,23.83,24.18,10762.0,26062.882
001368.SZ,20250925,24.33,24.69,24.2,24.44,11152.0,27237.557
001368.SZ,20250924,24.37,24.64,24.14,24.42,11285.0,27537.956
001368.SZ,20250923,24.55,24.81,23.51,24.57,16739.51,40198.087
001368.SZ,20250922,24.81,25.0,24.58,24.68,7988.0,19735.387
001368.SZ,20250919,24.88,25.17,24.73,24.98,11464.39,28584.959
001368.SZ,20250918,25.52,25.52,24.71,24.88,15596.01,39224.155
001368.SZ,20250917,25.19,25.56,25.13,25.48,12348.0,31343.912
001368.SZ,20250916,24.9,25.29,24.88,25.28,9932.69,24999.925
001368.SZ,20250915,24.9,25.18,24.85,24.97,8615.38,21500.045
001368.SZ,20250912,25.44,25.44,24.96,25.07,8422.0,21166.372
001368.SZ,20250911,25.05,25.34,24.73,25.3,11428.06,28660.493
001368.SZ,20250910,25.16,25.49,25.0,25.05,10037.06,25299.445
001368.SZ,20250909,25.41,25.64,25.1,25.16,17620.0,44702.643
001368.SZ,20250908,24.5,25.5,24.4,25.49,26082.84,65482.745
001368.SZ,20250905,24.93,25.25,24.23,24.64,20292.0,49986.99
001368.SZ,20250904,23.88,24.6,23.82,24.18,16625.0,40332.031
001368.SZ,20250903,24.58,24.97,23.8,23.85,14125.54,34127.353
001368.SZ,20250902,24.85,24.88,24.06,24.58,16509.69,40298.775
001368.SZ,20250901,25.0,25.25,24.7,24.85,17317.68,43306.473
001368.SZ,20250829,25.23,25.3,24.96,25.05,14398.36,36166.934
001368.SZ,20250828,25.0,25.75,24.29,25.12,27085.67,67659.6
001368.SZ,20250827,26.38,26.44,25.05,25.09,32926.38,85020.518
001368.SZ,20250826,26.5,27.0,26.23,26.32,30211.0,80305.943
001368.SZ,20250825,26.09,27.5,25.64,26.87,56891.19,150464.58
001368.SZ,20250822,26.42,26.53,25.65,25.81,36611.69,95004.856
001368.SZ,20250821,26.33,27.22,26.11,26.53,50157.9,133534.106
001368.SZ,20250820,25.89,26.3,25.52,26.06,30470.69,79070.534
001368.SZ,20250819,25.68,25.77,25.41,25.7,20580.0,52761.201
001368.SZ,20250818,25.68,25.78,25.41,25.62,23930.69,61275.585
001368.SZ,20250815,25.4,25.65,25.2,25.52,17604.74,44891.661
001368.SZ,20250814,25.99,26.08,25.25,25.3,29187.2,74492.23
001368.SZ,20250813,25.75,26.37,25.3,25.98,38783.68,100141.991
001368.SZ,20250812,25.66,25.88,25.56,25.72,25885.49,66570.877
001368.SZ,20250811,25.46,25.87,25.34,25.66,33708.11,86426.804
001368.SZ,20250808,25.4,25.48,24.95,25.44,21292.0,53777.458
001368.SZ,20250807,25.54,25.79,25.2,25.29,27103.0,68819.76
001368.SZ,20250806,25.65,25.8,25.38,25.55,26759.81,68167.488
001368.SZ,20250805,25.69,25.87,25.51,25.69,39307.01,100878.864
001368.SZ,20250804,25.03,25.8,24.8,25.67,48986.82,124951.423
001368.SZ,20250801,25.16,25.5,24.85,25.02,36661.73,91678.46
001368.SZ,20250731,24.96,26.22,24.66,25.16,76908.0,195609.155
001368.SZ,20250730,25.21,25.6,24.81,25.11,54631.2,137234.107
001368.SZ,20250729,25.7,25.97,24.77,25.28,79099.4,199327.95
001368.SZ,20250728,25.95,25.95,24.85,24.94,104235.79,262965.498
001368.SZ,20250725,23.64,26.04,23.55,26.04,48479.66,122884.34
001368.SZ,20250724,23.41,23.75,23.32,23.67,15003.0,35421.258
001368.SZ,20250723,23.52,23.65,23.35,23.4,13254.01,31104.367
001368.SZ,20250722,23.71,23.8,23.46,23.52,14479.0,34143.762
001368.SZ,20250721,23.69,23.89,23.6,23.8,12537.0,29822.963
001368.SZ,20250718,23.68,23.75,23.51,23.68,9931.0,23459.727
001368.SZ,20250717,23.55,23.69,23.45,23.68,10409.0,24539.261
001368.SZ,20250716,23.37,23.69,23.37,23.6,12352.97,29148.405
001368.SZ,20250715,23.66,23.72,23.09,23.36,15409.0,35982.372
001368.SZ,20250714,23.41,23.7,23.34,23.64,11628.02,27372.567
001368.SZ,20250711,23.9,23.9,23.25,23.4,19557.81,45845.035
001368.SZ,20250710,23.68,24.15,23.34,23.94,22102.0,52540.423
001368.SZ,20250709,23.86,23.93,23.62,23.73,16718.7,39727.558
001368.SZ,20250708,23.94,24.04,23.62,23.82,28860.39,68680.354
001368.SZ,20250707,23.16,24.26,23.0,23.95,40451.69,96051.848
001368.SZ,20250704,23.72,23.79,23.04,23.16,18512.0,43037.863
001368.SZ,20250703,23.38,23.74,23.2,23.74,20842.42,49187.619
001368.SZ,20250702,23.4,23.64,23.1,23.39,19419.99,45372.494
001368.SZ,20250701,23.48,23.75,22.98,23.4,27283.69,63684.971
001368.SZ,20250630,22.55,23.35,22.31,23.27,25402.69,58350.335
001368.SZ,20250627,22.38,22.48,22.23,22.39,12621.0,28198.371
001368.SZ,20250626,22.45,22.54,22.2,22.33,11521.0,25734.048
001368.SZ,20250625,22.65,22.65,22.18,22.45,16178.69,36223.111
001368.SZ,20250624,22.37,22.68,22.07,22.53,16494.0,37024.635
001368.SZ,20250623,21.49,22.06,21.45,21.96,15954.0,34674.027
001368.SZ,20250620,22.0,22.21,21.6,21.66,14590.0,31829.516
001368.SZ,20250619,22.72,22.8,21.89,22.1,21317.81,47387.507
001368.SZ,20250618,23.37,23.5,22.65,22.74,22105.0,50387.311
001368.SZ,20250617,23.5,23.89,23.13,23.37,24570.51,57374.031
001368.SZ,20250616,22.78,23.99,22.6,23.57,39765.51,92629.099
001368.SZ,20250613,23.45,23.49,22.7,22.82,34007.0,78091.2
001368.SZ,20250612,23.66,23.83,23.39,23.63,36620.51,86491.392
001368.SZ,20250611,23.22,24.13,23.13,23.58,54355.0,127969.423
001368.SZ,20250610,23.17,24.34,23.17,23.32,89086.48,211646.941
001368.SZ,20250609,23.1,23.8,22.96,23.3,46652.16,108697.543
001368.SZ,20250606,22.5,23.1,22.18,23.08,53697.63,122168.275
001368.SZ,20250605,22.7,23.09,22.56,22.67,28264.35,64378.619
001368.SZ,20250604,22.3,22.93,22.25,22.8,32068.0,72354.258
001368.SZ,20250603,21.76,22.41,21.52,22.26,28005.78,62225.505
001368.SZ,20250530,22.11,22.13,21.42,21.77,19507.0,42237.293
001368.SZ,20250529,21.81,22.24,21.69,22.09,15366.52,33909.09
001368.SZ,20250528,21.93,22.13,21.66,21.84,13892.0,30314.737
001368.SZ,20250527,21.83,22.2,21.5,22.03,16982.0,37281.17
001368.SZ,20250526,21.65,21.97,21.59,21.91,14475.0,31546.344
001368.SZ,20250523,22.18,22.19,21.65,21.67,21494.75,47038.019
001368.SZ,20250522,22.29,22.6,21.88,22.05,25397.0,56300.883
001368.SZ,20250521,22.72,22.87,22.31,22.4,38192.51,85932.404
001368.SZ,20250520,22.2,23.17,22.04,22.95,57602.55,131318.803
001368.SZ,20250519,22.6,22.65,22.03,22.31,20377.0,45243.414
001368.SZ,20250516,22.14,22.53,22.01,22.52,28494.51,63845.114
001368.SZ,20250515,22.06,22.46,21.79,22.24,25849.81,57358.061
001368.SZ,20250514,22.42,22.42,21.93,22.14,24958.02,55150.323
001368.SZ,20250513,22.56,22.69,22.21,22.42,24726.0,55497.247
001368.SZ,20250512,22.38,22.75,22.15,22.43,27210.55,60803.083
001368.SZ,20250509,22.41,22.69,22.02,22.07,26666.0,59362.358
001368.SZ,20250508,21.96,22.99,21.85,22.42,55998.0,126401.624
001368.SZ,20250507,22.05,22.49,21.83,22.14,40158.0,88817.906
001368.SZ,20250506,21.78,21.94,21.46,21.94,45597.54,98725.113
001368.SZ,20250430,22.13,22.47,21.36,21.56,53820.27,117447.12
001368.SZ,20250429,21.67,22.5,21.56,22.07,57961.0,128051.241
001368.SZ,20250428,21.01,22.16,20.71,21.88,68640.27,147694.826
001368.SZ,20250425,21.12,21.28,20.53,21.24,38304.5,80460.029
001368.SZ,20250424,21.34,21.54,21.02,21.17,36878.0,78229.844
001368.SZ,20250423,21.45,21.55,21.0,21.35,52493.96,111447.369
001368.SZ,20250422,22.22,22.26,21.1,21.55,73348.97,157127.821
001368.SZ,20250421,22.68,22.68,21.41,21.93,105389.09,230329.827
001368.SZ,20250418,23.06,24.6,22.6,22.8,149707.77,352897.735
001368.SZ,20250417,20.26,22.36,20.0,22.36,51002.5,108318.556
001368.SZ,20250416,20.81,21.55,20.02,20.33,56331.55,116794.491
001368.SZ,20250415,22.78,22.78,20.92,20.93,89051.53,192490.503
001368.SZ,20250414,23.24,23.24,23.24,23.24,20081.5,46669.406
001368.SZ,20250411,19.6,21.13,19.6,21.13,24774.05,51575.733
001368.SZ,20250410,18.4,19.78,18.4,19.21,37194.69,71320.309
001368.SZ,20250409,17.79,18.29,16.36,18.14,37003.0,63970.391
001368.SZ,20250408,18.61,19.3,18.16,18.18,39243.0,72205.6
001368.SZ,20250407,21.5,21.5,20.18,20.18,7734.0,15791.238
001368.SZ,20250403,22.39,22.64,22.05,22.42,14835.0,33137.847
001368.SZ,20250402,22.33,22.65,22.12,22.5,9972.23,22428.242
001368.SZ,20250401,22.13,22.64,22.13,22.3,13654.0,30596.042
001368.SZ,20250331,22.44,22.62,21.78,22.12,20226.69,44642.681
001368.SZ,20250328,23.2,23.3,22.41,22.75,21392.0,48828.387
001368.SZ,20250327,22.85,23.1,22.28,22.85,26833.0,60813.48
001368.SZ,20250326,22.95,23.6,22.9,23.43,28798.0,67458.786
001368.SZ,20250325,22.62,23.77,22.21,23.15,28617.0,65574.637
001368.SZ,20250324,23.55,23.55,22.11,22.62,29510.0,67169.308
001368.SZ,20250321,23.2,23.99,22.86,23.56,45453.0,106075.473
001368.SZ,20250320,23.45,23.69,23.2,23.4,30750.3,71965.06
001368.SZ,20250319,22.9,23.65,22.82,23.58,52415.8,122203.072
001368.SZ,20250318,22.6,23.0,22.53,22.99,36019.0,82066.05
001368.SZ,20250317,23.15,23.15,22.58,22.66,38341.87,87242.419
001368.SZ,20250314,22.36,22.88,22.31,22.79,60384.25,137056.574
001368.SZ,20250313,22.14,22.35,21.77,22.27,28641.87,63214.67
001368.SZ,20250312,22.18,22.42,22.02,22.2,34139.7,75721.509
001368.SZ,20250311,21.82,22.2,21.68,22.04,43638.78,95682.407
001368.SZ,20250310,22.18,22.99,22.08,22.33,70329.95,157950.292
001368.SZ,20250307,24.13,25.3,22.02,22.3,109625.65,255364.853
001368.SZ,20250306,21.15,23.21,21.11,23.21,55623.7,127763.212
001368.SZ,20250305,21.18,21.18,20.81,21.1,10951.69,22976.646
001368.SZ,20250304,20.9,21.15,20.7,21.14,11545.66,24248.612
001368.SZ,20250303,20.79,21.01,20.69,20.85,12705.0,26507.78
001368.SZ,20250228,21.26,21.28,20.58,20.67,16833.0,35148.312
001368.SZ,20250227,21.35,21.37,20.82,21.26,20563.0,43391.732
001368.SZ,20250226,21.15,21.42,21.15,21.31,15466.0,32935.447
001368.SZ,20250225,21.4,21.4,21.06,21.14,18096.17,38451.233
001368.SZ,20250224,21.4,21.57,21.22,21.47,17242.0,36910.426
001368.SZ,20250221,21.37,21.46,21.1,21.4,19021.09,40544.224
001368.SZ,20250220,21.33,21.44,21.22,21.37,19617.69,41916.501
001368.SZ,20250219,20.9,21.33,20.77,21.31,21821.0,46169.54
001368.SZ,20250218,22.08,22.08,20.81,20.99,41712.0,88836.508
001368.SZ,20250217,21.73,22.01,21.73,22.0,37793.0,82682.241
001368.SZ,20250214,21.68,21.88,21.57,21.75,28414.69,61707.138
001368.SZ,20250213,22.0,22.04,21.51,21.76,43136.69,93633.375
001368.SZ,20250212,21.88,22.16,21.7,22.16,57710.2,126497.903
001368.SZ,20250211,22.4,22.47,21.8,22.03,81960.69,180898.188
001368.SZ,20250210,23.7,23.99,22.08,22.59,134478.95,306638.021
001368.SZ,20250207,23.11,23.99,23.11,23.99,100161.41,238847.07
001368.SZ,20250206,19.75,21.81,19.73,21.81,47395.12,100568.401
001368.SZ,20250205,19.61,19.98,19.61,19.83,9408.51,18682.183
001368.SZ,20250127,20.01,20.23,19.76,19.84,10627.0,21268.941
001368.SZ,20250124,19.69,19.99,19.51,19.91,10194.0,20219.063
001368.SZ,20250123,19.88,20.04,19.7,19.7,10544.0,20948.379
001368.SZ,20250122,20.07,20.12,19.68,19.78,8659.0,17151.006
001368.SZ,20250121,20.22,20.25,19.78,20.08,11050.7,22095.66
001368.SZ,20250120,20.25,20.25,19.93,20.15,14435.25,29027.73
001368.SZ,20250117,19.73,20.21,19.61,20.1,15418.0,30767.452
001368.SZ,20250116,19.95,20.2,19.68,19.84,18232.0,36383.355
001368.SZ,20250115,20.27,20.33,19.94,20.04,20530.0,41271.544
001368.SZ,20250114,20.1,20.6,20.1,20.34,45665.0,92620.685
001368.SZ,20250113,18.94,20.48,18.61,20.39,37621.51,74955.081
001368.SZ,20250110,19.9,19.95,18.93,18.95,15747.0,30466.631
001368.SZ,20250109,19.45,19.98,19.44,19.89,15322.09,30297.122
001368.SZ,20250108,19.59,19.88,19.25,19.67,12112.0,23765.913
001368.SZ,20250107,19.22,19.98,18.98,19.88,16251.0,31651.897
001368.SZ,20250106,18.99,19.6,18.05,19.23,15539.09,29591.651
001368.SZ,20250103,19.46,19.79,18.94,19.0,19422.02,37516.732
001368.SZ,20250102,18.97,19.74,18.86,19.43,22066.92,42875.277
001368.SZ,20241231,19.31,19.43,18.76,18.86,9775.53,18652.721
001368.SZ,20241230,19.34,19.4,18.87,19.2,8786.02,16876.897
001368.SZ,20241227,19.25,19.62,19.15,19.41,10459.0,20350.732
001368.SZ,20241226,18.92,19.34,18.81,19.25,10234.0,19669.682
001368.SZ,20241225,19.25,19.25,18.57,18.93,12523.0,23609.917
001368.SZ,20241224,19.22,19.56,18.93,19.28,13143.39,25284.782
001368.SZ,20241223,20.37,20.55,19.06,19.18,22276.8,43609.506
001368.SZ,20241220,20.11,20.88,20.09,20.56,15169.2,31289.069
001368.SZ,20241219,19.98,20.3,19.75,20.21,14030.61,28116.422
001368.SZ,20241218,20.1,20.55,19.63,20.2,17166.61,34594.727
001368.SZ,20241217,21.45,22.27,20.12,20.24,31025.51,64326.114
001368.SZ,20241216,21.8,22.09,21.29,21.43,29702.09,64335.372
001368.SZ,20241213,21.64,22.8,21.4,21.66,58077.08,128069.098
001368.SZ,20241212,21.5,21.74,21.35,21.66,16113.66,34736.167
001368.SZ,20241211,21.11,21.62,21.11,21.55,17597.82,37606.199
001368.SZ,20241210,21.72,21.85,21.14,21.18,22986.0,49290.105
001368.SZ,20241209,21.29,21.43,21.07,21.32,14548.71,30914.831
001368.SZ,20241206,21.27,21.36,20.9,21.19,14226.19,30065.805
001368.SZ,20241205,21.0,21.22,20.89,21.2,15690.68,33111.469
001368.SZ,20241204,21.51,21.59,20.89,21.08,22568.0,48000.547
001368.SZ,20241203,21.87,21.98,21.3,21.7,24330.11,52536.31
001368.SZ,20241202,22.21,22.21,21.73,21.88,36856.82,80627.27
001368.SZ,20241129,21.42,22.69,21.08,22.21,58874.31,129476.999
001368.SZ,20241128,21.3,22.3,21.13,21.6,76228.76,165885.022
001368.SZ,20241127,20.55,21.17,20.17,21.14,43795.18,90510.785
001368.SZ,20241126,20.73,22.47,20.18,21.2,71655.77,152505.209
001368.SZ,20241125,20.56,21.42,20.53,21.4,31314.0,65841.307
001368.SZ,20241122,21.2,21.2,20.5,20.54,26006.32,54317.211
001368.SZ,20241121,20.67,21.7,20.54,21.29,38331.99,81046.795
001368.SZ,20241120,20.07,21.32,19.91,20.77,25896.47,53494.986
001368.SZ,20241119,19.55,20.0,19.45,20.0,8031.93,15839.122
001368.SZ,20241118,20.02,20.11,19.35,19.45,10135.9,19892.695
001368.SZ,20241115,20.03,20.35,19.73,19.86,9708.8,19540.166
001368.SZ,20241114,20.55,20.61,20.03,20.03,8890.0,18051.358
001368.SZ,20241113,20.5,20.76,20.01,20.55,11820.44,24080.564
001368.SZ,20241112,20.6,20.93,20.42,20.54,16955.77,35113.877
001368.SZ,20241111,20.25,20.64,20.25,20.62,12698.08,25966.872
001368.SZ,20241108,20.48,20.59,20.16,20.38,15680.68,31863.526
001368.SZ,20241107,20.02,20.32,19.94,20.31,15326.69,30956.453
001368.SZ,20241106,20.1,20.26,19.93,20.09,12449.51,25005.12
001368.SZ,20241105,20.0,20.15,19.81,20.09,12980.51,25950.783
001368.SZ,20241104,19.28,19.92,19.26,19.92,10818.21,21328.847
001368.SZ,20241101,19.88,19.88,19.31,19.39,14706.02,28668.675
001368.SZ,20241031,20.0,20.08,19.75,19.86,13143.47,26154.893
001368.SZ,20241030,19.72,20.08,19.54,19.78,9263.0,18336.871
001368.SZ,20241029,20.51,20.6,19.77,19.83,15428.75,30948.37
001368.SZ,20241028,19.99,20.31,19.92,20.3,12118.71,24418.593
001368.SZ,20241025,19.75,19.98,19.61,19.93,11746.69,23322.535
001368.SZ,20241024,19.65,19.75,19.51,19.66,7917.21,15529.956
001368.SZ,20241023,19.89,19.89,19.52,19.66,13739.34,27087.987
001368.SZ,20241022,19.54,19.94,19.38,19.89,15377.69,30255.796
001368.SZ,20241021,19.28,19.64,19.2,19.41,19442.77,37686.907
001368.SZ,20241018,18.97,19.4,18.89,19.3,14902.96,28620.519
001368.SZ,20241017,19.14,19.37,18.9,18.97,10527.26,20180.898
001368.SZ,20241016,18.8,19.17,18.8,19.0,9113.2,17323.736
001368.SZ,20241015,19.21,19.35,18.9,18.94,11208.85,21430.408
001368.SZ,20241014,18.92,19.35,18.8,19.31,10572.0,20235.814
001368.SZ,20241011,19.55,19.73,18.8,18.98,13567.74,26079.338
001368.SZ,20241010,19.8,20.03,19.25,19.7,15845.25,31251.089
001368.SZ,20241009,20.6,20.83,19.53,19.56,25571.4,51491.779
001368.SZ,20241008,22.34,22.35,20.3,21.2,47432.02,100500.584
001368.SZ,20240930,19.3,20.55,18.86,20.32,38128.35,75520.121
001368.SZ,20240927,18.34,18.97,18.24,18.86,18913.0,35179.223
001368.SZ,20240926,17.72,18.2,17.72,18.16,9300.0,16755.464
001368.SZ,20240925,17.76,18.14,17.74,17.84,7595.21,13640.868
001368.SZ,20240924,17.25,17.72,17.12,17.71,8365.0,14633.688
001368.SZ,20240923,17.15,17.35,17.01,17.15,3850.51,6618.634
