ts_code,trade_date,open,high,low,close,vol,amount
300179.SZ,20260127,19.33,23.2,19.0,22.2,941152.32,2015421.793
300179.SZ,20260126,18.88,20.99,18.55,19.36,770324.96,1511052.478
300179.SZ,20260123,18.36,19.18,18.1,19.04,599664.66,1121426.234
300179.SZ,20260122,17.59,19.05,17.25,18.31,719351.23,1324517.15
300179.SZ,20260121,16.2,17.92,16.2,17.63,850157.27,1475486.255
300179.SZ,20260120,16.29,17.32,16.0,16.91,947457.75,1583636.751
300179.SZ,20260119,15.28,15.43,14.5,15.23,521009.12,775872.024
300179.SZ,20260116,15.92,16.15,15.71,16.02,274830.46,438843.319
300179.SZ,20260115,15.88,16.17,15.43,15.91,299821.32,472065.82
300179.SZ,20260114,15.79,16.52,15.72,16.05,417690.18,674099.214
300179.SZ,20260113,16.38,16.45,15.68,15.73,348869.35,554849.7
300179.SZ,20260112,16.14,16.47,15.93,16.36,472764.32,763640.537
300179.SZ,20260109,16.05,16.6,16.03,16.31,489677.76,797585.366
300179.SZ,20260108,15.66,16.75,15.63,16.19,594220.51,970048.494
300179.SZ,20260107,15.94,16.48,15.66,15.81,377704.61,601667.928
300179.SZ,20260106,15.56,15.95,15.37,15.91,386075.99,609802.468
300179.SZ,20260105,15.25,15.68,15.18,15.55,286492.46,443238.159
300179.SZ,20251231,15.43,15.74,15.09,15.12,270867.0,413587.108
300179.SZ,20251230,15.43,16.25,15.2,15.46,405838.17,637523.01
300179.SZ,20251229,15.24,16.13,15.12,15.63,477699.44,750151.22
300179.SZ,20251226,15.52,15.52,15.05,15.17,272736.72,414872.837
300179.SZ,20251225,15.63,15.85,15.34,15.42,296986.69,460213.907
300179.SZ,20251224,15.4,15.81,15.17,15.63,423156.06,652183.152
300179.SZ,20251223,14.62,15.97,14.61,15.36,646034.29,998480.537
300179.SZ,20251222,14.25,14.68,14.09,14.56,292630.25,424298.431
300179.SZ,20251219,14.15,14.66,14.15,14.25,297984.17,427035.985
300179.SZ,20251218,14.3,14.69,14.14,14.22,286898.51,413842.543
300179.SZ,20251217,14.24,14.38,13.81,14.32,351220.97,496658.162
300179.SZ,20251216,14.87,14.9,14.06,14.12,356507.01,512253.241
300179.SZ,20251215,16.13,16.2,14.88,14.95,514968.73,786809.024
300179.SZ,20251212,16.11,16.6,16.11,16.25,377606.69,615072.806
300179.SZ,20251211,17.1,17.55,16.46,16.5,500316.24,849016.852
300179.SZ,20251210,17.02,17.16,16.6,17.07,513883.56,867513.443
300179.SZ,20251209,16.38,17.49,15.9,17.45,868427.75,1468260.124
300179.SZ,20251208,16.01,16.85,16.0,16.67,672964.29,1114871.494
300179.SZ,20251205,16.94,16.97,15.85,16.07,637619.72,1030983.485
300179.SZ,20251204,17.31,17.66,16.6,16.64,841064.41,1431434.725
300179.SZ,20251203,15.62,18.48,15.62,17.79,1141861.65,1997954.505
300179.SZ,20251202,15.76,15.8,15.29,15.42,392356.47,606573.582
300179.SZ,20251201,15.07,16.33,14.85,16.05,622428.26,969811.514
300179.SZ,20251128,14.9,15.48,14.68,15.15,389407.45,588678.962
300179.SZ,20251127,15.78,15.78,14.91,15.0,578987.5,889166.018
300179.SZ,20251126,14.84,16.14,14.42,16.03,794120.97,1232004.242
300179.SZ,20251125,15.01,15.42,14.6,14.98,395371.12,596200.871
300179.SZ,20251124,14.76,15.28,14.61,14.87,382717.41,570165.547
300179.SZ,20251121,15.0,15.83,14.68,14.99,626918.59,959847.409
300179.SZ,20251120,15.77,16.21,15.3,15.32,291240.0,453833.279
300179.SZ,20251119,16.0,16.56,15.58,15.73,373042.89,593154.796
300179.SZ,20251118,16.51,16.6,15.98,16.12,376614.23,608545.598
300179.SZ,20251117,17.24,17.38,16.33,16.5,636344.96,1061841.907
300179.SZ,20251114,18.13,18.29,17.02,17.23,723734.62,1259746.651
300179.SZ,20251113,17.02,19.34,16.71,18.1,1123810.16,2015328.125
300179.SZ,20251112,18.05,18.05,17.0,17.49,1141279.31,1988402.027
300179.SZ,20251111,15.6,18.61,15.6,18.61,838573.06,1482165.25
300179.SZ,20251110,14.2,16.29,14.15,15.51,878948.66,1348501.571
300179.SZ,20251107,13.7,14.95,13.68,14.53,793722.28,1138630.21
300179.SZ,20251106,13.6,13.98,13.48,13.68,429279.77,588133.844
300179.SZ,20251105,13.03,13.95,13.0,13.83,536934.28,738170.688
300179.SZ,20251104,13.35,13.65,13.14,13.38,338285.63,451753.772
300179.SZ,20251103,13.01,13.59,12.89,13.53,466031.58,617648.331
300179.SZ,20251031,13.27,13.36,12.86,13.0,507600.95,661344.61
300179.SZ,20251030,13.32,14.2,12.9,13.8,825175.86,1124449.647
300179.SZ,20251029,13.41,13.51,13.04,13.36,461891.24,613138.778
300179.SZ,20251028,13.85,13.93,13.26,13.46,685918.64,928552.661
300179.SZ,20251027,13.95,14.59,13.67,14.23,758121.52,1074984.815
300179.SZ,20251024,14.16,14.56,13.62,13.85,823393.54,1152718.183
300179.SZ,20251023,14.51,14.91,13.91,14.11,963584.96,1374237.065
300179.SZ,20251022,15.3,16.3,14.77,15.18,1314697.89,2031459.647
300179.SZ,20251021,15.12,16.32,14.61,15.61,1501606.44,2344828.386
300179.SZ,20251020,12.1,14.05,11.9,14.05,893714.05,1162268.351
300179.SZ,20251017,12.48,12.49,11.67,11.71,580642.5,696402.916
300179.SZ,20251016,12.17,13.15,12.03,12.87,805338.14,1018630.56
300179.SZ,20251015,12.52,13.88,12.34,12.5,919598.7,1188514.881
300179.SZ,20251014,11.75,13.49,11.54,12.87,1084361.07,1344842.64
300179.SZ,20251013,11.0,11.82,10.94,11.52,881491.04,1011666.254
300179.SZ,20251010,12.7,12.7,11.45,11.46,1131651.05,1391255.897
300179.SZ,20251009,10.29,10.75,10.26,10.58,253064.04,265664.358
300179.SZ,20250930,10.24,10.33,10.13,10.2,144817.99,147958.776
300179.SZ,20250929,10.37,10.45,10.15,10.21,160099.54,164665.777
300179.SZ,20250926,10.65,10.65,10.3,10.31,206730.61,215482.544
300179.SZ,20250925,10.76,10.78,10.48,10.64,292063.78,310068.171
300179.SZ,20250924,10.37,10.97,10.3,10.89,442851.09,479075.097
300179.SZ,20250923,10.7,10.78,10.26,10.47,271013.19,283409.062
300179.SZ,20250922,10.22,10.84,10.07,10.8,398431.29,417194.694
300179.SZ,20250919,10.52,10.6,10.1,10.12,240296.69,248419.151
300179.SZ,20250918,10.63,10.75,10.3,10.42,357243.11,375429.592
300179.SZ,20250917,10.17,10.94,10.02,10.71,527454.39,555309.603
300179.SZ,20250916,9.91,10.16,9.79,10.15,184674.46,184595.155
300179.SZ,20250915,10.07,10.12,9.89,9.92,187750.0,186556.566
300179.SZ,20250912,9.9,10.56,9.89,10.22,373188.5,385379.739
300179.SZ,20250911,9.78,9.9,9.6,9.88,80320.34,78559.843
300179.SZ,20250910,9.85,9.88,9.71,9.76,66402.61,64910.003
300179.SZ,20250909,9.93,10.0,9.76,9.84,90744.59,89655.983
300179.SZ,20250908,9.72,10.06,9.7,10.0,140080.41,139294.92
300179.SZ,20250905,9.47,9.76,9.47,9.75,97541.33,94132.637
300179.SZ,20250904,9.53,9.71,9.36,9.47,95346.35,91213.285
300179.SZ,20250903,9.88,9.91,9.55,9.58,106811.16,103667.606
300179.SZ,20250902,9.95,9.99,9.69,9.86,126383.34,124253.098
300179.SZ,20250901,9.89,9.99,9.86,9.95,83735.53,83221.661
300179.SZ,20250829,10.0,10.05,9.86,9.9,100624.9,100054.681
300179.SZ,20250828,10.05,10.17,9.63,10.02,209418.99,208110.217
300179.SZ,20250827,10.49,10.54,10.0,10.0,266760.36,275097.966
300179.SZ,20250826,10.53,10.62,10.41,10.52,156127.83,164506.37
300179.SZ,20250825,10.5,10.69,10.47,10.59,221782.93,234183.826
300179.SZ,20250822,10.45,10.53,10.4,10.48,147690.0,154353.779
300179.SZ,20250821,10.6,10.65,10.39,10.45,228956.54,239963.836
300179.SZ,20250820,10.58,10.62,10.46,10.62,170713.19,179881.775
300179.SZ,20250819,10.9,10.94,10.45,10.62,380862.85,403254.258
300179.SZ,20250818,10.8,11.08,10.75,11.01,200094.66,218938.686
300179.SZ,20250815,10.56,10.73,10.55,10.72,118846.02,126803.823
300179.SZ,20250814,10.94,11.06,10.54,10.57,203210.0,218276.771
300179.SZ,20250813,10.85,11.09,10.84,10.97,193702.95,212937.863
300179.SZ,20250812,11.04,11.04,10.82,10.87,166898.28,181561.736
300179.SZ,20250811,10.6,11.19,10.6,11.04,336542.29,368794.353
300179.SZ,20250808,10.72,10.77,10.6,10.61,132308.83,141056.426
300179.SZ,20250807,10.75,10.87,10.68,10.74,175379.0,188667.815
300179.SZ,20250806,10.64,10.9,10.6,10.8,241149.0,260998.465
300179.SZ,20250805,10.47,10.74,10.46,10.66,184789.0,196122.498
300179.SZ,20250804,10.3,10.49,10.22,10.46,135461.71,141048.69
300179.SZ,20250801,10.31,10.43,10.29,10.37,96948.0,100513.675
300179.SZ,20250731,10.32,10.53,10.27,10.33,131661.0,137121.185
300179.SZ,20250730,10.51,10.51,10.27,10.4,133268.0,138492.713
300179.SZ,20250729,10.45,10.59,10.35,10.54,155579.0,162903.74
300179.SZ,20250728,10.46,10.55,10.44,10.5,127705.29,134044.144
300179.SZ,20250725,10.65,10.68,10.44,10.5,182612.0,191630.276
300179.SZ,20250724,10.72,10.83,10.6,10.65,249478.99,266455.735
300179.SZ,20250723,11.01,11.15,10.69,10.73,462409.69,503799.888
300179.SZ,20250722,10.99,11.29,10.67,10.87,733016.56,801436.536
300179.SZ,20250721,10.06,10.5,10.05,10.49,368389.57,381279.3
300179.SZ,20250718,10.09,10.12,9.97,10.04,100516.0,100799.708
300179.SZ,20250717,10.05,10.1,9.96,10.08,95756.0,96154.533
300179.SZ,20250716,9.93,10.11,9.9,10.05,95341.32,95771.151
300179.SZ,20250715,10.15,10.18,9.87,9.94,156852.99,156856.045
300179.SZ,20250714,10.2,10.29,10.1,10.17,130432.0,132693.561
300179.SZ,20250711,9.97,10.27,9.92,10.19,283552.17,287659.655
300179.SZ,20250710,10.01,10.04,9.89,9.95,89987.6,89469.232
300179.SZ,20250709,10.07,10.15,9.93,9.98,114133.67,114775.218
300179.SZ,20250708,9.95,10.06,9.91,10.06,110715.0,110944.31
300179.SZ,20250707,9.89,9.98,9.81,9.95,86228.04,85564.536
300179.SZ,20250704,10.13,10.15,9.87,9.9,180478.99,180071.776
300179.SZ,20250703,10.1,10.2,10.04,10.17,142813.0,144270.236
300179.SZ,20250702,10.11,10.39,10.07,10.18,210624.0,214782.385
300179.SZ,20250701,10.18,10.29,10.09,10.15,143682.44,146038.507
300179.SZ,20250630,10.12,10.21,10.03,10.21,166054.31,168205.814
300179.SZ,20250627,9.88,10.26,9.87,10.02,178532.16,179829.679
300179.SZ,20250626,10.07,10.18,9.88,9.88,159193.91,159595.272
300179.SZ,20250625,9.9,10.04,9.85,10.04,150376.0,149517.041
300179.SZ,20250624,9.73,9.94,9.68,9.9,133122.43,131366.524
300179.SZ,20250623,9.62,9.79,9.52,9.78,110416.04,107334.36
300179.SZ,20250620,9.55,9.88,9.54,9.57,122453.94,118484.906
300179.SZ,20250619,10.15,10.15,9.53,9.6,230072.94,225958.029
300179.SZ,20250618,10.2,10.36,10.06,10.19,147664.1,150393.614
300179.SZ,20250617,10.32,10.43,10.2,10.27,222417.0,228534.851
300179.SZ,20250616,10.08,10.46,9.85,10.46,338134.0,347325.768
300179.SZ,20250613,9.85,10.26,9.76,10.19,362374.0,366245.137
300179.SZ,20250612,9.87,9.97,9.81,9.94,144838.0,143242.572
300179.SZ,20250611,9.82,10.0,9.82,9.91,139097.99,137861.371
300179.SZ,20250610,10.11,10.11,9.74,9.87,217501.6,215136.836
300179.SZ,20250609,9.98,10.16,9.88,10.15,201551.43,202627.191
300179.SZ,20250606,10.02,10.11,9.88,9.96,207370.99,206721.138
300179.SZ,20250605,10.46,10.52,10.02,10.03,387830.52,395164.677
300179.SZ,20250604,10.32,10.77,10.2,10.4,435480.24,454819.992
300179.SZ,20250603,9.75,10.8,9.75,10.52,514765.36,529759.239
300179.SZ,20250530,9.58,10.14,9.45,9.93,419931.38,416133.683
300179.SZ,20250529,9.45,9.65,9.33,9.62,250226.0,238524.491
300179.SZ,20250528,9.62,9.77,9.45,9.71,316929.99,303900.587
300179.SZ,20250527,9.62,10.19,9.5,9.83,433915.46,428633.907
300179.SZ,20250526,9.15,9.35,9.11,9.32,123512.65,114561.198
300179.SZ,20250523,9.31,9.39,9.11,9.11,146091.0,135131.701
300179.SZ,20250522,9.56,9.61,9.29,9.3,170665.81,160731.104
300179.SZ,20250521,9.72,9.8,9.52,9.57,271957.91,261714.878
300179.SZ,20250520,9.35,10.2,9.26,9.89,450716.34,441108.728
300179.SZ,20250519,9.28,9.34,9.12,9.34,128893.0,119064.4
300179.SZ,20250516,9.25,9.53,9.1,9.34,232921.81,218712.524
300179.SZ,20250515,9.45,9.45,9.18,9.2,221562.0,205213.389
300179.SZ,20250514,9.24,9.65,9.18,9.53,364027.4,345197.612
300179.SZ,20250513,9.43,9.47,9.19,9.24,102173.0,94871.805
300179.SZ,20250512,9.22,9.38,9.22,9.33,111831.0,104147.327
300179.SZ,20250509,9.35,9.35,9.09,9.18,127209.04,116895.221
300179.SZ,20250508,9.28,9.44,9.22,9.36,145203.34,135761.124
300179.SZ,20250507,9.35,9.43,9.14,9.25,175155.26,162033.553
300179.SZ,20250506,8.94,9.2,8.94,9.2,158915.0,144934.491
300179.SZ,20250430,8.85,8.97,8.77,8.91,132906.0,118309.578
300179.SZ,20250429,8.67,8.87,8.6,8.78,98112.21,86268.801
300179.SZ,20250428,8.78,8.85,8.65,8.67,96649.0,84268.21
300179.SZ,20250425,8.68,8.9,8.62,8.84,143669.13,126491.761
300179.SZ,20250424,8.9,8.9,8.63,8.74,139349.0,122035.722
300179.SZ,20250423,8.66,8.84,8.66,8.8,128618.0,112889.303
300179.SZ,20250422,8.78,8.78,8.6,8.68,109665.34,95107.597
300179.SZ,20250421,8.51,8.76,8.43,8.75,109723.0,94845.539
300179.SZ,20250418,8.59,8.66,8.43,8.51,111816.04,95242.963
300179.SZ,20250417,8.43,8.77,8.41,8.6,156533.0,135582.868
300179.SZ,20250416,8.7,8.71,8.35,8.48,163161.04,138956.503
300179.SZ,20250415,8.87,8.9,8.69,8.73,156090.0,136701.769
300179.SZ,20250414,8.9,9.0,8.72,8.87,258772.04,229497.825
300179.SZ,20250411,8.28,9.46,8.22,8.8,413093.04,369271.58
300179.SZ,20250410,8.38,8.62,8.26,8.38,231273.83,195608.827
300179.SZ,20250409,7.67,8.17,7.06,8.12,287138.16,221826.07
300179.SZ,20250408,7.58,8.07,7.58,7.84,279792.0,218643.5
300179.SZ,20250407,8.53,8.68,7.47,7.47,338738.0,268056.069
300179.SZ,20250403,9.43,9.54,9.21,9.34,192123.42,180011.718
300179.SZ,20250402,9.56,9.67,9.46,9.53,171657.0,164135.43
300179.SZ,20250401,9.74,9.96,9.57,9.63,226541.7,219726.135
300179.SZ,20250331,9.76,9.78,9.32,9.55,283761.0,268697.153
300179.SZ,20250328,10.71,10.8,9.87,9.87,456446.07,464938.261
300179.SZ,20250327,11.31,11.47,10.46,10.66,467740.56,502744.21
300179.SZ,20250326,11.4,12.0,11.06,11.15,613898.56,704784.741
300179.SZ,20250325,11.78,12.13,11.39,11.45,713475.85,834468.178
300179.SZ,20250324,10.9,12.8,10.6,12.35,958250.37,1107126.002
300179.SZ,20250321,10.5,10.96,10.41,10.73,457002.6,490913.475
300179.SZ,20250320,10.49,10.81,10.45,10.61,363405.88,387312.233
300179.SZ,20250319,10.35,10.55,10.26,10.5,260442.4,272027.533
300179.SZ,20250318,10.27,10.45,10.26,10.36,194356.0,201037.498
300179.SZ,20250317,10.3,10.48,10.22,10.26,185511.0,191325.023
300179.SZ,20250314,10.38,10.46,10.06,10.3,263469.4,269381.326
300179.SZ,20250313,10.23,10.65,9.98,10.39,439045.01,455075.635
300179.SZ,20250312,10.21,10.3,10.15,10.2,173767.0,177744.04
300179.SZ,20250311,10.15,10.23,9.9,10.19,277401.05,278856.928
300179.SZ,20250310,10.0,10.56,9.95,10.37,424598.0,440214.806
300179.SZ,20250307,9.95,10.05,9.81,9.92,125969.01,124926.745
300179.SZ,20250306,9.87,10.06,9.84,10.0,136128.0,135835.096
300179.SZ,20250305,9.8,9.82,9.61,9.81,105470.0,102656.135
300179.SZ,20250304,9.53,9.84,9.46,9.81,115351.0,112066.646
300179.SZ,20250303,9.57,9.8,9.52,9.61,126885.5,122595.81
300179.SZ,20250228,10.1,10.17,9.56,9.57,215005.0,210809.66
300179.SZ,20250227,10.42,10.44,10.04,10.2,215565.0,219855.646
300179.SZ,20250226,10.28,10.45,10.22,10.41,244534.45,252925.901
300179.SZ,20250225,10.12,10.42,10.1,10.24,186842.0,192361.795
300179.SZ,20250224,10.43,10.46,10.1,10.27,216149.0,221457.377
300179.SZ,20250221,10.5,10.55,10.26,10.41,226297.2,234804.641
300179.SZ,20250220,10.34,10.57,10.21,10.48,281827.46,294218.744
300179.SZ,20250219,10.04,10.4,10.04,10.32,235775.0,242198.407
300179.SZ,20250218,10.37,10.6,10.0,10.04,285793.02,295049.656
300179.SZ,20250217,10.21,10.43,10.16,10.37,237610.02,245091.554
300179.SZ,20250214,10.48,10.57,10.12,10.24,324446.0,333561.068
300179.SZ,20250213,10.71,10.99,10.44,10.63,486252.0,516261.506
300179.SZ,20250212,9.93,10.85,9.93,10.82,607546.46,640791.397
300179.SZ,20250211,10.05,10.08,9.81,10.02,164636.0,163885.445
300179.SZ,20250210,9.87,10.12,9.69,10.08,221873.0,220316.8
300179.SZ,20250207,9.7,9.98,9.67,9.85,246738.0,242629.382
300179.SZ,20250206,9.32,9.76,9.16,9.71,211912.52,202417.128
300179.SZ,20250205,9.35,9.58,9.29,9.35,245600.13,231628.473
300179.SZ,20250127,9.82,9.86,9.26,9.3,173968.0,164221.79
300179.SZ,20250124,9.77,9.83,9.56,9.77,179712.0,173983.492
300179.SZ,20250123,9.95,10.29,9.77,9.77,266046.9,267689.093
300179.SZ,20250122,9.77,10.16,9.76,9.81,213346.0,211994.596
300179.SZ,20250121,10.27,10.27,9.79,9.89,236622.24,235106.986
300179.SZ,20250120,9.88,10.25,9.88,10.11,256155.24,258597.741
300179.SZ,20250117,9.95,10.03,9.71,9.79,154488.29,151744.971
300179.SZ,20250116,10.2,10.4,9.91,9.97,220647.72,223312.473
300179.SZ,20250115,10.27,10.48,10.08,10.14,257030.72,262593.465
300179.SZ,20250114,9.71,10.28,9.61,10.27,209757.19,210693.376
300179.SZ,20250113,9.46,9.74,9.28,9.65,162178.08,154995.633
300179.SZ,20250110,10.39,10.44,9.77,9.77,229837.0,231712.662
300179.SZ,20250109,10.6,10.84,10.27,10.36,275414.48,288547.177
300179.SZ,20250108,10.9,10.94,10.21,10.62,348523.44,367789.911
300179.SZ,20250107,10.5,11.3,10.38,10.99,430647.53,467666.238
300179.SZ,20250106,10.16,10.46,9.81,9.98,238639.45,241373.164
300179.SZ,20250103,11.18,11.3,10.42,10.48,345045.57,370453.47
300179.SZ,20250102,11.13,11.76,11.0,11.38,379221.05,431648.958
300179.SZ,20241231,11.17,12.19,11.14,11.25,480823.39,565611.117
300179.SZ,20241230,11.45,11.57,10.88,11.13,346266.75,388468.98
300179.SZ,20241227,11.97,12.34,11.71,11.86,344144.74,413019.712
300179.SZ,20241226,11.71,12.55,11.62,12.22,461226.41,557656.328
300179.SZ,20241225,12.21,12.76,11.7,11.95,429142.44,523735.369
300179.SZ,20241224,12.0,13.87,11.4,12.94,783925.01,971198.302
300179.SZ,20241223,11.07,12.97,10.93,12.97,808387.69,976973.814
300179.SZ,20241220,10.82,11.02,10.73,10.89,160554.44,174622.189
300179.SZ,20241219,10.79,10.98,10.66,10.82,146290.0,158023.383
300179.SZ,20241218,10.54,11.0,10.37,10.96,242604.23,262131.654
300179.SZ,20241217,11.01,11.04,10.42,10.54,195725.93,208702.416
300179.SZ,20241216,11.4,11.46,10.86,11.04,277942.92,306527.461
300179.SZ,20241213,11.51,11.85,11.4,11.49,278839.68,322950.485
300179.SZ,20241212,11.65,11.87,11.29,11.65,360571.42,416517.203
300179.SZ,20241211,11.53,12.08,11.15,11.88,532066.1,614448.917
300179.SZ,20241210,12.68,12.8,11.47,11.78,766898.29,923209.764
300179.SZ,20241209,12.66,13.94,12.38,12.62,620329.41,811787.968
300179.SZ,20241206,13.87,14.21,12.27,13.07,881655.84,1174179.629
300179.SZ,20241205,11.6,13.99,11.26,13.99,1014303.76,1269446.578
300179.SZ,20241204,10.3,11.8,10.26,11.68,899310.32,1016228.792
300179.SZ,20241203,9.05,10.5,9.01,10.12,710876.61,694879.287
300179.SZ,20241202,8.6,8.99,8.55,8.99,251459.21,222024.039
300179.SZ,20241129,8.45,8.62,8.26,8.59,166280.0,140677.384
300179.SZ,20241128,8.8,8.85,8.47,8.52,186920.09,161300.614
300179.SZ,20241127,8.36,8.78,8.16,8.73,308148.49,259548.653
300179.SZ,20241126,8.55,9.42,8.28,8.9,396979.87,354213.962
300179.SZ,20241125,7.92,8.98,7.92,8.59,199451.31,168858.542
300179.SZ,20241122,8.48,8.55,7.97,7.99,112666.0,92833.614
300179.SZ,20241121,8.38,8.62,8.3,8.57,97411.71,82617.969
300179.SZ,20241120,8.19,8.38,8.12,8.33,59102.0,49032.739
300179.SZ,20241119,8.09,8.19,7.96,8.19,56687.13,45857.555
300179.SZ,20241118,8.35,8.38,7.98,8.07,67631.0,54885.993
300179.SZ,20241115,8.41,8.61,8.25,8.27,77756.0,65626.502
300179.SZ,20241114,8.64,8.66,8.36,8.36,68528.57,58180.12
300179.SZ,20241113,8.61,8.7,8.44,8.63,75484.47,64650.698
300179.SZ,20241112,8.8,8.88,8.54,8.62,104636.91,91334.602
300179.SZ,20241111,8.58,8.8,8.54,8.8,125186.21,108679.789
300179.SZ,20241108,8.65,8.75,8.52,8.63,119421.7,102997.049
300179.SZ,20241107,8.47,8.61,8.43,8.59,98255.0,83955.866
300179.SZ,20241106,8.51,8.68,8.39,8.46,124624.13,106353.761
300179.SZ,20241105,8.3,8.51,8.26,8.47,95111.0,80181.314
300179.SZ,20241104,8.15,8.35,8.15,8.31,68513.09,56699.096
300179.SZ,20241101,8.65,8.73,8.12,8.15,157051.0,131929.388
300179.SZ,20241031,8.56,8.69,8.41,8.54,161286.41,137494.779
300179.SZ,20241030,8.4,8.84,8.23,8.71,222009.32,189959.538
300179.SZ,20241029,8.55,8.6,8.21,8.21,111899.41,93478.262
300179.SZ,20241028,8.46,8.63,8.36,8.58,165000.8,140024.179
300179.SZ,20241025,8.1,8.31,8.1,8.3,81888.05,67458.577
300179.SZ,20241024,8.08,8.17,7.98,8.1,60866.05,49229.4
300179.SZ,20241023,8.01,8.1,7.95,8.05,65607.62,52753.096
300179.SZ,20241022,8.08,8.08,7.92,8.02,65640.0,52431.36
300179.SZ,20241021,7.87,8.14,7.86,7.99,94398.88,75447.655
300179.SZ,20241018,7.66,7.98,7.62,7.86,77537.48,60683.348
300179.SZ,20241017,7.69,7.82,7.65,7.65,39153.0,30299.154
300179.SZ,20241016,7.6,7.78,7.55,7.66,42463.0,32649.191
300179.SZ,20241015,7.78,7.95,7.69,7.72,56899.0,44456.791
300179.SZ,20241014,7.61,7.86,7.53,7.8,51955.04,40164.553
300179.SZ,20241011,7.86,7.95,7.5,7.61,64545.8,49691.428
300179.SZ,20241010,7.96,8.18,7.76,7.93,94075.2,75341.759
300179.SZ,20241009,8.5,8.63,7.9,7.9,155176.17,128409.527
300179.SZ,20241008,9.6,9.62,8.26,8.88,289558.14,256780.077
300179.SZ,20240930,7.44,8.27,7.42,8.08,217122.22,169851.536
300179.SZ,20240927,6.93,7.35,6.93,7.2,78369.0,55854.435
300179.SZ,20240926,6.66,6.85,6.66,6.84,35061.62,23740.026
300179.SZ,20240925,6.74,6.82,6.67,6.68,45133.4,30504.8
